date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-07-17,18.08,18.04,18.28,17.78,2391687.0,44289591.0,-1.1506849315068512,-0.21000000000000085,0.005447537809766764,2.73972602739726,439040000.0
2023-07-18,18.03,18.16,18.3,17.85,2021100.0,37645693.0,0.6651884700665134,0.120000000000001,0.004603452988338193,2.494456762749442,439040000.0
2023-07-19,18.14,17.99,18.14,17.9,1369793.0,25394503.0,-0.9361233480176256,-0.1700000000000017,0.0031199731231778428,1.3215859030837114,439040000.0
2023-07-20,17.96,17.68,18.2,17.58,2347283.0,43033459.0,-1.7231795441912112,-0.3099999999999987,0.0053463989613702625,3.4463590883824406,439040000.0
2023-07-21,17.6,17.04,17.77,16.98,3618737.0,64344956.0,-3.6199095022624417,-0.6400000000000006,0.008242385659620991,4.468325791855198,439040000.0
2023-07-24,17.11,17.16,17.43,16.91,2718022.0,48173358.0,0.7042253521126751,0.120000000000001,0.006190829992711371,3.0516431924882603,439040000.0
2023-07-25,17.38,17.5,17.65,17.22,2038268.0,36676095.0,1.9813519813519864,0.33999999999999986,0.0046425564868804664,2.5058275058275044,439040000.0
2023-07-26,17.48,17.07,17.54,17.0,2160789.0,38188165.0,-2.4571428571428577,-0.4299999999999997,0.004921622175655976,3.085714285714281,439040000.0
2023-07-27,17.27,17.02,17.33,16.9,2066235.0,36400823.0,-0.29291154071471315,-0.05000000000000071,0.004706256833090379,2.519039250146454,439040000.0
2023-07-28,16.85,17.1,17.2,16.78,1863840.0,32718259.0,0.4700352526439522,0.08000000000000185,0.004245262390670554,2.4676850763807177,439040000.0
2023-07-31,17.16,17.03,17.62,16.99,3112023.0,55126054.0,-0.4093567251462038,-0.07000000000000028,0.007088244806851312,3.6842105263158045,439040000.0
2023-08-01,17.05,16.91,17.06,16.75,2149601.0,37373844.0,-0.7046388725778119,-0.120000000000001,0.00489613930393586,1.8203170874926524,439040000.0
2023-08-02,16.87,17.0,17.22,16.79,3165078.0,55516345.0,0.5322294500295754,0.08999999999999986,0.007209088010204081,2.542874039030158,439040000.0
2023-08-03,16.9,16.98,17.06,16.82,1625900.0,28422759.0,-0.11764705882352233,-0.019999999999999574,0.0037033072157434403,1.4117647058823437,439040000.0
2023-08-04,16.9,17.1,17.32,16.89,3064273.0,53925076.0,0.7067137809187329,0.120000000000001,0.006979484784985422,2.5323910482921064,439040000.0
2023-08-07,16.92,16.88,17.21,16.82,2617120.0,45545873.0,-1.286549707602358,-0.22000000000000242,0.00596100583090379,2.280701754385968,439040000.0
2023-08-08,16.91,16.83,17.0,16.81,1612382.0,28036041.0,-0.2962085308056861,-0.05000000000000071,0.0036725173104956267,1.125592417061619,439040000.0
2023-08-09,16.73,16.65,16.86,16.55,1548005.0,26588002.0,-1.0695187165775333,-0.17999999999999972,0.003525886024052478,1.8419489007724228,439040000.0
2023-08-10,16.78,16.69,16.78,16.55,1109589.0,19059664.0,0.2402402402402526,0.0400000000000027,0.002527307306851312,1.381381381381384,439040000.0
2023-08-11,16.6,16.57,16.76,16.51,1899773.0,32542145.0,-0.7189934092270867,-0.120000000000001,0.0043271068695335275,1.4979029358897542,439040000.0
2023-08-14,16.57,16.51,16.67,16.27,1768984.0,29869905.0,-0.36210018105008457,-0.05999999999999872,0.004029209183673469,2.4140012070006165,439040000.0
2023-08-15,16.42,16.41,16.61,16.33,891331.0,15119476.0,-0.6056935190793533,-0.10000000000000142,0.002030181760204082,1.695941853422175,439040000.0
2023-08-16,16.33,16.03,16.41,16.01,1337840.0,22259275.0,-2.3156611822059636,-0.379999999999999,0.0030471938775510203,2.4375380865325935,439040000.0
2023-08-17,16.04,16.06,16.2,15.83,2162195.0,35577402.0,0.18714909544601532,0.029999999999997584,0.004924824617346939,2.3081721771678056,439040000.0
2023-08-18,16.06,16.3,16.42,15.93,2504629.0,41938337.0,1.4943960149439661,0.240000000000002,0.005704785440962099,3.051058530510598,439040000.0
2023-08-21,16.15,15.94,16.5,15.86,1484753.0,24629325.0,-2.208588957055224,-0.3600000000000012,0.0033818171465014577,3.9263803680981626,439040000.0
2023-08-22,15.98,15.74,16.15,15.44,2378831.0,38502196.0,-1.2547051442910906,-0.1999999999999993,0.005418255739795918,4.454203262233369,439040000.0
2023-08-23,15.81,15.35,15.81,15.34,1533428.0,24517090.0,-2.4777636594663366,-0.39000000000000057,0.0034926840379008745,2.986022871664553,439040000.0
2023-08-24,15.27,15.25,15.66,15.24,1490200.0,23615909.0,-0.6514657980456029,-0.09999999999999964,0.0033942237609329447,2.736156351791531,439040000.0
2023-08-25,15.05,14.85,15.42,14.84,2481937.0,38531685.0,-2.622950819672132,-0.40000000000000036,0.005653099945335277,3.8032786885245904,439040000.0
2023-08-28,15.53,15.3,15.74,15.26,3103389.0,49373609.0,3.0303030303030276,0.45000000000000107,0.007068579172740525,3.232323232323235,439040000.0
2023-08-29,15.29,15.93,16.0,15.21,2334292.0,37816466.0,4.117647058823515,0.629999999999999,0.0053168094023323615,5.163398692810452,439040000.0
2023-08-30,15.93,16.13,16.25,15.93,1576707.0,26163552.0,1.2554927809165006,0.1999999999999993,0.003591260477405248,2.0087884494664174,439040000.0
2023-08-31,15.93,15.47,16.06,15.44,2249712.0,36172088.0,-4.091754494730305,-0.6599999999999984,0.005124161807580175,3.8437693738375653,439040000.0
2023-09-01,15.56,15.01,15.56,14.96,2655500.0,41449979.0,-2.9734970911441505,-0.46000000000000085,0.006048423833819242,3.878474466709758,439040000.0
2023-09-04,14.98,14.74,15.12,14.27,4136899.0,61951816.0,-1.7988007994670152,-0.2699999999999996,0.009422601585276968,5.662891405729511,439040000.0
2023-09-05,14.74,14.55,14.74,14.51,1971676.0,29643453.0,-1.2890094979647215,-0.1899999999999995,0.004490880102040816,1.5603799185888767,439040000.0
2023-09-06,14.46,14.7,14.73,14.43,1472944.0,22124153.0,1.0309278350515427,0.14999999999999858,0.0033549198250728864,2.0618556701030974,439040000.0
2023-09-07,14.55,14.3,14.62,14.28,1714175.0,25474292.0,-2.7210884353741416,-0.3999999999999986,0.0039043709001457725,2.3129251700680262,439040000.0
2023-09-08,14.29,14.47,14.75,14.08,2315107.0,34184315.0,1.1888111888111785,0.16999999999999993,0.005273111789358601,4.685314685314684,439040000.0
2023-09-11,14.49,15.29,15.29,14.4,3472065.0,53502101.0,5.666897028334472,0.8199999999999985,0.007908311315597667,6.150656530753274,439040000.0
2023-09-12,15.36,15.72,15.87,15.05,3515905.0,56573053.0,2.8122956180510306,0.4300000000000015,0.008008165543002916,5.362982341399598,439040000.0
2023-09-13,15.66,15.76,15.94,15.58,3458438.0,56187783.0,0.2544529262086481,0.03999999999999915,0.007877273141399417,2.290076335877859,439040000.0
2023-09-14,15.79,15.77,15.95,15.53,3142857.0,50830230.0,0.06345177664974777,0.009999999999999787,0.0071584753097667635,2.6649746192893398,439040000.0
2023-09-15,15.83,15.67,15.84,15.54,1746947.0,28178085.0,-0.6341154090044321,-0.09999999999999964,0.003979015579446064,1.902346227013321,439040000.0
2023-09-18,16.2,15.81,16.46,15.71,5361706.0,88092204.0,0.8934269304403442,0.14000000000000057,0.012212340561224489,4.786215698787492,439040000.0
2023-09-19,15.62,15.62,15.69,15.26,3413643.0,54617851.0,-1.2017710309930485,-0.19000000000000128,0.007775243713556851,2.719797596457936,439040000.0
2023-09-20,15.61,15.41,15.72,15.41,1909785.0,30538705.0,-1.3444302176696454,-0.20999999999999908,0.004349911169825073,1.984635083226636,439040000.0
2023-09-21,15.41,15.33,15.51,15.21,2280081.0,36003164.0,-0.5191434133679396,-0.08000000000000007,0.005193333181486881,1.946787800129779,439040000.0
2023-09-22,15.39,15.77,15.77,15.25,2863768.0,45519527.0,2.8701891715590344,0.4399999999999995,0.006522795189504373,3.392041748206129,439040000.0
2023-09-25,15.58,15.71,15.75,15.53,1582885.0,25522459.0,-0.38046924540265925,-0.05999999999999872,0.0036053320881924197,1.3950538998097695,439040000.0
2023-09-26,15.71,15.64,15.78,15.47,1205161.0,19410919.0,-0.4455760661998709,-0.07000000000000028,0.0027449913447521864,1.9732654360279995,439040000.0
2023-09-27,15.52,15.53,15.64,15.45,1353754.0,21676365.0,-0.703324808184147,-0.11000000000000121,0.0030834411443148688,1.214833759590801,439040000.0
2023-09-28,15.56,15.63,15.78,15.53,1230400.0,19859253.0,0.6439150032195862,0.10000000000000142,0.0028024781341107873,1.6097875080489377,439040000.0
2023-10-09,15.65,15.76,15.85,15.54,1649874.0,26691164.0,0.8317338451695466,0.129999999999999,0.003757912718658892,1.9833653230966122,439040000.0
2023-10-10,15.77,15.8,15.9,15.58,1920984.0,31160783.0,0.2538071065989911,0.040000000000000924,0.004375419096209913,2.0304568527918803,439040000.0
2023-10-11,15.92,15.97,16.06,15.58,2253573.0,36812609.0,1.0759493670886133,0.16999999999999993,0.005132955994897959,3.037974683544295,439040000.0
2023-10-12,16.09,16.1,16.2,15.86,1772793.0,29254087.0,0.8140262993112213,0.13000000000000078,0.004037884930758018,2.1289918597370057,439040000.0
2023-10-13,16.02,16.31,16.4,15.94,1947310.0,32648250.0,1.304347826086949,0.2099999999999973,0.004435381741982507,2.857142857142851,439040000.0
2023-10-16,16.42,17.27,17.63,16.42,6619335.0,116610387.0,5.885959534028218,0.9600000000000009,0.015076838101311954,7.418761496014699,439040000.0
2023-10-17,17.21,16.78,17.21,16.68,2888840.0,50058746.0,-2.8372900984365845,-0.48999999999999844,0.006579901603498542,3.068905616676324,439040000.0
2023-10-18,16.8,16.89,17.07,16.62,2242803.0,39036408.0,0.6555423122765136,0.10999999999999943,0.0051084252004373176,2.681764004767576,439040000.0
2023-10-19,16.76,16.12,16.84,15.94,3636429.0,61054477.0,-4.558910597986976,-0.7699999999999996,0.008282682671282798,5.32859680284192,439040000.0
2023-10-20,16.36,16.02,16.45,15.83,1997943.0,33187316.0,-0.6203473945409543,-0.10000000000000142,0.004550708363702624,3.846153846153841,439040000.0
2023-10-23,15.94,15.53,15.94,14.95,3063125.0,48702642.0,-3.0586766541822685,-0.4900000000000002,0.006976869989067056,6.179775280898878,439040000.0
2023-10-24,15.48,15.56,15.64,15.15,2060280.0,32820827.0,0.19317450096587585,0.030000000000001137,0.004692693148688047,3.155183515775919,439040000.0
2023-10-25,15.65,15.87,16.07,15.49,3159300.0,51476689.0,1.9922879177377784,0.3099999999999987,0.007195927478134111,3.7275064267352187,439040000.0
2023-10-26,15.73,17.28,17.38,15.46,9818843.0,167977041.0,8.884688090737258,1.410000000000002,0.022364347212099126,12.098298676748572,439040000.0
2023-10-27,17.28,17.12,17.36,16.8,5877067.0,103366875.0,-0.92592592592593,-0.16000000000000014,0.013386176658163265,3.240740740740733,439040000.0
2023-10-30,16.87,16.57,16.94,16.29,5626575.0,95720952.0,-3.2126168224299145,-0.5500000000000007,0.012815631833090379,3.796728971962629,439040000.0
2023-10-31,16.56,17.04,17.05,16.39,3723242.0,64392176.0,2.836451418225705,0.46999999999999886,0.008480416362973761,3.983101991550997,439040000.0
2023-11-01,16.99,18.32,18.5,16.84,10227385.0,188596522.0,7.511737089201875,1.2800000000000011,0.023294882015306124,9.741784037558688,439040000.0
2023-11-02,18.27,17.71,18.63,17.69,7082853.0,131358338.0,-3.3296943231441056,-0.6099999999999994,0.01613259156341108,5.131004366812215,439040000.0
2023-11-03,17.8,18.64,18.93,17.8,9956084.0,190703279.0,5.251270468661762,0.9299999999999997,0.022676940597667637,6.38057594579333,439040000.0
2023-11-06,18.64,19.18,19.52,18.45,8936537.0,175227939.0,2.896995708154493,0.5399999999999991,0.020354721665451894,5.740343347639486,439040000.0
2023-11-07,19.14,19.15,19.47,18.97,4808101.0,95246026.0,-0.15641293013556323,-0.030000000000001137,0.010951396228134111,2.6068821689259645,439040000.0
2023-11-08,19.18,18.92,19.29,18.69,5200300.0,101445968.0,-1.2010443864229559,-0.22999999999999687,0.011844706632653062,3.1331592689294934,439040000.0
2023-11-09,18.89,18.5,18.92,18.25,4910842.0,93781251.0,-2.2198731501057223,-0.4200000000000017,0.011185409074344023,3.541226215644829,439040000.0
2023-11-10,18.42,18.41,18.56,18.21,2581578.0,48858754.0,-0.4864864864864815,-0.08999999999999986,0.0058800519314868805,1.8918918918918801,439040000.0
2023-11-13,18.41,18.63,18.85,18.35,3090843.0,59291879.0,1.195002715915261,0.21999999999999886,0.00704000318877551,2.715915263443781,439040000.0
2023-11-14,18.54,18.81,18.84,18.5,2212751.0,42559376.0,0.9661835748792313,0.17999999999999972,0.005039975856413994,1.8250134192163172,439040000.0
2023-11-15,18.84,18.69,18.93,18.46,2507600.0,48188594.0,-0.6379585326953596,-0.11999999999999744,0.00571155247813411,2.4986709197235455,439040000.0
2023-11-16,18.71,18.65,18.97,18.54,2285913.0,44021670.0,-0.21401819154629464,-0.0400000000000027,0.0052066167091836734,2.300695559122524,439040000.0
2023-11-17,18.51,18.88,19.12,18.51,2828523.0,54839709.0,1.2332439678284235,0.23000000000000043,0.0064425177660349855,3.2707774798927587,439040000.0
2023-11-20,18.93,18.77,19.05,18.62,2427839.0,47031735.0,-0.5826271186440635,-0.10999999999999943,0.005529881104227405,2.277542372881354,439040000.0
2023-11-21,18.71,18.61,18.81,18.56,1641989.0,31552990.0,-0.8524240809802852,-0.16000000000000014,0.003739953079446064,1.3319126265316994,439040000.0
2023-11-22,18.5,18.65,18.86,18.37,2757995.0,52675766.0,0.21493820526599094,0.03999999999999915,0.006281876366618076,2.6329930145083202,439040000.0
2023-11-23,18.46,18.63,18.64,18.22,2554599.0,48662507.0,-0.10723860589811895,-0.019999999999999574,0.005818601949708455,2.252010723860599,439040000.0
2023-11-24,18.61,18.55,18.72,18.47,1186396.0,22704112.0,-0.42941492216853616,-0.0799999999999983,0.002702250364431487,1.3419216317767042,439040000.0
2023-11-27,18.55,19.26,19.37,18.53,4354806.0,85467182.0,3.827493261455528,0.7100000000000009,0.009918927660349854,4.528301886792452,439040000.0
2023-11-28,19.3,19.8,20.17,19.09,5312848.0,108135564.0,2.8037383177569986,0.5399999999999991,0.012101056851311954,5.607476635514027,439040000.0
2023-11-29,19.72,20.49,20.68,19.72,6746344.0,140578408.0,3.4848484848484684,0.6899999999999977,0.015366126093294461,4.848484848484853,439040000.0
2023-11-30,20.58,20.98,21.02,20.2,6947160.0,147705907.0,2.391410444119102,0.490000000000002,0.015823524052478135,4.001952171791119,439040000.0
2023-12-01,20.94,22.03,22.32,20.83,8730086.0,195188557.0,5.0047664442326,1.0500000000000007,0.01988448888483965,7.102001906577702,439040000.0
2023-12-04,21.91,22.89,22.93,21.91,7241037.0,169128132.0,3.9037675896504753,0.8599999999999994,0.01649288675291545,4.630049931911028,439040000.0
2023-12-05,22.9,22.09,22.91,21.85,6064337.0,139473016.0,-3.494975972040193,-0.8000000000000007,0.013812720936588922,4.63084316295325,439040000.0
2023-12-06,22.09,21.99,22.72,21.41,5603446.0,127092751.0,-0.45269352648257266,-0.10000000000000142,0.012762950983965014,5.930285196921678,439040000.0
2023-12-07,22.04,22.53,22.65,21.65,4759039.0,109094154.0,2.4556616643929274,0.5400000000000027,0.010839647868075801,4.547521600727604,439040000.0
2023-12-08,22.33,22.09,22.65,21.36,6354628.0,143616805.0,-1.9529516200621488,-0.4400000000000013,0.014473915816326531,5.725699067909449,439040000.0
2023-12-11,21.94,22.1,22.57,21.68,6310739.0,143192078.0,0.045269352648258376,0.010000000000001563,0.014373949981778426,4.028972385694887,439040000.0
2023-12-12,22.08,22.19,22.19,21.75,3575182.0,80933763.0,0.40723981900452344,0.08999999999999986,0.00814318057580175,1.9909502262443497,439040000.0
2023-12-13,22.33,22.14,22.7,22.08,3955366.0,91015660.0,-0.22532672374944163,-0.05000000000000071,0.009009124453352769,2.794051374493019,439040000.0
2023-12-14,22.14,21.84,22.23,21.72,3190067.0,72111967.0,-1.3550135501355087,-0.3000000000000007,0.007266005375364431,2.3035230352303593,439040000.0
2023-12-15,21.88,21.55,22.1,21.36,3778311.0,84272951.0,-1.3278388278388231,-0.28999999999999915,0.008605846847667638,3.3882783882783976,439040000.0
2023-12-18,21.55,22.49,22.55,21.55,6516733.0,149262468.0,4.3619489559164615,0.9399999999999977,0.014843141854956268,4.640371229698376,439040000.0
2023-12-26,23.57,20.23,23.57,20.23,17122551.0,367613105.0,-10.048910626945295,-2.259999999999998,0.038999979500728865,14.851044908848376,439040000.0
2023-12-27,20.39,21.89,22.02,19.64,11894041.0,258552356.0,8.205635195254569,1.6600000000000001,0.02709101904154519,11.764705882352935,439040000.0
2023-12-28,21.75,21.85,22.14,20.6,12571870.0,279587936.0,-0.1827318410232981,-0.03999999999999915,0.028634907981049562,7.035175879396981,439040000.0
2023-12-29,21.51,22.7,22.84,21.48,7912626.0,182042672.0,3.89016018306636,0.8499999999999979,0.018022562864431487,6.224256292906175,439040000.0
2024-01-02,22.46,22.52,22.72,22.24,4184031.0,97091017.0,-0.7929515418502175,-0.17999999999999972,0.009529953990524781,2.114537444933923,439040000.0
2024-01-03,22.33,22.61,22.82,22.23,4292076.0,99800376.0,0.399644760213147,0.08999999999999986,0.009776047740524782,2.6198934280639423,439040000.0
2024-01-04,22.74,23.51,23.84,22.64,6285410.0,151417996.0,3.980539584254772,0.9000000000000021,0.014316258199708455,5.307386112339669,439040000.0
2024-01-05,23.64,23.48,23.69,23.01,4148973.0,99586631.0,-0.12760527435135005,-0.030000000000001137,0.009450102496355686,2.8923862186303686,439040000.0
2024-01-08,23.4,23.29,23.5,23.09,2558038.0,61354818.0,-0.8091993185689983,-0.19000000000000128,0.005826434948979592,1.7461669505962527,439040000.0
2024-01-09,23.27,23.89,24.17,22.88,5384715.0,130950659.0,2.576212966938596,0.6000000000000014,0.012264748086734695,5.538857878918002,439040000.0
2024-01-10,23.34,23.82,24.17,22.61,4107970.0,100829451.0,-0.29300962745918424,-0.07000000000000028,0.009356710094752186,6.529928840519054,439040000.0
2024-01-11,23.57,23.59,24.05,23.34,5332017.0,129653659.0,-0.9655751469353491,-0.23000000000000043,0.012144718021137027,2.980688497061297,439040000.0
2024-01-12,23.29,23.26,23.77,22.41,7216088.0,170918680.0,-1.3988978380669703,-0.3299999999999983,0.016436060495626823,5.765154726579056,439040000.0
2024-01-15,23.2,22.78,23.22,22.52,2762817.0,64927367.0,-2.0636285468615623,-0.4800000000000004,0.006292859420553936,3.0094582975064457,439040000.0
2024-01-16,22.7,22.05,22.75,21.67,3806428.0,86332160.0,-3.2045654082528574,-0.7300000000000004,0.008669888848396501,4.741000877963118,439040000.0
2024-01-17,22.53,21.76,22.68,21.47,3847729.0,87366753.0,-1.3151927437641708,-0.28999999999999915,0.008763960003644315,5.4875283446712055,439040000.0
2024-01-18,21.51,21.8,21.88,20.49,4091382.0,89177890.0,0.18382352941175295,0.03999999999999915,0.009318927660349854,6.387867647058826,439040000.0
2024-01-19,21.8,21.85,22.0,21.36,1594820.0,35636827.0,0.2293577981651307,0.05000000000000071,0.00363251639941691,2.935779816513764,439040000.0
2024-01-22,22.04,21.35,22.04,20.5,2513089.0,54558111.0,-2.2883295194508046,-0.5,0.005724054755830904,7.048054919908463,439040000.0
2024-01-23,21.15,20.71,21.7,20.68,1855531.0,40309505.0,-2.9976580796252983,-0.6400000000000006,0.004226337008017493,4.777517564402808,439040000.0
2024-01-24,20.97,20.95,21.17,19.89,3604150.0,76259589.0,1.1588604538870007,0.23999999999999844,0.008209160896501458,6.180589087397398,439040000.0
2024-01-25,20.87,20.86,21.15,20.56,1834509.0,39281728.0,-0.42959427207637235,-0.08999999999999986,0.004178455266034985,2.816229116945107,439040000.0
2024-01-26,20.84,20.78,20.84,20.32,1456844.0,30888136.0,-0.3835091083413178,-0.0799999999999983,0.0033182489067055394,2.4928092042185983,439040000.0
2024-01-29,20.78,20.75,21.1,20.45,1921940.0,41069024.0,-0.14436958614052475,-0.030000000000001137,0.004377596574344023,3.128007699711271,439040000.0
2024-01-30,19.96,20.68,20.86,19.96,2165960.0,45650366.0,-0.33734939759035854,-0.07000000000000028,0.004933400145772595,4.337349397590354,439040000.0
2024-01-31,20.42,19.71,20.57,19.05,4019209.0,81234069.0,-4.690522243713724,-0.9699999999999989,0.009154539449708454,7.350096711798837,439040000.0
2024-02-01,19.59,19.39,19.71,18.52,2941344.0,57887512.0,-1.6235413495687467,-0.3200000000000003,0.006699489795918367,6.037544393708783,439040000.0
2024-02-02,19.29,17.45,19.58,17.45,2752700.0,51621012.0,-10.005157297576073,-1.9400000000000013,0.006269815962099125,10.98504383702939,439040000.0
2024-02-05,17.13,17.09,18.2,16.46,6014664.0,107327069.0,-2.0630372492836613,-0.35999999999999943,0.013699580903790087,9.971346704871053,439040000.0
2024-02-06,17.09,17.75,17.99,16.51,5201313.0,93695508.0,3.8619075482738463,0.6600000000000001,0.011847013939504374,8.66003510825042,439040000.0
2024-02-07,17.66,17.69,18.14,17.28,5230827.0,95248551.0,-0.33802816901408184,-0.05999999999999872,0.011914237882653061,4.845070422535208,439040000.0
2024-02-08,17.66,19.42,19.42,17.21,4145600.0,77538030.0,9.77953646127756,1.7300000000000004,0.009442419825072886,12.492933860938388,439040000.0
2024-02-19,19.06,19.41,19.73,19.06,2127010.0,42544265.0,-0.0514933058702427,-0.010000000000001563,0.004844683855685131,3.4500514933058786,439040000.0
2024-02-20,19.42,20.24,20.56,19.16,2377294.0,48667086.0,4.276146316331775,0.8299999999999983,0.005414754919825073,7.2127769191138515,439040000.0
2024-02-21,20.21,20.63,20.94,19.86,2690374.0,57052986.0,1.9268774703557368,0.39000000000000057,0.0061278562317784255,5.3359683794466495,439040000.0
2024-02-22,20.39,20.88,21.1,20.39,1607109.0,34414897.0,1.2118274357731496,0.25,0.0036605070153061226,3.4415899175957385,439040000.0
2024-02-23,20.88,21.07,21.21,20.48,1886321.0,40347441.0,0.9099616858237569,0.19000000000000128,0.004296467292274052,3.4961685823754816,439040000.0
2024-02-26,21.07,21.28,21.42,20.88,2657330.0,58029842.0,0.9966777408637828,0.21000000000000085,0.0060525920189504374,2.5628856193640375,439040000.0
2024-02-27,21.28,21.36,21.65,21.14,2514360.0,55370397.0,0.3759398496240518,0.0799999999999983,0.005726949708454811,2.396616541353374,439040000.0
2024-02-28,21.36,21.35,21.62,20.99,4583884.0,100801512.0,-0.0468164794007353,-0.00999999999999801,0.010440697886297376,2.949438202247203,439040000.0
2024-02-29,21.07,21.41,21.43,21.02,2136572.0,46768020.0,0.2810304449648582,0.05999999999999872,0.004866463192419825,1.9203747072599537,439040000.0
2024-03-01,21.41,21.17,21.46,20.93,1834714.0,39955398.0,-1.1209715086408112,-0.23999999999999844,0.004178922193877551,2.475478748248487,439040000.0
2024-03-04,21.09,20.57,21.09,20.44,2554452.0,54217058.0,-2.834199338686827,-0.6000000000000014,0.0058182671282798835,3.070382616910716,439040000.0
2024-03-05,20.49,20.34,20.57,20.2,1490012.0,31327572.0,-1.1181332036947045,-0.23000000000000043,0.00339379555393586,1.7987360233349587,439040000.0
2024-03-06,20.3,20.35,20.49,20.04,789474.0,16498653.0,0.0491642084562427,0.010000000000001563,0.0017981823979591836,2.21238938053097,439040000.0
2024-03-07,20.49,20.18,20.56,19.9,1215540.0,25261516.0,-0.835380835380839,-0.1700000000000017,0.002768631559766764,3.2432432432432434,439040000.0
2024-03-08,20.15,20.54,20.63,19.92,1495626.0,31306979.0,1.7839444995044529,0.35999999999999943,0.0034065825437317784,3.5183349851337824,439040000.0
2024-03-11,20.54,21.31,21.59,20.54,3042476.0,66741716.0,3.748782862706901,0.7699999999999996,0.006929837827988338,5.1119766309639765,439040000.0
2024-03-12,21.39,21.33,21.44,20.92,1743138.0,38055438.0,0.0938526513373894,0.019999999999999574,0.003970339832361516,2.4401689347724056,439040000.0
2024-03-13,21.33,21.33,21.42,21.0,1185100.0,25858971.0,0.0,0.0,0.002699298469387755,1.969057665260205,439040000.0
2024-03-14,21.26,21.33,21.54,21.14,2004900.0,44076086.0,0.0,0.0,0.0045665543002915455,1.8752930145335145,439040000.0
2024-03-15,21.19,21.46,21.55,21.17,3243485.0,71293804.0,0.6094702297233967,0.13000000000000256,0.007387675382653061,1.7815283638068402,439040000.0
2024-03-18,21.45,21.14,21.84,21.11,2831801.0,62299776.0,-1.491146318732528,-0.3200000000000003,0.006449984056122449,3.401677539608576,439040000.0
2024-03-19,21.13,21.94,22.09,21.13,4736963.0,106189446.0,3.7842951750236553,0.8000000000000007,0.010789365433673469,4.541154210028386,439040000.0
2024-03-20,21.9,21.86,22.09,21.61,2814685.0,63197603.0,-0.3646308113035679,-0.08000000000000185,0.006410998997813411,2.1877848678213327,439040000.0
2024-03-21,21.87,22.04,22.22,21.6,2172243.0,49035163.0,0.8234217749313766,0.17999999999999972,0.004947710914723032,2.836230558096969,439040000.0
2024-03-22,21.93,22.28,22.53,21.93,2891056.0,66322898.0,1.0889292196007316,0.240000000000002,0.006584948979591837,2.7223230490018215,439040000.0
2024-03-25,22.07,21.62,22.37,21.35,2765104.0,62241411.0,-2.9622980251346465,-0.6600000000000001,0.006298068513119533,4.578096947935366,439040000.0
2024-03-26,21.37,21.21,21.65,20.78,1898738.0,41505960.0,-1.8963922294172098,-0.41000000000000014,0.0043247494533527695,4.024051803885279,439040000.0
2024-03-27,21.27,20.88,21.27,20.54,1281909.0,27487325.0,-1.5558698727015652,-0.33000000000000185,0.002919800018221574,3.4417727487034435,439040000.0
