date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-07-13,6.6,6.64,6.65,6.58,7645333.0,51311305.0,1.0654490106544845,0.0699999999999994,0.006642931179423163,1.0654490106544945,1150897517.0
2023-07-14,6.65,6.62,6.67,6.59,6745333.0,45320193.0,-0.3012048192771011,-0.019999999999999574,0.005860932794070838,1.204819277108435,1150897517.0
2023-07-17,6.51,6.55,6.62,6.44,12260478.0,81189095.0,-1.0574018126888296,-0.07000000000000028,0.01065297111071967,2.7190332326283944,1150897517.0
2023-07-18,6.61,6.59,6.63,6.51,9189573.0,61231006.0,0.6106870229007688,0.040000000000000036,0.00798470138675258,1.8320610687022918,1150897517.0
2023-07-19,6.57,6.58,6.63,6.54,5723800.0,38220686.0,-0.15174506828528056,-0.009999999999999787,0.0049733359534218195,1.3657056145675244,1150897517.0
2023-07-20,6.6,6.55,6.63,6.54,11993520.0,79962153.0,-0.455927051671734,-0.03000000000000025,0.010421014749656463,1.3677811550151953,1150897517.0
2023-07-21,6.55,6.57,6.62,6.52,9909681.0,66002431.0,0.3053435114503955,0.020000000000000462,0.008610393934840681,1.5267175572519165,1150897517.0
2023-07-24,6.55,6.39,6.59,6.38,22141806.0,144620690.0,-2.7397260273972712,-0.1800000000000006,0.019238729489760468,3.1963470319634695,1150897517.0
2023-07-25,6.43,6.45,6.48,6.39,18174891.0,118448267.0,0.9389671361502483,0.0600000000000005,0.01579192823994945,1.408450704225364,1150897517.0
2023-07-26,6.46,6.58,6.63,6.44,18305717.0,121638774.0,2.0155038759689825,0.1299999999999999,0.015905601263018453,2.9457364341085195,1150897517.0
2023-07-27,6.56,6.57,6.61,6.53,9309710.0,62000712.0,-0.1519756838905706,-0.009999999999999787,0.008089086875664881,1.2158054711246211,1150897517.0
2023-07-28,6.54,6.64,6.64,6.54,13105437.0,87656700.0,1.0654490106544845,0.0699999999999994,0.01138714508148513,1.5220700152206947,1150897517.0
2023-07-31,6.64,6.79,6.79,6.64,22151200.0,151009150.0,2.259036144578319,0.15000000000000036,0.01924689181512936,2.2590361445783187,1150897517.0
2023-08-01,6.79,6.76,6.85,6.74,14407018.0,98913894.0,-0.44182621502208974,-0.03000000000000025,0.012518072015268758,1.620029455080993,1150897517.0
2023-08-02,6.74,6.72,6.8,6.7,10900300.0,74411522.0,-0.591715976331364,-0.040000000000000036,0.009471129999839942,1.479289940828397,1150897517.0
2023-08-03,6.72,6.76,6.77,6.7,8957557.0,61167644.0,0.5952380952380931,0.040000000000000036,0.007783105678557129,1.0416666666666579,1150897517.0
2023-08-04,6.76,6.7,6.79,6.69,11320900.0,77231512.0,-0.8875739644970349,-0.05999999999999961,0.009836583911927928,1.479289940828397,1150897517.0
2023-08-07,6.74,6.71,6.77,6.7,9465442.0,64599449.0,0.14925373134329067,0.009999999999999787,0.008224400400717868,1.044776119402976,1150897517.0
2023-08-08,6.71,6.68,6.74,6.64,8824527.0,59741018.0,-0.44709388971684305,-0.03000000000000025,0.007667517628331107,1.4903129657228098,1150897517.0
2023-08-09,6.64,6.63,6.68,6.61,6760581.0,45490270.0,-0.7485029940119681,-0.04999999999999982,0.005874181584492896,1.0479041916167575,1150897517.0
2023-08-10,6.63,6.65,6.68,6.59,7801086.0,52467511.0,0.3016591251885359,0.020000000000000462,0.006778262951105142,1.3574660633484141,1150897517.0
2023-08-11,6.65,6.51,6.66,6.5,10054200.0,66930638.0,-2.1052631578947434,-0.14000000000000057,0.008735964628899274,2.406015037593987,1150897517.0
2023-08-14,6.45,6.47,6.49,6.39,9205821.0,60033909.0,-0.6144393241167445,-0.040000000000000036,0.007998819064269472,1.5360983102918668,1150897517.0
2023-08-15,6.46,6.4,6.5,6.35,8999900.0,58504088.0,-1.081916537867067,-0.0699999999999994,0.007819896964813767,2.318392581143746,1150897517.0
2023-08-16,6.37,6.41,6.48,6.34,7706152.0,50210424.0,0.15624999999999112,0.009999999999999787,0.006695776023643989,2.187500000000009,1150897517.0
2023-08-17,6.41,6.46,6.47,6.34,7770156.0,50472219.0,0.7800312012480548,0.04999999999999982,0.006751388273261867,2.0280811232449283,1150897517.0
2023-08-18,6.44,6.3,6.46,6.3,10099700.0,65158558.0,-2.4767801857585203,-0.16000000000000014,0.008775498991714308,2.4767801857585163,1150897517.0
2023-08-21,6.27,6.18,6.31,6.18,10734702.0,67782268.0,-1.904761904761909,-0.1200000000000001,0.009327244034709305,2.0634920634920615,1150897517.0
2023-08-22,6.19,6.19,6.26,6.12,10830349.0,67835502.0,0.16181229773464256,0.010000000000000675,0.009410350478669074,2.2653721682847845,1150897517.0
2023-08-23,6.19,6.2,6.3,6.15,10503100.0,66137485.0,0.1615508885298933,0.009999999999999787,0.009126008045771116,2.423263327948295,1150897517.0
2023-08-24,6.18,6.26,6.29,6.1,13075080.0,82074081.0,0.9677419354838568,0.05999999999999961,0.011360768275947198,3.0645161290322642,1150897517.0
2023-08-25,6.27,6.31,6.45,6.27,23105352.0,148827675.0,0.7987220447284393,0.04999999999999982,0.020075942174441235,2.8753993610223736,1150897517.0
2023-08-28,6.52,6.36,6.59,6.36,26819435.0,176235791.0,0.7923930269413848,0.05000000000000071,0.023303060962290702,3.645007923930262,1150897517.0
2023-08-29,6.36,6.38,6.39,6.3,15577537.0,100290960.0,0.3144654088050203,0.019999999999999574,0.013535120868629,1.4150943396226392,1150897517.0
2023-08-30,6.35,6.27,6.39,6.27,12344688.0,78966011.0,-1.7241379310344862,-0.11000000000000032,0.010726140092975803,1.8808777429467103,1150897517.0
2023-08-31,6.22,5.95,6.23,5.9,30481022.0,185689130.0,-5.103668261562988,-0.3199999999999994,0.02648456665320966,5.263157894736844,1150897517.0
2023-09-01,5.93,5.97,5.99,5.91,11439070.0,69045724.0,0.3361344537815114,0.019999999999999574,0.00993926029992469,1.3445378151260516,1150897517.0
2023-09-04,5.97,6.07,6.07,5.95,12475998.0,76074690.0,1.675041876046901,0.10000000000000053,0.010840233657398706,2.010050251256283,1150897517.0
2023-09-05,6.05,6.0,6.05,5.98,8544450.0,51965510.0,-1.1532125205930832,-0.07000000000000028,0.007424162337470748,1.1532125205930708,1150897517.0
2023-09-06,6.01,5.97,6.01,5.94,7342012.0,44343323.0,-0.5000000000000004,-0.03000000000000025,0.006379379476930438,1.1666666666666567,1150897517.0
2023-09-07,5.96,5.9,6.0,5.9,11566091.0,69601724.0,-1.1725293132328174,-0.0699999999999994,0.010049627207597842,1.675041876046895,1150897517.0
2023-09-08,5.9,5.88,5.9,5.85,7374956.0,43887960.0,-0.3389830508474634,-0.020000000000000462,0.006408004093382712,0.847457627118656,1150897517.0
2023-09-11,5.83,5.92,5.94,5.82,8741948.0,52260767.0,0.6802721088435382,0.040000000000000036,0.007595765800926652,2.040816326530614,1150897517.0
2023-09-12,5.9,5.97,6.01,5.9,10397497.0,62896748.0,0.8445945945945832,0.04999999999999982,0.00903425096189516,1.8581081081080986,1150897517.0
2023-09-13,5.95,5.87,5.97,5.84,9476664.0,56580742.0,-1.67504187604689,-0.09999999999999964,0.008234151051696116,2.1775544388609696,1150897517.0
2023-09-14,5.86,5.85,5.88,5.82,7095566.0,42021592.0,-0.34071550255537764,-0.020000000000000462,0.006165245727956506,1.022146507666092,1150897517.0
2023-09-15,5.85,5.87,5.9,5.84,6991909.0,41578689.0,0.34188034188034067,0.020000000000000462,0.006075179498367099,1.0256410256410342,1150897517.0
2023-09-18,5.87,5.87,5.89,5.8,6883630.0,40829626.0,0.0,0.0,0.005981097272625361,1.5332197614991459,1150897517.0
2023-09-19,5.88,5.84,5.91,5.83,6699256.0,39763494.0,-0.5110732538330498,-0.03000000000000025,0.005820897083402084,1.3628620102214664,1150897517.0
2023-09-20,5.84,5.86,5.89,5.82,7302191.0,43397483.0,0.34246575342467,0.020000000000000462,0.006344779523926977,1.198630136986291,1150897517.0
2023-09-21,5.86,5.73,5.87,5.72,10837086.0,63446652.0,-2.2184300341296925,-0.1299999999999999,0.009416204171026985,2.5597269624573435,1150897517.0
2023-09-22,5.73,5.83,5.83,5.7,8445636.0,49490215.0,1.7452006980802626,0.09999999999999964,0.007338304128081632,2.2687609075043613,1150897517.0
2023-09-25,5.82,5.77,5.85,5.75,6301791.0,36986829.0,-1.0291595197255643,-0.0600000000000005,0.005475544874253126,1.7152658662092564,1150897517.0
2023-09-26,5.77,5.71,5.78,5.71,5379880.0,31261371.0,-1.0398613518197486,-0.05999999999999961,0.004674508303765851,1.2131715771230553,1150897517.0
2023-09-27,5.72,5.67,5.75,5.67,6556401.0,37945256.0,-0.7005253940455369,-0.040000000000000036,0.005696772217469299,1.4010507880910694,1150897517.0
2023-09-28,5.67,5.64,5.7,5.61,9101764.0,52108063.0,-0.5291005291005346,-0.03000000000000025,0.007908405279842132,1.5873015873015848,1150897517.0
2023-10-09,5.63,5.57,5.64,5.51,10470949.0,59087965.0,-1.241134751773043,-0.0699999999999994,0.009098072456785046,2.3049645390070905,1150897517.0
2023-10-10,5.59,5.6,5.64,5.59,7819474.0,44442605.0,0.538599640933568,0.02999999999999936,0.006794240047004985,0.897666068222618,1150897517.0
2023-10-11,5.59,5.59,5.71,5.58,8389400.0,47826173.0,-0.17857142857142794,-0.009999999999999787,0.007289441393416439,2.32142857142857,1150897517.0
2023-10-12,5.61,5.64,5.66,5.57,7672057.0,43733568.0,0.8944543828264706,0.04999999999999982,0.006666151318145558,1.610017889087654,1150897517.0
2023-10-13,5.6,5.58,5.64,5.56,6650800.0,37662062.0,-1.0638297872340385,-0.05999999999999961,0.005778794290334715,1.4184397163120581,1150897517.0
2023-10-16,5.59,5.56,5.61,5.55,5924782.0,33439941.0,-0.35842293906810374,-0.020000000000000462,0.005147966619516132,1.0752688172043101,1150897517.0
2023-10-17,5.55,5.58,5.59,5.54,5070304.0,28622654.0,0.3597122302158251,0.020000000000000462,0.0044055217124949276,0.8992805755395652,1150897517.0
2023-10-18,5.59,5.48,5.62,5.48,9760100.0,54815628.0,-1.7921146953404965,-0.09999999999999964,0.00848042493430803,2.508960573476697,1150897517.0
2023-10-19,5.46,5.4,5.52,5.39,8248536.0,45462583.0,-1.4598540145985384,-0.08000000000000007,0.007167046481689473,2.3722627737226256,1150897517.0
2023-10-20,5.37,5.39,5.43,5.35,7901682.0,43114215.0,-0.18518518518519933,-0.010000000000000675,0.006865669517297256,1.4814814814814827,1150897517.0
2023-10-23,5.34,5.27,5.42,5.26,8655846.0,46666724.0,-2.226345083487946,-0.1200000000000001,0.00752095288428709,2.968460111317257,1150897517.0
2023-10-24,5.27,5.43,5.45,5.27,11369774.0,62000141.0,3.0360531309297834,0.16000000000000014,0.00987904989980094,3.415559772296027,1150897517.0
2023-10-25,5.45,5.48,5.52,5.43,7973050.0,44231874.0,0.9208103130755152,0.05000000000000071,0.006927680251481505,1.6574585635359091,1150897517.0
2023-10-26,5.45,5.48,5.52,5.42,6640700.0,36752685.0,0.0,0.0,0.005770018530676871,1.8248175182481685,1150897517.0
2023-10-27,5.46,5.55,5.57,5.44,9191081.0,51372857.0,1.2773722627737127,0.0699999999999994,0.007986011668491591,2.3722627737226256,1150897517.0
2023-10-30,5.55,5.6,5.64,5.53,9316148.0,52914890.0,0.9009009009008917,0.04999999999999982,0.008094680770781435,1.9819819819819717,1150897517.0
2023-10-31,5.59,5.74,5.97,5.58,37599549.0,220358147.0,2.5000000000000133,0.14000000000000057,0.0326697628977507,6.964285714285709,1150897517.0
2023-11-01,5.65,5.61,5.73,5.59,19762515.0,112971387.0,-2.2648083623693416,-0.1299999999999999,0.017171394245001224,2.439024390243912,1150897517.0
2023-11-02,5.6,5.59,5.68,5.59,9373290.0,53358902.0,-0.35650623885918886,-0.020000000000000462,0.00814433071715455,1.6042780748663075,1150897517.0
2023-11-03,5.59,5.61,5.63,5.58,8804926.0,50041254.0,0.3577817531305927,0.020000000000000462,0.007650486572385228,0.8944543828264727,1150897517.0
2023-11-06,5.6,5.64,5.65,5.59,11627800.0,66276047.0,0.53475935828875,0.02999999999999936,0.010103245361333071,1.0695187165775488,1150897517.0
2023-11-07,5.62,5.67,5.68,5.59,10933801.0,62583619.0,0.5319148936170359,0.03000000000000025,0.009500238586404041,1.5957446808510614,1150897517.0
2023-11-08,5.66,5.62,5.67,5.59,8146690.0,46561594.0,-0.8818342151675429,-0.04999999999999982,0.007078553806628814,1.4109347442680789,1150897517.0
2023-11-09,5.63,5.61,5.65,5.59,6468360.0,36867955.0,-0.1779359430604921,-0.009999999999999787,0.005620274528752849,1.067615658362998,1150897517.0
2023-11-10,5.61,5.64,5.65,5.56,7547200.0,42885422.0,0.53475935828875,0.02999999999999936,0.00655766468214563,1.6042780748663235,1150897517.0
2023-11-13,5.64,5.66,5.67,5.59,5931701.0,33861403.0,0.35460992907803135,0.020000000000000462,0.005153978449325302,1.4184397163120581,1150897517.0
2023-11-14,5.65,5.69,5.69,5.63,7966401.0,45863229.0,0.5300353356890497,0.03000000000000025,0.006921903021187941,1.0600706713781005,1150897517.0
2023-11-15,5.72,5.66,5.73,5.64,8450938.0,48611880.0,-0.5272407732864748,-0.03000000000000025,0.007342910967458452,1.5817223198594152,1150897517.0
2023-11-16,5.64,5.64,5.69,5.63,6943200.0,39822741.0,-0.35335689045937757,-0.020000000000000462,0.006032856876864737,1.0600706713781005,1150897517.0
2023-11-17,5.63,5.64,5.66,5.59,6507048.0,37139962.0,0.0,0.0,0.005653890032677862,1.2411347517730547,1150897517.0
2023-11-20,5.66,5.75,5.78,5.63,15406391.0,89365654.0,1.9503546099290947,0.11000000000000032,0.013386414317896212,2.659574468085113,1150897517.0
2023-11-21,5.74,5.73,5.79,5.72,8737196.0,50987684.0,-0.3478260869565153,-0.019999999999999574,0.007591636849451992,1.217391304347831,1150897517.0
2023-11-22,5.72,5.77,5.86,5.71,14728476.0,86632902.0,0.698080279232105,0.03999999999999915,0.012797382723000522,2.617801047120425,1150897517.0
2023-11-23,5.77,5.81,5.81,5.73,8999101.0,52695865.0,0.6932409012131657,0.040000000000000036,0.007819202724024992,1.386481802426329,1150897517.0
2023-11-24,5.79,5.86,5.9,5.79,15817300.0,93848168.0,0.8605851979346157,0.05000000000000071,0.013743447845148145,1.8932874354561158,1150897517.0
2023-11-27,5.87,5.82,5.91,5.8,12948398.0,76743497.0,-0.6825938566552892,-0.040000000000000036,0.011250695920999193,1.877133105802053,1150897517.0
2023-11-28,5.81,5.8,5.83,5.73,10703019.0,62822016.0,-0.3436426116838587,-0.020000000000000462,0.009299715084883618,1.7182130584192379,1150897517.0
2023-11-29,5.82,5.75,5.82,5.74,7888688.0,46082023.0,-0.8620689655172376,-0.04999999999999982,0.006854379198386958,1.3793103448275874,1150897517.0
2023-11-30,5.75,5.75,5.79,5.7,7910380.0,46041299.0,0.0,0.0,0.006873227097248138,1.5652173913043455,1150897517.0
2023-12-01,5.75,5.76,5.79,5.7,8664234.0,50654098.0,0.17391304347824654,0.009999999999999787,0.007528241109238574,1.5652173913043455,1150897517.0
2023-12-04,5.78,5.81,5.87,5.71,12337501.0,72401619.0,0.868055555555558,0.04999999999999982,0.010719895401425216,2.7777777777777803,1150897517.0
2023-12-05,5.81,5.73,5.86,5.73,9823402.0,57767030.0,-1.376936316695343,-0.07999999999999918,0.008535427225185334,2.2375215146299468,1150897517.0
2023-12-06,5.73,5.94,5.98,5.69,34580149.0,206007797.0,3.664921465968596,0.20999999999999996,0.03004624520360313,5.06108202443281,1150897517.0
2023-12-07,5.93,6.22,6.31,5.9,63665911.0,397506993.0,4.713804713804692,0.27999999999999936,0.05531848844887203,6.902356902356889,1150897517.0
2023-12-08,6.16,6.13,6.27,6.09,30933177.0,193151295.0,-1.4469453376205754,-0.08999999999999986,0.026877438297575197,2.893890675241153,1150897517.0
2023-12-11,6.1,6.06,6.1,5.93,22124530.0,134795928.0,-1.1419249592169667,-0.07000000000000028,0.019223718596310082,2.7732463295269154,1150897517.0
2023-12-12,6.03,6.06,6.08,5.99,12028800.0,73612956.0,0.0,0.0,0.010451669086362273,1.485148514851483,1150897517.0
2023-12-13,6.05,6.04,6.09,5.96,15630800.0,95305199.0,-0.3300330033003229,-0.019999999999999574,0.013581400401961246,2.145214521452144,1150897517.0
2023-12-14,6.06,5.98,6.06,5.98,11173203.0,68012319.0,-0.9933774834437026,-0.05999999999999961,0.009708251894681948,1.3245033112582647,1150897517.0
2023-12-15,5.98,5.98,6.04,5.94,8269500.0,50122220.0,0.0,0.0,0.007185261830745613,1.6722408026755793,1150897517.0
2023-12-18,5.96,5.96,6.03,5.9,12958371.0,78221220.0,-0.33444816053512794,-0.020000000000000462,0.011259361331995992,2.173913043478259,1150897517.0
2023-12-19,5.95,5.88,6.01,5.84,13644105.0,81645375.0,-1.342281879194629,-0.08000000000000007,0.011855186755086204,2.8523489932885893,1150897517.0
2023-12-20,5.87,5.76,5.88,5.76,11794563.0,69329900.0,-2.0408163265306145,-0.1200000000000001,0.010248143579929194,2.040816326530614,1150897517.0
2023-12-21,5.74,5.83,5.86,5.62,11168901.0,65117524.0,1.2152777777777901,0.07000000000000028,0.009704513942399965,4.1666666666666705,1150897517.0
2023-12-22,5.83,5.71,5.83,5.7,8193738.0,47748921.0,-2.0583190394511175,-0.1200000000000001,0.007119433206666654,2.2298456260720396,1150897517.0
2023-12-25,5.68,5.59,5.71,5.59,9654401.0,55154206.0,-2.1015761821365997,-0.1200000000000001,0.008388584437270969,2.101576182136604,1150897517.0
2023-12-26,5.59,5.45,5.59,5.43,10524561.0,58660869.0,-2.5044722719141266,-0.13999999999999968,0.00914465523171339,2.862254025044725,1150897517.0
2023-12-27,5.45,5.69,5.75,5.44,18563661.0,105534473.0,4.4036697247706424,0.2400000000000002,0.016129725475808807,5.688073394495405,1150897517.0
2023-12-28,5.63,5.68,5.74,5.59,14703801.0,84420610.0,-0.17574692442883233,-0.010000000000000675,0.012775942933935447,2.6362038664323433,1150897517.0
2023-12-29,5.67,5.69,5.77,5.65,9970054.0,57673177.0,0.17605633802817433,0.010000000000000675,0.008662851255417211,2.1126760563380147,1150897517.0
2024-01-02,5.69,5.72,5.75,5.68,8160750.0,47284346.0,0.5272407732864526,0.02999999999999936,0.007090770359182207,1.2302284710017624,1150897517.0
2024-01-03,5.72,5.77,5.81,5.7,8912928.0,52045109.0,0.8741258741258751,0.04999999999999982,0.007744328116401697,1.9230769230769131,1150897517.0
2024-01-04,5.76,5.7,5.77,5.67,6121602.0,35445241.0,-1.21317157712304,-0.0699999999999994,0.005318980977521737,1.733102253032923,1150897517.0
2024-01-05,5.67,5.62,5.72,5.6,6473116.0,37122449.0,-1.403508771929829,-0.08000000000000007,0.005624406955775889,2.1052631578947385,1150897517.0
2024-01-08,5.6,5.53,5.64,5.51,6092334.0,34362123.0,-1.6014234875444844,-0.08999999999999986,0.00529355039003008,2.313167259786475,1150897517.0
2024-01-09,5.53,5.5,5.59,5.47,5744810.0,32124099.0,-0.5424954792043413,-0.03000000000000025,0.004991591271284322,2.1699819168173615,1150897517.0
2024-01-10,5.51,5.49,5.54,5.44,6160600.0,34199759.0,-0.181818181818183,-0.009999999999999787,0.0053528658364461485,1.818181818181812,1150897517.0
2024-01-11,5.49,5.62,5.66,5.49,9659900.0,54747494.0,2.3679417122040025,0.1299999999999999,0.008393362447405472,3.0965391621129315,1150897517.0
2024-01-12,5.61,5.61,5.76,5.59,7332465.0,42062625.0,-0.1779359430604921,-0.009999999999999787,0.00637108421183604,3.0249110320284682,1150897517.0
2024-01-15,5.6,5.59,5.62,5.53,5952000.0,33744426.0,-0.35650623885918886,-0.020000000000000462,0.005171615988463376,1.6042780748663075,1150897517.0
2024-01-16,5.59,5.55,5.63,5.49,5967796.0,33602923.0,-0.7155635062611854,-0.040000000000000036,0.0051853409290134045,2.5044722719141266,1150897517.0
2024-01-17,5.55,5.38,5.56,5.37,7982600.0,44080936.0,-3.063063063063065,-0.16999999999999993,0.0069359781232371884,3.4234234234234147,1150897517.0
2024-01-18,5.37,5.28,5.38,5.13,14108580.0,74694738.0,-1.8587360594795488,-0.09999999999999964,0.012258763088460117,4.646840148698885,1150897517.0
2024-01-19,5.28,5.28,5.35,5.23,7220315.0,38719401.0,0.0,0.0,0.006273638524150192,2.272727272727258,1150897517.0
2024-01-22,5.26,4.91,5.27,4.85,15148116.0,77351641.0,-7.007575757575757,-0.3700000000000001,0.013162002503477467,7.954545454545453,1150897517.0
2024-01-23,4.89,4.95,4.98,4.82,9612080.0,47815581.0,0.8146639511201537,0.040000000000000036,0.008351812266530418,3.258655804480654,1150897517.0
2024-01-24,4.97,5.07,5.08,4.85,9158619.0,46305281.0,2.4242424242424176,0.1200000000000001,0.007957805855619029,4.646464646464655,1150897517.0
2024-01-25,5.06,5.32,5.33,5.05,12859487.0,67776430.0,4.930966469428011,0.25,0.011173442300510237,5.522682445759373,1150897517.0
2024-01-26,5.33,5.49,5.79,5.29,28305080.0,159040579.0,3.195488721804507,0.16999999999999993,0.024593918730298207,9.398496240601503,1150897517.0
2024-01-29,5.41,5.21,5.45,5.19,18785949.0,101055673.0,-5.100182149362487,-0.28000000000000025,0.016322868650345695,4.73588342440801,1150897517.0
2024-01-30,5.17,5.18,5.42,5.12,11455358.0,60862779.0,-0.5758157389635365,-0.03000000000000025,0.009953412732925377,5.758157389635313,1150897517.0
2024-01-31,5.07,4.88,5.15,4.84,15997482.0,81054935.0,-5.7915057915057915,-0.2999999999999998,0.013900005659669869,5.984555984555994,1150897517.0
2024-02-01,4.86,4.75,4.9,4.74,12709500.0,61828742.0,-2.6639344262295084,-0.1299999999999999,0.011043120531817083,3.2786885245901667,1150897517.0
2024-02-02,4.74,4.62,4.92,4.49,16419615.0,78424264.0,-2.7368421052631597,-0.1299999999999999,0.01426679157567424,9.052631578947363,1150897517.0
2024-02-05,4.62,4.15,4.68,4.15,23401189.0,102728059.0,-10.173160173160166,-0.46999999999999975,0.02033299112591621,11.471861471861459,1150897517.0
2024-02-06,3.98,4.33,4.44,3.9,22082166.0,93423417.0,4.337349397590362,0.17999999999999972,0.019186909063424455,13.012048192771095,1150897517.0
2024-02-07,4.41,4.5,4.56,4.34,19963162.0,90565682.0,3.9260969976905313,0.16999999999999993,0.017345733833918766,5.080831408775976,1150897517.0
2024-02-08,4.62,4.95,4.95,4.57,30151791.0,148806833.0,10.000000000000009,0.4500000000000002,0.026198502086089738,8.444444444444441,1150897517.0
2024-02-19,5.19,5.04,5.21,4.91,28702482.0,146484791.0,1.8181818181818077,0.08999999999999986,0.02493921619956019,6.060606060606057,1150897517.0
2024-02-20,5.01,4.98,5.02,4.91,13280275.0,66788704.0,-1.1904761904761862,-0.05999999999999961,0.011539059563372053,2.1825396825396712,1150897517.0
2024-02-21,4.95,5.1,5.23,4.91,21885182.0,113963578.0,2.409638554216853,0.11999999999999922,0.019015752207935298,6.425702811244985,1150897517.0
2024-02-22,5.09,5.13,5.15,5.06,10043497.0,52004663.0,0.588235294117645,0.03000000000000025,0.008726664930323244,1.764705882352956,1150897517.0
2024-02-23,5.13,5.14,5.16,5.06,10728001.0,55549296.0,0.19493177387914784,0.009999999999999787,0.009321421622286809,1.9493177387914333,1150897517.0
2024-02-26,5.14,5.16,5.23,5.07,11556186.0,60355896.0,0.3891050583657574,0.020000000000000462,0.010041020880923492,3.1128404669260727,1150897517.0
2024-02-27,5.12,5.27,5.29,5.11,15986797.0,84782709.0,2.1317829457364157,0.10999999999999943,0.013890721601061548,3.48837209302325,1150897517.0
2024-02-28,5.33,5.06,5.38,5.06,19471600.0,103427398.0,-3.984819734345346,-0.20999999999999996,0.016918621955807036,6.072106261859588,1150897517.0
2024-02-29,5.02,5.21,5.21,5.0,13550713.0,70779189.0,2.964426877470361,0.15000000000000036,0.011774039651525289,4.150197628458498,1150897517.0
2024-03-01,5.18,5.19,5.22,5.12,10725177.0,56109817.0,-0.38387715930900956,-0.019999999999999574,0.009318967885130992,1.9193857965450989,1150897517.0
2024-03-04,5.2,5.12,5.21,5.09,10226555.0,53166305.0,-1.3487475915221592,-0.07000000000000028,0.008885721664129717,2.3121387283237014,1150897517.0
2024-03-05,5.12,5.13,5.28,5.08,12079484.0,63206994.0,0.1953125,0.009999999999999787,0.010495707759876937,3.9062500000000036,1150897517.0
2024-03-06,5.1,5.1,5.16,5.05,8341384.0,43084579.0,-0.5847953216374324,-0.03000000000000025,0.0072477209106707975,2.1442495126705716,1150897517.0
2024-03-07,5.1,5.1,5.22,5.09,11814699.0,61631601.0,0.0,0.0,0.01026563949047081,2.5490196078431353,1150897517.0
2024-03-08,5.08,5.09,5.16,5.04,6683458.0,34497503.0,-0.19607843137254832,-0.009999999999999787,0.005807170405077866,2.3529411764705905,1150897517.0
2024-03-11,5.11,5.15,5.15,5.07,8602948.0,44717493.0,1.1787819253438192,0.0600000000000005,0.00747499049474446,1.5717092337917498,1150897517.0
2024-03-12,5.15,5.26,5.27,5.12,11819348.0,62418136.0,2.135922330097073,0.10999999999999943,0.010269678946574701,2.9126213592232904,1150897517.0
2024-03-13,5.25,5.17,5.27,5.16,8636200.0,45451526.0,-1.7110266159695797,-0.08999999999999986,0.007503882728421943,2.0912547528517003,1150897517.0
2024-03-14,5.15,5.12,5.23,5.08,8127658.0,42420159.0,-0.9671179883945835,-0.04999999999999982,0.0070620171474398965,2.9013539651837594,1150897517.0
2024-03-15,5.1,5.21,5.23,5.09,9247712.0,48684020.0,1.7578125,0.08999999999999986,0.008035217613559244,2.734375000000011,1150897517.0
2024-03-18,5.23,5.28,5.28,5.2,10682116.0,56824456.0,1.343570057581589,0.07000000000000028,0.009281552737940263,1.5355086372360858,1150897517.0
