date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-07-28,64.26,67.08,67.14,64.08,4331233.0,296024329.0,3.4546576187538536,2.239999999999995,0.0032302843003221716,4.719309068476252,1340820992.0
2023-07-31,67.4,69.72,70.32,67.08,7331978.0,523368782.0,3.9355992844364973,2.6400000000000006,0.005468275067101575,4.830053667262963,1340820992.0
2023-08-01,69.77,68.66,71.01,68.04,5564646.0,397096376.0,-1.52036718301779,-1.0600000000000023,0.004150178161888444,4.259896729776246,1340820992.0
2023-08-02,68.66,69.48,71.29,68.31,4960799.0,356675699.0,1.1942907078357212,0.8200000000000074,0.0036998219968202885,4.3402272065249115,1340820992.0
2023-08-03,69.31,69.53,69.97,68.47,3174950.0,225736066.0,0.07196315486470706,0.04999999999999716,0.00236791489612955,2.158894645941278,1340820992.0
2023-08-04,69.41,67.49,69.87,67.08,5217138.0,363794990.0,-2.933985330073363,-2.0400000000000063,0.0038910026253526912,4.012656407306207,1340820992.0
2023-08-07,67.13,67.72,67.9,66.35,3350532.0,232046716.0,0.3407912283301284,0.23000000000000398,0.002498866008207604,2.296636538746498,1340820992.0
2023-08-08,67.4,66.75,67.95,66.3,2538712.0,174975508.0,-1.4323685764914384,-0.9699999999999989,0.0018934011438866256,2.4365032486710065,1340820992.0
2023-08-09,66.22,66.44,66.98,65.52,3170618.0,215561213.0,-0.46441947565543096,-0.3100000000000023,0.0023646840397916445,2.1872659176030083,1340820992.0
2023-08-10,66.27,66.7,66.95,65.62,2889189.0,197020045.0,0.39133052378086397,0.2600000000000051,0.002154790995396349,2.001806140878986,1340820992.0
2023-08-11,66.68,64.42,66.68,64.33,3987735.0,265893842.0,-3.418290854572714,-2.280000000000001,0.0029740994687529475,3.5232383808096075,1340820992.0
2023-08-14,64.26,63.24,64.26,62.15,5012645.0,324856130.0,-1.8317292766221627,-1.1799999999999997,0.0037384893508588504,3.275380316671851,1340820992.0
2023-08-15,63.57,63.52,63.87,62.61,3695953.0,240248835.0,0.44275774826059155,0.28000000000000114,0.0027564850356996797,1.9924098671726724,1340820992.0
2023-08-16,63.54,63.5,64.06,63.2,1738600.0,113721154.0,-0.0314861460957272,-0.020000000000003126,0.0012966682430938551,1.353904282115868,1340820992.0
2023-08-17,63.33,65.21,65.52,62.34,4082292.0,271366212.0,2.692913385826756,1.7099999999999937,0.003044621186837743,5.00787401574802,1340820992.0
2023-08-18,65.44,63.8,65.44,63.8,1648015.0,109139736.0,-2.1622450544394933,-1.4099999999999966,0.0012291088891305186,2.5149516945253807,1340820992.0
2023-08-21,63.68,62.71,63.77,62.7,2295733.0,149140236.0,-1.708463949843253,-1.0899999999999963,0.001712184559831235,1.6771159874608155,1340820992.0
2023-08-22,63.22,63.15,63.43,61.98,2065805.0,133340548.0,0.7016424812629429,0.4399999999999977,0.0015407015644337406,2.31223090416202,1340820992.0
2023-08-23,63.15,61.96,63.31,61.54,3109165.0,199448574.0,-1.8844022169437813,-1.1899999999999977,0.002318851672632524,2.8028503562945417,1340820992.0
2023-08-24,61.74,61.13,62.21,60.71,3622808.0,228178666.0,-1.3395739186571998,-0.8299999999999983,0.0027019326379997487,2.420916720464816,1340820992.0
2023-08-25,60.52,60.71,61.27,59.89,4290426.0,266966975.0,-0.6870603631604855,-0.4200000000000017,0.003199849961776255,2.2574840503844307,1340820992.0
2023-08-28,63.2,61.34,64.54,60.78,4645262.0,295540518.0,1.0377203096689325,0.6300000000000026,0.003464490806540117,6.193378356119264,1340820992.0
2023-08-29,61.05,59.43,61.25,56.65,15501203.0,940168573.0,-3.1137919791327073,-1.9100000000000037,0.011560978752934083,7.499184871209653,1340820992.0
2023-08-30,59.0,61.33,61.98,58.82,10007942.0,626323463.0,3.1970385327275697,1.8999999999999986,0.007464040360131832,5.317179875483757,1340820992.0
2023-08-31,61.52,60.42,62.3,60.31,3901916.0,244455003.0,-1.4837762921897868,-0.9099999999999966,0.002910094653410677,3.2447415620414066,1340820992.0
2023-09-01,60.66,62.3,63.07,60.44,4198431.0,269147016.0,3.1115524660708216,1.8799999999999955,0.003131239013298503,4.3528632903012285,1340820992.0
2023-09-04,62.48,65.4,65.88,62.48,6582989.0,440117385.0,4.975922953451062,3.1000000000000085,0.004909670298479336,5.457463884430175,1340820992.0
2023-09-05,64.84,65.23,65.6,63.92,3436717.0,229378317.0,-0.25993883792049255,-0.1700000000000017,0.002563143790636595,2.5688073394495294,1340820992.0
2023-09-06,65.41,64.1,66.21,63.97,3544787.0,236454181.0,-1.7323317491951706,-1.1300000000000097,0.002643743662390393,3.434002759466495,1340820992.0
2023-09-07,64.09,63.7,64.45,63.43,2627503.0,172656830.0,-0.6240249609984261,-0.3999999999999915,0.001959622511638004,1.591263650546027,1340820992.0
2023-09-08,63.29,64.78,65.02,63.29,1962857.0,129981313.0,1.6954474097331307,1.0799999999999983,0.0014639217402706059,2.715855572998425,1340820992.0
2023-09-11,64.45,63.66,65.21,63.19,3025150.0,198901150.0,-1.728928681691888,-1.1200000000000045,0.002256192301619335,3.118246372337135,1340820992.0
2023-09-12,63.27,62.95,63.73,62.36,2243956.0,144910475.0,-1.1153000314168882,-0.7099999999999937,0.0016735686668008253,2.152057807100216,1340820992.0
2023-09-13,62.82,62.56,63.25,61.99,1881024.0,120784024.0,-0.619539316918194,-0.39000000000000057,0.0014028897304137673,2.001588562351069,1340820992.0
2023-09-14,62.7,61.76,62.79,61.55,2449583.0,155833677.0,-1.278772378516635,-0.8000000000000043,0.0018269276917764724,1.9820971867007704,1340820992.0
2023-09-15,62.27,61.68,62.58,61.24,3539863.0,225482127.0,-0.12953367875647714,-0.0799999999999983,0.0026400712855187756,2.169689119170979,1340820992.0
2023-09-18,61.96,62.7,63.71,61.39,4219800.0,272328951.0,1.6536964980544688,1.0200000000000031,0.0031471762637797366,3.7613488975356684,1340820992.0
2023-09-19,62.49,63.42,63.73,62.03,2423468.0,157168427.0,1.1483253588516762,0.7199999999999989,0.00180745081890842,2.711323763955336,1340820992.0
2023-09-20,63.18,63.47,63.71,62.75,1572524.0,102517114.0,0.07883948281299791,0.04999999999999716,0.0011728068171534115,1.5137180700094621,1340820992.0
2023-09-21,62.9,63.48,64.18,62.87,2345520.0,153410896.0,0.01575547502756791,0.00999999999999801,0.001749316287554066,2.0639672286119572,1340820992.0
2023-09-22,63.48,62.89,63.48,62.23,3062404.0,197646669.0,-0.9294265910522959,-0.5899999999999963,0.002283976771151268,1.969124133585381,1340820992.0
2023-09-25,63.65,63.69,64.17,63.0,2589595.0,169468258.0,1.2720623310542134,0.7999999999999972,0.0019313502812461933,1.8603911591668016,1340820992.0
2023-09-26,63.38,63.8,64.16,62.88,2474913.0,161430322.0,0.17271157167531026,0.10999999999999943,0.001845819102450329,2.00973465222169,1340820992.0
2023-09-27,63.54,63.48,64.39,63.27,2444500.0,160112637.0,-0.5015673981191182,-0.3200000000000003,0.001823136730842591,1.7554858934169237,1340820992.0
2023-09-28,63.6,62.12,63.95,61.63,2678600.0,172102662.0,-2.1424070573408893,-1.3599999999999994,0.001997731252704015,3.654694391934468,1340820992.0
2023-10-09,62.11,59.81,62.68,59.79,4446715.0,276724220.0,-3.7186091435930435,-2.309999999999995,0.003316412128487917,4.652285898261431,1340820992.0
2023-10-10,59.79,57.65,60.34,57.07,10595459.0,628337819.0,-3.6114362146798307,-2.1600000000000037,0.007902217419937291,5.467313158334732,1340820992.0
2023-10-11,57.37,57.52,57.7,56.88,7555179.0,445572642.0,-0.2254986990459562,-0.12999999999999545,0.005634740987110082,1.4223764093668696,1340820992.0
2023-10-12,57.51,57.7,57.87,56.99,3741393.0,221025543.0,0.31293463143253764,0.17999999999999972,0.0027903747199089198,1.529902642559102,1340820992.0
2023-10-13,57.45,57.19,57.65,56.91,2820220.0,165888151.0,-0.8838821490467996,-0.5100000000000051,0.0021033531074071965,1.2824956672443708,1340820992.0
2023-10-16,57.29,57.9,58.09,56.65,5554365.0,328863366.0,1.241475782479462,0.7100000000000009,0.004142510471673761,2.5179227137611555,1340820992.0
2023-10-17,57.65,57.26,58.18,57.12,3726418.0,220421590.0,-1.1053540587219302,-0.6400000000000006,0.00277920618951646,1.830742659758208,1340820992.0
2023-10-18,57.22,56.97,57.65,56.39,4165092.0,243242009.0,-0.5064617534055182,-0.28999999999999915,0.003106374396620425,2.200488997555009,1340820992.0
2023-10-19,56.39,54.89,56.5,54.79,6353481.0,361032801.0,-3.6510444093382444,-2.0799999999999983,0.00473850054400103,3.001579778830965,1340820992.0
2023-10-20,54.89,54.36,55.4,53.47,4235541.0,237963315.0,-0.9655674986336349,-0.5300000000000011,0.0031589160859438574,3.516123155401712,1340820992.0
2023-10-23,54.36,52.99,54.47,52.52,2358500.0,129231351.0,-2.5202354672553273,-1.3699999999999974,0.001758996923580385,3.587196467991162,1340820992.0
2023-10-24,53.2,52.9,53.43,52.11,3837525.0,207817761.0,-0.16984336667296152,-0.09000000000000341,0.0028620710914406687,2.4910360445367057,1340820992.0
2023-10-25,53.67,54.51,55.41,53.67,5127070.0,288278977.0,3.04347826086957,1.6099999999999994,0.0038238288560446406,3.2892249527410113,1340820992.0
2023-10-26,54.3,54.54,54.97,53.44,2681907.0,149065677.0,0.055035773252609665,0.030000000000001137,0.0020001976520367605,2.8068244358833265,1340820992.0
2023-10-27,53.88,56.43,56.74,53.73,6773316.0,389105498.0,3.4653465346534684,1.8900000000000006,0.00505161840425601,5.518885221855528,1340820992.0
2023-10-30,56.23,57.4,57.57,55.22,3968118.0,233136676.0,1.7189438242069865,0.9699999999999989,0.0029594688803917532,4.164451532872588,1340820992.0
2023-10-31,56.48,54.73,56.77,53.62,7546164.0,423605469.0,-4.651567944250878,-2.6700000000000017,0.0056280174945232365,5.48780487804879,1340820992.0
2023-11-01,54.73,53.84,54.73,53.28,4564751.0,252318864.0,-1.626164809062658,-0.8899999999999935,0.003404444759767007,2.6493696327425464,1340820992.0
2023-11-02,53.47,53.62,54.2,53.08,4148186.0,228412784.0,-0.40861812778604234,-0.22000000000000597,0.0030937657038114155,2.0802377414561746,1340820992.0
2023-11-03,53.49,55.47,55.63,53.49,4833879.0,273631353.0,3.4502051473330964,1.8500000000000014,0.0036051635742886698,3.9910481163744884,1340820992.0
2023-11-06,55.89,55.76,55.89,55.03,4382700.0,250342563.0,0.5228051198846284,0.28999999999999915,0.0032686689917217526,1.5503875968992238,1340820992.0
2023-11-07,55.64,55.7,56.08,55.06,4641344.0,264929428.0,-0.10760401721663371,-0.05999999999999517,0.003461568716251125,1.8292682926829198,1340820992.0
2023-11-08,55.51,56.6,57.01,55.39,4829352.0,280150526.0,1.6157989228007263,0.8999999999999986,0.003601787284666856,2.908438061041288,1340820992.0
2023-11-09,56.46,56.66,57.21,55.92,3548408.0,206550604.0,0.10600706713779218,0.05999999999999517,0.002646444246600817,2.279151943462896,1340820992.0
2023-11-10,56.3,55.99,56.55,55.89,2346576.0,135521172.0,-1.1824920578891507,-0.6699999999999946,0.001750103864722309,1.164842922696782,1340820992.0
2023-11-13,56.0,56.5,56.58,55.69,2205627.0,127584552.0,0.910876942311134,0.509999999999998,0.0016449824496781148,1.5895695659939286,1340820992.0
2023-11-14,56.29,57.39,57.99,56.19,4439169.0,262382632.0,1.5752212389380515,0.8900000000000006,0.0033107842333065145,3.1858407079646094,1340820992.0
2023-11-15,57.94,57.55,58.58,57.07,3846923.0,228199711.0,0.27879421502003954,0.1599999999999966,0.0028690802299133457,2.6311204042516083,1340820992.0
2023-11-16,57.35,57.27,57.53,56.68,2021740.0,118930025.0,-0.4865334491746198,-0.27999999999999403,0.0015078373713289836,1.4769765421372745,1340820992.0
2023-11-17,57.16,57.0,57.45,56.66,1939563.0,113781770.0,-0.4714510214772205,-0.2700000000000031,0.0014465488022430961,1.3794307665444494,1340820992.0
2023-11-20,57.16,56.75,57.34,55.96,2308513.0,134702852.0,-0.43859649122807154,-0.25,0.0017217160335150838,2.421052631578952,1340820992.0
2023-11-21,56.8,56.39,58.52,56.29,4301494.0,253410201.0,-0.634361233480174,-0.35999999999999943,0.003208104605808558,3.929515418502209,1340820992.0
2023-11-22,56.01,55.0,57.34,54.93,6380475.0,364191240.0,-2.4649760595850334,-1.3900000000000006,0.004758632985364239,4.273807412661826,1340820992.0
2023-11-23,54.96,55.7,55.86,54.66,2971923.0,169295347.0,1.2727272727272698,0.7000000000000028,0.002216494981606016,2.181818181818187,1340820992.0
2023-11-24,55.83,55.36,56.39,55.24,3015700.0,172402900.0,-0.6104129263913904,-0.3400000000000034,0.002249144380937616,2.064631956912026,1340820992.0
2023-11-27,55.18,55.0,55.73,54.54,2771531.0,156494602.0,-0.6502890173410436,-0.35999999999999943,0.0020670402809445276,2.1495664739884353,1340820992.0
2023-11-28,55.0,54.64,55.12,54.44,1729388.0,97376789.0,-0.6545454545454521,-0.35999999999999943,0.0012897978255996755,1.2363636363636359,1340820992.0
2023-11-29,54.44,54.46,55.0,54.25,1797874.0,100852825.0,-0.3294289897511016,-0.17999999999999972,0.0013408754865317622,1.3726207906295755,1340820992.0
2023-11-30,54.34,54.73,55.07,54.2,2322385.0,130662829.0,0.4957767168564109,0.269999999999996,0.0017320619335888202,1.5975027543150888,1340820992.0
2023-12-01,54.84,54.08,54.84,53.71,2914104.0,162045391.0,-1.187648456057,-0.6499999999999986,0.00217337289420958,2.0646811620683403,1340820992.0
2023-12-04,54.02,53.75,54.18,53.25,3444686.0,190036745.0,-0.6102071005917087,-0.3299999999999983,0.0025690871641723223,1.7196745562130171,1340820992.0
2023-12-05,53.75,54.15,54.5,53.27,3885363.0,215809053.0,0.7441860465116301,0.3999999999999986,0.002897749232136127,2.28837209302325,1340820992.0
2023-12-06,53.95,53.86,55.07,53.76,2788414.0,156110258.0,-0.5355493998153271,-0.28999999999999915,0.0020796318200841536,2.419205909510623,1340820992.0
2023-12-07,53.61,52.74,54.33,52.65,3504936.0,190975703.0,-2.079465280356474,-1.1199999999999974,0.002614022319841484,3.1191979205347193,1340820992.0
2023-12-08,52.8,51.3,53.14,51.29,3715000.0,197895717.0,-2.7303754266211677,-1.4400000000000048,0.0027706905113848335,3.507773985589688,1340820992.0
2023-12-11,50.96,51.97,52.01,49.68,5360264.0,281013123.0,1.306042884990255,0.6700000000000017,0.003997747672494674,4.541910331384012,1340820992.0
2023-12-12,52.25,51.34,52.37,51.18,2743971.0,145670772.0,-1.2122378295170155,-0.6299999999999955,0.0020464857101521274,2.289782566865495,1340820992.0
2023-12-13,51.07,49.74,51.35,48.52,7887427.0,401974378.0,-3.1164783794312423,-1.6000000000000014,0.005882535436915355,5.512271133619007,1340820992.0
2023-12-14,49.68,49.36,50.28,49.35,2897221.0,148244735.0,-0.7639726578206774,-0.38000000000000256,0.002160781355069954,1.8697225572979488,1340820992.0
2023-12-15,49.54,49.69,50.71,49.15,5940172.0,304763041.0,0.668557536466774,0.3299999999999983,0.004430249850980853,3.1604538087520306,1340820992.0
2023-12-18,49.39,49.1,49.74,48.82,2797230.0,141565203.0,-1.187361642181517,-0.5899999999999963,0.0020862068961402416,1.8514791708593314,1340820992.0
2023-12-19,49.14,49.36,49.46,48.7,2652716.0,133827973.0,0.5295315682281032,0.259999999999998,0.0019784266623415155,1.5478615071283055,1340820992.0
2023-12-20,49.37,49.24,50.22,49.1,3229458.0,165113302.0,-0.24311183144245518,-0.11999999999999744,0.002408567600946391,2.2690437601296543,1340820992.0
2023-12-21,49.08,49.83,50.32,49.0,4599975.0,235314199.0,1.198212835093404,0.5899999999999963,0.003430715231522867,2.6807473598700247,1340820992.0
2023-12-22,49.86,49.88,50.46,49.47,3719023.0,191210266.0,0.10034115994381754,0.05000000000000426,0.0027736909119036226,1.9867549668874211,1340820992.0
2023-12-25,49.55,50.1,50.17,49.2,3709923.0,189470985.0,0.4410585404971856,0.21999999999999886,0.0027669040253212266,1.944667201283077,1340820992.0
2023-12-26,50.1,49.48,50.36,48.87,2998400.0,152580539.0,-1.237524950099811,-0.6200000000000045,0.0022362418383139395,2.974051896207589,1340820992.0
2023-12-27,49.48,48.38,49.6,48.11,5307712.0,265598640.0,-2.2231204527081494,-1.0999999999999943,0.003958553775387192,3.0113177041228822,1340820992.0
2023-12-28,48.02,50.62,50.83,48.02,7683619.0,393878326.0,4.630012401818928,2.239999999999995,0.005730533043444475,5.808185200496062,1340820992.0
2023-12-29,50.63,53.16,53.48,50.63,12803076.0,691717377.0,5.017779533781108,2.539999999999999,0.009548684034922985,5.630185697352814,1340820992.0
2024-01-02,53.18,53.69,54.61,52.69,7695631.0,426219692.0,0.9969902182091817,0.5300000000000011,0.005739491733733238,3.6117381489842018,1340820992.0
2024-01-03,53.66,54.37,54.64,53.26,5732847.0,318640653.0,1.266530080089412,0.6799999999999997,0.004275624437717633,2.570311044887321,1340820992.0
2024-01-04,54.27,52.65,54.46,52.21,5296283.0,287587355.0,-3.1635092882104088,-1.7199999999999989,0.00395002989332673,4.138311568879898,1340820992.0
2024-01-05,52.5,52.41,53.19,52.11,3931598.0,213056662.0,-0.4558404558404616,-0.240000000000002,0.002932231836656686,2.051282051282048,1340820992.0
2024-01-08,52.11,51.59,52.65,51.35,3363968.0,179696666.0,-1.5645869108948496,-0.8199999999999932,0.0025088867343747556,2.480442663613809,1340820992.0
2024-01-09,51.44,53.44,54.32,51.31,7446163.0,408360213.0,3.585966272533425,1.8499999999999943,0.005553435577476401,5.834464043419263,1340820992.0
2024-01-10,53.44,54.64,55.02,52.85,5333884.0,299317367.0,2.2455089820359264,1.2000000000000028,0.003978073159522848,4.060628742514973,1340820992.0
2024-01-11,54.64,54.63,54.85,53.37,4447530.0,248116077.0,-0.01830161054172663,-0.00999999999999801,0.003317019965033483,2.7086383601757027,1340820992.0
2024-01-12,53.81,54.68,56.14,53.81,4618164.0,261460866.0,0.09152480322167644,0.04999999999999716,0.0034442808007588235,4.265055830129962,1340820992.0
2024-01-15,55.0,54.64,55.45,53.54,3642517.0,204716369.0,-0.0731528895391298,-0.03999999999999915,0.002716631841038479,3.493050475493789,1340820992.0
2024-01-16,54.38,54.64,54.79,53.52,4141369.0,230998652.0,0.0,0.0,0.003088681505368317,2.324304538799407,1340820992.0
2024-01-17,54.63,53.75,54.99,53.75,3332029.0,186210933.0,-1.628843338213759,-0.8900000000000006,0.002485066254093969,2.2693997071742347,1340820992.0
2024-01-18,53.73,53.48,53.91,52.02,6068569.0,330392326.0,-0.5023255813953575,-0.2700000000000031,0.004526009837411615,3.51627906976743,1340820992.0
2024-01-19,53.08,53.2,53.66,52.52,3838169.0,210110866.0,-0.5235602094240677,-0.27999999999999403,0.002862551394183423,2.131637995512329,1340820992.0
2024-01-22,53.27,52.31,53.35,52.02,5252890.0,285215979.0,-1.6729323308270705,-0.8900000000000006,0.003917666885692673,2.4999999999999964,1340820992.0
2024-01-23,52.01,50.7,52.3,50.55,4758383.0,249738797.0,-3.077805390938637,-1.6099999999999994,0.003548857773253001,3.3454406423246033,1340820992.0
2024-01-24,51.18,51.48,51.72,50.07,5149817.0,269593962.0,1.538461538461533,0.779999999999994,0.003840793835065494,3.2544378698224823,1340820992.0
2024-01-25,51.16,50.99,52.35,50.75,5371750.0,284386624.0,-0.9518259518259464,-0.4899999999999949,0.00400631406582274,3.108003108003111,1340820992.0
2024-01-26,49.58,49.87,51.1,48.92,6592687.0,337907203.0,-2.196509119435197,-1.1200000000000045,0.004916903180465719,4.275348107472053,1340820992.0
2024-01-29,49.76,48.23,50.34,48.13,4568950.0,230248239.0,-3.288550230599563,-1.6400000000000006,0.00340757642314717,4.4315219570884326,1340820992.0
2024-01-30,48.03,47.37,48.35,46.66,4972395.0,244009649.0,-1.783122537839521,-0.8599999999999994,0.0037084704294367134,3.5040431266846466,1340820992.0
2024-01-31,47.36,47.4,48.21,46.76,3988812.0,195179027.0,0.06333122229258414,0.030000000000001137,0.00297490270796715,3.0610090774752017,1340820992.0
2024-02-01,47.31,47.16,47.85,46.27,5144465.0,249384234.0,-0.5063291139240533,-0.240000000000002,0.00383680225078099,3.33333333333333,1340820992.0
2024-02-02,47.36,47.54,47.83,46.09,4332738.0,210133117.0,0.8057675996607339,0.38000000000000256,0.0032314067469492603,3.6895674300254346,1340820992.0
2024-02-05,47.68,48.6,49.75,46.67,6261980.0,311227127.0,2.2297013041649105,1.0600000000000023,0.0046702580265091794,6.4787547328565385,1340820992.0
2024-02-06,48.6,51.65,52.2,48.14,4908088.0,256824699.0,6.275720164609044,3.049999999999997,0.0036605095156505424,8.35390946502058,1340820992.0
2024-02-07,51.81,52.01,52.25,50.86,6064681.0,322434070.0,0.6969990319457775,0.35999999999999943,0.0045231101214739935,2.691190706679575,1340820992.0
2024-02-08,52.03,52.98,53.14,50.1,7609065.0,403620150.0,1.8650259565468064,0.9699999999999989,0.005674929797041841,5.84502980196116,1340820992.0
2024-02-19,53.09,54.07,54.99,52.5,5034635.0,279518774.0,2.0573801434503602,1.0900000000000034,0.003754889750413454,4.699886749716878,1340820992.0
2024-02-20,54.07,51.89,54.44,51.25,5322944.0,284608682.0,-4.031810615868315,-2.1799999999999997,0.003969913979389726,5.899759570926572,1340820992.0
2024-02-21,51.43,52.21,53.68,50.98,6130081.0,330164013.0,0.6166891501252714,0.3200000000000003,0.004571886207461764,5.2033147041819285,1340820992.0
2024-02-22,51.86,51.88,52.5,51.28,3593883.0,191496976.0,-0.6320628232139414,-0.3299999999999983,0.0026803600342199894,2.3367171040030623,1340820992.0
2024-02-23,51.57,51.49,52.35,48.29,13695686.0,704612367.0,-0.7517347725520485,-0.39000000000000057,0.01021440302748482,7.825751734772555,1340820992.0
2024-02-26,51.21,55.37,55.56,51.13,13418733.0,743991915.0,7.53544377549038,3.8799999999999955,0.01000784823631401,8.603612351912993,1340820992.0
2024-02-27,55.01,55.62,55.66,54.15,8331192.0,470872688.0,0.4515080368430624,0.25,0.0062135005714469005,2.727108542532054,1340820992.0
2024-02-28,55.59,53.8,55.87,53.8,7550033.0,426049432.0,-3.272204243078025,-1.8200000000000003,0.005630903040038323,3.721682847896441,1340820992.0
2024-02-29,53.47,55.23,55.38,53.3,7042755.0,397287075.0,2.6579925650557668,1.4299999999999997,0.005252569166220214,3.866171003717482,1340820992.0
2024-03-01,55.3,55.0,55.55,54.44,5867136.0,331939398.0,-0.4164403403947081,-0.22999999999999687,0.004375778746757568,2.0097772949483965,1340820992.0
2024-03-04,55.32,55.62,55.69,54.35,6688392.0,379489056.0,1.1272727272727323,0.6199999999999974,0.0049882810903962935,2.4363636363636294,1340820992.0
2024-03-05,55.23,56.68,57.12,54.44,7525018.0,434429009.0,1.9057892844300595,1.0600000000000023,0.005612246560053857,4.818410643653362,1340820992.0
2024-03-06,56.68,56.05,56.76,55.89,4189796.0,242274797.0,-1.1115031757233607,-0.6300000000000026,0.00312479892916235,1.534932956951301,1340820992.0
2024-03-07,56.38,55.24,57.53,55.1,6731091.0,390070862.0,-1.445138269402313,-0.8099999999999952,0.005020126504701979,4.3354148082069575,1340820992.0
2024-03-08,55.17,55.04,55.41,54.46,3450941.0,194808017.0,-0.3620564808110127,-0.20000000000000284,0.0025737522164330793,1.7197682838522732,1340820992.0
2024-03-11,55.04,54.07,55.32,53.67,7693516.0,428640895.0,-1.7623546511627897,-0.9699999999999989,0.0057379143419616155,2.997819767441858,1340820992.0
2024-03-12,54.15,55.66,55.66,54.0,7000692.0,395730333.0,2.9406325134085476,1.5899999999999963,0.005221198088163584,3.070094322174952,1340820992.0
2024-03-13,55.34,54.93,56.38,54.44,6705676.0,380509538.0,-1.3115343154868842,-0.7299999999999969,0.005001171700032572,3.4854473589651547,1340820992.0
2024-03-14,55.43,56.58,57.65,55.43,9116682.0,530594611.0,3.0038230475150085,1.6499999999999986,0.006799328213381671,4.041507373020205,1340820992.0
2024-03-15,56.39,56.34,56.98,55.52,4500707.0,259723899.0,-0.42417815482501675,-0.23999999999999488,0.0033566799944611844,2.5804171085189003,1340820992.0
