date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-10-23,32.28,30.85,32.6,30.72,1104800.0,34810314.0,-5.39711744863538,-1.759999999999998,0.05524,5.765102729224172,20000000.0
2023-10-24,30.82,32.57,32.98,30.82,1154000.0,37357196.0,5.575364667747151,1.7199999999999989,0.0577,7.0016207455429385,20000000.0
2023-10-25,32.77,32.27,33.02,31.9,649900.0,21068702.0,-0.9210930303960585,-0.29999999999999716,0.032495,3.4387473134786752,20000000.0
2023-10-26,31.93,32.34,32.37,31.42,442400.0,14146591.0,0.2169197396963085,0.07000000000000028,0.02212,2.9439107530213686,20000000.0
2023-10-27,32.34,33.7,33.93,31.98,1001300.0,33537821.0,4.205318491032783,1.3599999999999994,0.050065,6.0296846011131695,20000000.0
2023-10-30,33.63,33.54,33.99,33.13,433400.0,14634630.0,-0.47477744807122857,-0.1600000000000037,0.02167,2.5519287833827873,20000000.0
2023-10-31,33.55,32.94,33.95,32.7,489600.0,16284556.0,-1.7889087656529523,-0.6000000000000014,0.02448,3.7268932617769828,20000000.0
2023-11-01,32.94,33.2,33.47,32.69,368500.0,12303725.0,0.789313904068023,0.2600000000000051,0.018425,2.367941712204011,20000000.0
2023-11-02,33.46,32.66,33.69,32.65,469500.0,15584898.0,-1.626506024096408,-0.5400000000000063,0.023475,3.1325301204819254,20000000.0
2023-11-03,32.71,33.74,34.07,32.67,913800.0,30983815.0,3.306797305572573,1.0800000000000054,0.04569,4.286589099816285,20000000.0
2023-11-06,33.86,34.49,34.75,33.67,808100.0,27933798.0,2.22288085358624,0.75,0.040405,3.2009484291641916,20000000.0
2023-11-07,34.47,34.56,34.76,33.99,570500.0,19751657.0,0.2029573789504191,0.07000000000000028,0.028525,2.2325311684546127,20000000.0
2023-11-08,34.67,34.36,34.83,34.21,532800.0,18499075.0,-0.578703703703709,-0.20000000000000284,0.02664,1.7939814814814738,20000000.0
2023-11-09,34.31,34.66,34.94,34.17,480394.0,16730609.0,0.8731082654249045,0.29999999999999716,0.0240197,2.2409778812572645,20000000.0
2023-11-10,34.63,34.24,34.63,34.0,352400.0,12129935.0,-1.2117714945181657,-0.4199999999999946,0.01762,1.8176572417772725,20000000.0
2023-11-13,34.26,34.67,34.79,34.24,307600.0,10675795.0,1.255841121495327,0.4299999999999997,0.01538,1.6063084112149448,20000000.0
2023-11-14,34.7,34.8,35.38,34.54,642500.0,22595362.0,0.3749639457744314,0.12999999999999545,0.032125,2.4228439573118066,20000000.0
2023-11-15,35.01,35.84,36.13,34.99,1315600.0,47200861.0,2.9885057471264576,1.0400000000000063,0.06578,3.275862068965519,20000000.0
2023-11-16,35.89,35.11,35.89,34.85,869100.0,30756944.0,-2.0368303571428714,-0.730000000000004,0.043455,2.9017857142857117,20000000.0
2023-11-17,35.18,35.47,36.24,34.77,924394.0,33187680.0,1.0253489034462993,0.35999999999999943,0.0462197,4.186841355739102,20000000.0
2023-11-20,35.54,35.49,35.78,34.9,670500.0,23785577.0,0.056385678037784714,0.020000000000003126,0.033525,2.480969833662257,20000000.0
2023-11-21,35.56,34.8,35.66,34.77,525189.0,18566202.0,-1.9442096365173467,-0.6900000000000048,0.02625945,2.507748661594797,20000000.0
2023-11-22,34.79,34.08,34.91,34.04,627600.0,21721760.0,-2.0689655172413723,-0.7199999999999989,0.03138,2.499999999999993,20000000.0
2023-11-23,34.44,34.61,34.84,33.99,432389.0,14983612.0,1.5551643192488251,0.5300000000000011,0.02161945,2.4941314553990654,20000000.0
2023-11-24,34.49,33.89,34.78,33.72,591900.0,20248207.0,-2.080323605894252,-0.7199999999999989,0.029595,3.0626986420109863,20000000.0
2023-11-27,33.63,34.33,34.63,33.63,602489.0,20753971.0,1.298318087931527,0.4399999999999977,0.03012445,2.9507229271171433,20000000.0
2023-11-28,34.19,34.52,34.89,34.08,520603.0,18066420.0,0.5534517914360659,0.19000000000000483,0.02603015,2.3594523740169016,20000000.0
2023-11-29,34.52,34.19,34.79,34.11,371100.0,12868621.0,-0.9559675550405711,-0.3300000000000054,0.018555,1.9698725376593271,20000000.0
2023-11-30,34.15,33.95,34.64,33.67,412567.0,14104164.0,-0.701959637320837,-0.23999999999999488,0.02062835,2.8370868675051155,20000000.0
2023-12-01,33.95,34.02,34.27,33.65,359000.0,12242863.0,0.20618556701030855,0.07000000000000028,0.01795,1.826215022091324,20000000.0
2023-12-04,34.22,34.54,34.79,34.09,415300.0,14385320.0,1.528512639623747,0.519999999999996,0.020765,2.057613168724267,20000000.0
2023-12-05,34.54,33.73,34.54,33.7,347200.0,11908561.0,-2.3451071221771924,-0.8100000000000023,0.01736,2.431962941517071,20000000.0
2023-12-06,33.7,34.28,35.24,33.6,536700.0,18664356.0,1.6305959086866384,0.5500000000000043,0.026835,4.862140527720133,20000000.0
2023-12-07,34.04,33.87,34.69,33.4,786900.0,26842769.0,-1.196032672112024,-0.4100000000000037,0.039345,3.7631271878646415,20000000.0
2023-12-08,33.92,33.1,33.92,33.02,722800.0,24215554.0,-2.2733982875701053,-0.769999999999996,0.03614,2.657218777679358,20000000.0
2023-12-11,32.88,33.31,33.4,32.5,563200.0,18701965.0,0.6344410876133022,0.21000000000000085,0.02816,2.7190332326283944,20000000.0
2023-12-12,33.31,32.91,33.4,32.52,611000.0,20156255.0,-1.2008405884119,-0.4000000000000057,0.03055,2.6418492945061405,20000000.0
2023-12-13,32.91,32.8,33.02,32.41,314600.0,10345058.0,-0.3342449103615919,-0.10999999999999943,0.01573,1.8535399574597586,20000000.0
2023-12-14,32.98,32.85,33.25,32.72,437700.0,14511365.0,0.1524390243902607,0.05000000000000426,0.021885,1.6158536585365888,20000000.0
2023-12-15,32.84,32.51,33.11,32.11,683400.0,22366580.0,-1.0350076103500916,-0.3400000000000034,0.03417,3.0441400304414,20000000.0
2023-12-18,32.58,32.02,32.58,31.85,372300.0,12008118.0,-1.507228545063044,-0.4899999999999949,0.018615,2.2454629344816883,20000000.0
2023-12-19,32.07,32.11,32.21,31.67,723800.0,23239906.0,0.2810743285446504,0.0899999999999963,0.03619,1.6864459712679545,20000000.0
2023-12-20,32.11,32.14,32.78,32.11,742494.0,24276424.0,0.09342883836811477,0.030000000000001137,0.0371247,2.0865773902211204,20000000.0
2023-12-21,31.95,33.9,35.35,31.49,3273389.0,112613474.0,5.47604231487242,1.759999999999998,0.16366945,12.009956440572504,20000000.0
2023-12-22,33.64,33.02,34.18,32.61,2999594.0,100205390.0,-2.595870206489659,-0.8799999999999955,0.1499797,4.631268436578172,20000000.0
2023-12-25,33.54,33.8,34.59,32.85,2108200.0,70797322.0,2.3622047244094224,0.779999999999994,0.10541,5.269533615990314,20000000.0
2023-12-26,33.76,36.16,37.18,33.42,6469600.0,234237971.0,6.982248520710055,2.3599999999999994,0.32348,11.12426035502958,20000000.0
2023-12-27,35.23,36.14,37.14,34.99,4526864.0,163268449.0,-0.05530973451326471,-0.01999999999999602,0.2263432,5.945796460176988,20000000.0
2023-12-28,35.56,37.13,37.62,35.39,5075164.0,187653572.0,2.7393469839513074,0.990000000000002,0.2537582,6.170448256779183,20000000.0
2023-12-29,36.57,36.09,36.75,35.39,3776003.0,136448742.0,-2.800969566388367,-1.0399999999999991,0.18880015,3.662806356046322,20000000.0
2024-01-02,36.09,36.86,37.66,35.3,3697167.0,135846610.0,2.133555001385412,0.769999999999996,0.18485835,6.539207536713769,20000000.0
2024-01-03,36.07,36.54,37.21,35.6,2504800.0,91414720.0,-0.868149755832881,-0.3200000000000003,0.12524,4.367878459034182,20000000.0
2024-01-04,36.09,36.04,36.37,35.1,2577000.0,92675223.0,-1.3683634373289566,-0.5,0.12885,3.4756431308155338,20000000.0
2024-01-05,35.68,34.5,35.88,34.25,2273094.0,79890211.0,-4.273029966703657,-1.5399999999999991,0.1136547,4.522752497225312,20000000.0
2024-01-08,34.2,33.47,34.66,33.44,1125800.0,38313980.0,-2.9855072463768173,-1.0300000000000011,0.05629,3.536231884057968,20000000.0
2024-01-09,33.31,33.65,34.64,33.24,1208000.0,41051311.0,0.537795040334621,0.17999999999999972,0.0604,4.182850313713769,20000000.0
2024-01-10,33.34,33.51,34.14,32.89,880200.0,29711447.0,-0.4160475482912318,-0.14000000000000057,0.04401,3.7147102526002973,20000000.0
2024-01-11,33.55,33.65,33.96,33.38,811400.0,27487902.0,0.41778573560131704,0.14000000000000057,0.04057,1.7308266189197206,20000000.0
2024-01-12,33.71,34.27,35.24,33.51,1561800.0,54083267.0,1.842496285289763,0.6200000000000045,0.07809,5.141158989598823,20000000.0
2024-01-15,34.24,33.95,34.24,33.3,1041300.0,35365283.0,-0.9337613072658346,-0.3200000000000003,0.052065,2.7429238400933897,20000000.0
2024-01-16,33.89,34.99,35.19,33.68,1709700.0,59552201.0,3.0633284241531555,1.0399999999999991,0.085485,4.44771723122238,20000000.0
2024-01-17,35.09,33.8,35.19,33.68,1058400.0,36605872.0,-3.400971706201783,-1.1900000000000048,0.05292,4.315518719634175,20000000.0
2024-01-18,33.57,33.15,33.76,32.11,1177900.0,39023298.0,-1.9230769230769162,-0.6499999999999986,0.058895,4.8816568047337245,20000000.0
2024-01-19,33.16,32.69,33.69,32.49,574199.0,19072732.0,-1.3876319758672762,-0.46000000000000085,0.02870995,3.6199095022624306,20000000.0
2024-01-22,32.7,30.22,32.71,29.86,1108600.0,34697376.0,-7.555827470174359,-2.469999999999999,0.05543,8.718262465585811,20000000.0
2024-01-23,30.08,30.15,30.48,29.33,744500.0,22447279.0,-0.23163467902052037,-0.07000000000000028,0.037225,3.8054268696227735,20000000.0
2024-01-24,30.93,30.11,30.99,29.26,733000.0,22214504.0,-0.1326699834162448,-0.03999999999999915,0.03665,5.737976782752892,20000000.0
2024-01-25,30.37,30.87,30.91,29.43,872669.0,26603063.0,2.5240783792759958,0.7600000000000016,0.04363345,4.915310528063768,20000000.0
2024-01-26,30.72,30.57,31.3,30.45,634000.0,19672213.0,-0.9718172983479101,-0.3000000000000007,0.0317,2.7534823453190844,20000000.0
2024-01-29,30.71,30.05,31.22,29.39,609520.0,18385072.0,-1.701014066077855,-0.5199999999999996,0.030476,5.98626104023552,20000000.0
2024-01-30,30.05,28.82,30.06,28.64,497800.0,14657184.0,-4.093178036605661,-1.2300000000000004,0.02489,4.725457570715468,20000000.0
2024-01-31,28.11,25.97,28.33,25.94,1427255.0,38445852.0,-9.88896599583623,-2.8500000000000014,0.07136275,8.292852185981946,20000000.0
2024-02-01,25.65,25.33,25.94,24.86,673900.0,17228985.0,-2.4643819792067756,-0.6400000000000006,0.033695,4.158644589911444,20000000.0
2024-02-02,25.41,23.71,25.75,22.91,960200.0,23307074.0,-6.395578365574406,-1.6199999999999974,0.04801,11.212001579155153,20000000.0
2024-02-05,23.78,21.34,23.78,21.34,1188700.0,26233997.0,-9.995782370307893,-2.370000000000001,0.059435,10.291016448755805,20000000.0
2024-02-06,19.9,20.62,21.98,19.32,1311800.0,26860518.0,-3.373945641986875,-0.7199999999999989,0.06559,12.46485473289597,20000000.0
2024-02-07,20.81,19.43,21.66,19.27,1884800.0,38163959.0,-5.771096023278377,-1.1900000000000013,0.09424,11.590688651794377,20000000.0
2024-02-08,19.48,20.79,21.38,18.6,2099700.0,42721535.0,6.999485331960886,1.3599999999999994,0.104985,14.307771487390623,20000000.0
2024-02-19,21.03,21.57,22.15,20.74,1980102.0,42767261.0,3.7518037518037506,0.7800000000000011,0.0990051,6.7821067821067835,20000000.0
2024-02-20,21.66,22.22,22.62,21.14,1100102.0,24204521.0,3.013444598980053,0.6499999999999986,0.0550051,6.86138154844692,20000000.0
2024-02-21,22.2,22.82,23.41,21.83,1271655.0,29134005.0,2.7002700270027047,0.6000000000000014,0.06358275,7.110711071107119,20000000.0
2024-02-22,22.82,23.2,23.36,22.65,1106620.0,25672362.0,1.6652059596844904,0.379999999999999,0.055331,3.111305872042072,20000000.0
2024-02-23,23.46,24.3,24.65,23.27,1265938.0,30426872.0,4.74137931034484,1.1000000000000014,0.0632969,5.948275862068962,20000000.0
2024-02-26,24.65,24.73,25.28,24.3,1234530.0,30678026.0,1.7695473251028826,0.4299999999999997,0.0617265,4.03292181069959,20000000.0
2024-02-27,24.96,25.57,25.6,24.55,825400.0,20841780.0,3.396684189243837,0.8399999999999999,0.04127,4.245855236554794,20000000.0
2024-02-28,26.13,23.01,26.63,23.01,2093200.0,51810399.0,-10.011732499022285,-2.5599999999999987,0.10466,14.1572154868987,20000000.0
2024-02-29,22.11,23.99,24.1,22.11,1595100.0,37727241.0,4.259017818339839,0.9799999999999969,0.079755,8.648413733159504,20000000.0
2024-03-01,24.12,24.05,24.31,23.75,1134426.0,27418569.0,0.2501042100875539,0.060000000000002274,0.0567213,2.334305960817002,20000000.0
2024-03-04,24.04,24.79,26.45,23.19,2299311.0,57314700.0,3.076923076923066,0.7399999999999984,0.11496555,13.555093555093547,20000000.0
2024-03-05,24.79,24.16,24.79,23.87,1546800.0,37833481.0,-2.5413473174667134,-0.629999999999999,0.07734,3.7111738604275843,20000000.0
2024-03-06,23.86,24.64,25.29,23.86,1513400.0,37505376.0,1.9867549668874274,0.4800000000000004,0.07567,5.918874172185429,20000000.0
2024-03-07,24.57,25.1,26.15,24.5,2153900.0,55004324.0,1.8668831168831224,0.46000000000000085,0.107695,6.696428571428566,20000000.0
2024-03-08,24.86,24.79,25.4,24.31,1241900.0,31005815.0,-1.2350597609561809,-0.3100000000000023,0.062095,4.342629482071712,20000000.0
2024-03-11,24.74,25.71,25.82,24.62,1602800.0,41096463.0,3.711173860427608,0.9200000000000017,0.08014,4.840661557079465,20000000.0
2024-03-12,25.72,25.78,26.15,25.11,1170900.0,30010188.0,0.2722676001555735,0.07000000000000028,0.058545,4.0451186308829215,20000000.0
2024-03-13,25.73,25.75,26.11,25.49,1329100.0,34492226.0,-0.1163692785104753,-0.030000000000001137,0.066455,2.404965089216451,20000000.0
2024-03-14,25.98,25.3,25.98,24.87,1234500.0,31503353.0,-1.747572815533982,-0.4499999999999993,0.061725,4.310679611650483,20000000.0
2024-03-15,25.27,25.86,26.05,25.12,1222100.0,31410647.0,2.213438735177853,0.5599999999999987,0.061105,3.67588932806324,20000000.0
2024-03-18,25.87,26.5,26.54,25.87,1185700.0,31286846.0,2.4748646558391263,0.6400000000000006,0.059285,2.590873936581586,20000000.0
2024-03-19,26.62,26.27,26.82,26.18,976473.0,25952033.0,-0.8679245283018888,-0.23000000000000043,0.04882365,2.4150943396226436,20000000.0
2024-03-20,26.3,26.89,27.04,26.23,996700.0,26688763.0,2.36010658545871,0.620000000000001,0.049835,3.0833650551960363,20000000.0
2024-03-21,27.0,26.71,27.09,26.1,1162800.0,31044805.0,-0.6693938267013699,-0.17999999999999972,0.05814,3.6816660468575617,20000000.0
2024-03-22,26.92,25.92,26.97,25.73,1205700.0,31662116.0,-2.9576937476600507,-0.7899999999999991,0.060285,4.642456008985393,20000000.0
2024-03-25,25.81,24.93,25.93,24.83,931000.0,23735635.0,-3.819444444444453,-0.990000000000002,0.04655,4.243827160493832,20000000.0
2024-03-26,24.84,25.09,25.28,24.46,856300.0,21432459.0,0.64179703168874,0.16000000000000014,0.042815,3.2892097874047344,20000000.0
2024-03-27,25.11,24.24,25.2,24.24,863900.0,21423505.0,-3.3878039059386245,-0.8500000000000014,0.043195,3.826225587883622,20000000.0
2024-03-28,24.28,24.93,25.65,24.25,907500.0,22675339.0,2.84653465346536,0.6900000000000013,0.045375,5.77557755775577,20000000.0
2024-03-29,24.93,25.05,25.42,24.51,897480.0,22540061.0,0.48134777376656057,0.120000000000001,0.044874,3.6502206177296435,20000000.0
2024-04-01,25.05,25.89,26.28,25.05,1046800.0,27020607.0,3.3532934131736525,0.8399999999999999,0.05234,4.910179640718564,20000000.0
2024-04-02,28.1,28.47,28.47,28.1,1507911.0,43127933.0,9.965237543453064,2.5799999999999983,0.07539555,1.429123213595973,20000000.0
2024-04-03,29.69,31.31,31.31,28.61,7968739.0,241910713.0,9.97541271513873,2.84,0.39843695,9.483667017913591,20000000.0
2024-04-08,29.82,28.18,29.94,28.18,4920300.0,142729239.0,-9.996806132226121,-3.129999999999999,0.246015,5.6212072820185295,20000000.0
2024-04-09,26.69,27.0,27.64,26.64,3698063.0,100691797.0,-4.187366926898505,-1.1799999999999997,0.18490315,3.5486160397444997,20000000.0
