date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2024-03-21,5.62,5.61,5.66,5.55,3317001.0,18941763.0,-0.1779359430604921,-0.009999999999999787,0.004493326396336654,1.957295373665486,738206110.0
2024-03-22,5.59,5.54,5.61,5.47,3214942.0,18134141.0,-1.2477718360071388,-0.07000000000000028,0.004355073679896798,2.4955436720142705,738206110.0
2024-03-25,5.52,5.56,5.72,5.44,5875201.0,33437057.0,0.3610108303248927,0.019999999999999574,0.007958754229221971,5.054151624548725,738206110.0
2024-03-26,5.49,5.56,5.71,5.44,7524400.0,42429888.0,0.0,0.0,0.010192817287843907,4.856115107913662,738206110.0
2024-03-27,5.56,5.4,5.61,5.4,5616690.0,31385601.0,-2.877697841726601,-0.15999999999999925,0.00760856612254266,3.7769784172661867,738206110.0
2024-03-28,5.4,5.48,5.55,5.35,3642542.0,20326435.0,1.4814814814814836,0.08000000000000007,0.004934315702155323,3.703703703703707,738206110.0
2024-03-29,5.45,5.48,5.51,5.41,3533803.0,19705027.0,0.0,0.0,0.004787014022411708,1.8248175182481685,738206110.0
2024-04-01,5.65,5.7,5.83,5.63,7710427.0,44790186.0,4.014598540145986,0.21999999999999975,0.010444816014866092,3.6496350364963535,738206110.0
2024-04-02,5.71,5.68,5.73,5.61,5735450.0,33135521.0,-0.35087719298246833,-0.020000000000000462,0.007769442601877137,2.1052631578947385,738206110.0
2024-04-03,5.66,5.66,5.7,5.53,4037242.0,23131458.0,-0.35211267605632646,-0.019999999999999574,0.005468990225507616,2.992957746478872,738206110.0
2024-04-08,5.7,5.53,5.7,5.5,6488994.0,36882861.0,-2.29681978798586,-0.1299999999999999,0.008790219847950052,3.5335689045936425,738206110.0
2024-04-09,5.52,5.64,5.66,5.46,4685120.0,26585632.0,1.989150090415892,0.10999999999999943,0.0063466285858836905,3.616636528028936,738206110.0
2024-04-10,5.64,5.59,5.66,5.5,3899162.0,22136150.0,-0.886524822695034,-0.04999999999999982,0.005281942193623946,2.8368794326241162,738206110.0
2024-04-11,5.58,5.6,5.67,5.5,4680695.0,26640774.0,0.17889087656528524,0.009999999999999787,0.006340634325012563,3.0411449016100165,738206110.0
2024-04-12,5.58,5.45,5.58,5.44,3517800.0,19724907.0,-2.678571428571419,-0.14999999999999947,0.004765335794904217,2.4999999999999947,738206110.0
2024-04-15,5.42,5.22,5.49,5.11,5142102.0,27681946.0,-4.220183486238538,-0.23000000000000043,0.006965672500326501,6.972477064220181,738206110.0
2024-04-16,5.21,4.87,5.23,4.87,5380700.0,27273913.0,-6.704980842911867,-0.34999999999999964,0.007288885755768128,6.896551724137938,738206110.0
2024-04-17,4.95,5.21,5.23,4.92,5070401.0,26564495.0,6.981519507186862,0.33999999999999986,0.006868543800050639,6.365503080082145,738206110.0
2024-04-18,5.25,5.21,5.27,5.1,3334859.0,17651190.0,0.0,0.0,0.004517517472186731,3.2629558541266785,738206110.0
2024-04-19,5.23,5.19,5.28,5.14,2477558.0,13098193.0,-0.38387715930900956,-0.019999999999999574,0.0033561873390617154,2.687140115163159,738206110.0
2024-04-22,5.38,5.23,5.38,5.17,5528112.0,29695527.0,0.7707129094412402,0.040000000000000036,0.007488575243572557,4.046242774566473,738206110.0
2024-04-23,5.31,5.3,5.35,5.24,3710600.0,20046816.0,1.338432122370925,0.0699999999999994,0.005026509466306097,2.103250478011461,738206110.0
2024-04-24,5.34,5.34,5.39,5.26,4704001.0,25497045.0,0.7547169811320753,0.040000000000000036,0.006372205453569058,2.4528301886792434,738206110.0
2024-04-25,5.29,5.42,5.49,5.29,5711150.0,31548229.0,1.4981273408239737,0.08000000000000007,0.0077365249659068795,3.745318352059929,738206110.0
2024-04-26,5.37,5.45,5.51,5.34,4847748.0,26953059.0,0.5535055350553542,0.03000000000000025,0.006566930203273446,3.1365313653136515,738206110.0
2024-04-29,5.41,5.61,5.62,5.41,7098048.0,40259292.0,2.9357798165137616,0.16000000000000014,0.00961526585034632,3.8532110091743115,738206110.0
2024-04-30,5.62,5.63,5.69,5.58,5775100.0,33276721.0,0.35650623885916666,0.019999999999999574,0.007823153888552887,1.9607843137254957,738206110.0
2024-05-06,5.68,5.83,5.84,5.68,6627001.0,39157668.0,3.5523978685612745,0.20000000000000018,0.00897716899146229,2.841918294849026,738206110.0
2024-05-07,5.86,5.86,5.88,5.81,4459702.0,26610200.0,0.5145797598627766,0.03000000000000025,0.006041269422709059,1.2006861063464884,738206110.0
2024-05-08,5.96,5.95,6.26,5.85,9851900.0,59973134.0,1.5358361774743923,0.08999999999999986,0.013345730774295543,6.996587030716725,738206110.0
2024-05-09,5.89,5.97,6.09,5.77,9868701.0,59894022.0,0.3361344537815114,0.019999999999999574,0.013368490000712673,5.3781512605042066,738206110.0
2024-05-10,5.92,5.86,5.97,5.8,5844900.0,35000140.0,-1.8425460636515845,-0.10999999999999943,0.007917707427265807,2.847571189279731,738206110.0
2024-05-13,5.84,5.77,5.87,5.71,5148100.0,30320100.0,-1.5358361774744145,-0.09000000000000075,0.006973797602406732,2.7303754266211624,738206110.0
2024-05-14,5.75,5.77,5.84,5.69,3444000.0,20322689.0,0.0,0.0,0.004665363715290842,2.5996533795493844,738206110.0
2024-05-15,5.79,5.7,5.82,5.69,2494300.0,14536727.0,-1.21317157712304,-0.0699999999999994,0.0033788666420005655,2.253032928942806,738206110.0
2024-05-16,5.79,5.7,5.79,5.67,2830750.0,16470344.0,0.0,0.0,0.0038346336634899974,2.1052631578947385,738206110.0
2024-05-17,5.69,5.69,5.75,5.63,2532400.0,14661288.0,-0.17543859649122862,-0.009999999999999787,0.003430478244077389,2.1052631578947385,738206110.0
2024-05-20,5.71,5.7,5.74,5.64,3518501.0,20374306.0,0.17574692442881013,0.009999999999999787,0.004766285394197022,1.757469244288234,738206110.0
2024-05-21,5.67,5.66,5.7,5.62,2958400.0,17042625.0,-0.7017543859649145,-0.040000000000000036,0.004007552849975734,1.4035087719298258,738206110.0
2024-05-22,5.66,5.65,5.7,5.62,2504200.0,14423074.0,-0.17667844522968323,-0.009999999999999787,0.003392277530729189,1.413427561837457,738206110.0
2024-05-23,5.68,5.51,5.68,5.49,2997700.0,16950619.0,-2.4778761061946986,-0.14000000000000057,0.004060790014322694,3.3628318584070707,738206110.0
2024-05-24,5.51,5.51,5.59,5.49,2200100.0,12399153.0,0.0,0.0,0.002980332958772178,1.81488203266787,738206110.0
2024-05-27,5.47,5.48,5.51,5.38,3359100.0,18618055.0,-0.5444646098003547,-0.02999999999999936,0.004550355184678707,2.3593466424682377,738206110.0
2024-05-28,5.49,5.39,5.49,5.37,2533920.0,14001316.0,-1.642335766423375,-0.09000000000000075,0.0034325372896195617,2.189781021897812,738206110.0
2024-05-29,5.39,5.35,5.42,5.33,2102530.0,11525897.0,-0.7421150278293154,-0.040000000000000036,0.0028481611998578556,1.669758812615953,738206110.0
2024-05-30,5.37,5.29,5.37,5.27,2324422.0,12588212.0,-1.121495327102795,-0.05999999999999961,0.003148743919228737,1.8691588785046829,738206110.0
2024-05-31,5.32,5.3,5.35,5.28,1767211.0,9557816.0,0.1890359168241984,0.009999999999999787,0.002393926270808027,1.3232514177693646,738206110.0
2024-06-03,5.28,5.16,5.29,5.11,3326100.0,17562730.0,-2.6415094339622636,-0.13999999999999968,0.004505652222249962,3.396226415094335,738206110.0
2024-06-04,5.15,5.11,5.15,5.05,3064300.0,15876361.0,-0.9689922480620172,-0.04999999999999982,0.004151008720315252,1.9379844961240413,738206110.0
2024-06-05,5.09,5.07,5.13,5.05,2355600.0,12194748.0,-0.7827788649706457,-0.040000000000000036,0.003190978736277325,1.5655577299412928,738206110.0
2024-06-06,5.08,4.84,5.1,4.76,4942121.0,24639055.0,-4.536489151873779,-0.23000000000000043,0.006694771193373081,6.706114398422088,738206110.0
2024-06-07,4.85,5.06,5.07,4.85,3391100.0,17290841.0,4.545454545454541,0.21999999999999975,0.004593703511882339,4.545454545454559,738206110.0
2024-06-11,5.13,4.98,5.13,4.95,2485050.0,12638699.0,-1.5810276679841695,-0.07999999999999918,0.0033663362661682655,3.5573122529644214,738206110.0
2024-06-12,4.96,5.09,5.09,4.95,2604210.0,13353120.0,2.208835341365445,0.10999999999999943,0.0035277545995927883,2.811244979919672,738206110.0
2024-06-13,5.06,5.01,5.09,4.99,2630326.0,13500963.0,-1.5717092337917515,-0.08000000000000007,0.0035631322531318524,1.9646365422396788,738206110.0
2024-06-14,5.03,4.97,5.04,4.92,2156600.0,10924547.0,-0.7984031936127733,-0.040000000000000036,0.0029214063264797413,2.3952095808383254,738206110.0
2024-06-17,4.97,4.89,4.99,4.88,2094400.0,10512455.0,-1.6096579476861161,-0.08000000000000007,0.0028371480154776828,2.213279678068417,738206110.0
2024-06-18,4.89,4.84,4.93,4.83,2738600.0,13622377.0,-1.0224948875255602,-0.04999999999999982,0.0037098040274957896,2.0449897750511177,738206110.0
2024-06-19,4.84,4.69,4.89,4.69,3788799.0,18406419.0,-3.0991735537189924,-0.14999999999999947,0.005132440586274747,4.132231404958663,738206110.0
2024-06-20,4.66,4.57,4.81,4.53,5127111.0,24263329.0,-2.558635394456288,-0.1200000000000001,0.006945365163666825,5.970149253731329,738206110.0
2024-06-21,4.52,4.79,4.81,4.52,6126300.0,29556239.0,4.814004376367609,0.21999999999999975,0.008298901779612743,6.3457330415754925,738206110.0
2024-06-24,4.75,4.48,4.78,4.46,5595200.0,25961808.0,-6.471816283924836,-0.3099999999999996,0.007579455011554971,6.680584551148232,738206110.0
2024-06-25,4.48,4.51,4.56,4.46,3057231.0,14053929.0,0.6696428571428381,0.02999999999999936,0.004141432803908924,2.2321428571428488,738206110.0
2024-06-26,4.47,4.63,4.64,4.45,3037852.0,14104473.0,2.6607538802660757,0.1200000000000001,0.00411518132788145,4.212860310421275,738206110.0
2024-06-27,4.62,4.5,4.64,4.49,2585100.0,12010296.0,-2.8077753779697567,-0.1299999999999999,0.0035018675204408697,3.2397408207343297,738206110.0
2024-06-28,4.49,4.48,4.59,4.47,2487850.0,11481587.0,-0.4444444444444362,-0.019999999999999574,0.0033701292447985832,2.6666666666666687,738206110.0
2024-07-01,4.48,4.55,4.56,4.41,2452101.0,11253831.0,1.5624999999999778,0.0699999999999994,0.0033217023901360014,3.348214285714274,738206110.0
2024-07-02,4.55,4.65,4.71,4.51,3754611.0,17747590.0,2.197802197802212,0.10000000000000053,0.0050861283171985665,4.3956043956043995,738206110.0
2024-07-03,4.65,4.6,4.71,4.59,2619500.0,12382566.0,-1.0752688172043112,-0.05000000000000071,0.0035484669721847738,2.5806451612903247,738206110.0
2024-07-04,4.63,4.44,4.63,4.42,2965400.0,13596110.0,-3.4782608695651973,-0.15999999999999925,0.0040170352965515285,4.565217391304347,738206110.0
2024-07-05,4.41,4.61,4.61,4.4,3132667.0,14464668.0,3.828828828828823,0.16999999999999993,0.0042436210667505855,4.729729729729729,738206110.0
2024-07-08,4.59,4.38,4.61,4.37,3825234.0,17313951.0,-4.989154013015195,-0.23000000000000043,0.005181796720701756,5.206073752711501,738206110.0
2024-07-09,4.34,4.4,4.43,4.27,3235501.0,14401489.0,0.4566210045662267,0.020000000000000462,0.004382923625489906,3.6529680365296837,738206110.0
2024-07-10,4.39,4.39,4.45,4.33,2135800.0,9593001.0,-0.22727272727274261,-0.010000000000000675,0.002893229913797381,2.7272727272727297,738206110.0
2024-07-11,4.42,4.55,4.56,4.42,2798636.0,12847201.0,3.6446469248291535,0.16000000000000014,0.003791130907870703,3.1890660592255053,738206110.0
2024-07-12,4.56,4.61,4.68,4.5,2940800.0,13848383.0,1.3186813186813362,0.0600000000000005,0.003983711270013736,3.9560439560439495,738206110.0
2024-07-15,4.53,4.47,4.62,4.44,2782500.0,12768569.0,-3.0368763557483858,-0.14000000000000057,0.0037692725138782717,3.9045553145336163,738206110.0
2024-07-16,4.48,4.44,4.48,4.41,2126988.0,9647543.0,-0.6711409395973034,-0.02999999999999936,0.002881292868193681,1.5659955257270757,738206110.0
2024-07-17,4.46,4.51,4.56,4.43,2956976.0,13538357.0,1.5765765765765716,0.0699999999999994,0.004005623849415173,2.9279279279279256,738206110.0
2024-07-18,4.48,4.52,4.53,4.41,2723100.0,12427632.0,0.22172949002217113,0.009999999999999787,0.003688807181506531,2.660753880266078,738206110.0
2024-07-19,4.52,4.57,4.61,4.48,3113701.0,14468269.0,1.106194690265494,0.05000000000000071,0.004217929055071083,2.8761061946902635,738206110.0
2024-07-22,4.55,4.59,4.63,4.52,2329610.0,10886231.0,0.4376367614879584,0.019999999999999574,0.0031557717667766256,2.407002188183814,738206110.0
2024-07-23,4.59,4.52,4.61,4.52,2316700.0,10780930.0,-1.5250544662309462,-0.07000000000000028,0.0031382834260204103,1.9607843137255065,738206110.0
2024-07-24,4.52,4.43,4.52,4.42,2038702.0,9285474.0,-1.9911504424778736,-0.08999999999999986,0.002761697542709312,2.212389380530966,738206110.0
2024-07-25,4.43,4.49,4.56,4.42,2571000.0,11774035.0,1.3544018058690765,0.0600000000000005,0.0034827671637667696,3.160270880361167,738206110.0
2024-07-26,4.49,4.54,4.6,4.49,2470500.0,11466902.0,1.1135857461024523,0.04999999999999982,0.0033466263236428644,2.4498886414253773,738206110.0
2024-07-29,4.58,4.59,4.61,4.51,2525302.0,11782938.0,1.1013215859030812,0.04999999999999982,0.003420863043249534,2.202643171806179,738206110.0
2024-07-30,4.56,4.65,4.66,4.56,3324011.0,15704849.0,1.3071895424836777,0.0600000000000005,0.0045028223892647,2.1786492374727784,738206110.0
2024-07-31,4.7,4.81,4.81,4.65,4397309.0,21022012.0,3.4408602150537426,0.15999999999999925,0.005956749667108553,3.4408602150537475,738206110.0
2024-08-01,4.79,5.29,5.29,4.76,7814146.0,39012549.0,9.97920997920998,0.4800000000000004,0.010585317425779638,11.018711018711025,738206110.0
2024-08-02,5.37,5.43,5.8,5.12,24858027.0,136785937.0,2.6465028355387554,0.13999999999999968,0.033673559001022084,12.854442344045363,738206110.0
2024-08-05,5.17,4.94,5.27,4.93,17103796.0,87753423.0,-9.023941068139951,-0.4899999999999993,0.023169404544755124,6.261510128913442,738206110.0
2024-08-06,5.02,5.44,5.44,4.87,22536382.0,119075641.0,10.121457489878537,0.5,0.030528576903813488,11.538461538461544,738206110.0
2024-08-07,5.6,5.69,5.99,5.53,39617097.0,228756649.0,4.595588235294112,0.25,0.05366671511293777,8.455882352941176,738206110.0
2024-08-08,5.51,5.57,5.91,5.45,30548211.0,174938127.0,-2.108963093145877,-0.1200000000000001,0.041381682684799234,8.084358523725834,738206110.0
2024-08-09,5.57,5.33,5.61,5.29,21717341.0,117733201.0,-4.308797127468589,-0.2400000000000002,0.029419075114401314,5.745062836624781,738206110.0
2024-08-12,5.4,5.34,5.48,5.26,16239405.0,87654686.0,0.18761726078799779,0.009999999999999787,0.021998470047884053,4.1275797373358465,738206110.0
2024-08-13,5.25,5.18,5.26,5.1,14877167.0,77387989.0,-2.9962546816479474,-0.16000000000000014,0.02015313446809591,2.996254681647943,738206110.0
2024-08-14,5.17,5.15,5.18,5.07,7187919.0,37111244.0,-0.5791505791505669,-0.02999999999999936,0.009737008272662495,2.1235521235521126,738206110.0
2024-08-15,5.15,5.15,5.24,5.1,7913000.0,41024018.0,0.0,0.0,0.010719228536323006,2.7184466019417584,738206110.0
2024-08-16,5.17,5.08,5.19,5.06,7456100.0,38319796.0,-1.3592233009708798,-0.07000000000000028,0.010100295701968656,2.5242718446602095,738206110.0
2024-08-19,5.06,5.07,5.12,5.0,5567600.0,28408419.0,-0.19685039370078705,-0.009999999999999787,0.007542067079341838,2.362204724409451,738206110.0
2024-08-20,5.07,4.94,5.08,4.9,5819075.0,29027878.0,-2.564102564102566,-0.1299999999999999,0.007882723972577253,3.5502958579881603,738206110.0
2024-08-21,4.93,4.85,4.97,4.83,4253900.0,20833990.0,-1.8218623481781493,-0.09000000000000075,0.0057624827841102535,2.8340080971659853,738206110.0
2024-08-22,4.86,4.78,4.89,4.77,3902200.0,18893762.0,-1.4432989690721487,-0.0699999999999994,0.005286057575437841,2.4742268041237137,738206110.0
2024-08-23,4.78,4.74,4.79,4.67,4504400.0,21363273.0,-0.8368200836820106,-0.040000000000000036,0.006101818908001181,2.510460251046027,738206110.0
2024-08-26,4.74,4.73,4.78,4.69,3817200.0,18196385.0,-0.21097046413501852,-0.009999999999999787,0.005170913581303195,1.898734177215187,738206110.0
2024-08-27,4.72,4.73,4.83,4.7,3981501.0,19029231.0,0.0,0.0,0.005393481503424565,2.7484143763213504,738206110.0
2024-08-28,4.71,4.75,4.81,4.66,4069700.0,19429771.0,0.42283298097249844,0.019999999999999574,0.005512958975644349,3.1712473572938578,738206110.0
2024-08-29,4.75,4.79,4.82,4.7,3643600.0,17518179.0,0.8421052631578885,0.040000000000000036,0.004935748906223493,2.5263157894736867,738206110.0
2024-08-30,4.79,4.84,4.9,4.73,5109900.0,24860364.0,1.0438413361169019,0.04999999999999982,0.006922050536807396,3.5490605427974935,738206110.0
2024-09-02,4.84,4.81,4.95,4.79,5674300.0,27738771.0,-0.6198347107438051,-0.03000000000000025,0.007686606657861447,3.305785123966945,738206110.0
2024-09-03,4.79,4.76,4.85,4.74,3674474.0,17711801.0,-1.039501039501034,-0.04999999999999982,0.004977571914163648,2.2869022869022753,738206110.0
2024-09-04,4.7,4.71,4.82,4.7,3227400.0,15375888.0,-1.0504201680672232,-0.04999999999999982,0.004371949725531261,2.521008403361347,738206110.0
2024-09-05,4.71,4.78,4.8,4.7,2680401.0,12844721.0,1.4861995753715496,0.07000000000000028,0.00363096561202941,2.123142250530778,738206110.0
2024-09-06,4.78,4.73,4.82,4.73,3262201.0,15605043.0,-1.0460251046025104,-0.04999999999999982,0.004419092386000436,1.8828451882845159,738206110.0
2024-09-09,4.75,4.92,5.07,4.73,13621701.0,67360923.0,4.0169133192388795,0.1899999999999995,0.018452436000563583,7.188160676532767,738206110.0
2024-09-10,4.87,4.83,4.91,4.69,10705568.0,51479457.0,-1.8292682926829285,-0.08999999999999986,0.01450213951764772,4.471544715447149,738206110.0
2024-09-11,4.78,4.76,4.9,4.68,7794118.0,37416518.0,-1.449275362318847,-0.07000000000000028,0.010558186791491064,4.554865424430655,738206110.0
2024-09-12,4.76,4.78,4.88,4.74,6060900.0,29353217.0,0.42016806722691147,0.020000000000000462,0.00821030863589032,2.941176470588229,738206110.0
2024-09-13,4.76,4.8,4.97,4.73,10714400.0,52512076.0,0.4184100418409997,0.019999999999999574,0.014514103655955922,5.020920502092036,738206110.0
2024-09-18,4.78,4.69,4.78,4.56,8176859.0,38196165.0,-2.2916666666666585,-0.10999999999999943,0.011076661232186225,4.583333333333347,738206110.0
2024-09-19,4.7,4.82,4.87,4.7,6631800.0,32123712.0,2.771855010660973,0.1299999999999999,0.008983669885907609,3.6247334754797427,738206110.0
2024-09-20,4.82,4.77,4.84,4.75,3635200.0,17500029.0,-1.0373443983402675,-0.05000000000000071,0.0049243699703325405,1.867219917012445,738206110.0
2024-09-23,4.78,4.78,4.81,4.76,2782702.0,13396799.0,0.20964360587003572,0.010000000000000675,0.0037695461501937445,1.0482180293501013,738206110.0
2024-09-24,4.79,5.01,5.14,4.79,11474601.0,57345877.0,4.811715481171541,0.22999999999999954,0.01554389870872242,7.322175732217566,738206110.0
2024-09-25,5.08,5.07,5.22,5.02,13171191.0,67633241.0,1.1976047904191711,0.0600000000000005,0.017842159285297705,3.9920159680638756,738206110.0
2024-09-26,5.04,5.28,5.37,4.95,10512391.0,54432669.0,4.142011834319526,0.20999999999999996,0.014240455148765973,8.284023668639051,738206110.0
2024-09-27,5.38,5.54,5.69,5.27,12868300.0,70787286.0,4.924242424242431,0.2599999999999998,0.017431852467327858,7.954545454545469,738206110.0
2024-09-30,5.8,6.1,6.1,5.75,31161911.0,187385599.0,10.10830324909746,0.5599999999999996,0.04221302232245138,6.317689530685914,738206110.0
2024-10-08,6.7,6.7,6.7,6.1,35931326.0,236905694.0,9.836065573770503,0.6000000000000005,0.048673839884636014,9.836065573770501,738206110.0
2024-10-09,6.38,6.04,6.51,6.04,20835282.0,130742371.0,-9.850746268656717,-0.6600000000000001,0.02822420692237294,7.014925373134324,738206110.0
2024-10-10,6.04,5.85,6.18,5.77,14548352.0,87105882.0,-3.145695364238421,-0.1900000000000004,0.019707710086550218,6.788079470198678,738206110.0
2024-10-11,5.79,5.6,5.9,5.5,9636939.0,55020643.0,-4.273504273504269,-0.25,0.013054537031669922,6.8376068376068435,738206110.0
2024-10-14,5.59,5.64,5.67,5.42,8578490.0,48054691.0,0.7142857142857117,0.040000000000000036,0.01162072473228378,4.464285714285714,738206110.0
2024-10-15,5.62,5.53,5.69,5.52,6924100.0,38980784.0,-1.9503546099290725,-0.10999999999999943,0.009379629762208281,3.0141843971631355,738206110.0
2024-10-16,5.51,5.54,5.6,5.46,6075401.0,33758438.0,0.1808318264014508,0.009999999999999787,0.008229952201289692,2.531645569620247,738206110.0
2024-10-17,5.54,5.5,5.6,5.45,6002800.0,33306409.0,-0.7220216606498187,-0.040000000000000036,0.008131604329311226,2.707581227436813,738206110.0
2024-10-18,5.5,5.6,5.69,5.45,9015045.0,50597499.0,1.8181818181818077,0.09999999999999964,0.012212097512983196,4.363636363636368,738206110.0
2024-10-21,5.64,5.61,5.66,5.5,8802561.0,49510620.0,0.17857142857145014,0.010000000000000675,0.011924259201810183,2.85714285714286,738206110.0
2024-10-22,5.6,5.73,5.78,5.6,9401802.0,53969327.0,2.1390374331550888,0.1200000000000001,0.012736012168742412,3.208556149732631,738206110.0
2024-10-23,5.73,5.69,5.8,5.65,6608700.0,37967545.0,-0.6980802792321161,-0.040000000000000036,0.008952377812207488,2.6178010471204094,738206110.0
2024-10-24,5.69,5.68,5.77,5.66,5470403.0,31375273.0,-0.17574692442883233,-0.010000000000000675,0.007410400599366483,1.9332161687170373,738206110.0
2024-10-25,5.69,5.79,5.79,5.69,6659201.0,38540030.0,1.9366197183098732,0.11000000000000032,0.009020788245710943,1.760563380281684,738206110.0
2024-10-28,5.8,5.99,6.02,5.79,9692000.0,57987923.0,3.4542314335060498,0.20000000000000018,0.013129124601799895,3.9723661485319437,738206110.0
2024-10-29,5.99,5.9,6.02,5.83,7662701.0,45346488.0,-1.5025041736226985,-0.08999999999999986,0.010380164694112326,3.171953255425701,738206110.0
2024-10-30,5.88,5.86,5.91,5.77,6133441.0,35956258.0,-0.6779661016949157,-0.040000000000000036,0.008308575229755278,2.3728813559322126,738206110.0
2024-10-31,5.84,5.95,5.98,5.8,6979221.0,41561071.0,1.5358361774743923,0.08999999999999986,0.009454298610451762,3.0716723549488156,738206110.0
2024-11-01,5.95,5.88,6.03,5.79,8096800.0,48006480.0,-1.176470588235301,-0.07000000000000028,0.010968210490698864,4.033613445378155,738206110.0
2024-11-04,5.86,5.94,5.97,5.82,5647101.0,33571968.0,1.0204081632653184,0.0600000000000005,0.007649761934373586,2.5510204081632564,738206110.0
2024-11-05,5.95,5.97,6.01,5.85,9120700.0,54658081.0,0.5050505050504972,0.02999999999999936,0.012355221497692562,2.693602693602696,738206110.0
2024-11-06,6.03,6.04,6.18,5.96,10569702.0,64392367.0,1.1725293132328396,0.07000000000000028,0.014318090648152452,3.6850921273031787,738206110.0
2024-11-07,6.03,6.21,6.23,5.99,10452660.0,64720588.0,2.81456953642385,0.16999999999999993,0.01415954143213472,3.973509933774838,738206110.0
2024-11-08,6.27,6.11,6.29,6.07,8204400.0,50796620.0,-1.6103059581320411,-0.09999999999999964,0.011113969240921076,3.5426731078904954,738206110.0
2024-11-11,6.14,6.15,6.16,5.99,9086404.0,55377073.0,0.654664484451728,0.040000000000000036,0.012308762928012069,2.7823240589198024,738206110.0
2024-11-12,6.15,6.12,6.27,6.06,10352896.0,64478379.0,-0.4878048780487809,-0.03000000000000025,0.014024397603536498,3.414634146341463,738206110.0
2024-11-13,6.18,6.09,6.23,6.0,8112765.0,49824199.0,-0.4901960784313819,-0.03000000000000025,0.010989837242067802,3.7581699346405295,738206110.0
2024-11-14,6.09,5.9,6.13,5.89,7941511.0,47656719.0,-3.1198686371100126,-0.1899999999999995,0.010757850541226216,3.940886699507393,738206110.0
2024-11-15,5.91,5.77,5.98,5.77,7324637.0,43358025.0,-2.2033898305084842,-0.13000000000000078,0.00992221129136956,3.559322033898319,738206110.0
2024-11-18,5.77,5.7,5.86,5.67,5822880.0,33751309.0,-1.21317157712304,-0.0699999999999994,0.007887878359608809,3.292894280762572,738206110.0
2024-11-19,5.74,5.86,5.86,5.7,4777517.0,27785309.0,2.807017543859658,0.16000000000000014,0.006471792816778501,2.8070175438596516,738206110.0
2024-11-20,5.85,6.05,6.05,5.81,8140490.0,48987052.0,3.2423208191126207,0.1899999999999995,0.011027394503684073,4.095563139931744,738206110.0
2024-11-21,6.05,6.01,6.05,5.93,4904810.0,29482079.0,-0.6611570247933907,-0.040000000000000036,0.0066442283984888715,1.9834710743801671,738206110.0
2024-11-22,6.01,5.72,6.05,5.72,6641201.0,39130138.0,-4.825291181364388,-0.29000000000000004,0.008996404811658901,5.490848585690517,738206110.0
2024-11-25,5.73,5.84,5.89,5.73,4617205.0,27019499.0,2.0979020979021046,0.1200000000000001,0.006254628534570108,2.797202797202784,738206110.0
2024-11-26,5.85,5.92,6.01,5.83,5428702.0,32451677.0,1.3698630136986356,0.08000000000000007,0.007353910955844025,3.0821917808219133,738206110.0
2024-11-27,5.92,6.03,6.04,5.76,5949689.0,35292250.0,1.858108108108114,0.11000000000000032,0.008059658297870224,4.729729729729734,738206110.0
2024-11-28,6.03,6.15,6.23,6.0,11622970.0,71589422.0,1.990049751243772,0.1200000000000001,0.015744884582437283,3.814262023217254,738206110.0
2024-11-29,6.14,6.17,6.24,6.04,8965637.0,55442332.0,0.3252032520325132,0.019999999999999574,0.012145167695780789,3.252032520325206,738206110.0
2024-12-02,6.16,6.26,6.36,6.16,16459111.0,103563435.0,1.4586709886547755,0.08999999999999986,0.022296091534652836,3.2414910858995163,738206110.0
2024-12-03,6.24,6.1,6.24,6.08,15092342.0,93015538.0,-2.5559105431309903,-0.16000000000000014,0.0204446181026597,2.5559105431309925,738206110.0
2024-12-04,6.09,5.97,6.1,5.94,8884961.0,53796603.0,-2.1311475409836023,-0.1299999999999999,0.012035881144359535,2.622950819672119,738206110.0
2024-12-05,6.03,5.99,6.04,5.88,6720444.0,40239287.0,0.3350083752093891,0.020000000000000462,0.009103750170802569,2.6800670016750443,738206110.0
2024-12-06,5.99,6.07,6.09,5.91,7844536.0,47261710.0,1.3355592654423987,0.08000000000000007,0.010626484790270837,3.005008347245404,738206110.0
2024-12-09,6.1,6.0,6.12,5.96,6842331.0,41576979.0,-1.1532125205930832,-0.07000000000000028,0.009268862594485977,2.6359143327841865,738206110.0
2024-12-10,6.17,5.99,6.22,5.98,7466145.0,45564959.0,-0.1666666666666594,-0.009999999999999787,0.010113903012804919,3.999999999999989,738206110.0
2024-12-11,6.06,6.16,6.18,6.02,11558000.0,71280098.0,2.838063439065097,0.16999999999999993,0.01565687393186166,2.67111853088481,738206110.0
2024-12-12,6.17,6.77,6.77,6.1,19191181.0,125774916.0,9.9025974025974,0.6099999999999994,0.025997049794128636,10.876623376623375,738206110.0
2024-12-13,7.15,7.45,7.45,6.8,81684376.0,584314767.0,10.044313146233396,0.6800000000000006,0.11065253307101454,9.601181683899561,738206110.0
2024-12-16,7.25,8.19,8.19,7.15,68258904.0,530041691.0,9.932885906040267,0.7399999999999993,0.09246591578603976,13.959731543624148,738206110.0
2024-12-17,8.4,7.38,8.53,7.38,62203336.0,484816856.0,-9.890109890109889,-0.8099999999999996,0.08426283006516974,14.041514041514036,738206110.0
