date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-10-16,6.56,6.49,6.56,6.46,5635910.0,36798252.0,-1.0670731707317027,-0.0699999999999994,0.012833707921457181,1.5243902439024337,439149000.0
2023-10-17,6.54,6.47,6.54,6.43,5657500.0,36787181.0,-0.30816640986133237,-0.020000000000000462,0.012882871189505157,1.694915254237293,439149000.0
2023-10-18,6.45,6.35,6.45,6.35,4662228.0,29904940.0,-1.8547140649149974,-0.1200000000000001,0.01061650601504273,1.5455950540958352,439149000.0
2023-10-19,6.35,6.29,6.41,6.27,4671506.0,29676152.0,-0.9448818897637712,-0.05999999999999961,0.010637633240654084,2.204724409448828,439149000.0
2023-10-20,6.23,6.32,6.46,6.22,5510782.0,35112765.0,0.4769475357710773,0.03000000000000025,0.012548775017135414,3.8155802861685246,439149000.0
2023-10-23,6.32,6.16,6.36,6.13,7471594.0,46573082.0,-2.5316455696202556,-0.16000000000000014,0.017013801693730374,3.639240506329121,439149000.0
2023-10-24,6.19,6.35,6.36,6.11,8214766.0,51867507.0,3.0844155844155674,0.1899999999999995,0.018706102029151836,4.058441558441558,439149000.0
2023-10-25,6.43,6.39,6.46,6.34,7156200.0,45913135.0,0.6299212598425141,0.040000000000000036,0.01629560809656859,1.8897637795275608,439149000.0
2023-10-26,6.37,6.44,6.44,6.21,7878300.0,50071686.0,0.7824726134585402,0.05000000000000071,0.017939924718034198,3.59937402190924,439149000.0
2023-10-27,6.39,6.81,6.95,6.37,40622600.0,274320746.0,5.745341614906829,0.3699999999999992,0.09250300012068796,9.006211180124224,439149000.0
2023-10-30,6.68,6.79,6.82,6.63,28411115.0,192621202.0,-0.2936857562408135,-0.019999999999999574,0.06469584355196073,2.790014684287818,439149000.0
2023-10-31,6.82,6.85,7.0,6.76,27336384.0,187755552.0,0.8836524300441795,0.05999999999999961,0.06224853978945643,3.534609720176734,439149000.0
2023-11-01,6.75,6.93,7.01,6.72,29531548.0,204377924.0,1.167883211678844,0.08000000000000007,0.06724721677608284,4.233576642335767,439149000.0
2023-11-02,6.87,6.72,6.9,6.72,20371571.0,138686620.0,-3.0303030303030276,-0.20999999999999996,0.04638874505008551,2.5974025974026063,439149000.0
2023-11-03,6.72,6.77,6.82,6.7,14886602.0,101428330.0,0.7440476190476275,0.04999999999999982,0.03389874962711972,1.7857142857142874,439149000.0
2023-11-06,6.79,7.07,7.35,6.77,43517470.0,306874360.0,4.431314623338278,0.3000000000000007,0.09909499964704463,8.567208271787297,439149000.0
2023-11-07,7.01,7.06,7.1,6.91,28171286.0,199155227.0,-0.14144271570014633,-0.010000000000000675,0.06414972139296685,2.6874115983026803,439149000.0
2023-11-08,7.06,7.02,7.1,6.92,18401584.0,129317474.0,-0.5665722379603388,-0.040000000000000036,0.041902825692418745,2.549575070821526,439149000.0
2023-11-09,7.06,7.04,7.09,6.94,15383300.0,108203672.0,0.2849002849002913,0.020000000000000462,0.03502979626504899,2.136752136752129,439149000.0
2023-11-10,7.04,6.96,7.06,6.89,12749647.0,89466572.0,-1.1363636363636354,-0.08000000000000007,0.029032622185180885,2.414772727272726,439149000.0
2023-11-13,6.97,7.01,7.02,6.93,11736004.0,82374679.0,0.7183908045977017,0.04999999999999982,0.026724423828814365,1.2931034482758599,439149000.0
2023-11-14,7.07,7.05,7.12,7.0,17461300.0,123600044.0,0.5706134094151327,0.040000000000000036,0.0397616754222371,1.7118402282453653,439149000.0
2023-11-15,7.04,7.09,7.12,7.01,17635079.0,125260791.0,0.5673758865248235,0.040000000000000036,0.04015739304882853,1.5602836879432669,439149000.0
2023-11-16,7.1,6.99,7.11,6.99,11776900.0,83110676.0,-1.4104372355430161,-0.09999999999999964,0.026817549396674023,1.6925246826516236,439149000.0
2023-11-17,6.97,7.1,7.14,6.95,15486051.0,109996709.0,1.573676680972813,0.10999999999999943,0.035263773798870086,2.7181688125894063,439149000.0
2023-11-20,7.11,7.11,7.13,7.05,10500059.0,74705176.0,0.14084507042253502,0.010000000000000675,0.023910014596412607,1.1267605633802829,439149000.0
2023-11-21,7.09,7.05,7.15,7.02,11503040.0,81777681.0,-0.8438818565400963,-0.0600000000000005,0.02619393417723825,1.8284106891701937,439149000.0
2023-11-22,7.07,6.95,7.09,6.94,10944417.0,76929521.0,-1.4184397163120477,-0.09999999999999964,0.024921876174145905,2.127659574468078,439149000.0
2023-11-23,6.92,7.01,7.02,6.88,7633464.0,53553251.0,0.8633093525179714,0.05999999999999961,0.017382400961860327,2.0143884892086286,439149000.0
2023-11-24,7.01,6.9,7.01,6.88,9081181.0,63154000.0,-1.5691868758915706,-0.10999999999999943,0.020679042876108108,1.8544935805991425,439149000.0
2023-11-27,6.87,6.98,7.02,6.85,9251700.0,64552815.0,1.1594202898550732,0.08000000000000007,0.021067337054166125,2.4637681159420275,439149000.0
2023-11-28,6.95,6.99,7.05,6.95,7167453.0,50382645.0,0.14326647564468775,0.009999999999999787,0.01632123265679758,1.4326647564469863,439149000.0
2023-11-29,7.01,7.0,7.05,6.97,6940928.0,48820950.0,0.14306151645206988,0.009999999999999787,0.01580540545464068,1.1444921316165961,439149000.0
2023-11-30,6.97,7.22,7.25,6.94,23866070.0,169501983.0,3.142857142857136,0.21999999999999975,0.054346178631853884,4.428571428571423,439149000.0
2023-12-01,7.27,7.14,7.74,7.11,49656846.0,363846270.0,-1.1080332409972304,-0.08000000000000007,0.11307516583209799,8.725761772853184,439149000.0
2023-12-04,7.05,7.07,7.13,6.98,23242131.0,164292603.0,-0.9803921568627416,-0.0699999999999994,0.052925387510844836,2.1008403361344463,439149000.0
2023-12-05,7.06,7.78,7.78,7.05,34534830.0,264437917.0,10.042432814710045,0.71,0.07864034758134483,10.325318246110331,439149000.0
2023-12-06,8.55,8.55,8.55,8.55,16587798.0,142489185.0,9.89717223650386,0.7700000000000005,0.03777259654468074,0.0,439149000.0
2023-12-07,9.41,9.41,9.41,9.41,21378674.0,202028469.0,10.058479532163744,0.8599999999999994,0.04868205096675616,0.0,439149000.0
2023-12-08,8.96,8.47,9.41,8.47,87845495.0,765780905.0,-9.989373007438884,-0.9399999999999995,0.20003573957813864,9.98937300743889,439149000.0
2023-12-11,7.63,7.79,8.07,7.63,96185271.0,743198250.0,-8.028335301062583,-0.6800000000000006,0.2190265058101009,5.194805194805199,439149000.0
2023-12-12,7.67,8.0,8.13,7.64,76160966.0,601759072.0,2.695763799743256,0.20999999999999996,0.17342853109081427,6.290115532734289,439149000.0
2023-12-13,7.9,7.7,7.92,7.7,50352824.0,393284962.0,-3.749999999999998,-0.2999999999999998,0.1146599992257753,2.749999999999997,439149000.0
2023-12-14,7.72,7.42,7.76,7.37,48278520.0,364135913.0,-3.6363636363636376,-0.28000000000000025,0.10993653634643367,5.06493506493506,439149000.0
2023-12-15,7.32,7.39,7.63,7.16,48628676.0,359095416.0,-0.40431266846361336,-0.03000000000000025,0.11073388758712874,6.334231805929916,439149000.0
2023-12-18,7.33,7.15,7.42,7.12,31262745.0,227032713.0,-3.247631935047357,-0.23999999999999932,0.07118937991433431,4.059539918809199,439149000.0
2023-12-19,7.19,7.16,7.2,7.06,23746200.0,169947419.0,0.13986013986013734,0.009999999999999787,0.05407321888470656,1.958041958041966,439149000.0
2023-12-20,7.11,6.89,7.15,6.88,25053975.0,175616589.0,-3.7709497206704023,-0.27000000000000046,0.05705119446930313,3.7709497206703975,439149000.0
2023-12-21,6.85,6.89,6.93,6.72,21041936.0,144365822.0,0.0,0.0,0.047915254275883584,3.047895500725689,439149000.0
2023-12-22,6.89,6.72,6.91,6.69,17545346.0,119236640.0,-2.467343976777936,-0.16999999999999993,0.03995305921224915,3.193033381712623,439149000.0
2023-12-25,6.7,6.73,6.77,6.68,9324000.0,62923357.0,0.14880952380953438,0.010000000000000675,0.021231973658143364,1.3392857142857122,439149000.0
2023-12-26,6.74,6.57,6.74,6.56,11403082.0,75909484.0,-2.377414561664193,-0.16000000000000014,0.0259663166715625,2.6745913818722227,439149000.0
2023-12-27,6.59,6.63,6.66,6.54,9279700.0,61557024.0,0.9132420091324089,0.05999999999999961,0.02113109673482121,1.8264840182648419,439149000.0
2023-12-28,6.61,6.88,6.88,6.57,18136779.0,123512966.0,3.7707390648567207,0.25,0.041299829898280536,4.675716440422317,439149000.0
2023-12-29,6.87,6.95,7.01,6.84,14220232.0,99367437.0,1.0174418604651292,0.07000000000000028,0.03238133754147226,2.470930232558138,439149000.0
2024-01-02,6.95,7.1,7.19,6.95,18442905.0,131629384.0,2.1582733812949506,0.14999999999999947,0.04199691904114549,3.453237410071945,439149000.0
2024-01-03,7.07,7.09,7.15,7.01,12093226.0,85854959.0,-0.14084507042253502,-0.009999999999999787,0.027537865280349037,1.971830985915501,439149000.0
2024-01-04,7.06,7.1,7.13,7.03,11148100.0,79380746.0,0.14104372355430161,0.009999999999999787,0.025385689139676967,1.4104372355430135,439149000.0
2024-01-05,7.1,6.99,7.17,6.95,14160000.0,100303055.0,-1.5492957746478742,-0.10999999999999943,0.03224418135985736,3.0985915492957714,439149000.0
2024-01-08,6.97,6.86,7.02,6.85,9935820.0,69290116.0,-1.859799713876964,-0.1299999999999999,0.022625168223086013,2.4320457796852635,439149000.0
2024-01-09,6.85,6.96,7.05,6.85,11295910.0,79107119.0,1.4577259475218707,0.09999999999999964,0.025722271939592256,2.9154518950437343,439149000.0
2024-01-10,7.01,6.95,7.04,6.81,10680800.0,74467856.0,-0.1436781609195359,-0.009999999999999787,0.024321585612172635,3.3045977011494316,439149000.0
2024-01-11,6.92,7.09,7.1,6.9,11080246.0,78137152.0,2.0143884892086295,0.13999999999999968,0.025231176662135174,2.8776978417266084,439149000.0
2024-01-12,7.11,6.98,7.16,6.98,10860402.0,76900638.0,-1.5514809590973067,-0.10999999999999943,0.02473056297520887,2.538787023977429,439149000.0
2024-01-15,6.94,6.98,7.07,6.94,8624936.0,60744806.0,0.0,0.0,0.019640113036805275,1.862464183381087,439149000.0
2024-01-16,6.95,7.01,7.05,6.85,10135905.0,70759826.0,0.42979942693408546,0.02999999999999936,0.023080788069652896,2.865329512893985,439149000.0
2024-01-17,6.99,6.91,7.1,6.89,11532236.0,81244098.0,-1.4265335235377985,-0.09999999999999964,0.026260417307109887,2.995720399429386,439149000.0
2024-01-18,6.81,6.77,6.9,6.57,14715536.0,99081380.0,-2.026049204052105,-0.14000000000000057,0.03350920985815748,4.7756874095513755,439149000.0
2024-01-19,6.76,6.65,6.85,6.64,8558032.0,57695047.0,-1.7725258493352936,-0.11999999999999922,0.019487763834142854,3.1019202363367797,439149000.0
2024-01-22,6.6,6.21,6.62,6.13,11734686.0,75266701.0,-6.6165413533834645,-0.4400000000000004,0.026721422569560675,7.368421052631582,439149000.0
2024-01-23,6.19,6.13,6.2,6.01,10332100.0,63441982.0,-1.2882447665056418,-0.08000000000000007,0.02352754987487163,3.059581320450892,439149000.0
2024-01-24,6.16,6.67,6.75,6.16,57308090.0,376979214.0,8.809135399673739,0.54,0.1304980541911743,9.62479608482871,439149000.0
2024-01-25,6.66,6.69,6.85,6.37,51545734.0,339821361.0,0.2998500749625155,0.020000000000000462,0.11737641210614165,7.1964017991004425,439149000.0
2024-01-26,6.68,6.67,6.85,6.61,32798147.0,222163483.0,-0.2989536621823663,-0.020000000000000462,0.07468569209994785,3.5874439461883303,439149000.0
2024-01-29,6.71,6.28,6.77,6.28,20284851.0,131309424.0,-5.847076461769108,-0.3899999999999997,0.0461912722105709,7.3463268365816985,439149000.0
2024-01-30,6.36,5.99,6.39,5.99,17664685.0,109077411.0,-4.617834394904463,-0.29000000000000004,0.040224809802595476,6.369426751592348,439149000.0
2024-01-31,5.94,5.59,5.98,5.57,19965891.0,115283102.0,-6.677796327212027,-0.40000000000000036,0.0454649583626514,6.8447412353923225,439149000.0
2024-02-01,5.53,5.48,5.59,5.32,13557891.0,74318779.0,-1.9677996422182376,-0.10999999999999943,0.030873100018444764,4.830053667262963,439149000.0
2024-02-02,5.49,5.23,5.6,4.98,16252676.0,86424095.0,-4.562043795620441,-0.25,0.03700947969823454,11.313868613138672,439149000.0
2024-02-05,5.17,4.71,5.17,4.71,17381361.0,83210994.0,-9.942638623326971,-0.5200000000000005,0.03957964381109828,8.795411089866155,439149000.0
2024-02-06,4.54,4.5,4.73,4.24,28414877.0,125271081.0,-4.458598726114649,-0.20999999999999996,0.06470441012048303,10.403397027600853,439149000.0
2024-02-07,4.49,4.19,4.51,4.05,26768647.0,115502622.0,-6.888888888888878,-0.3099999999999996,0.06095572801031085,10.222222222222221,439149000.0
2024-02-08,4.2,4.56,4.58,4.14,20453978.0,90312722.0,8.830548926014291,0.3699999999999992,0.04657639662164778,10.501193317422443,439149000.0
2024-02-19,4.63,4.79,4.82,4.63,20757633.0,98667564.0,5.043859649122817,0.23000000000000043,0.047267858972694914,4.166666666666676,439149000.0
2024-02-20,4.8,4.85,4.89,4.63,15510258.0,74656032.0,1.2526096033402823,0.05999999999999961,0.03531889631992786,5.427974947807929,439149000.0
2024-02-21,4.8,5.03,5.18,4.79,21944761.0,111114588.0,3.711340206185576,0.1800000000000006,0.04997110547900599,8.041237113402055,439149000.0
2024-02-22,5.04,5.21,5.26,5.0,18221028.0,93859077.0,3.5785288270377746,0.17999999999999972,0.04149167594597734,5.168986083499001,439149000.0
2024-02-23,5.2,5.4,5.43,5.2,18123695.0,96540088.0,3.646833013435713,0.1900000000000004,0.041270035910363,4.414587332053734,439149000.0
2024-02-26,5.47,5.59,5.72,5.4,19175175.0,107004748.0,3.5185185185184986,0.1899999999999995,0.0436643940894776,5.925925925925914,439149000.0
2024-02-27,5.56,5.76,5.77,5.49,13076602.0,74350824.0,3.0411449016100267,0.16999999999999993,0.029777141699058863,5.008944543828253,439149000.0
2024-02-28,5.78,5.23,5.95,5.21,27007318.0,151410385.0,-9.201388888888873,-0.5299999999999994,0.061499213251083346,12.847222222222227,439149000.0
2024-02-29,5.17,5.46,5.47,5.16,17733887.0,95347554.0,4.3977055449330615,0.22999999999999954,0.04038239185333452,5.927342256214141,439149000.0
2024-03-01,5.48,5.61,5.63,5.41,13481138.0,75065558.0,2.7472527472527597,0.15000000000000036,0.030698323348111917,4.029304029304025,439149000.0
2024-03-04,5.63,5.63,5.67,5.46,11669597.0,65379423.0,0.35650623885916666,0.019999999999999574,0.026573206360483572,3.7433155080213893,439149000.0
2024-03-05,5.58,5.48,5.64,5.45,9168385.0,50726518.0,-2.6642984014209503,-0.14999999999999947,0.02087761784724547,3.3747779751332065,439149000.0
2024-03-06,5.48,6.02,6.02,5.48,17509587.0,101586913.0,9.85401459854014,0.5399999999999991,0.039871631268658246,9.85401459854013,439149000.0
2024-03-07,6.09,5.87,6.44,5.83,49494211.0,304438510.0,-2.491694352159457,-0.14999999999999947,0.11270482455840729,10.132890365448512,439149000.0
2024-03-08,5.83,5.88,5.93,5.75,22516968.0,132028951.0,0.17035775127767216,0.009999999999999787,0.05127409603574185,3.0664395229982917,439149000.0
2024-03-11,5.84,6.07,6.12,5.84,23003398.0,138967897.0,3.2312925170068008,0.1900000000000004,0.05238176108792232,4.761904761904766,439149000.0
2024-03-12,6.05,6.03,6.05,5.89,20121919.0,120876916.0,-0.658978583196046,-0.040000000000000036,0.04582025462883896,2.6359143327841865,439149000.0
2024-03-13,6.05,6.02,6.06,5.95,14018786.0,84662308.0,-0.16583747927032544,-0.010000000000000675,0.031922618518999246,1.8242122719734566,439149000.0
2024-03-14,5.98,6.02,6.03,5.88,11822153.0,71004861.0,0.0,0.0,0.0269205964262699,2.4916943521594743,439149000.0
2024-03-15,6.02,6.06,6.11,5.98,12991154.0,78996462.0,0.6644518272425293,0.040000000000000036,0.029582565370751157,2.1594684385382044,439149000.0
2024-03-18,6.07,6.25,6.27,6.04,17858788.0,110212815.0,3.1353135313531455,0.1900000000000004,0.04066680784881669,3.795379537953788,439149000.0
2024-03-19,6.24,6.16,6.25,6.14,13841329.0,86118172.0,-1.4399999999999968,-0.08999999999999986,0.03151852560292748,1.760000000000005,439149000.0
2024-03-20,6.18,6.33,6.36,6.16,15539351.0,97847734.0,2.759740259740262,0.16999999999999993,0.035385144905259944,3.2467532467532494,439149000.0
2024-03-21,6.38,6.42,6.47,6.27,16082932.0,103258726.0,1.4218009478673022,0.08999999999999986,0.0366229502970518,3.159557661927333,439149000.0
