date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-08-30,6.52,6.39,6.57,6.37,11821273.0,83869012.0,-2.14395099540583,-0.14000000000000057,0.012602648149577709,3.06278713629403,937999130.0
2023-08-31,6.42,6.3,6.42,6.25,9372036.0,65020750.0,-1.4084507042253502,-0.08999999999999986,0.009991518862069733,2.6604068857589978,937999130.0
2023-09-01,6.28,6.45,6.49,6.28,9801250.0,69492222.0,2.3809523809523947,0.15000000000000036,0.010449103508230332,3.3333333333333326,937999130.0
2023-09-04,6.45,6.74,6.98,6.45,22193146.0,165357222.0,4.496124031007742,0.29000000000000004,0.02366009230733508,8.217054263565895,937999130.0
2023-09-05,6.74,6.61,6.75,6.57,9636573.0,70360552.0,-1.928783382789312,-0.1299999999999999,0.010273541511706947,2.6706231454005893,937999130.0
2023-09-06,6.58,6.58,6.61,6.52,4882600.0,35344004.0,-0.45385779122542047,-0.03000000000000025,0.005205335318381372,1.3615733736762594,937999130.0
2023-09-07,6.58,6.48,6.6,6.46,4876700.0,34975299.0,-1.5197568389057725,-0.09999999999999964,0.0051990453338693395,2.12765957446808,937999130.0
2023-09-08,6.44,6.52,6.54,6.44,3220262.0,23104609.0,0.6172839506172645,0.03999999999999915,0.003433118322828295,1.5432098765432043,937999130.0
2023-09-11,6.54,6.59,6.7,6.54,7027900.0,51250704.0,1.0736196319018454,0.07000000000000028,0.007492437652900595,2.4539877300613524,937999130.0
2023-09-12,6.59,6.6,6.62,6.54,3699750.0,26820850.0,0.15174506828528056,0.009999999999999787,0.003944300033625831,1.213960546282247,937999130.0
2023-09-13,6.62,6.55,6.62,6.51,3386150.0,24435909.0,-0.7575757575757569,-0.04999999999999982,0.0036099713653252536,1.6666666666666714,937999130.0
2023-09-14,6.55,6.57,6.59,6.52,3225925.0,23327980.0,0.3053435114503955,0.020000000000000462,0.0034391556418607765,1.0687022900763403,937999130.0
2023-09-15,6.6,6.54,6.62,6.51,4179700.0,30144906.0,-0.45662100456621557,-0.03000000000000025,0.004455974282193631,1.674277016742775,937999130.0
2023-09-18,6.53,6.57,6.6,6.46,4481250.0,32309414.0,0.4587155963302836,0.03000000000000025,0.004777456456702684,2.1406727828746126,937999130.0
2023-09-19,6.59,6.54,6.63,6.5,5144947.0,37157974.0,-0.45662100456621557,-0.03000000000000025,0.005485023211055644,1.9786910197869083,937999130.0
2023-09-20,6.58,6.54,6.58,6.5,3775918.0,27146339.0,0.0,0.0,0.0040255026675771015,1.2232415902140683,937999130.0
2023-09-21,6.51,6.47,6.54,6.46,3254595.0,23267289.0,-1.0703363914373099,-0.07000000000000028,0.0034697207021929756,1.2232415902140683,937999130.0
2023-09-22,6.46,6.53,6.54,6.44,5234897.0,37336575.0,0.9273570324574987,0.0600000000000005,0.005580918822387394,1.5455950540958214,937999130.0
2023-09-25,6.51,6.47,6.53,6.45,2931100.0,20928820.0,-0.9188361408882129,-0.0600000000000005,0.0031248429835963707,1.225114854517612,937999130.0
2023-09-26,6.47,6.38,6.48,6.36,4869600.0,34328285.0,-1.391035548686237,-0.08999999999999986,0.0051914760304735035,1.8547140649149938,937999130.0
2023-09-27,6.36,6.39,6.43,6.33,4150600.0,29238780.0,0.15673981191222097,0.009999999999999787,0.004424950799261402,1.5673981191222515,937999130.0
2023-09-28,6.38,6.42,6.44,6.37,3405995.0,24080587.0,0.46948356807512415,0.03000000000000025,0.0036311281013661494,1.095461658841945,937999130.0
2023-10-09,6.44,6.39,6.49,6.37,4885448.0,34426793.0,-0.4672897196261738,-0.03000000000000025,0.005208371568532265,1.8691588785046744,937999130.0
2023-10-10,6.39,6.34,6.42,6.31,5601500.0,39136935.0,-0.7824726134585291,-0.04999999999999982,0.00597175393968649,1.7214397496087688,937999130.0
2023-10-11,6.33,6.32,6.37,6.29,4456750.0,31087833.0,-0.3154574132492094,-0.019999999999999574,0.004751337029491701,1.2618296529968467,937999130.0
2023-10-12,6.35,6.38,6.4,6.33,5112300.0,35856345.0,0.9493670886075778,0.05999999999999961,0.005450218274722707,1.1075949367088653,937999130.0
2023-10-13,6.38,6.31,6.38,6.29,4042500.0,28126790.0,-1.0971786833855801,-0.07000000000000028,0.004309705489812128,1.4106583072100292,937999130.0
2023-10-16,6.31,6.26,6.32,6.22,4978550.0,34332199.0,-0.7923930269413626,-0.04999999999999982,0.005307627524132138,1.5847860538827343,937999130.0
2023-10-17,6.29,6.29,6.31,6.25,2877900.0,19882969.0,0.4792332268370725,0.03000000000000025,0.003068126513081094,0.9584664536741151,937999130.0
2023-10-18,6.26,6.14,6.27,6.13,6096350.0,41511339.0,-2.384737678855331,-0.15000000000000036,0.006499313064394847,2.2257551669316324,937999130.0
2023-10-19,6.13,6.11,6.21,6.09,4528900.0,30648810.0,-0.48859934853419107,-0.02999999999999936,0.00482825607738037,1.9543973941368098,937999130.0
2023-10-20,6.07,6.08,6.19,6.06,3995400.0,26936608.0,-0.49099836333879043,-0.03000000000000025,0.004259492223622851,2.127659574468098,937999130.0
2023-10-23,6.11,5.95,6.13,5.91,5986803.0,39453130.0,-2.1381578947368363,-0.1299999999999999,0.00638252510959152,3.6184210526315748,937999130.0
2023-10-24,5.95,6.07,6.1,5.95,7055350.0,47039490.0,2.0168067226890685,0.1200000000000001,0.007521702072367594,2.5210084033613356,937999130.0
2023-10-25,6.12,6.13,6.19,6.08,7244700.0,49080257.0,0.9884678747940523,0.05999999999999961,0.007723567931241045,1.8121911037891318,937999130.0
2023-10-26,6.09,6.15,6.15,5.99,7107057.0,47611788.0,0.32626427406199365,0.020000000000000462,0.007576826856971605,2.610114192495924,937999130.0
2023-10-27,6.18,6.4,6.43,6.15,15245172.0,106485587.0,4.065040650406493,0.25,0.0162528636886902,4.552845528455274,937999130.0
2023-10-30,6.34,6.51,6.54,6.33,9759108.0,69835908.0,1.7187499999999911,0.10999999999999943,0.010404175961229303,3.2812499999999996,937999130.0
2023-10-31,6.51,6.54,6.58,6.46,12248210.0,88282962.0,0.4608294930875667,0.03000000000000025,0.013057805288156291,1.8433179723502322,937999130.0
2023-11-01,6.53,6.56,6.63,6.52,13951302.0,101109107.0,0.3058103975535076,0.019999999999999574,0.014873470085201465,1.6819571865443472,937999130.0
2023-11-02,6.57,6.54,6.6,6.5,7129683.0,51427767.0,-0.304878048780477,-0.019999999999999574,0.007600948414525715,1.5243902439024337,937999130.0
2023-11-03,6.52,6.49,6.58,6.48,7326923.0,52689450.0,-0.7645259938837912,-0.04999999999999982,0.007811225795060172,1.5290519877675788,937999130.0
2023-11-06,6.53,6.47,6.55,6.44,7931847.0,56624085.0,-0.30816640986133237,-0.020000000000000462,0.008456134708781659,1.6949152542372794,937999130.0
2023-11-07,6.44,6.54,6.58,6.43,7095676.0,50920571.0,1.0819165378670892,0.07000000000000028,0.007564693583457801,2.318392581143746,937999130.0
2023-11-08,6.58,6.53,6.58,6.48,6470489.0,46576440.0,-0.1529051987767538,-0.009999999999999787,0.006898182304284226,1.5290519877675788,937999130.0
2023-11-09,6.51,6.52,6.55,6.5,5311423.0,38182686.0,-0.15313935681471325,-0.010000000000000675,0.0056625031198056655,0.7656967840735042,937999130.0
2023-11-10,6.54,6.56,6.57,6.48,5176795.0,37313584.0,0.6134969325153339,0.040000000000000036,0.005518976334231781,1.3803680981595072,937999130.0
2023-11-13,6.58,6.59,6.63,6.5,5922823.0,42744593.0,0.45731707317073766,0.03000000000000025,0.006314316091103411,1.9817073170731694,937999130.0
2023-11-14,6.58,6.58,6.62,6.53,4811861.0,34878704.0,-0.15174506828528056,-0.009999999999999787,0.005129920536280241,1.3657056145675244,937999130.0
2023-11-15,6.59,6.62,6.66,6.59,5581888.0,40713075.0,0.6079027355623046,0.040000000000000036,0.005950845604728866,1.063829787234047,937999130.0
2023-11-16,6.63,6.59,6.64,6.55,4289205.0,31174617.0,-0.45317220543806824,-0.03000000000000025,0.004572717460836024,1.3595166163141972,937999130.0
2023-11-17,6.6,6.64,6.66,6.57,4905716.0,35824629.0,0.7587253414264028,0.04999999999999982,0.005229979264479701,1.3657056145675244,937999130.0
2023-11-20,6.64,6.71,6.72,6.64,6504350.0,47921512.0,1.0542168674698926,0.07000000000000028,0.0069342814848879445,1.204819277108435,937999130.0
2023-11-21,6.72,6.72,6.79,6.7,6538650.0,48638285.0,0.14903129657226621,0.009999999999999787,0.00697084868298332,1.3412816691505194,937999130.0
2023-11-22,6.69,6.64,6.74,6.64,4499400.0,33137138.0,-1.1904761904761862,-0.08000000000000007,0.004796806154820208,1.4880952380952461,937999130.0
2023-11-23,6.62,6.71,6.74,6.62,5762759.0,42491347.0,1.0542168674698926,0.07000000000000028,0.006143672009589178,1.8072289156626522,937999130.0
2023-11-24,6.72,6.73,6.75,6.67,4450987.0,32936403.0,0.29806259314457684,0.020000000000000462,0.004745193100552236,1.1922503725782425,937999130.0
2023-11-27,6.72,6.7,6.74,6.65,5457732.0,40194863.0,-0.4457652303120341,-0.03000000000000025,0.005818483008614305,1.337295690936105,937999130.0
2023-11-28,6.7,6.76,6.78,6.66,6480611.0,48198761.0,0.8955223880596996,0.05999999999999961,0.0069089733590691075,1.7910447761194044,937999130.0
2023-11-29,6.8,6.77,6.8,6.72,5468150.0,40711509.0,0.14792899408284654,0.009999999999999787,0.0058295896287238564,1.1834319526627228,937999130.0
2023-11-30,6.75,6.72,6.76,6.67,4782603.0,35339710.0,-0.738552437223039,-0.04999999999999982,0.005098728609694979,1.329394387001475,937999130.0
2023-12-01,6.72,6.69,6.72,6.64,4718323.0,34720983.0,-0.44642857142855874,-0.02999999999999936,0.005030199761485919,1.1904761904761916,937999130.0
2023-12-04,6.68,6.68,6.72,6.65,5001471.0,36814788.0,-0.1494768310911887,-0.010000000000000675,0.0053320635809118505,1.046337817638257,937999130.0
2023-12-05,6.68,6.61,6.72,6.61,5367250.0,39447130.0,-1.0479041916167553,-0.0699999999999994,0.005722020232577401,1.6467065868263389,937999130.0
2023-12-06,6.59,6.71,6.74,6.59,7030728.0,51917290.0,1.5128593040847127,0.09999999999999964,0.007495452581070091,2.2692889561270855,937999130.0
2023-12-07,6.72,6.69,6.74,6.63,8082950.0,59617741.0,-0.29806259314455463,-0.019999999999999574,0.008617225476531092,1.639344262295087,937999130.0
2023-12-08,6.7,6.64,6.74,6.63,8556000.0,62820934.0,-0.7473841554559102,-0.05000000000000071,0.009121543641517023,1.6442451420029942,937999130.0
2023-12-11,6.6,6.79,6.81,6.54,12468223.0,92469725.0,2.259036144578319,0.15000000000000036,0.013292360942808125,4.066265060240958,937999130.0
2023-12-12,6.79,6.79,6.79,6.71,5434300.0,40414527.0,0.0,0.0,0.005793502175209906,1.178203240058911,937999130.0
2023-12-13,6.76,6.82,6.86,6.74,6296650.0,47232501.0,0.44182621502208974,0.03000000000000025,0.006712852708083002,1.767304860088367,937999130.0
2023-12-14,6.8,6.85,6.94,6.8,7839700.0,59320011.0,0.4398826979472137,0.02999999999999936,0.008357896877793479,2.052785923753674,937999130.0
2023-12-15,6.84,6.77,6.91,6.76,6146995.0,46094505.0,-1.167883211678833,-0.08000000000000007,0.006553305651786692,2.1897810218978155,937999130.0
2023-12-18,6.76,6.74,6.8,6.7,6896026.0,51195999.0,-0.4431314623338123,-0.02999999999999936,0.007351846904165039,1.4771048744460806,937999130.0
2023-12-19,6.71,6.74,6.76,6.68,5191850.0,38392138.0,0.0,0.0,0.005535026455728163,1.1869436201780426,937999130.0
2023-12-20,6.74,6.7,6.84,6.7,5092500.0,37914686.0,-0.5934718100890191,-0.040000000000000036,0.005429109513139954,2.0771513353115676,937999130.0
2023-12-21,6.7,6.74,6.74,6.57,5702714.0,41901148.0,0.5970149253731405,0.040000000000000036,0.006079658090940874,2.53731343283582,937999130.0
2023-12-22,6.75,6.73,6.79,6.61,6263654.0,46282462.0,-0.14836795252225476,-0.009999999999999787,0.006677675703174693,2.6706231454005893,937999130.0
2023-12-25,6.73,6.67,6.76,6.6,5849550.0,42870435.0,-0.8915304606240793,-0.0600000000000005,0.006236199813959315,2.377414561664192,937999130.0
2023-12-26,6.7,6.67,6.8,6.64,4839911.0,35810692.0,0.0,0.0,0.005159824615189142,2.398800599700152,937999130.0
2023-12-27,6.68,6.72,6.73,6.62,5409127.0,39764291.0,0.7496251874062887,0.04999999999999982,0.005766665263324924,1.649175412293858,937999130.0
2023-12-28,6.71,6.83,6.84,6.69,7746622.0,58028189.0,1.6369047619047672,0.11000000000000032,0.008258666508571282,2.232142857142849,937999130.0
2023-12-29,6.82,6.85,6.87,6.8,5988700.0,45130168.0,0.2928257686676261,0.019999999999999574,0.006384547499526999,1.0248901903367538,937999130.0
2024-01-02,6.85,7.08,7.15,6.84,17763219.0,138140617.0,3.3576642335766405,0.23000000000000043,0.018937351253193593,4.525547445255482,937999130.0
2024-01-03,7.06,7.15,7.19,7.03,13496916.0,106137221.0,0.9887005649717562,0.07000000000000028,0.014389049593254953,2.25988700564972,937999130.0
2024-01-04,7.15,7.27,7.33,7.12,15072044.0,120367604.0,1.6783216783216703,0.11999999999999922,0.01606829208892763,2.937062937062936,937999130.0
2024-01-05,7.25,7.15,7.26,7.12,9664983.0,76545721.0,-1.6506189821182793,-0.11999999999999922,0.010303829386280987,1.9257221458046723,937999130.0
2024-01-08,7.12,7.03,7.14,6.97,9651252.0,74828646.0,-1.6783216783216814,-0.1200000000000001,0.01028919077995307,2.3776223776223766,937999130.0
2024-01-09,6.97,6.99,7.04,6.94,7485950.0,57636032.0,-0.5689900426742556,-0.040000000000000036,0.007980764331838986,1.4224751066856278,937999130.0
2024-01-10,6.98,6.99,7.05,6.92,5079950.0,39062842.0,0.0,0.0,0.005415729969813512,1.8597997138769653,937999130.0
2024-01-11,6.97,6.97,7.03,6.94,5912300.0,45496657.0,-0.28612303290415086,-0.020000000000000462,0.006303097530591526,1.2875536480686673,937999130.0
2024-01-12,6.96,7.03,7.08,6.95,5816396.0,45102984.0,0.8608321377331585,0.0600000000000005,0.006200854365397972,1.8651362984218063,937999130.0
2024-01-15,7.03,7.09,7.12,6.97,8128396.0,63302617.0,0.8534850640113723,0.05999999999999961,0.00866567541485886,2.1337126600284546,937999130.0
2024-01-16,7.07,7.04,7.08,6.95,5938350.0,45877787.0,-0.7052186177715081,-0.04999999999999982,0.006330869411360755,1.8335684062059223,937999130.0
2024-01-17,6.99,6.88,7.03,6.87,5468688.0,41930211.0,-2.2727272727272707,-0.16000000000000014,0.005830163190023428,2.2727272727272747,937999130.0
2024-01-18,6.84,6.75,6.89,6.54,9753621.0,71898235.0,-1.8895348837209336,-0.1299999999999999,0.010398326275633113,5.087209302325577,937999130.0
2024-01-19,6.79,6.77,6.94,6.75,9150763.0,69107666.0,0.2962962962962834,0.019999999999999574,0.009755619922589907,2.8148148148148207,937999130.0
2024-01-22,6.74,6.32,6.77,6.25,8836863.0,63239656.0,-6.6469719350073735,-0.4499999999999993,0.009420971424568379,7.68094534711964,937999130.0
2024-01-23,6.29,6.44,6.5,6.15,10773312.0,75068683.0,1.8987341772152,0.1200000000000001,0.011485417902253279,5.537974683544298,937999130.0
2024-01-24,6.48,6.53,6.6,6.26,9038673.0,64105794.0,1.3975155279503104,0.08999999999999986,0.009636120877851987,5.279503105590059,937999130.0
2024-01-25,6.54,6.73,6.74,6.5,7336170.0,53745410.0,3.0627871362940207,0.20000000000000018,0.007821084013158947,3.6753445635528363,937999130.0
2024-01-26,6.71,6.79,6.86,6.69,6026151.0,45186045.0,0.8915304606240682,0.05999999999999961,0.006424473975791428,2.5260029717682007,937999130.0
2024-01-29,6.86,6.75,6.96,6.72,8244484.0,62083358.0,-0.589101620029453,-0.040000000000000036,0.008789436723677985,3.534609720176734,937999130.0
2024-01-30,6.79,6.56,6.81,6.53,6667350.0,49109935.0,-2.8148148148148255,-0.1900000000000004,0.007108055633271216,4.148148148148139,937999130.0
2024-01-31,6.57,6.45,6.65,6.42,8651010.0,62195292.0,-1.6768292682926789,-0.10999999999999943,0.009222833714142144,3.506097560975616,937999130.0
2024-02-01,6.44,6.35,6.5,6.25,9491703.0,66484456.0,-1.5503875968992276,-0.10000000000000053,0.0101190957394598,3.875968992248062,937999130.0
2024-02-02,6.35,6.17,6.41,5.9,13929621.0,94969946.0,-2.8346456692913358,-0.17999999999999972,0.01485035599126835,8.031496062992122,937999130.0
2024-02-05,6.14,5.56,6.14,5.56,21152503.0,132640607.0,-9.886547811993518,-0.6100000000000003,0.02255066377300371,9.400324149108592,937999130.0
2024-02-06,5.46,5.89,6.03,5.43,16860767.0,105698670.0,5.935251798561159,0.33000000000000007,0.017975248015421934,10.791366906474831,937999130.0
2024-02-07,5.94,6.28,6.35,5.89,17992802.0,123445958.0,6.621392190152808,0.39000000000000057,0.019182109475943756,7.809847198641766,937999130.0
2024-02-08,6.36,6.54,6.67,6.36,18875207.0,136674320.0,4.14012738853502,0.2599999999999998,0.020122840625662414,4.93630573248407,937999130.0
2024-02-19,6.64,6.66,6.8,6.59,13482024.0,99129538.0,1.8348623853211121,0.1200000000000001,0.014373173245906956,3.211009174311926,937999130.0
2024-02-20,6.62,6.53,6.63,6.47,8236900.0,59377446.0,-1.9519519519519468,-0.1299999999999999,0.008781351428332348,2.4024024024024047,937999130.0
2024-02-21,6.56,6.46,6.66,6.42,10870500.0,78320119.0,-1.071975497702915,-0.07000000000000028,0.011589029938652502,3.6753445635528363,937999130.0
2024-02-22,6.47,6.55,6.6,6.44,6792245.0,48924312.0,1.393188854489158,0.08999999999999986,0.0072412060765983865,2.476780185758502,937999130.0
2024-02-23,6.59,6.59,6.6,6.48,6905124.0,49766907.0,0.6106870229007688,0.040000000000000036,0.007361546273502407,1.8320610687022783,937999130.0
2024-02-26,6.61,6.77,6.86,6.54,13596893.0,100620919.0,2.73141122913505,0.17999999999999972,0.01449563497995995,4.855842185128988,937999130.0
2024-02-27,6.76,6.85,6.89,6.76,9222158.0,69335467.0,1.1816838995568624,0.08000000000000007,0.00983173406568085,1.92023633677991,937999130.0
2024-02-28,6.84,6.59,6.93,6.58,15412800.0,114846237.0,-3.795620437956204,-0.2599999999999998,0.016431571743568674,5.109489051094886,937999130.0
2024-02-29,6.58,7.12,7.12,6.54,23835696.0,181157033.0,8.042488619119892,0.5300000000000002,0.025411213334494243,8.801213960546283,937999130.0
2024-03-01,7.33,7.02,7.41,6.91,31469224.0,246072641.0,-1.404494382022481,-0.10000000000000053,0.03354931043486149,7.02247191011236,937999130.0
2024-03-04,7.08,6.92,7.16,6.77,21670776.0,164690628.0,-1.4245014245014231,-0.09999999999999964,0.023103194136224837,5.555555555555564,937999130.0
2024-03-05,6.9,7.05,7.17,6.83,21963096.0,169914828.0,1.8786127167629951,0.1299999999999999,0.023414836216319304,4.913294797687859,937999130.0
2024-03-06,6.98,7.07,7.28,6.98,20865521.0,163828535.0,0.28368794326241176,0.020000000000000462,0.02224471252974403,4.255319148936168,937999130.0
2024-03-07,7.04,6.96,7.1,6.88,18159025.0,139751324.0,-1.5558698727015652,-0.11000000000000032,0.01935931966162911,3.111739745403108,937999130.0
2024-03-08,6.95,7.05,7.09,6.84,17057861.0,130904884.0,1.2931034482758674,0.08999999999999986,0.018185369745492196,3.5919540229885056,937999130.0
2024-03-11,7.02,7.06,7.11,6.96,14798532.0,114736206.0,0.14184397163119478,0.009999999999999787,0.01577670120013864,2.1276595744680904,937999130.0
2024-03-12,7.06,7.01,7.08,6.95,12779682.0,98578178.0,-0.7082152974504208,-0.04999999999999982,0.013624407093000182,1.8413597733711033,937999130.0
2024-03-13,7.05,6.97,7.05,6.92,13480851.0,103612403.0,-0.5706134094151216,-0.040000000000000036,0.014371922711698038,1.8544935805991425,937999130.0
2024-03-14,6.98,6.98,7.04,6.9,10174875.0,78258534.0,0.1434720229555264,0.010000000000000675,0.010847424773197818,2.0086083213773267,937999130.0
2024-03-15,6.94,7.04,7.05,6.87,11094752.0,85224493.0,0.8595988538681931,0.05999999999999961,0.01182810478726137,2.5787965616045803,937999130.0
2024-03-18,7.04,7.04,7.07,6.98,11240394.0,86921234.0,0.0,0.0,0.011983373587990427,1.2784090909090888,937999130.0
2024-03-19,7.03,7.01,7.07,6.99,9845852.0,76252949.0,-0.42613636363636465,-0.03000000000000025,0.010496653658943159,1.1363636363636374,937999130.0
2024-03-20,6.99,6.99,7.03,6.95,7319445.0,56353452.0,-0.28530670470755526,-0.019999999999999574,0.0078032535062159385,1.1412268188302437,937999130.0
2024-03-21,7.02,7.02,7.03,6.93,9176107.0,70598499.0,0.42918454935620964,0.02999999999999936,0.009782639137415831,1.4306151645207517,937999130.0
