date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-08-04,3.81,3.91,3.95,3.8,94293855.0,366594667.0,2.894736842105261,0.11000000000000032,0.06653071108285613,3.947368421052641,1417298169.0
2023-08-07,3.88,3.8,3.88,3.77,58217807.0,221684815.0,-2.813299232736577,-0.11000000000000032,0.04107661201670543,2.81329923273657,1417298169.0
2023-08-08,3.79,3.76,3.79,3.73,31745655.0,119236702.0,-1.0526315789473717,-0.040000000000000036,0.022398713054429975,1.578947368421054,1417298169.0
2023-08-09,3.76,3.7,3.8,3.69,34953500.0,130621168.0,-1.5957446808510523,-0.05999999999999961,0.024662065304622574,2.925531914893614,1417298169.0
2023-08-10,3.68,3.74,3.75,3.68,26639771.0,99155603.0,1.0810810810810922,0.040000000000000036,0.018796165537133352,1.8918918918918874,1417298169.0
2023-08-11,3.75,3.63,3.76,3.62,34827800.0,128080379.0,-2.941176470588247,-0.11000000000000032,0.02457337542782079,3.743315508021382,1417298169.0
2023-08-14,3.6,3.65,3.68,3.57,23030300.0,83742206.0,0.5509641873278293,0.020000000000000018,0.016249438899825462,3.030303030303039,1417298169.0
2023-08-15,3.63,3.91,4.02,3.59,170401272.0,666949353.0,7.123287671232892,0.26000000000000023,0.12022965648804136,11.780821917808211,1417298169.0
2023-08-16,3.9,3.94,4.09,3.83,164604828.0,652857922.0,0.7672634271099765,0.029999999999999805,0.11613987204692423,6.649616368286439,1417298169.0
2023-08-17,3.9,3.9,3.97,3.84,79150386.0,307215386.0,-1.0152284263959421,-0.040000000000000036,0.05584596645309008,3.2994923857868104,1417298169.0
2023-08-18,3.89,3.95,4.05,3.8,124524739.0,488895804.0,1.2820512820512997,0.050000000000000266,0.08786065044299086,6.4102564102564115,1417298169.0
2023-08-21,3.89,3.94,4.09,3.86,93486000.0,372270197.0,-0.25316455696202667,-0.010000000000000231,0.06596071457988316,5.822784810126581,1417298169.0
2023-08-22,3.9,4.14,4.29,3.86,170426623.0,701356101.0,5.076142131979688,0.19999999999999973,0.12024754333821482,10.913705583756348,1417298169.0
2023-08-23,4.07,3.92,4.07,3.91,98873102.0,393972766.0,-5.314009661835739,-0.21999999999999975,0.06976168047247368,3.864734299516912,1417298169.0
2023-08-24,3.91,4.11,4.15,3.9,130614307.0,531456640.0,4.846938775510212,0.1900000000000004,0.09215725375003994,6.377551020408174,1417298169.0
2023-08-25,4.03,4.0,4.07,3.96,78334364.0,314032414.0,-2.676399026763998,-0.11000000000000032,0.05527020757761241,2.6763990267639977,1417298169.0
2023-08-28,4.22,3.95,4.22,3.92,96458901.0,390765751.0,-1.2499999999999956,-0.04999999999999982,0.06805829790075739,7.499999999999996,1417298169.0
2023-08-29,3.96,4.08,4.14,3.89,100646533.0,404789417.0,3.2911392405063244,0.1299999999999999,0.07101295634285124,6.3291139240506205,1417298169.0
2023-08-30,4.08,4.0,4.1,3.97,72686633.0,292219081.0,-1.9607843137254943,-0.08000000000000007,0.05128535024587335,3.186274509803908,1417298169.0
2023-08-31,3.96,3.81,3.98,3.8,81824000.0,315719612.0,-4.749999999999998,-0.18999999999999995,0.057732382493468105,4.5000000000000036,1417298169.0
2023-09-01,3.81,3.85,3.9,3.76,47101916.0,180946029.0,1.049868766404205,0.040000000000000036,0.03323359687484363,3.6745406824147016,1417298169.0
2023-09-04,3.85,3.88,3.88,3.8,47376300.0,182425856.0,0.7792207792207684,0.029999999999999805,0.03342719339955628,2.0779220779220795,1417298169.0
2023-09-05,3.85,3.78,3.86,3.76,45552862.0,173112328.0,-2.577319587628868,-0.10000000000000009,0.03214063419847683,2.5773195876288684,1417298169.0
2023-09-06,3.78,3.76,3.79,3.72,30966901.0,115995012.0,-0.5291005291005346,-0.020000000000000018,0.021849249281009973,1.8518518518518476,1417298169.0
2023-09-07,3.76,3.65,3.76,3.64,47115800.0,173540126.0,-2.9255319148936088,-0.10999999999999988,0.033243392978658394,3.191489361702119,1417298169.0
2023-09-08,3.64,3.69,3.69,3.63,25267701.0,92685082.0,1.0958904109588996,0.040000000000000036,0.017828077078394927,1.6438356164383578,1417298169.0
2023-09-11,3.67,3.69,3.7,3.59,29463800.0,108011529.0,0.0,0.0,0.02078870956334383,2.9810298102981116,1417298169.0
2023-09-12,3.69,3.74,3.77,3.67,34935500.0,130637729.0,1.3550135501354976,0.050000000000000266,0.024649365083600838,2.7100271002710055,1417298169.0
2023-09-13,3.74,3.69,3.74,3.65,24946716.0,91850857.0,-1.3368983957219305,-0.050000000000000266,0.01760160038702484,2.406417112299473,1417298169.0
2023-09-14,3.67,3.62,3.69,3.6,20966800.0,76088794.0,-1.8970189701897011,-0.06999999999999984,0.014793499673250478,2.439024390243899,1417298169.0
2023-09-15,3.63,3.53,3.64,3.5,37506287.0,132890774.0,-2.4861878453038777,-0.0900000000000003,0.02646322970025653,3.8674033149171305,1417298169.0
2023-09-18,3.53,3.61,3.63,3.48,33381438.0,119378952.0,2.2662889518413554,0.08000000000000007,0.023552868923518662,4.249291784702548,1417298169.0
2023-09-19,3.6,3.56,3.6,3.55,17804500.0,63552473.0,-1.3850415512465353,-0.04999999999999982,0.01256228251008204,1.3850415512465448,1417298169.0
2023-09-20,3.57,3.52,3.57,3.51,14422356.0,51068326.0,-1.1235955056179803,-0.040000000000000036,0.010175950491896811,1.6853932584269677,1417298169.0
2023-09-21,3.5,3.49,3.55,3.47,17327899.0,60627817.0,-0.8522727272727182,-0.029999999999999805,0.012226008174572051,2.272727272727262,1417298169.0
2023-09-22,3.49,3.55,3.56,3.48,19832100.0,70065045.0,1.7191977077363862,0.05999999999999961,0.013992891851397009,2.2922636103151883,1417298169.0
2023-09-25,3.55,3.51,3.59,3.5,19225700.0,68007290.0,-1.1267605633802802,-0.040000000000000036,0.013565035516531454,2.53521126760563,1417298169.0
2023-09-26,3.5,3.51,3.53,3.45,17707017.0,61930776.0,0.0,0.0,0.012493501640867497,2.2792022792022686,1417298169.0
2023-09-27,3.51,3.86,3.86,3.47,117747962.0,440661263.0,9.971509971509974,0.3500000000000001,0.08307917456993483,11.111111111111102,1417298169.0
2023-09-28,3.89,3.85,4.08,3.84,169441117.0,667164493.0,-0.2590673575129432,-0.009999999999999787,0.11955220200386782,6.217616580310886,1417298169.0
2023-10-09,3.74,3.8,3.85,3.74,93504922.0,354567120.0,-1.2987012987013102,-0.050000000000000266,0.06597406533444834,2.857142857142854,1417298169.0
2023-10-10,3.78,3.76,3.86,3.73,70787436.0,268460364.0,-1.0526315789473717,-0.040000000000000036,0.04994533793121693,3.4210526315789447,1417298169.0
2023-10-11,3.77,3.75,3.79,3.72,43823817.0,164804320.0,-0.26595744680850686,-0.009999999999999787,0.0309206756620032,1.8617021276595702,1417298169.0
2023-10-12,3.76,3.84,3.95,3.73,89962200.0,343464252.0,2.400000000000002,0.08999999999999986,0.0634744346445282,5.8666666666666725,1417298169.0
2023-10-13,3.78,3.68,3.78,3.66,68777818.0,254321605.0,-4.1666666666666625,-0.1599999999999997,0.04852741611070267,3.124999999999991,1417298169.0
2023-10-16,3.62,3.67,3.78,3.57,49872787.0,183354792.0,-0.27173913043478937,-0.010000000000000231,0.03518863432610559,5.706521739130434,1417298169.0
2023-10-17,3.62,4.04,4.04,3.62,139420313.0,550250005.0,10.081743869209813,0.3700000000000001,0.09837048833441342,11.444141689373295,1417298169.0
2023-10-18,4.03,3.99,4.21,3.97,267792876.0,1092744596.0,-1.2376237623762387,-0.04999999999999982,0.1889460396247785,5.940594059405935,1417298169.0
2023-10-19,3.91,3.92,4.07,3.88,136685473.0,539148638.0,-1.7543859649122862,-0.07000000000000028,0.0964408731977978,4.761904761904772,1417298169.0
2023-10-20,3.88,3.96,4.0,3.83,112346600.0,440086344.0,1.0204081632652962,0.040000000000000036,0.07926814728002375,4.33673469387755,1417298169.0
2023-10-23,3.9,4.1,4.15,3.86,174061692.0,706723791.0,3.535353535353525,0.13999999999999968,0.12281233110095127,7.323232323232336,1417298169.0
2023-10-24,4.13,4.11,4.18,3.93,196768019.0,801589512.0,0.24390243902441266,0.010000000000000675,0.13883318507271705,6.0975609756097455,1417298169.0
2023-10-25,4.03,4.07,4.12,4.03,136603276.0,555665360.0,-0.9732360097323589,-0.040000000000000036,0.09638287763850205,2.1897810218978067,1417298169.0
2023-10-26,4.03,4.11,4.16,4.0,113564367.0,463384335.0,0.9828009828009909,0.040000000000000036,0.08012736450518902,3.9312039312039344,1417298169.0
2023-10-27,4.07,4.18,4.52,4.04,247725498.0,1052277193.0,1.703163017031617,0.0699999999999994,0.17478714318440638,11.67883211678831,1417298169.0
2023-10-30,4.06,4.02,4.11,3.92,155428789.0,623689643.0,-3.8277511961722577,-0.16000000000000014,0.10966555408003212,4.545454545454556,1417298169.0
2023-10-31,3.99,4.42,4.42,3.93,212173918.0,885939421.0,9.950248756218905,0.40000000000000036,0.14970309186930164,12.189054726368155,1417298169.0
2023-11-01,4.46,4.53,4.85,4.39,437737091.0,2003666504.0,2.4886877828054432,0.11000000000000032,0.3088532113950681,10.407239819004523,1417298169.0
2023-11-02,4.38,4.67,4.88,4.32,360921867.0,1650405148.0,3.0905077262693093,0.13999999999999968,0.25465486013762006,12.362030905077253,1417298169.0
2023-11-03,4.5,4.44,4.56,4.41,231493596.0,1036744135.0,-4.925053533190571,-0.22999999999999954,0.16333443523978758,3.211991434689496,1417298169.0
2023-11-06,4.37,4.48,4.56,4.32,196535399.0,876113298.0,0.9009009009008917,0.040000000000000036,0.13866905588304615,5.40540540540539,1417298169.0
2023-11-07,4.43,4.56,4.63,4.36,224013913.0,1003798107.0,1.7857142857142572,0.07999999999999918,0.1580570115024258,6.026785714285704,1417298169.0
2023-11-08,4.5,4.52,4.59,4.42,169480876.0,760313576.0,-0.8771929824561431,-0.040000000000000036,0.11958025467540133,3.7280701754385954,1417298169.0
2023-11-09,4.5,4.22,4.52,4.21,173753186.0,754649621.0,-6.63716814159292,-0.2999999999999998,0.12259465919058843,6.85840707964601,1417298169.0
2023-11-10,4.18,4.31,4.5,4.15,172331916.0,751628385.0,2.1327014218009532,0.08999999999999986,0.1215918567943906,8.293838862559234,1417298169.0
2023-11-13,4.46,4.53,4.73,4.45,278068789.0,1267831268.0,5.104408352668233,0.22000000000000064,0.19619639330811836,6.496519721577733,1417298169.0
2023-11-14,4.52,4.46,4.63,4.42,184438528.0,827232873.0,-1.5452538631346657,-0.07000000000000028,0.1301338928068565,4.635761589403972,1417298169.0
2023-11-15,4.42,4.39,4.48,4.32,153620900.0,672335862.0,-1.5695067264574036,-0.07000000000000028,0.10838996575321194,3.587443946188344,1417298169.0
2023-11-16,4.33,4.39,4.47,4.32,140066700.0,616238275.0,0.0,0.0,0.09882655821027876,3.416856492027323,1417298169.0
2023-11-17,4.35,4.35,4.44,4.33,99788416.0,435547969.0,-0.9111617312072884,-0.040000000000000036,0.07040749658937857,2.5056947608200533,1417298169.0
2023-11-20,4.34,4.29,4.37,4.19,132260194.0,563464184.0,-1.3793103448275779,-0.05999999999999961,0.09331853867652884,4.137931034482753,1417298169.0
2023-11-21,4.26,4.27,4.37,4.25,109108810.0,469636814.0,-0.4662004662004726,-0.020000000000000462,0.07698366680102584,2.7972027972027997,1417298169.0
2023-11-22,4.24,4.09,4.26,4.08,121927100.0,505376539.0,-4.215456674473062,-0.17999999999999972,0.0860278399188421,4.215456674473062,1417298169.0
2023-11-23,4.06,4.09,4.11,4.03,62185510.0,253504472.0,0.0,0.0,0.043876095630516546,1.9559902200489014,1417298169.0
2023-11-24,4.08,4.0,4.11,3.99,62372301.0,251562172.0,-2.2004889975550057,-0.08999999999999986,0.04400788935189826,2.9339853300733525,1417298169.0
2023-11-27,3.98,3.96,4.02,3.93,48052500.0,190492624.0,-1.0000000000000009,-0.040000000000000036,0.033904298369272785,2.2499999999999853,1417298169.0
2023-11-28,3.97,4.02,4.04,3.93,51169000.0,204855219.0,1.5151515151515138,0.05999999999999961,0.03610320052561925,2.7777777777777746,1417298169.0
2023-11-29,4.08,4.1,4.13,4.03,88683047.0,362113204.0,1.990049751243772,0.08000000000000007,0.06257190543227181,2.4875621890547177,1417298169.0
2023-11-30,4.06,4.0,4.1,3.98,58135600.0,234252746.0,-2.4390243902438935,-0.09999999999999964,0.04101860940173133,2.9268292682926753,1417298169.0
2023-12-01,3.98,4.15,4.18,3.98,111032546.0,458848939.0,3.750000000000009,0.15000000000000036,0.07834099304477406,4.999999999999993,1417298169.0
2023-12-04,4.11,4.14,4.27,4.11,93978245.0,392671474.0,-0.2409638554217053,-0.010000000000000675,0.0663080268185967,3.8554216867469697,1417298169.0
2023-12-05,4.12,4.0,4.13,4.0,60889600.0,246984043.0,-3.3816425120772875,-0.13999999999999968,0.04296174321805675,3.140096618357486,1417298169.0
2023-12-06,3.98,4.04,4.09,3.95,51448200.0,206867451.0,1.0000000000000009,0.040000000000000036,0.03630019506502305,3.499999999999992,1417298169.0
2023-12-07,3.99,4.01,4.07,3.99,39057913.0,156748867.0,-0.7425742574257432,-0.03000000000000025,0.027558007097093766,1.980198019801982,1417298169.0
2023-12-08,4.03,3.9,4.03,3.88,60644400.0,238520073.0,-2.7431421446383997,-0.10999999999999988,0.04278873798502734,3.740648379052378,1417298169.0
2023-12-11,3.9,3.98,3.98,3.84,37851700.0,148683826.0,2.051282051282044,0.08000000000000007,0.02670694200268878,3.589743589743593,1417298169.0
2023-12-12,4.02,3.98,4.04,3.96,37310000.0,148958784.0,0.0,0.0,0.02632473590671802,2.010050251256283,1417298169.0
2023-12-13,3.95,3.97,4.04,3.92,48684000.0,193289824.0,-0.2512562814070307,-0.009999999999999787,0.03434986445678531,3.015075376884425,1417298169.0
2023-12-14,3.95,3.93,4.03,3.92,42618600.0,169006576.0,-1.0075566750629705,-0.040000000000000036,0.030070313313161418,2.770780856423182,1417298169.0
2023-12-15,3.91,4.32,4.32,3.8,153935712.0,632824529.0,9.92366412213741,0.3900000000000001,0.10861208697433941,13.231552162849884,1417298169.0
2023-12-18,4.21,4.31,4.52,4.17,270245317.0,1165321203.0,-0.23148148148149916,-0.010000000000000675,0.1906764031104876,8.101851851851844,1417298169.0
2023-12-19,4.21,4.17,4.26,4.13,133457600.0,559182031.0,-3.24825986078886,-0.13999999999999968,0.09416338983501502,3.016241299303942,1417298169.0
2023-12-20,4.16,4.19,4.35,4.11,130450000.0,550362026.0,0.4796163069544557,0.020000000000000462,0.09204132401585005,5.755395683453221,1417298169.0
2023-12-21,4.13,4.36,4.49,4.11,228455786.0,991082917.0,4.057279236276856,0.16999999999999993,0.1611910542163411,9.06921241050119,1417298169.0
2023-12-22,4.29,4.26,4.44,4.21,172339352.0,742175220.0,-2.2935779816513846,-0.10000000000000053,0.12159710339680824,5.275229357798175,1417298169.0
2023-12-25,4.24,4.33,4.38,4.17,132376446.0,569524031.0,1.6431924882629234,0.07000000000000028,0.09340056234842987,4.929577464788732,1417298169.0
2023-12-26,4.3,4.23,4.37,4.19,107654700.0,458790850.0,-2.3094688221708903,-0.09999999999999964,0.07595769355714169,4.157043879907615,1417298169.0
2023-12-27,4.05,3.81,4.06,3.81,56778000.0,218252696.0,-9.9290780141844,-0.4200000000000004,0.04006073050955871,5.910165484633559,1417298169.0
2023-12-28,3.51,3.68,3.8,3.51,174326594.0,636042455.0,-3.4120734908136496,-0.1299999999999999,0.12299923743145681,7.6115485564304475,1417298169.0
2023-12-29,3.68,3.74,3.89,3.66,115392340.0,435482224.0,1.6304347826086918,0.06000000000000005,0.08141712345639812,6.249999999999999,1417298169.0
2024-01-02,3.7,3.65,3.75,3.65,79970200.0,294262549.0,-2.406417112299475,-0.0900000000000003,0.05618865335692164,2.6737967914438525,1423244645.0
2024-01-03,3.63,3.71,3.8,3.6,88614950.0,327742224.0,1.6438356164383494,0.06000000000000005,0.06226262667582354,5.479452054794513,1423244645.0
2024-01-04,3.69,3.67,3.7,3.64,49830300.0,182860981.0,-1.0781671159029615,-0.040000000000000036,0.035011760047760444,1.617250673854449,1423244645.0
2024-01-05,3.64,3.57,3.69,3.55,52848900.0,191259949.0,-2.7247956403269824,-0.10000000000000009,0.037132688456382706,3.814713896457769,1423244645.0
2024-01-08,3.59,3.58,3.6,3.55,31744800.0,113628807.0,0.2801120448179262,0.010000000000000231,0.02230452797523085,1.4005602240896433,1423244645.0
2024-01-09,3.58,3.59,3.62,3.56,33081750.0,118968113.0,0.27932960893854997,0.009999999999999787,0.023243895641005555,1.6759776536312863,1423244645.0
2024-01-10,3.6,3.61,3.65,3.51,44404600.0,158843156.0,0.557103064066844,0.020000000000000018,0.031199555295006925,3.8997214484679703,1423244645.0
2024-01-11,3.61,3.69,3.74,3.6,66072750.0,242804026.0,2.216066481994461,0.08000000000000007,0.04642402852673301,3.8781163434903085,1423244645.0
2024-01-12,3.67,3.61,3.68,3.61,42675500.0,155466104.0,-2.168021680216803,-0.08000000000000007,0.029984655238242616,1.8970189701897098,1423244645.0
2024-01-15,3.56,3.59,3.65,3.52,31376950.0,112641076.0,-0.5540166204986208,-0.020000000000000018,0.022046069247638026,3.601108033240994,1423244645.0
2024-01-16,3.57,3.48,3.59,3.43,59656000.0,208884548.0,-3.064066852367686,-0.10999999999999988,0.041915492329149075,4.45682451253481,1423244645.0
2024-01-17,3.47,3.26,3.47,3.19,73334551.0,243670950.0,-6.321839080459779,-0.2200000000000002,0.051526314367408003,8.04597701149426,1423244645.0
2024-01-18,3.22,3.2,3.3,3.12,59987000.0,189833269.0,-1.8404907975460016,-0.05999999999999961,0.04214805951368958,5.521472392638029,1423244645.0
2024-01-19,3.18,3.14,3.26,3.14,35056300.0,112109645.0,-1.8750000000000044,-0.06000000000000005,0.024631253750475205,3.7499999999999893,1423244645.0
2024-01-22,3.14,2.98,3.18,2.93,50417546.0,154862452.0,-5.095541401273884,-0.16000000000000014,0.03542437076936973,7.961783439490445,1423244645.0
2024-01-23,2.98,3.02,3.05,2.92,39879300.0,119669557.0,1.342281879194629,0.040000000000000036,0.028019989493795004,4.362416107382547,1423244645.0
2024-01-24,3.03,3.09,3.14,2.98,51147100.0,157084865.0,2.3178807947019875,0.06999999999999984,0.03593696992269379,5.298013245033117,1423244645.0
2024-01-25,3.07,3.25,3.39,3.04,105992296.0,340724187.0,5.177993527508096,0.16000000000000014,0.07447229566073653,11.32686084142395,1423244645.0
2024-01-26,3.2,3.34,3.39,3.18,102648056.0,336421908.0,2.7692307692307683,0.08999999999999986,0.07212256611019956,6.46153846153846,1423244645.0
2024-01-29,3.3,3.17,3.32,3.17,58790446.0,189738165.0,-5.089820359281438,-0.16999999999999993,0.04130733687039448,4.491017964071854,1423244645.0
2024-01-30,3.14,3.02,3.17,3.02,38772600.0,119622289.0,-4.731861198738163,-0.1499999999999999,0.027242400058353988,4.731861198738168,1423244645.0
2024-01-31,2.98,2.91,3.12,2.9,48066000.0,144483046.0,-3.6423841059602613,-0.10999999999999988,0.03377212777076705,7.284768211920537,1423244645.0
2024-02-01,2.9,2.77,2.91,2.74,52358700.0,147401972.0,-4.810996563573888,-0.14000000000000012,0.036788264184897036,5.841924398625427,1423244645.0
2024-02-02,2.78,2.58,2.83,2.49,68089200.0,180294119.0,-6.859205776173283,-0.18999999999999995,0.04784082640971398,12.274368231046926,1423244645.0
2024-02-05,2.54,2.32,2.54,2.32,62753635.0,149409582.0,-10.077519379844968,-0.26000000000000023,0.04409195230100444,8.527131782945743,1423244645.0
2024-02-06,2.2,2.35,2.45,2.16,53292000.0,122944462.0,1.2931034482758674,0.03000000000000025,0.03744401933091412,12.500000000000004,1423244645.0
2024-02-07,2.36,2.3,2.44,2.3,48668600.0,115254376.0,-2.1276595744680993,-0.050000000000000266,0.03419552651821149,5.957446808510643,1423244645.0
2024-02-08,2.31,2.47,2.49,2.31,53708985.0,128709312.0,7.391304347826111,0.17000000000000037,0.03773700128694319,7.826086956521746,1423244645.0
2024-02-19,2.5,2.57,2.59,2.5,54323086.0,139110426.0,4.048582995951411,0.09999999999999964,0.03816848086577554,3.6437246963562693,1423244645.0
2024-02-20,2.57,2.6,2.62,2.52,48654099.0,125661681.0,1.1673151750972943,0.03000000000000025,0.03418533782714496,3.891050583657591,1423244645.0
2024-02-21,2.6,2.68,2.85,2.57,91812575.0,251162744.0,3.076923076923088,0.08000000000000007,0.06450934161076713,10.769230769230779,1423244645.0
2024-02-22,2.63,2.76,2.77,2.61,77382875.0,210281567.0,2.985074626865658,0.07999999999999963,0.05437074734259759,5.970149253731348,1423244645.0
2024-02-23,2.76,2.89,2.9,2.74,106995200.0,301578585.0,4.710144927536253,0.13000000000000034,0.07517695596177704,5.797101449275352,1423244645.0
2024-02-26,2.82,2.85,2.92,2.8,84923100.0,241975711.0,-1.384083044982698,-0.040000000000000036,0.05966865942432546,4.1522491349481,1423244645.0
2024-02-27,2.87,2.94,2.95,2.84,76766900.0,223044038.0,3.157894736842093,0.08999999999999986,0.053937951054086,3.8596491228070287,1423244645.0
2024-02-28,2.96,2.72,3.05,2.72,101051300.0,294189186.0,-7.482993197278908,-0.21999999999999975,0.07100065358053745,11.224489795918355,1423244645.0
2024-02-29,2.7,2.89,2.97,2.69,95392692.0,271227200.0,6.25,0.16999999999999993,0.06702480303377499,10.294117647058831,1423244645.0
2024-03-01,2.86,2.92,2.98,2.83,98810100.0,285853923.0,1.038062283737018,0.029999999999999805,0.06942594187663359,5.190311418685118,1423244645.0
2024-03-04,2.89,2.87,2.91,2.8,68964700.0,196929807.0,-1.7123287671232834,-0.04999999999999982,0.04845597012592308,3.767123287671244,1423244645.0
2024-03-05,2.88,2.79,2.88,2.78,55541792.0,156246094.0,-2.7874564459930307,-0.08000000000000007,0.03902476794493753,3.4843205574912925,1423244645.0
2024-03-06,2.77,2.8,2.83,2.75,40101700.0,112022856.0,0.35842293906809264,0.009999999999999787,0.02817625215796965,2.8673835125448055,1423244645.0
2024-03-07,2.79,2.77,2.84,2.76,47352363.0,132462529.0,-1.0714285714285676,-0.029999999999999805,0.033270712218277834,2.85714285714286,1423244645.0
2024-03-08,2.77,2.75,2.79,2.71,35406362.0,97280633.0,-0.7220216606498187,-0.020000000000000018,0.024877214275413628,2.8880866425992804,1423244645.0
2024-03-11,2.75,2.82,2.82,2.74,38503199.0,107271637.0,2.5454545454545396,0.06999999999999984,0.027053113556594482,2.9090909090908954,1423244645.0
2024-03-12,2.82,2.9,2.93,2.82,75108398.0,216918248.0,2.8368794326241176,0.08000000000000007,0.05277265455651864,3.900709219858168,1423244645.0
2024-03-13,2.91,2.89,2.93,2.86,49767299.0,143480480.0,-0.34482758620688614,-0.009999999999999787,0.03496749429188964,2.413793103448286,1423244645.0
2024-03-14,2.88,2.83,2.89,2.81,36356600.0,103679672.0,-2.076124567474047,-0.06000000000000005,0.025544870397176164,2.7681660899654004,1423244645.0
2024-03-15,2.83,2.86,2.87,2.81,28208056.0,80170564.0,1.0600706713780772,0.029999999999999805,0.019819541284836522,2.1201413427561855,1423244645.0
2024-03-18,2.87,2.89,2.91,2.85,41495173.0,119486636.0,1.0489510489510634,0.03000000000000025,0.02915533400794914,2.0979020979020997,1423244645.0
2024-03-19,2.9,2.91,2.99,2.89,64247500.0,189032763.0,0.6920415224913601,0.020000000000000018,0.0451415715672691,3.4602076124567507,1423244645.0
