date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-07-19,6.47,6.49,6.5,6.44,3927776.0,26619830.0,0.15432098765431057,0.009999999999999787,0.007561763178534475,0.9259259259259198,519425947.0
2023-07-20,6.5,6.48,6.53,6.45,4512100.0,30661579.0,-0.15408320493065508,-0.009999999999999787,0.008686705055956706,1.2326656394453015,519425947.0
2023-07-21,6.45,6.44,6.49,6.41,4038600.0,27249678.0,-0.6172839506172867,-0.040000000000000036,0.0077751217922889014,1.234567901234569,519425947.0
2023-07-24,6.48,6.53,6.55,6.44,8694600.0,59256574.0,1.3975155279503104,0.08999999999999986,0.01673886345150178,1.7080745341614818,519425947.0
2023-07-25,6.52,6.56,6.57,6.5,10008017.0,68520439.0,0.45941807044409533,0.02999999999999936,0.01926745681035453,1.071975497702914,519425947.0
2023-07-26,6.54,6.63,6.63,6.51,11954300.0,82398275.0,1.0670731707317138,0.07000000000000028,0.02301444521407399,1.8292682926829285,519425947.0
2023-07-27,6.59,6.66,6.68,6.56,9473000.0,65780943.0,0.4524886877828038,0.03000000000000025,0.01823744088009527,1.8099547511312233,519425947.0
2023-07-28,6.68,6.65,6.68,6.58,10326081.0,71781692.0,-0.15015015015015232,-0.009999999999999787,0.019879794337651753,1.501501501501496,519425947.0
2023-07-31,6.67,6.74,6.75,6.65,13502900.0,94767748.0,1.3533834586466176,0.08999999999999986,0.025995813412840543,1.5037593984962352,519425947.0
2023-08-01,6.72,6.87,6.91,6.71,20039800.0,143458849.0,1.928783382789323,0.1299999999999999,0.03858066797729687,2.9673590504451064,519425947.0
2023-08-02,6.87,6.74,6.87,6.73,13402738.0,94940794.0,-1.8922852983988325,-0.1299999999999999,0.025802981305437175,2.037845705967972,519425947.0
2023-08-03,6.75,6.65,6.75,6.61,11455440.0,79792505.0,-1.3353115727002929,-0.08999999999999986,0.02205403882143762,2.0771513353115676,519425947.0
2023-08-04,6.69,6.6,6.75,6.58,10416900.0,72276164.0,-0.7518796992481258,-0.05000000000000071,0.02005463928046706,2.5563909774436078,519425947.0
2023-08-07,6.6,6.5,6.61,6.49,10339795.0,70607680.0,-1.5151515151515138,-0.09999999999999964,0.019906196561258808,1.81818181818182,519425947.0
2023-08-08,6.51,6.51,6.57,6.46,6654495.0,45373276.0,0.15384615384614886,0.009999999999999787,0.01281124872262109,1.6923076923076972,519425947.0
2023-08-09,6.56,6.51,6.62,6.5,8792000.0,60233269.0,0.0,0.0,0.016926378150300604,1.8433179723502322,519425947.0
2023-08-10,6.48,6.5,6.53,6.46,7224679.0,49071319.0,-0.1536098310291778,-0.009999999999999787,0.013908968240279302,1.0752688172043054,519425947.0
2023-08-11,6.49,6.36,6.52,6.35,8167400.0,54721656.0,-2.1538461538461506,-0.13999999999999968,0.01572389682720259,2.615384615384614,519425947.0
2023-08-14,6.31,6.41,6.42,6.23,5939840.0,39323111.0,0.7861635220125729,0.04999999999999982,0.011435393311224016,2.9874213836477908,519425947.0
2023-08-15,6.41,6.37,6.43,6.31,5189903.0,34549706.0,-0.6240249609984372,-0.040000000000000036,0.00999161291416965,1.8720748829953213,519425947.0
2023-08-16,6.38,6.33,6.4,6.32,4136400.0,27499341.0,-0.6279434850863463,-0.040000000000000036,0.007963406571986286,1.2558869701726856,519425947.0
2023-08-17,6.32,6.38,6.41,6.26,7025238.0,46528846.0,0.789889415481837,0.04999999999999982,0.013525003979056134,2.3696682464455034,519425947.0
2023-08-18,6.43,6.4,6.54,6.37,14972695.0,101552433.0,0.31347962382446415,0.020000000000000462,0.02882546604857997,2.664576802507836,519425947.0
2023-08-21,6.4,6.35,6.49,6.34,9643991.0,64594568.0,-0.7812500000000111,-0.05000000000000071,0.018566633137408518,2.3437500000000053,519425947.0
2023-08-22,6.39,6.35,6.45,6.22,9371996.0,61945357.0,0.0,0.0,0.01804298775240044,3.622047244094495,519425947.0
2023-08-23,6.35,6.27,6.37,6.26,5548860.0,36661446.0,-1.2598425196850394,-0.08000000000000007,0.010682677736928686,1.7322834645669343,519425947.0
2023-08-24,6.27,6.16,6.31,6.14,7800100.0,50616299.0,-1.754385964912275,-0.10999999999999943,0.015016770042101881,2.711323763955342,519425947.0
2023-08-25,6.16,6.2,6.37,6.11,9770200.0,64014120.0,0.6493506493506551,0.040000000000000036,0.018809610987723723,4.220779220779217,519425947.0
2023-08-28,6.46,6.37,6.53,6.36,14709282.0,99356308.0,2.741935483870961,0.16999999999999993,0.028318342749250453,2.741935483870966,519425947.0
2023-08-29,6.34,6.43,6.46,6.32,9658700.0,64759970.0,0.9419152276294973,0.05999999999999961,0.018594950937250734,2.1978021978021927,519425947.0
2023-08-30,6.43,6.33,6.49,6.32,9001373.0,60184975.0,-1.5552099533436947,-0.09999999999999964,0.017329463520234966,2.6438569206842915,519425947.0
2023-08-31,6.32,6.23,6.36,6.22,8650879.0,56706168.0,-1.579778830963663,-0.09999999999999964,0.016654691684087165,2.21169036334914,519425947.0
2023-09-01,6.25,6.34,6.35,6.21,10184640.0,67284308.0,1.7656500802568198,0.10999999999999943,0.019607491806719467,2.24719101123595,519425947.0
2023-09-04,6.35,6.61,6.61,6.35,16094900.0,110060034.0,4.258675078864371,0.27000000000000046,0.030985937635495134,4.1009463722397586,519425947.0
2023-09-05,6.59,6.51,6.6,6.47,9417245.0,64131566.0,-1.5128593040847238,-0.10000000000000053,0.018130101228847544,1.9667170953101345,519425947.0
2023-09-06,6.51,6.49,6.52,6.44,6796500.0,46084389.0,-0.3072196620583667,-0.019999999999999574,0.013084637067620343,1.2288786482334744,519425947.0
2023-09-07,6.5,6.39,6.5,6.39,7472700.0,50344539.0,-1.5408320493066285,-0.10000000000000053,0.014386458826632318,1.694915254237293,519425947.0
2023-09-08,6.38,6.38,6.43,6.35,5599173.0,37419396.0,-0.15649452269169695,-0.009999999999999787,0.010779540437551534,1.2519561815336475,519425947.0
2023-09-11,6.37,6.49,6.52,6.32,8265800.0,55743644.0,1.7241379310344973,0.11000000000000032,0.01591333672824781,3.134796238244503,519425947.0
2023-09-12,6.48,6.44,6.52,6.42,6146079.0,41493929.0,-0.7704160246533087,-0.04999999999999982,0.011832445097318175,1.54083204930662,519425947.0
2023-09-13,6.44,6.44,6.52,6.4,7550400.0,51010485.0,0.0,0.0,0.014536047041177171,1.8633540372670687,519425947.0
2023-09-14,6.42,6.52,6.52,6.42,7740200.0,52505472.0,1.2422360248447006,0.07999999999999918,0.01490145042754285,1.5527950310558951,519425947.0
2023-09-15,6.52,6.52,6.55,6.47,8502100.0,57942589.0,0.0,0.0,0.016368262019070833,1.2269938650306762,519425947.0
2023-09-18,6.57,6.55,6.58,6.45,9425359.0,64339293.0,0.4601226993865115,0.03000000000000025,0.01814572231987479,1.993865030674845,519425947.0
2023-09-19,6.52,6.55,6.6,6.52,7101611.0,48844325.0,0.0,0.0,0.01367203745022002,1.2213740458015279,519425947.0
2023-09-20,6.57,6.59,6.64,6.54,8670511.0,59958975.0,0.6106870229007688,0.040000000000000036,0.01669248725458838,1.526717557251903,519425947.0
2023-09-21,6.55,6.5,6.58,6.46,6395200.0,43657815.0,-1.365705614567525,-0.08999999999999986,0.012312053406142224,1.8209408194233705,519425947.0
2023-09-22,6.5,6.53,6.54,6.46,6611200.0,44989853.0,0.4615384615384688,0.03000000000000025,0.01272789709136344,1.2307692307692317,519425947.0
2023-09-25,6.53,6.5,6.53,6.47,6056300.0,41224343.0,-0.45941807044410643,-0.03000000000000025,0.01165960236483912,0.9188361408882159,519425947.0
2023-09-26,6.47,6.61,6.66,6.47,12762019.0,88021845.0,1.692307692307704,0.11000000000000032,0.024569467647329524,2.923076923076929,519425947.0
2023-09-27,6.56,6.57,6.68,6.54,13073400.0,90242363.0,-0.605143721633894,-0.040000000000000036,0.025168939048014094,2.118003025718603,519425947.0
2023-09-28,6.59,6.67,6.72,6.55,10978891.0,76534739.0,1.522070015220689,0.09999999999999964,0.02113658561612056,2.587519025875189,519425947.0
2023-10-09,6.67,6.56,6.69,6.51,10656900.0,73091972.0,-1.6491754122938573,-0.11000000000000032,0.020516687819601743,2.698650674662678,519425947.0
2023-10-10,6.59,6.53,6.65,6.49,11123301.0,76238827.0,-0.45731707317072656,-0.02999999999999936,0.02141460407252239,2.4390243902439046,519425947.0
2023-10-11,6.54,6.38,6.54,6.35,10611730.0,71073322.0,-2.297090352220521,-0.15000000000000036,0.0204297264341321,2.909647779479332,519425947.0
2023-10-12,6.4,6.49,6.52,6.36,7568500.0,51047731.0,1.7241379310344973,0.11000000000000032,0.014570893201836911,2.5078369905956,519425947.0
2023-10-13,6.5,6.46,6.51,6.42,7005700.0,47380806.0,-0.46224961479198745,-0.03000000000000025,0.013487389377566076,1.3867488443759608,519425947.0
2023-10-16,6.5,6.69,6.71,6.45,17655883.0,122329762.0,3.5603715170278605,0.23000000000000043,0.03399114561367879,4.024767801857582,519425947.0
2023-10-17,6.69,6.6,6.7,6.45,16271500.0,111187829.0,-1.3452914798206428,-0.09000000000000075,0.031325928352208404,3.736920777279521,519425947.0
2023-10-18,6.59,6.41,6.61,6.41,11539652.0,78472329.0,-2.8787878787878696,-0.1899999999999995,0.022216163953010997,3.030303030303033,519425947.0
2023-10-19,6.38,6.31,6.44,6.29,10054749.0,66917884.0,-1.5600624024961096,-0.10000000000000053,0.019357425361733037,2.3400936037441555,519425947.0
2023-10-20,6.27,6.37,6.53,6.26,8105295.0,54189326.0,0.9508716323296529,0.0600000000000005,0.015604332141690257,4.278922345483367,519425947.0
2023-10-23,6.35,6.16,6.37,6.12,8708700.0,56560520.0,-3.296703296703296,-0.20999999999999996,0.01676600880317594,3.924646781789639,519425947.0
2023-10-24,6.37,6.65,6.71,6.33,36219634.0,250957131.0,7.954545454545459,0.4900000000000002,0.06973012074038727,6.168831168831167,519425947.0
2023-10-25,7.32,7.32,7.32,7.12,49824286.0,380797325.0,10.075187969924816,0.6699999999999999,0.09592182733220295,3.0075187969924837,519425947.0
2023-10-26,7.36,7.14,7.39,7.01,69997934.0,524912418.0,-2.4590163934426257,-0.1800000000000006,0.13476017977977522,5.191256830601091,519425947.0
2023-10-27,7.07,7.05,7.16,6.85,52236414.0,381278703.0,-1.2605042016806678,-0.08999999999999986,0.10056566157639406,4.341736694677879,519425947.0
2023-10-30,6.96,7.05,7.37,6.95,36086306.0,269718555.0,0.0,0.0,0.06947343737527999,5.957446808510637,519425947.0
2023-10-31,7.02,6.9,7.1,6.86,26126462.0,190105747.0,-2.127659574468077,-0.14999999999999947,0.05029872333274102,3.4042553191489264,519425947.0
2023-11-01,6.9,6.88,6.95,6.87,16124967.0,116437804.0,-0.28985507246377384,-0.020000000000000462,0.031043822691437475,1.1594202898550736,519425947.0
2023-11-02,6.89,6.87,6.96,6.83,15380747.0,111041560.0,-0.14534883720930258,-0.009999999999999787,0.029611048675625747,1.8895348837209287,519425947.0
2023-11-03,6.93,6.85,7.05,6.83,14984424.0,108378321.0,-0.29112081513829047,-0.020000000000000462,0.028848046745727933,3.2023289665211028,519425947.0
2023-11-06,6.88,6.91,6.94,6.83,14677600.0,105737389.0,0.8759124087591275,0.0600000000000005,0.02825734849168018,1.605839416058399,519425947.0
2023-11-07,6.89,6.91,6.93,6.83,13128618.0,94514384.0,0.0,0.0,0.025275244865655508,1.4471780028943508,519425947.0
2023-11-08,6.9,6.83,6.92,6.81,13254100.0,94901748.0,-1.157742402315487,-0.08000000000000007,0.025516823093937584,1.5918958031837964,519425947.0
2023-11-09,6.86,6.78,6.87,6.76,9181500.0,65437213.0,-0.7320644216691097,-0.04999999999999982,0.01767624442527127,1.6105417276720397,519425947.0
2023-11-10,6.79,6.82,6.84,6.7,10993800.0,78000720.0,0.5899705014749346,0.040000000000000036,0.021165288456412055,2.064896755162237,519425947.0
2023-11-13,6.82,6.91,6.91,6.79,12033100.0,86416958.0,1.319648093841641,0.08999999999999986,0.02316615115108988,1.7595307917888579,519425947.0
2023-11-14,6.93,6.87,6.93,6.84,7786000.0,55955468.0,-0.5788712011577379,-0.040000000000000036,0.01498962469042772,1.3024602026049183,519425947.0
2023-11-15,6.93,6.93,6.95,6.86,10704902.0,77441187.0,0.8733624454148492,0.05999999999999961,0.020609101377833172,1.3100436681222687,519425947.0
2023-11-16,6.92,6.87,6.95,6.87,7963700.0,57500260.0,-0.8658008658008587,-0.05999999999999961,0.015331733129612026,1.1544011544011554,519425947.0
2023-11-17,6.87,6.92,6.93,6.84,8034200.0,57924978.0,0.727802037845704,0.04999999999999982,0.01546745988798284,1.3100436681222687,519425947.0
2023-11-20,6.92,6.97,7.04,6.89,15238512.0,111368027.0,0.7225433526011571,0.04999999999999982,0.029337217534109825,2.1676300578034735,519425947.0
2023-11-21,6.96,6.93,7.04,6.91,10015812.0,73241200.0,-0.5738880918220945,-0.040000000000000036,0.01928246376186517,1.8651362984218063,519425947.0
2023-11-22,6.9,6.83,6.96,6.82,9503700.0,68508874.0,-1.4430014430014348,-0.09999999999999964,0.018296544589059584,2.0202020202020154,519425947.0
2023-11-23,6.86,6.92,6.94,6.84,7749200.0,55964625.0,1.317715959004384,0.08999999999999986,0.014918777247760402,1.4641288433382216,519425947.0
2023-11-24,6.93,6.83,6.97,6.8,7046955.0,50601579.0,-1.3005780346820761,-0.08999999999999986,0.013566813596241083,2.4566473988439297,519425947.0
2023-11-27,6.81,6.85,6.89,6.81,8281200.0,59452046.0,0.2928257686676261,0.019999999999999574,0.015942984842842286,1.1713030746705722,519425947.0
2023-11-28,6.86,6.87,6.89,6.79,7694000.0,55036867.0,0.29197080291971655,0.020000000000000462,0.014812506083759424,1.459854014598535,519425947.0
2023-11-29,6.84,6.82,6.89,6.8,6718571.0,48108384.0,-0.727802037845704,-0.04999999999999982,0.012934607981761066,1.3100436681222687,519425947.0
2023-11-30,6.86,6.83,6.87,6.77,7104334.0,50727214.0,0.14662756598240456,0.009999999999999787,0.013677279775936954,1.4662756598240547,519425947.0
2023-12-01,6.81,6.9,6.93,6.78,7192900.0,51835260.0,1.024890190336758,0.07000000000000028,0.01384778723809113,2.1961932650073126,519425947.0
2023-12-04,6.93,6.95,7.0,6.9,8337991.0,60559150.0,0.7246376811594235,0.04999999999999982,0.016052319003617276,1.4492753623188355,519425947.0
2023-12-05,6.96,6.77,6.96,6.77,8204891.0,58612035.0,-2.5899280575539696,-0.1800000000000006,0.015796074584622167,2.733812949640293,519425947.0
2023-12-06,6.78,6.8,6.86,6.76,7257402.0,51730149.0,0.4431314623338345,0.03000000000000025,0.01397196663338807,1.4771048744460935,519425947.0
2023-12-07,6.75,6.71,6.84,6.69,10071300.0,70780153.0,-1.3235294117647012,-0.08999999999999986,0.019389289384113113,2.2058823529411686,519425947.0
2023-12-08,6.71,6.64,6.83,6.64,14123620.0,99004631.0,-1.0432190760059634,-0.07000000000000028,0.027190824951222548,2.8315946348733294,519425947.0
2023-12-11,6.6,6.65,6.7,6.53,11702179.0,81188737.0,0.1506024096385561,0.010000000000000675,0.022529061298510757,2.560240963855421,519425947.0
2023-12-12,6.66,6.69,6.7,6.59,6558805.0,45685513.0,0.6015037593984918,0.040000000000000036,0.012627026119663598,1.6541353383458695,519425947.0
2023-12-13,6.68,6.65,6.74,6.65,5340497.0,37378182.0,-0.5979073243647215,-0.040000000000000036,0.010281536821263185,1.3452914798206257,519425947.0
2023-12-14,6.67,6.71,6.75,6.66,5221400.0,36705831.0,0.9022556390977376,0.05999999999999961,0.010052251009324338,1.3533834586466142,519425947.0
2023-12-15,6.72,6.7,6.76,6.68,4256200.0,29914281.0,-0.14903129657227732,-0.009999999999999787,0.008194045801104348,1.1922503725782425,519425947.0
2023-12-18,6.68,6.6,6.71,6.58,5614200.0,39007756.0,-1.4925373134328401,-0.10000000000000053,0.010808470451708104,1.940298507462685,519425947.0
2023-12-19,6.59,6.6,6.64,6.54,5139400.0,35405690.0,0.0,0.0,0.009894384425119987,1.5151515151515098,519425947.0
2023-12-20,6.63,6.56,6.71,6.56,4539800.0,31486747.0,-0.60606060606061,-0.040000000000000036,0.008740033158181833,2.2727272727272783,519425947.0
2023-12-21,6.53,6.59,6.62,6.45,6810194.0,46637251.0,0.45731707317073766,0.03000000000000025,0.01311100078718247,2.5914634146341453,519425947.0
2023-12-22,6.59,6.54,6.6,6.51,7756600.0,53152655.0,-0.7587253414264028,-0.04999999999999982,0.014933023744383721,1.3657056145675244,519425947.0
2023-12-25,6.55,6.53,6.55,6.43,6752900.0,45981273.0,-0.1529051987767538,-0.009999999999999787,0.013000698249677542,1.8348623853211024,519425947.0
2023-12-26,6.55,6.49,6.56,6.46,4603600.0,31285047.0,-0.6125574272588086,-0.040000000000000036,0.008862861061501805,1.5313935681470083,519425947.0
2023-12-27,6.48,6.53,6.55,6.43,4460900.0,30308540.0,0.6163328197226425,0.040000000000000036,0.008588134700941307,1.8489984591679522,519425947.0
2023-12-28,6.53,6.55,6.6,6.47,6538200.0,44786288.0,0.3062787136294043,0.019999999999999574,0.01258735732737664,1.990811638591116,519425947.0
2023-12-29,6.54,6.54,6.58,6.51,8066800.0,55217043.0,-0.15267175572518665,-0.009999999999999787,0.0155302214812153,1.0687022900763403,519425947.0
2024-01-02,6.55,6.64,6.7,6.55,9769834.0,67798701.0,1.5290519877675823,0.09999999999999964,0.018808883731885783,2.2935779816513815,519426572.0
2024-01-03,6.67,6.69,6.69,6.63,6973337.0,48626864.0,0.7530120481927804,0.05000000000000071,0.013425067903534208,0.9036144578313329,519426572.0
2024-01-04,6.66,6.69,6.7,6.62,5189494.0,36208316.0,0.0,0.0,0.009990813484990521,1.1958146487294479,519426572.0
2024-01-05,6.68,6.63,6.74,6.6,6892735.0,48215381.0,-0.8968609865470878,-0.0600000000000005,0.01326989293878481,2.0926756352765405,519426572.0
2024-01-08,6.61,6.55,6.66,6.54,6715435.0,46433627.0,-1.2066365007541435,-0.08000000000000007,0.012928554991214427,1.8099547511312233,519426572.0
2024-01-09,6.54,6.56,6.6,6.51,7565400.0,51924582.0,0.15267175572519776,0.009999999999999787,0.01456490754962763,1.3740458015267154,519426572.0
2024-01-10,6.55,6.48,6.57,6.47,6700664.0,45592842.0,-1.2195121951219412,-0.07999999999999918,0.012900117863049948,1.5243902439024473,519426572.0
2024-01-11,6.48,6.52,6.55,6.47,5754536.0,39209905.0,0.6172839506172645,0.03999999999999915,0.011078632303778252,1.234567901234569,519426572.0
2024-01-12,6.53,6.53,6.63,6.5,6953136.0,47785376.0,0.15337423312884457,0.010000000000000675,0.013386176939750399,1.993865030674845,519426572.0
2024-01-15,6.48,6.5,6.53,6.41,7044400.0,47819786.0,-0.45941807044410643,-0.03000000000000025,0.013561878386152335,1.8376722817764182,519426572.0
2024-01-16,6.51,6.44,6.51,6.34,7983286.0,53569354.0,-0.9230769230769154,-0.05999999999999961,0.015369421647531733,2.615384615384614,519426572.0
2024-01-17,6.42,6.31,6.45,6.3,6431890.0,42941971.0,-2.018633540372683,-0.13000000000000078,0.01238267417709235,2.3291925465838563,519426572.0
2024-01-18,6.3,6.14,6.3,5.97,11725001.0,74862390.0,-2.694136291600635,-0.16999999999999993,0.022572971103218802,5.229793977812997,519426572.0
2024-01-19,6.14,6.07,6.15,6.04,7422700.0,47245906.0,-1.140065146579794,-0.0699999999999994,0.014290181519631615,1.7915309446254124,519426572.0
2024-01-22,6.07,5.65,6.07,5.6,12271100.0,74973921.0,-6.919275123558489,-0.41999999999999993,0.02362432085973453,7.742998352553553,519426572.0
2024-01-23,5.65,5.66,5.7,5.5,10956901.0,64354101.0,0.1769911504424737,0.009999999999999787,0.021094225037066452,3.5398230088495604,519426572.0
2024-01-24,5.68,5.84,5.85,5.59,11873260.0,71359010.0,3.180212014134276,0.17999999999999972,0.022858399319625102,4.593639575971728,519426572.0
2024-01-25,5.85,6.09,6.1,5.81,8738147.0,54708324.0,4.2808219178082085,0.25,0.016822679991812202,4.965753424657534,519426572.0
2024-01-26,6.1,6.26,6.31,6.06,12831960.0,83690759.0,2.791461412151075,0.16999999999999993,0.02470408849241544,4.105090311986864,519426572.0
2024-01-29,6.25,6.05,6.26,6.04,9404500.0,60300752.0,-3.3546325878594296,-0.20999999999999996,0.018105542740697523,3.514376996805108,519426572.0
2024-01-30,6.02,5.9,6.1,5.89,8559700.0,53742674.0,-2.4793388429751984,-0.14999999999999947,0.01647913383992223,3.4710743801652884,519426572.0
2024-01-31,5.87,5.67,5.92,5.64,9843591.0,59187439.0,-3.898305084745768,-0.23000000000000043,0.01895088070311505,4.74576271186441,519426572.0
2024-02-01,5.64,5.52,5.65,5.41,13644807.0,78819342.0,-2.645502645502651,-0.15000000000000036,0.0262689814798308,4.232804232804237,519426572.0
2024-02-02,5.48,5.26,5.58,5.1,14331970.0,80565789.0,-4.710144927536231,-0.2599999999999998,0.02759190763925724,8.695652173913052,519426572.0
2024-02-05,5.25,4.74,5.26,4.74,22447144.0,113756592.0,-9.885931558935358,-0.5199999999999996,0.04321524005514296,9.885931558935354,519426572.0
2024-02-06,4.7,4.84,5.0,4.4,22638704.0,111425569.0,2.1097046413502074,0.09999999999999964,0.04358403135371365,12.658227848101259,519426572.0
2024-02-07,4.86,4.7,4.86,4.63,20994978.0,104196242.0,-2.8925619834710647,-0.13999999999999968,0.04041953017374706,4.752066115702489,519426572.0
2024-02-08,4.69,5.12,5.16,4.64,26184776.0,134136964.0,8.936170212765958,0.41999999999999993,0.05041092891951627,11.063829787234052,519426572.0
2024-02-19,5.45,5.51,5.6,5.35,27405732.0,157468140.0,7.6171875,0.3899999999999997,0.05276151332512115,4.8828125,519426572.0
2024-02-20,5.49,5.63,5.88,5.3,25262067.0,149697971.0,2.1778584392014633,0.1200000000000001,0.048634529617402784,10.526315789473687,519426572.0
2024-02-21,5.62,5.61,5.75,5.49,20978562.0,124182839.0,-0.3552397868561208,-0.019999999999999574,0.040387926091697904,4.618117229129659,519426572.0
2024-02-22,5.58,5.62,5.67,5.49,15549775.0,90644782.0,0.17825311942958333,0.009999999999999787,0.02993642573988302,3.208556149732615,519426572.0
2024-02-23,5.63,5.72,5.78,5.63,16105536.0,96049250.0,1.7793594306049654,0.09999999999999964,0.031006376778121392,2.6690391459074796,519426572.0
2024-02-26,5.75,5.7,5.81,5.67,13432008.0,80566088.0,-0.34965034965034336,-0.019999999999999574,0.025859300859949075,2.447552447552442,519426572.0
2024-02-27,5.73,5.92,5.92,5.69,17659974.0,108101809.0,3.8596491228070073,0.21999999999999975,0.03399898070674752,4.035087719298238,519426572.0
2024-02-28,5.9,5.62,5.96,5.61,22631591.0,137329800.0,-5.067567567567566,-0.2999999999999998,0.04357033740661231,5.912162162162156,519426572.0
2024-02-29,5.62,5.76,5.76,5.56,14413020.0,85881983.0,2.491103202846978,0.13999999999999968,0.027747945093575227,3.5587188612099676,519426572.0
2024-03-01,5.84,5.82,5.91,5.78,13007700.0,79358098.0,1.041666666666674,0.0600000000000005,0.02504242312809519,2.256944444444443,519426572.0
2024-03-04,5.83,5.76,5.85,5.68,12765900.0,76713034.0,-1.0309278350515538,-0.0600000000000005,0.024576909785046577,2.9209621993127133,519426572.0
2024-03-05,5.7,5.67,5.76,5.67,9470900.0,56456729.0,-1.5625,-0.08999999999999986,0.018233376016042552,1.5624999999999976,519426572.0
2024-03-06,5.64,5.72,5.79,5.64,8658100.0,51990900.0,0.8818342151675429,0.04999999999999982,0.016668573513023897,2.645502645502652,519426572.0
2024-03-07,5.76,5.73,5.82,5.69,8610534.0,51941044.0,0.17482517482518833,0.010000000000000675,0.016576999453158513,2.272727272727271,519426572.0
2024-03-08,5.74,5.74,5.78,5.67,6894200.0,41328630.0,0.17452006980802626,0.009999999999999787,0.013272713356682106,1.9197207678883128,519426572.0
2024-03-11,5.78,5.82,5.87,5.76,9894010.0,60089654.0,1.3937282229965264,0.08000000000000007,0.019047947358380425,1.9163763066202144,519426572.0
2024-03-12,5.82,5.81,5.85,5.74,9329100.0,56476602.0,-0.1718213058419349,-0.010000000000000675,0.017960382665983442,1.8900343642611586,519426572.0
2024-03-13,5.84,5.88,5.96,5.83,14038900.0,86546237.0,1.2048192771084487,0.07000000000000028,0.02702768929580291,2.2375215146299468,519426572.0
2024-03-14,5.88,5.84,5.94,5.79,11321000.0,69590777.0,-0.6802721088435382,-0.040000000000000036,0.02179518840634129,2.5510204081632715,519426572.0
2024-03-15,5.82,5.92,5.92,5.82,11048343.0,68003487.0,1.3698630136986356,0.08000000000000007,0.02127026916905591,1.7123287671232816,519426572.0
2024-03-18,5.94,5.99,6.0,5.93,11349950.0,70843337.0,1.1824324324324342,0.07000000000000028,0.021850922944311752,1.1824324324324371,519426572.0
2024-03-19,5.97,6.03,6.12,5.95,11735650.0,74330880.0,0.6677796327211993,0.040000000000000036,0.022593472557272253,2.8380634390651074,519426572.0
2024-03-20,6.01,6.14,6.16,5.99,10108969.0,64553388.0,1.8242122719734466,0.10999999999999943,0.019461786410110725,2.8192371475953553,519426572.0
2024-03-21,6.18,6.18,6.21,6.09,12403536.0,79798560.0,0.6514657980456029,0.040000000000000036,0.023879286637650106,1.9543973941368098,519426572.0
