date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-08-02,7.48,7.49,7.53,7.42,3674800.0,31769698.0,-0.5312084993359889,-0.040000000000000036,0.011378553177949119,1.460823373173975,322958459.0
2023-08-03,7.47,7.4,7.47,7.35,3362300.0,28824202.0,-1.2016021361815787,-0.08999999999999986,0.01041093647279262,1.6021361815754354,322958459.0
2023-08-04,7.4,7.28,7.44,7.26,6011501.0,51076202.0,-1.6216216216216273,-0.1200000000000001,0.01861385213012798,2.4324324324324405,322958459.0
2023-08-07,7.29,7.16,7.29,7.12,5444930.0,45238704.0,-1.6483516483516536,-0.1200000000000001,0.016859536724504867,2.335164835164834,322958459.0
2023-08-08,7.16,7.15,7.2,7.09,2710900.0,22419699.0,-0.13966480446927498,-0.009999999999999787,0.008393958803228003,1.5363128491620157,322958459.0
2023-08-09,7.14,7.06,7.15,7.04,3363800.0,27586205.0,-1.2587412587412694,-0.09000000000000075,0.010415581032977371,1.538461538461543,322958459.0
2023-08-10,7.09,7.1,7.12,7.03,2577000.0,21136241.0,0.56657223796035,0.040000000000000036,0.007979354397402546,1.274787535410763,322958459.0
2023-08-11,7.1,7.01,7.14,7.0,2839169.0,23234389.0,-1.2676056338028152,-0.08999999999999986,0.008791127530119904,1.9718309859154886,322958459.0
2023-08-14,7.0,7.21,7.23,6.98,4971500.0,41036635.0,2.853067047075619,0.20000000000000018,0.015393620638993698,3.566333808844508,322958459.0
2023-08-15,7.2,7.38,7.41,7.19,7085585.0,60288674.0,2.3578363384188616,0.16999999999999993,0.02193961731778018,3.051317614424407,322958459.0
2023-08-16,7.35,7.34,7.42,7.32,3869533.0,33020726.0,-0.5420054200542035,-0.040000000000000036,0.011981519270253888,1.3550135501354965,322958459.0
2023-08-17,7.35,7.39,7.39,7.22,3931500.0,33305032.0,0.6811989100817373,0.04999999999999982,0.012173392244232872,2.3160762942779285,322958459.0
2023-08-18,7.37,7.27,7.4,7.26,3206700.0,27262841.0,-1.6238159675236785,-0.1200000000000001,0.009929140762961097,1.8944519621109683,322958459.0
2023-08-21,7.34,7.99,7.99,7.34,25166001.0,229076065.0,9.903713892709764,0.7200000000000006,0.07792333750267244,8.940852819807434,322958459.0
2023-08-22,7.99,7.6,8.07,7.47,37490617.0,332194387.0,-4.881101376720909,-0.39000000000000057,0.11608495134663743,7.509386733416777,322958459.0
2023-08-23,7.53,7.53,7.59,7.35,25373500.0,218985190.0,-0.9210526315789447,-0.0699999999999994,0.0785658318985229,3.157894736842108,322958459.0
2023-08-24,7.47,6.78,7.47,6.78,30386509.0,242598437.0,-9.960159362549803,-0.75,0.09408797990332249,9.16334661354581,322958459.0
2023-08-25,6.65,6.77,6.89,6.5,19765293.0,153920960.0,-0.1474926253687392,-0.010000000000000675,0.06120072860516095,5.752212389380526,322958459.0
2023-08-28,7.09,7.02,7.28,6.96,22684783.0,187019308.0,3.692762186115206,0.25,0.07024055994768046,4.726735598227479,322958459.0
2023-08-29,7.02,7.31,7.33,6.96,13491600.0,112874927.0,4.131054131054124,0.29000000000000004,0.041775032125726114,5.270655270655272,322958459.0
2023-08-30,7.25,7.38,7.51,7.25,10200800.0,87378490.0,0.9575923392612928,0.07000000000000028,0.0315854863550733,3.5567715458276306,322958459.0
2023-08-31,7.43,7.44,7.63,7.39,11535902.0,100060552.0,0.8130081300813163,0.0600000000000005,0.03571946074959442,3.2520325203252063,322958459.0
2023-09-01,7.45,7.53,7.61,7.45,8250550.0,71887203.0,1.2096774193548265,0.08999999999999986,0.025546784021532626,2.1505376344086042,322958459.0
2023-09-04,7.55,7.65,7.67,7.54,6355550.0,56109501.0,1.5936254980079667,0.1200000000000001,0.019679156321463623,1.726427622841964,322958459.0
2023-09-05,7.66,7.54,7.7,7.51,5744862.0,50334011.0,-1.4379084967320321,-0.11000000000000032,0.017788238208060064,2.483660130718959,322958459.0
2023-09-06,7.54,7.47,7.59,7.46,4249050.0,36924806.0,-0.9283819628647216,-0.07000000000000028,0.013156645635344699,1.7241379310344813,322958459.0
2023-09-07,7.45,7.4,7.51,7.38,3490369.0,30118741.0,-0.9370816599732157,-0.0699999999999994,0.01080748592499322,1.7402945113788475,322958459.0
2023-09-08,7.38,7.34,7.44,7.32,3030500.0,25851799.0,-0.8108108108108136,-0.0600000000000005,0.009383559759925657,1.621621621621623,322958459.0
2023-09-11,7.4,7.4,7.47,7.28,4193000.0,35898263.0,0.8174386920980936,0.0600000000000005,0.01298309390310783,2.58855585831062,322958459.0
2023-09-12,7.44,7.32,7.44,7.3,3330350.0,28298160.0,-1.0810810810810811,-0.08000000000000007,0.01031200734085742,1.8918918918918997,322958459.0
2023-09-13,7.31,7.29,7.34,7.25,3142500.0,26526437.0,-0.4098360655737765,-0.03000000000000025,0.009730353587053745,1.2295081967213095,322958459.0
2023-09-14,7.27,7.34,7.39,7.21,4109000.0,34895552.0,0.6858710562414272,0.04999999999999982,0.012722998532761763,2.4691358024691317,322958459.0
2023-09-15,7.4,7.51,7.59,7.33,5908300.0,51322500.0,2.3160762942779245,0.16999999999999993,0.018294303293043643,3.542234332425066,322958459.0
2023-09-18,7.51,7.61,7.61,7.43,5380400.0,46936451.0,1.331557922769644,0.10000000000000053,0.016659727745356873,2.3968042609853613,322958459.0
2023-09-19,7.6,7.53,7.62,7.49,4378400.0,38354344.0,-1.0512483574244391,-0.08000000000000007,0.013557161541943077,1.708278580814716,322958459.0
2023-09-20,7.53,7.5,7.57,7.42,5112500.0,44442691.0,-0.3984063745019917,-0.03000000000000025,0.01583020929636031,1.992031872509965,322958459.0
2023-09-21,7.5,7.39,7.53,7.34,3969700.0,34095580.0,-1.4666666666666717,-0.11000000000000032,0.012291673710271202,2.5333333333333385,322958459.0
2023-09-22,7.39,7.44,7.47,7.31,4484400.0,38631214.0,0.6765899864682012,0.05000000000000071,0.013885377128332162,2.1650879566982426,322958459.0
2023-09-25,7.41,7.4,7.52,7.34,3892050.0,33413349.0,-0.5376344086021501,-0.040000000000000036,0.012051240311373916,2.4193548387096735,322958459.0
2023-09-26,7.42,7.37,7.5,7.36,2933700.0,25171163.0,-0.40540540540541237,-0.03000000000000025,0.00908383080933638,1.8918918918918874,322958459.0
2023-09-27,7.38,7.36,7.41,7.31,3275100.0,27940290.0,-0.13568521031207537,-0.009999999999999787,0.01014093270738575,1.356852103120767,322958459.0
2023-09-28,7.4,7.53,7.57,7.35,4556400.0,39619119.0,2.309782608695654,0.16999999999999993,0.014108316017200218,2.9891304347826173,322958459.0
2023-10-09,7.45,7.21,7.56,7.18,7717200.0,64880599.0,-4.249667994687922,-0.3200000000000003,0.02389533323850793,5.046480743691897,322958459.0
2023-10-10,7.24,7.12,7.28,7.08,4981300.0,41226998.0,-1.2482662968099856,-0.08999999999999986,0.015423965098867405,2.773925104022194,322958459.0
2023-10-11,7.15,7.12,7.16,7.06,3745600.0,30854975.0,0.0,0.0,0.011597776418669374,1.4044943820224793,322958459.0
2023-10-12,7.12,7.17,7.18,7.09,2821400.0,23365942.0,0.7022471910112404,0.04999999999999982,0.00873610807017134,1.2640449438202228,322958459.0
2023-10-13,7.15,7.03,7.15,7.01,3126000.0,25494766.0,-1.9525801952580135,-0.13999999999999968,0.009679263425021482,1.9525801952580273,322958459.0
2023-10-16,7.02,7.15,7.17,6.99,3526492.0,29047554.0,1.7069701280227667,0.1200000000000001,0.010919336223362398,2.560455192034135,322958459.0
2023-10-17,7.13,7.27,7.37,7.12,4678400.0,39422226.0,1.6783216783216703,0.11999999999999922,0.014486073578893316,3.4965034965034962,322958459.0
2023-10-18,7.34,7.15,7.35,7.15,3250900.0,27194132.0,-1.6506189821182793,-0.11999999999999922,0.01006600046973843,2.7510316368638144,322958459.0
2023-10-19,7.17,6.96,7.2,6.96,3571600.0,29029146.0,-2.657342657342665,-0.1900000000000004,0.011059007437238236,3.3566433566433593,322958459.0
2023-10-20,6.93,7.01,7.09,6.93,3298492.0,26796002.0,0.7183908045977017,0.04999999999999982,0.010213363075280217,2.2988505747126458,322958459.0
2023-10-23,7.01,6.89,7.09,6.85,3797400.0,30513858.0,-1.7118402282453649,-0.1200000000000001,0.011758168563716115,3.4236804564907306,322958459.0
2023-10-24,6.93,7.15,7.2,6.84,4870192.0,40188120.0,3.7735849056603765,0.2600000000000007,0.015079933236862516,5.224963715529758,322958459.0
2023-10-25,7.25,7.27,7.3,7.17,4321300.0,36277806.0,1.6783216783216703,0.11999999999999922,0.013380358617576882,1.8181818181818168,322958459.0
2023-10-26,7.24,7.24,7.28,7.12,3047700.0,25405255.0,-0.4126547455295615,-0.02999999999999936,0.00943681738337747,2.2008253094910613,322958459.0
2023-10-27,7.21,7.38,7.4,7.17,4347100.0,37044515.0,1.9337016574585641,0.13999999999999968,0.013460245052754602,3.176795580110503,322958459.0
2023-10-30,7.7,7.73,8.03,7.63,15704892.0,142291723.0,4.742547425474264,0.35000000000000053,0.04862821072601167,5.4200542005419985,322958459.0
2023-10-31,7.83,7.69,7.84,7.62,8649901.0,77384029.0,-0.5174644243208237,-0.040000000000000036,0.026783323857759677,2.8460543337645503,322958459.0
2023-11-01,7.72,7.75,7.78,7.65,5587000.0,50010311.0,0.7802340702210531,0.05999999999999961,0.017299438501469935,1.6905071521456423,322958459.0
2023-11-02,7.81,7.72,7.81,7.66,4469900.0,39988920.0,-0.3870967741935516,-0.03000000000000025,0.0138404797132129,1.935483870967735,322958459.0
2023-11-03,7.78,7.76,7.79,7.71,3832600.0,34445330.0,0.5181347150259086,0.040000000000000036,0.011867160909384944,1.0362694300518145,322958459.0
2023-11-06,7.78,7.74,7.82,7.7,5319550.0,47652713.0,-0.2577319587628857,-0.019999999999999574,0.0164713134205288,1.546391752577321,322958459.0
2023-11-07,7.72,7.75,7.78,7.66,4457300.0,39845726.0,0.12919896640826156,0.009999999999999787,0.013801465407660989,1.5503875968992262,322958459.0
2023-11-08,7.73,7.74,7.79,7.7,3678402.0,33004304.0,-0.1290322580645098,-0.009999999999999787,0.011389706315139435,1.1612903225806432,322958459.0
2023-11-09,7.76,7.77,7.77,7.71,3304154.0,29607007.0,0.3875968992248069,0.02999999999999936,0.010230894741790925,0.7751937984496073,322958459.0
2023-11-10,7.75,7.74,7.77,7.69,2882900.0,25841079.0,-0.3861003861003742,-0.02999999999999936,0.008926535037746139,1.0296010296010192,322958459.0
2023-11-13,7.78,7.87,7.9,7.75,5126929.0,46597381.0,1.6795865633074891,0.1299999999999999,0.01587488686896416,1.9379844961240356,322958459.0
2023-11-14,7.87,7.82,7.88,7.77,4327100.0,39104528.0,-0.6353240152477735,-0.04999999999999982,0.013398317583624586,1.397712833545112,322958459.0
2023-11-15,7.84,7.88,7.91,7.77,4264500.0,38844251.0,0.7672634271099765,0.05999999999999961,0.013204484605247636,1.790281329923281,322958459.0
2023-11-16,7.99,7.92,8.02,7.88,7169600.0,65961580.0,0.50761421319796,0.040000000000000036,0.022199759133728094,1.7766497461928894,322958459.0
2023-11-17,7.92,7.92,8.01,7.89,5273274.0,48436932.0,0.0,0.0,0.01632802564245577,1.5151515151515165,322958459.0
2023-11-20,7.94,7.86,7.98,7.84,6032600.0,55086175.0,-0.7575757575757569,-0.05999999999999961,0.01867918251368669,1.7676767676767748,322958459.0
2023-11-21,7.86,7.86,7.92,7.85,6456317.0,58994275.0,0.0,0.0,0.019991168585554837,0.8905852417302835,322958459.0
2023-11-22,7.91,7.88,7.98,7.79,7779917.0,65023592.0,0.2544529262086481,0.019999999999999574,0.02408952849257929,2.417302798982193,322958459.0
2023-11-23,7.91,8.07,8.12,7.88,7290800.0,61964287.0,2.411167512690371,0.1900000000000004,0.02257503959665599,3.0456852791878086,322958459.0
2023-11-24,8.07,7.99,8.09,7.95,4859400.0,41042681.0,-0.9913258983890949,-0.08000000000000007,0.015046517174519958,1.7348203221809129,322958459.0
2023-11-27,7.99,7.99,8.01,7.92,4549300.0,38325269.0,0.0,0.0,0.014086331765659063,1.1264080100125138,322958459.0
2023-11-28,8.01,8.01,8.07,7.95,3607687.0,30544505.0,0.25031289111387967,0.019999999999999574,0.011170746266162981,1.5018773466833555,322958459.0
2023-11-29,7.99,7.9,8.05,7.88,3739102.0,31383709.0,-1.3732833957552981,-0.10999999999999943,0.011577656183949032,2.1223470661673014,322958459.0
2023-11-30,7.92,7.95,7.98,7.84,4000202.0,33417143.0,0.6329113924050667,0.04999999999999982,0.01238611929344139,1.7721518987341842,322958459.0
2023-12-01,7.95,8.05,8.21,7.92,5368100.0,45718006.0,1.2578616352201255,0.10000000000000053,0.016621642351841912,3.6477987421383764,322958459.0
2023-12-04,8.04,8.11,8.17,8.02,4473400.0,38250527.0,0.7453416149068248,0.05999999999999872,0.013851317020310653,1.863354037267085,322958459.0
2023-12-05,8.06,7.98,8.1,7.97,2375593.0,20175231.0,-1.6029593094944339,-0.129999999999999,0.007355723108649091,1.60295930949445,322958459.0
2023-12-06,7.98,8.08,8.09,7.96,3365900.0,28587462.0,1.2531328320801949,0.09999999999999964,0.010422083417236022,1.6290726817042591,322958459.0
2023-12-07,8.1,8.11,8.13,8.02,3594500.0,30715071.0,0.3712871287128605,0.02999999999999936,0.011129914389392105,1.3613861386138764,322958459.0
2023-12-08,8.1,7.72,8.13,7.69,7620800.0,63144413.0,-4.808877928483346,-0.3899999999999997,0.023596842837301252,5.425400739827379,322958459.0
2023-12-11,7.7,7.84,7.88,7.64,6574800.0,54215768.0,1.5544041450777257,0.1200000000000001,0.020358036201801422,3.108808290155443,322958459.0
2023-12-12,7.85,7.99,8.0,7.82,3883100.0,32483102.0,1.913265306122458,0.15000000000000036,0.012023527768938233,2.295918367346935,322958459.0
2023-12-13,7.99,8.04,8.11,7.9,4018900.0,34151637.0,0.6257822277847103,0.049999999999998934,0.012444015284331042,2.628285356695858,322958459.0
2023-12-14,8.04,8.06,8.16,8.0,3225800.0,27595933.0,0.24875621890549926,0.02000000000000135,0.009988281495980262,1.9900497512437831,322958459.0
2023-12-15,8.1,8.08,8.21,8.0,3484900.0,29755535.0,0.2481389578163684,0.019999999999999574,0.010790551858559618,2.6054590570719705,322958459.0
2023-12-18,8.06,8.0,8.13,7.98,3286700.0,27945082.0,-0.990099009900991,-0.08000000000000007,0.01017685063948116,1.8564356435643607,322958459.0
2023-12-19,8.0,7.89,8.09,7.84,3424000.0,28641297.0,-1.375000000000004,-0.11000000000000032,0.010601982715058718,3.125,322958459.0
2023-12-20,7.95,7.86,8.01,7.86,3471000.0,29101547.0,-0.3802281368821214,-0.02999999999999936,0.010747512267514256,1.9011406844106398,322958459.0
2023-12-21,7.87,8.02,8.05,7.76,3543000.0,29661860.0,2.035623409669207,0.15999999999999925,0.010970451156382314,3.689567430025457,322958459.0
2023-12-22,8.03,7.92,8.15,7.85,5047300.0,42839521.0,-1.2468827930174564,-0.09999999999999964,0.01562832574699646,3.740648379052378,322958459.0
2023-12-25,7.91,7.79,7.92,7.65,4006900.0,32767097.0,-1.6414141414141437,-0.1299999999999999,0.012406858802853032,3.409090909090904,322958459.0
2023-12-26,7.78,7.71,7.82,7.67,2509115.0,20528359.0,-1.0269576379974388,-0.08000000000000007,0.00776915708530799,1.9255455712451908,322958459.0
2023-12-27,7.67,7.69,7.75,7.57,3424500.0,27664923.0,-0.25940337224383825,-0.019999999999999574,0.01060353090178697,2.3346303501945487,322958459.0
2023-12-28,7.72,7.69,7.75,7.56,4821300.0,39147943.0,0.0,0.0,0.014928545345827278,2.4707412223667147,322958459.0
2023-12-29,7.73,7.86,7.89,7.66,3966002.0,32637250.0,2.2106631989596837,0.16999999999999993,0.012280223321229062,2.9908972691807483,322958459.0
2024-01-02,7.87,8.04,8.09,7.83,6408900.0,54260204.0,2.2900763358778553,0.17999999999999883,0.01982426647229076,3.307888040712465,323285606.0
2024-01-03,8.02,8.08,8.11,7.99,3896800.0,33179627.0,0.4975124378109541,0.040000000000000924,0.012053738018883526,1.4925373134328264,323285606.0
2024-01-04,8.07,8.13,8.14,8.02,3630100.0,31038474.0,0.6188118811881305,0.05000000000000071,0.011228770884404918,1.4851485148514973,323285606.0
2024-01-05,8.13,7.98,8.16,7.94,3343500.0,28441476.0,-1.8450184501845102,-0.15000000000000036,0.010342248271950592,2.7060270602705994,323285606.0
2024-01-08,7.98,7.89,8.04,7.87,4145500.0,34905019.0,-1.1278195488721887,-0.09000000000000075,0.01282302683157505,2.1303258145363286,323285606.0
2024-01-09,7.92,8.0,8.04,7.89,4394300.0,37014639.0,1.3941698352344822,0.11000000000000032,0.013592624968276503,1.9011406844106398,323285606.0
2024-01-10,8.03,7.98,8.04,7.9,3515500.0,29630158.0,-0.24999999999999467,-0.019999999999999574,0.01087428556902716,1.749999999999985,323285606.0
2024-01-11,7.99,7.98,8.01,7.91,3080700.0,25954646.0,0.0,0.0,0.009529344773859187,1.253132832080196,323285606.0
2024-01-12,7.97,7.93,8.06,7.91,3707900.0,31270250.0,-0.6265664160401085,-0.05000000000000071,0.011469424964129086,1.8796992481203052,323285606.0
2024-01-15,7.92,8.01,8.03,7.86,2749200.0,23190230.0,1.0088272383354413,0.08000000000000007,0.008503935680947082,2.1437578814627876,323285606.0
2024-01-16,8.04,7.94,8.04,7.79,4244500.0,35406579.0,-0.8739076154806402,-0.0699999999999994,0.013129257601404005,3.121098626716593,323285606.0
2024-01-17,7.95,7.91,8.06,7.9,4057800.0,34292761.0,-0.37783375314861534,-0.03000000000000025,0.012551749674867987,2.0151133501259464,323285606.0
2024-01-18,7.91,7.66,7.95,7.5,6460200.0,52328577.0,-3.1605562579013924,-0.25,0.019982949689383942,5.689001264222505,323285606.0
2024-01-19,7.73,7.68,7.86,7.63,4217600.0,34400626.0,0.26109660574411553,0.019999999999999574,0.013046049442733309,3.0026109660574467,323285606.0
2024-01-22,7.64,7.13,7.68,7.07,6898400.0,53776314.0,-7.161458333333326,-0.5499999999999998,0.021338407500889476,7.942708333333326,323285606.0
2024-01-23,7.11,6.91,7.11,6.78,8344000.0,60713102.0,-3.0855539971949453,-0.21999999999999975,0.025809995388412065,4.628330995792427,323285606.0
2024-01-24,6.91,7.05,7.17,6.76,7408902.0,54577590.0,2.026049204052094,0.13999999999999968,0.022917512758053322,5.933429811866862,323285606.0
2024-01-25,7.07,7.41,7.42,7.0,6918600.0,52846441.0,5.106382978723412,0.3600000000000003,0.02140089095089498,5.957446808510637,323285606.0
2024-01-26,7.38,7.54,7.64,7.36,6512100.0,51860766.0,1.7543859649122862,0.1299999999999999,0.020143488850536698,3.7786774628879805,323285606.0
2024-01-29,7.57,7.41,7.62,7.35,5174200.0,40820319.0,-1.7241379310344862,-0.1299999999999999,0.01600504292170682,3.5809018567639317,323285606.0
2024-01-30,7.44,7.07,7.44,7.05,5243399.0,40046675.0,-4.5883940620782715,-0.33999999999999986,0.01621909204333706,5.26315789473685,323285606.0
2024-01-31,7.06,6.6,7.07,6.59,7949100.0,56853373.0,-6.647807637906656,-0.47000000000000064,0.02458847487320546,6.7892503536067945,323285606.0
2024-02-01,6.59,6.45,6.62,6.34,8807164.0,60384238.0,-2.2727272727272596,-0.14999999999999947,0.027242672845756082,4.242424242424246,323285606.0
2024-02-02,6.51,6.23,6.69,5.99,8951800.0,59877668.0,-3.4108527131782918,-0.21999999999999975,0.02769006672075589,10.852713178294577,323285606.0
2024-02-05,6.16,5.63,6.21,5.61,14141921.0,85314899.0,-9.630818619582671,-0.6000000000000005,0.04374435711808338,9.630818619582659,323285606.0
2024-02-06,5.42,5.6,5.84,5.12,14138015.0,81066880.0,-0.5328596802841923,-0.03000000000000025,0.043732274922255586,12.7886323268206,323285606.0
2024-02-07,5.6,5.63,5.66,5.36,12995844.0,76223254.0,0.5357142857142838,0.03000000000000025,0.040199265784818146,5.357142857142854,323285606.0
2024-02-08,5.72,6.2,6.2,5.72,13759075.0,87538699.0,10.124333925399643,0.5700000000000003,0.04256012251903352,8.525754884547077,323285606.0
2024-02-19,6.3,6.26,6.48,6.1,13123350.0,87068114.0,0.9677419354838568,0.05999999999999961,0.040593672456917244,6.1290322580645284,323285606.0
2024-02-20,6.26,6.25,6.34,6.12,6043594.0,39927444.0,-0.15974440894568342,-0.009999999999999787,0.018694287304582315,3.514376996805108,323285606.0
2024-02-21,6.23,6.34,6.51,6.17,8679075.0,58470788.0,1.4399999999999968,0.08999999999999986,0.026846462814679103,5.439999999999998,323285606.0
2024-02-22,6.34,6.46,6.46,6.31,5442702.0,36759733.0,1.8927444794952786,0.1200000000000001,0.016835584074844333,2.365930599369091,323285606.0
2024-02-23,6.46,6.61,6.63,6.44,6273400.0,43291310.0,2.3219814241486114,0.15000000000000036,0.019405132438838,2.9411764705882275,323285606.0
2024-02-26,6.61,6.74,6.84,6.6,7335400.0,52091224.0,1.9667170953101332,0.1299999999999999,0.022690153424275872,3.6308623298033313,323285606.0
2024-02-27,6.73,6.9,6.91,6.62,5038424.0,36414951.0,2.3738872403560762,0.16000000000000014,0.015585055153986657,4.302670623145401,323285606.0
2024-02-28,6.94,6.47,6.98,6.42,11275924.0,79883488.0,-6.231884057971026,-0.4300000000000006,0.03487914027326042,8.115942028985513,323285606.0
2024-02-29,6.39,6.58,6.6,6.34,8669300.0,59655813.0,1.7001545595054068,0.11000000000000032,0.026816226392708618,4.018547140649146,323285606.0
2024-03-01,6.58,6.57,6.6,6.43,7010092.0,48293978.0,-0.1519756838905706,-0.009999999999999787,0.02168389767405852,2.583586626139817,323285606.0
2024-03-04,6.54,6.54,6.63,6.45,5070900.0,35055826.0,-0.45662100456621557,-0.03000000000000025,0.015685511219450953,2.739726027397256,323285606.0
2024-03-05,6.5,6.4,6.51,6.39,4474200.0,30436300.0,-2.1406727828746086,-0.13999999999999968,0.013839774852209163,1.8348623853211024,323285606.0
2024-03-06,6.38,6.48,6.52,6.36,3409824.0,23258578.0,1.2499999999999956,0.08000000000000007,0.010547404328295396,2.4999999999999885,323285606.0
2024-03-07,6.51,6.47,6.63,6.47,5040600.0,34876855.0,-0.15432098765433278,-0.010000000000000675,0.015591786044442696,2.469135802469138,323285606.0
2024-03-08,6.48,6.58,6.58,6.45,3662300.0,25307758.0,1.7001545595054068,0.11000000000000032,0.01132837321560181,2.009273570324573,323285606.0
2024-03-11,6.58,6.7,6.7,6.52,4406434.0,30864243.0,1.823708206686936,0.1200000000000001,0.013630158343641195,2.7355623100304043,323285606.0
2024-03-12,6.71,6.7,6.73,6.62,3709500.0,26200741.0,0.0,0.0,0.011474374148287938,1.6417910447761241,323285606.0
2024-03-13,6.7,6.72,6.74,6.65,4462600.0,31611447.0,0.29850746268655914,0.019999999999999574,0.013803893267057488,1.3432835820895501,323285606.0
2024-03-14,6.71,6.7,6.75,6.62,2792700.0,19764201.0,-0.29761904761904656,-0.019999999999999574,0.008638491625265865,1.9345238095238078,323285606.0
2024-03-15,6.71,6.81,6.82,6.67,3544900.0,25282265.0,1.6417910447761086,0.10999999999999943,0.01096522682794606,2.238805970149259,323285606.0
2024-03-18,6.84,6.93,6.94,6.84,5009300.0,36422020.0,1.7621145374449254,0.1200000000000001,0.015494967629335159,1.4684287812041195,323285606.0
2024-03-19,6.95,6.93,7.03,6.89,4241775.0,31112173.0,0.0,0.0,0.013120828522133459,2.0202020202020283,323285606.0
2024-03-20,6.93,6.99,7.01,6.9,2961900.0,21821497.0,0.8658008658008809,0.0600000000000005,0.009161867850064441,1.5873015873015792,323285606.0
2024-03-21,6.99,7.16,7.27,6.96,5460550.0,40915070.0,2.4320457796852546,0.16999999999999993,0.016890792224136326,4.4349070100143,323285606.0
