date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-08-04,34.49,35.69,35.92,34.49,7230118.0,258095929.0,3.780168653678384,1.2999999999999972,0.04202237889384385,4.158185519046233,172053991.0
2023-08-07,35.58,38.13,39.21,35.49,16808093.0,641163305.0,6.836648921266475,2.440000000000005,0.09769080567273793,10.423087699635749,172053991.0
2023-08-08,37.64,36.95,38.27,36.89,9586998.0,363660111.0,-3.0946761080513974,-1.1799999999999997,0.055720869619351056,3.6191974822974102,172053991.0
2023-08-09,36.89,36.4,37.39,36.15,5592812.0,207113909.0,-1.4884979702300516,-0.5500000000000043,0.03250614512045815,3.355886332882278,172053991.0
2023-08-10,36.25,36.9,37.21,35.91,4742551.0,176276231.0,1.3736263736263687,0.5,0.027564318458616864,3.571428571428583,172053991.0
2023-08-11,36.68,35.92,36.85,35.92,3549519.0,130655255.0,-2.6558265582655727,-0.9799999999999969,0.020630262508702864,2.520325203252032,172053991.0
2023-08-14,35.61,35.53,35.87,34.94,6642869.0,237641209.0,-1.0857461024498916,-0.39000000000000057,0.03860921191883308,2.5890868596881953,172053991.0
2023-08-15,35.77,34.95,35.95,34.74,4812970.0,171532380.0,-1.6324233042499303,-0.5799999999999983,0.027973602774491874,3.405572755417959,172053991.0
2023-08-16,34.71,34.18,35.21,34.04,4621662.0,161443088.0,-2.203147353361956,-0.7700000000000031,0.02686169598937115,3.347639484978546,172053991.0
2023-08-17,34.05,35.45,35.86,33.75,7019174.0,249149066.0,3.7156231714452925,1.2700000000000031,0.04079634514261282,6.173200702165007,172053991.0
2023-08-18,35.31,35.66,37.04,35.15,7085360.0,258906750.0,0.5923836389280401,0.20999999999999375,0.04118102671620096,5.33145275035261,172053991.0
2023-08-21,35.8,35.93,36.77,35.61,5158554.0,188821497.0,0.7571508693213769,0.2700000000000031,0.02532350668179146,3.252944475602927,203706148.0
2023-08-22,36.45,36.44,36.99,35.56,7251010.0,266063893.0,1.4194266629557362,0.509999999999998,0.035595440153333026,3.979961035346506,203706148.0
2023-08-23,36.45,36.37,37.76,36.06,10624046.0,396280227.0,-0.19209659714599647,-0.07000000000000028,0.05215378182891171,4.665203073545543,203706148.0
2023-08-24,36.57,32.78,37.14,32.74,20473673.0,697764121.0,-9.8707726147924,-3.5899999999999963,0.1005059160021032,12.09788287049766,203706148.0
2023-08-25,32.37,33.63,34.17,31.95,16162359.0,546785722.0,2.593044539353273,0.8500000000000014,0.07934153759561542,6.772422208663826,203706148.0
2023-08-28,36.35,34.17,36.35,33.61,13072515.0,460959267.0,1.605709188224802,0.5399999999999991,0.06417339451139197,8.147487362473987,203706148.0
2023-08-29,34.03,37.59,37.59,33.73,14306514.0,527296987.0,10.008779631255482,3.4200000000000017,0.07023113509563786,11.296458882060305,203706148.0
2023-08-30,38.8,39.06,40.94,38.45,27031367.0,1082195988.0,3.910614525139655,1.4699999999999989,0.13269784572235885,6.624102154828397,203706148.0
2023-08-31,39.1,39.99,40.85,38.66,14415275.0,581477634.0,2.3809523809523725,0.9299999999999997,0.07076504632545504,5.606758832565297,203706148.0
2023-09-01,39.7,39.34,40.03,38.56,8515933.0,337614844.0,-1.625406351587888,-0.6499999999999986,0.04180498764327918,3.6759189797449334,203706148.0
2023-09-04,39.23,40.51,40.72,38.9,12810833.0,517807754.0,2.97407219115402,1.1699999999999946,0.06288878919844874,4.626334519572954,203706148.0
2023-09-05,40.25,39.32,40.25,38.76,9904634.0,393001604.0,-2.9375462848679312,-1.1899999999999977,0.04862216529665074,3.678104171809435,203706148.0
2023-09-06,39.3,39.57,39.68,38.83,8308889.0,330799634.0,0.6358087487283726,0.25,0.040788602020985644,2.161749745676504,203706148.0
2023-09-07,39.18,38.59,39.22,37.93,7907690.0,308428650.0,-2.4766237048268858,-0.9799999999999969,0.03881910328990169,3.2600454890068216,203706148.0
2023-09-08,38.28,38.2,38.6,37.55,5646609.0,217096270.0,-1.0106245141228265,-0.39000000000000057,0.0277193842966389,2.7209121534076295,203706148.0
2023-09-11,38.0,38.06,38.2,37.13,7357437.0,280426001.0,-0.366492146596864,-0.14000000000000057,0.03611789370245222,2.8010471204188487,203706148.0
2023-09-12,37.86,38.2,38.63,37.6,6632270.0,255086706.0,0.3678402522333091,0.14000000000000057,0.03255802569100664,2.7062532842879694,203706148.0
2023-09-13,37.92,37.02,37.92,36.18,7720057.0,287716904.0,-3.0890052356020936,-1.1799999999999997,0.03789800688784317,4.554973821989534,203706148.0
2023-09-14,36.76,35.74,36.99,35.49,6321489.0,230983642.0,-3.45759049162615,-1.2800000000000011,0.031032391815685408,4.051863857374392,203706148.0
2023-09-15,35.75,34.67,35.93,34.49,5782360.0,204990802.0,-2.993844432008952,-1.0700000000000003,0.028385790300251516,4.02909904868494,203706148.0
2023-09-18,34.59,33.97,34.62,33.73,5887295.0,203592630.0,-2.019036631093174,-0.7000000000000028,0.028900919573620332,2.567060859532739,203706148.0
2023-09-19,34.11,33.88,34.16,32.73,8021698.0,270397388.0,-0.2649396526346659,-0.0899999999999963,0.039378772210645306,4.209596702973211,203706148.0
2023-09-20,33.8,34.48,35.71,33.8,10054393.0,355625382.0,1.7709563164108433,0.5999999999999943,0.04935733702057927,5.6375442739079205,203706148.0
2023-09-21,34.1,34.99,35.88,33.71,7687800.0,273190000.0,1.4791183294663668,0.5100000000000051,0.037739656242481205,6.293503480278428,203706148.0
2023-09-22,34.88,36.07,36.18,34.57,8730692.0,315470710.0,3.086596170334377,1.0799999999999983,0.04285924644748572,4.601314661331807,203706148.0
2023-09-25,35.97,35.73,36.23,35.36,5860126.0,212033385.0,-0.9426115885777797,-0.3400000000000034,0.02876754608309613,2.4119767119489812,203706148.0
2023-09-26,35.66,36.1,37.91,35.66,7353392.0,271490760.0,1.0355443604814107,0.37000000000000455,0.03609803666799492,6.297229219143577,203706148.0
2023-09-27,35.73,35.79,35.99,34.82,8681960.0,310671951.0,-0.8587257617728605,-0.3100000000000023,0.042620019499853286,3.2409972299169016,203706148.0
2023-09-28,35.4,36.92,37.42,35.4,10405149.0,385510697.0,3.1573065101983877,1.1300000000000026,0.05107920945027147,5.644034646549325,203706148.0
2023-10-09,36.65,37.04,37.38,35.7,10045246.0,371468312.0,0.3250270855904569,0.11999999999999744,0.04923903365981241,4.550379198266522,204009811.99999997
2023-10-10,37.5,39.02,39.37,37.07,23184770.0,900091121.0,5.3455723542116695,1.980000000000004,0.11364536721400441,6.209503239740813,204009811.99999997
2023-10-11,39.5,38.43,40.04,38.21,14266073.0,560429080.0,-1.5120451050743333,-0.5900000000000034,0.06992836697481983,4.689902614044075,204009811.99999997
2023-10-12,38.37,38.25,39.0,37.62,10312670.0,400148952.0,-0.4683840749414525,-0.17999999999999972,0.05054987257181533,3.5909445745511386,204009811.99999997
2023-10-13,37.86,37.76,38.13,37.13,12269269.0,467572591.0,-1.2810457516339913,-0.490000000000002,0.0601405828460839,2.6143790849673203,204009811.99999997
2023-10-16,37.22,35.15,37.36,34.0,15115217.0,535974288.0,-6.91207627118644,-2.6099999999999994,0.07409063736601063,8.898305084745761,204009811.99999997
2023-10-17,35.36,35.69,35.94,34.57,8114941.0,288461144.0,1.5362731152204878,0.5399999999999991,0.03977720934324473,3.8975817923186273,204009811.99999997
2023-10-18,34.34,34.1,34.88,32.12,18983222.0,636497673.0,-4.455029420005596,-1.5899999999999963,0.09305053425567592,7.733258615858799,204009811.99999997
2023-10-19,34.03,33.48,35.33,33.39,10798610.0,374986239.0,-1.81818181818183,-0.6200000000000045,0.05293181682849647,5.689149560117295,204009811.99999997
2023-10-20,33.34,32.86,33.97,32.75,7251699.0,244011410.0,-1.851851851851849,-0.6199999999999974,0.035541486036507544,3.6439665471923504,204034772.0
2023-10-23,33.36,34.04,35.78,33.11,14809352.0,515585071.0,3.590992087644551,1.1799999999999997,0.07258249098834978,8.125380401704204,204034772.0
2023-10-24,34.83,37.44,37.44,34.19,20785974.0,756232384.0,9.9882491186839,3.3999999999999986,0.10187466477527664,9.547591069330199,204034772.0
2023-10-25,38.74,40.14,41.19,37.59,47462992.0,1925035182.0,7.21153846153848,2.700000000000003,0.23262207482948052,9.6153846153846,204034772.0
2023-10-26,39.85,40.2,41.76,38.95,36796796.0,1488472639.0,0.1494768310911887,0.060000000000002274,0.1803457108771636,7.000498256103625,204034772.0
2023-10-27,39.16,39.31,40.71,39.06,20246629.0,811339630.0,-2.213930348258708,-0.8900000000000006,0.0992312673057512,4.104477611940294,204034772.0
2023-10-30,40.81,42.0,43.15,40.42,32810150.0,1379920310.0,6.843042482828787,2.6899999999999977,0.16080665897477514,6.944797761383864,204034772.0
2023-10-31,42.01,41.22,43.92,40.15,31537100.0,1338241582.0,-1.8571428571428572,-0.7800000000000011,0.15456728130634517,8.976190476190483,204034772.0
2023-11-01,42.01,40.88,43.46,40.52,22750719.0,964121015.0,-0.82484230955846,-0.3399999999999963,0.11150412636528444,7.132459970887914,204034772.0
2023-11-02,40.88,39.54,41.81,39.41,19179618.0,781296131.0,-3.277886497064586,-1.3400000000000034,0.09400171261004472,5.870841487279857,204034772.0
2023-11-03,39.85,39.84,40.37,39.44,14153084.0,571334768.0,0.758725341426425,0.30000000000000426,0.06936603923570439,2.352048558421851,204034772.0
2023-11-06,40.89,41.59,42.01,40.54,21545720.0,902480322.0,4.392570281124497,1.75,0.10559827518027172,3.689759036144575,204034772.0
2023-11-07,41.32,44.54,45.67,41.02,26777937.0,1186081739.0,7.093051214234181,2.9499999999999957,0.13124202672669932,11.180572252945415,204034772.0
2023-11-08,44.87,43.01,45.15,42.42,26856901.0,1181080709.0,-3.435114503816794,-1.5300000000000011,0.13162903919141783,6.129321957790744,204034772.0
2023-11-09,42.88,45.0,46.85,42.51,34588829.0,1552106405.0,4.626830969541973,1.990000000000002,0.16952418776932787,10.090676586840278,204034772.0
2023-11-10,43.29,43.48,44.44,42.32,18188334.0,799095130.0,-3.3777777777777795,-1.5200000000000031,0.089143305436193,4.711111111111106,204034772.0
2023-11-13,44.17,44.31,44.97,43.57,16418816.0,735407500.0,1.9089236430542833,0.8300000000000054,0.08047067585127107,3.219871205151791,204034772.0
2023-11-14,44.26,45.87,46.94,43.53,23274403.0,1063617458.0,3.520649966147582,1.5599999999999952,0.11407076731019161,7.695779733694417,204034772.0
2023-11-15,46.72,46.26,48.1,45.71,25293074.0,1195741986.0,0.8502289077828573,0.39000000000000057,0.12396452698758621,5.210377152823197,204034772.0
2023-11-16,45.55,47.69,50.17,45.18,29006676.0,1408848071.0,3.0912235192390725,1.4299999999999997,0.14216535601098423,10.786856895806316,204034772.0
2023-11-17,47.42,48.33,48.54,46.5,20829958.0,1003960865.0,1.3420004193751334,0.6400000000000006,0.10209023587410876,4.277626336758229,204034772.0
2023-11-20,47.74,48.88,49.22,47.29,15290723.0,749928339.0,1.1380095178977978,0.5500000000000043,0.0749417506149393,3.993378853714049,204034772.0
2023-11-21,48.83,46.75,49.81,46.65,18936702.0,918669834.0,-4.357610474631757,-2.1300000000000026,0.09281115083658388,6.4648117839607275,204034772.0
2023-11-22,47.94,46.93,48.87,45.66,18538991.0,887340994.0,0.38502673796791953,0.17999999999999972,0.09086191935950996,6.866310160427809,204034772.0
2023-11-23,45.79,45.75,46.42,44.77,12132935.0,561063982.0,-2.5143831238014003,-1.1799999999999997,0.05946503569499419,3.515874707010438,204034772.0
2023-11-24,45.65,44.97,46.4,44.42,11644094.0,533063613.0,-1.704918032786884,-0.7800000000000011,0.05706916466179598,4.32786885245901,204034772.0
2023-11-27,44.48,44.33,45.35,43.79,10206023.0,458170860.0,-1.4231710028908218,-0.6400000000000006,0.05002099838158958,3.46897931954637,204034772.0
2023-11-28,44.33,43.49,44.72,42.88,13592646.0,598403812.0,-1.8948793142341436,-0.8399999999999963,0.06661926232848193,4.150688021655755,204034772.0
2023-11-29,43.3,43.4,43.94,42.79,8347495.0,366787559.0,-0.20694412508623916,-0.09000000000000341,0.040912119626354666,2.644286042768449,204034772.0
2023-11-30,43.1,44.75,44.94,43.01,15894336.0,708266237.0,3.1105990783410142,1.3500000000000014,0.07790013361055928,4.447004608294931,204034772.0
2023-12-01,45.69,46.88,47.62,45.03,21061055.0,990788784.0,4.759776536312854,2.1300000000000026,0.10322287124667162,5.787709497206696,204034772.0
2023-12-04,46.45,46.19,48.13,46.19,16471603.0,784859476.0,-1.471843003412976,-0.6900000000000048,0.08072939155684698,4.138225255972706,204034772.0
2023-12-05,46.07,43.02,46.52,42.93,16633341.0,748081135.0,-6.86295735007576,-3.1699999999999946,0.08152208977399206,7.7722450746915,204034772.0
2023-12-06,42.76,42.18,43.43,41.84,13713139.0,587497485.0,-1.9525801952580246,-0.8400000000000034,0.06720981362921806,3.695955369595528,204034772.0
2023-12-07,42.28,42.6,43.09,42.06,10415555.0,447977346.0,0.9957325746799528,0.4200000000000017,0.051047940985274806,2.4419155998103395,204034772.0
2023-12-08,42.46,44.13,45.0,42.4,15568347.0,690004978.0,3.591549295774654,1.5300000000000011,0.07630242064818246,6.1032863849765295,204034772.0
2023-12-11,43.81,44.08,44.34,43.05,10627258.0,469050547.0,-0.11330160888285423,-0.05000000000000426,0.05208552393216584,2.9231815091774442,204034772.0
2023-12-12,43.72,44.64,45.14,43.31,12486473.0,557518519.0,1.2704174228675091,0.5600000000000023,0.06119776976053866,4.151542649727764,204034772.0
2023-12-13,44.44,42.8,44.44,42.8,10091321.0,442200840.0,-4.121863799283165,-1.8400000000000034,0.0494588294979446,3.67383512544803,204034772.0
2023-12-14,42.9,42.46,43.53,42.25,7272472.0,314988125.0,-0.7943925233644733,-0.3399999999999963,0.0356432971140821,2.9906542056074796,204034772.0
2023-12-15,42.6,41.66,42.79,41.38,6967452.0,295483324.0,-1.8841262364578504,-0.8000000000000043,0.034148355849854845,3.3207724917569394,204034772.0
2023-12-18,41.59,41.32,42.08,41.02,5619510.0,236280738.0,-0.8161305808929376,-0.3399999999999963,0.02754192309926467,2.5444071051368105,204034772.0
2023-12-19,41.32,41.99,42.28,41.25,6335696.0,268042798.0,1.6214908034849929,0.6700000000000017,0.031052040482589898,2.4927395934172343,204034772.0
2023-12-20,42.22,40.03,42.29,40.0,10322929.0,426285518.0,-4.667778042391046,-1.9600000000000009,0.05059396934557802,5.453679447487494,204034772.0
2023-12-21,39.84,40.62,41.11,39.59,7792228.0,317541963.0,1.473894579065682,0.5899999999999963,0.03819068643848608,3.7971521358980667,204034772.0
2023-12-22,40.6,39.49,40.7,39.43,7597051.0,306805880.0,-2.7818808468734524,-1.1299999999999955,0.03723409948966934,3.1265386509108892,204034772.0
2023-12-25,39.34,39.59,39.71,38.45,7688562.0,303468872.0,0.25322866548493916,0.10000000000000142,0.03768260637456443,3.1906811851101495,204034772.0
2023-12-26,39.44,38.36,39.53,38.28,5517484.0,215560723.0,-3.1068451629199356,-1.230000000000004,0.027041880880970624,3.1573629704470823,204034772.0
2023-12-27,38.86,40.37,40.69,38.84,11564233.0,466393319.0,5.239833159541174,2.009999999999998,0.0566777558876092,4.822732012513019,204034772.0
2023-12-28,40.09,40.52,40.97,39.68,9032785.0,369245208.0,0.371563041862788,0.15000000000000568,0.04427081183985639,3.1954421600198146,204034772.0
2023-12-29,40.5,41.25,41.47,40.38,7908839.0,328829876.0,1.8015794669298923,0.7299999999999969,0.03876221157048662,2.6900296150049265,204034772.0
2024-01-02,41.12,40.03,41.21,40.02,5602917.0,229487862.0,-2.957575757575759,-1.2199999999999989,0.026956848797285993,2.8848484848484794,207847625.0
2024-01-03,39.99,39.83,40.28,39.19,5681450.0,228236530.0,-0.49962528103922876,-0.20000000000000284,0.02733468809181726,2.7229577816637605,207847625.0
2024-01-04,39.97,39.39,40.0,39.15,4447800.0,177816890.0,-1.1046949535525874,-0.4399999999999977,0.021399330398891976,2.1340697966357056,207847625.0
2024-01-05,39.6,37.68,39.6,37.26,8820225.0,339377865.0,-4.341203351104339,-1.7100000000000009,0.042436015326131345,5.940594059405949,207847625.0
2024-01-08,37.35,36.35,37.54,36.3,6354738.0,236120093.0,-3.5297239915074274,-1.3299999999999983,0.030574022676467916,3.290870488322723,207847625.0
2024-01-09,36.69,36.55,37.01,36.27,4958105.0,183710837.0,0.5502063273727487,0.19999999999999574,0.023854518424254307,2.035763411279216,207847625.0
2024-01-10,36.57,35.63,36.57,35.63,4915823.0,178801820.0,-2.5170998632010777,-0.9199999999999946,0.02365109055251413,2.5718194254445903,207847625.0
2024-01-11,35.95,36.86,37.24,35.79,6543270.0,242264345.0,3.452147067078304,1.2299999999999969,0.03148109101559376,4.069604266067928,207847625.0
2024-01-12,36.77,36.16,36.96,36.04,4814924.0,177243748.0,-1.8990775908844348,-0.7000000000000028,0.023165643581445784,2.495930548019538,207847625.0
2024-01-15,36.01,35.94,36.53,35.58,4560872.0,166379183.0,-0.6084070796460117,-0.21999999999999886,0.021943344312931167,2.627212389380539,207847625.0
2024-01-16,35.94,35.56,36.12,34.9,5434405.0,194415786.0,-1.057317751808562,-0.37999999999999545,0.026146101019917836,3.3945464663327742,207847625.0
2024-01-17,35.48,34.75,35.85,34.7,4276852.0,153119379.0,-2.277840269966258,-0.8100000000000023,0.020576862497226033,3.233970753655789,207847625.0
2024-01-18,34.58,35.58,35.62,34.2,8610070.0,303537230.0,2.3884892086330822,0.8299999999999983,0.04142491404460359,4.086330935251783,207847625.0
2024-01-19,35.47,34.9,35.74,34.85,4993370.0,177968796.0,-1.9111860595840358,-0.6799999999999997,0.024024185987210584,2.5014052838673426,207847625.0
2024-01-22,35.05,32.81,35.1,32.58,6280552.0,214647481.0,-5.988538681948419,-2.0899999999999963,0.030217097741674942,7.220630372492846,207847625.0
2024-01-23,32.7,33.17,33.72,32.54,7371955.0,247041267.0,1.0972264553489763,0.35999999999999943,0.03546807426834923,3.596464492532763,207847625.0
2024-01-24,33.36,33.13,33.51,31.66,8646106.0,284300565.0,-0.12059089538739576,-0.03999999999999915,0.041598291055767414,5.577328911667163,207847625.0
2024-01-25,33.13,34.61,34.66,32.78,7891050.0,270897146.0,4.467250226380903,1.4799999999999969,0.03796555289000776,5.674615152429808,207847625.0
2024-01-26,34.27,33.27,34.48,33.27,6555809.0,224532892.0,-3.87171337763651,-1.3399999999999963,0.03154141886393939,3.49609939323893,207847625.0
2024-01-29,33.49,31.97,33.6,31.97,6113905.0,200766767.0,-3.9074241058010384,-1.3000000000000043,0.029415322883771224,4.899308686504365,207847625.0
2024-01-30,31.9,30.69,32.37,30.6,4847235.0,154127847.0,-4.003753518923981,-1.2799999999999976,0.023321098809765087,5.536440412887069,207847625.0
2024-01-31,30.21,28.72,30.69,28.68,7331276.0,219080383.0,-6.41902899967417,-1.9700000000000024,0.035272358777253286,6.549364613880748,207847625.0
2024-02-01,28.84,29.0,30.11,28.56,7603797.0,225659306.0,0.9749303621169991,0.28000000000000114,0.03658351641015865,5.396935933147635,207847625.0
2024-02-02,29.02,27.6,29.75,26.59,7698093.0,219290598.0,-4.82758620689655,-1.3999999999999986,0.03703719491622769,10.896551724137932,207847625.0
2024-02-05,27.26,24.84,27.57,24.84,11507112.0,296858654.0,-10.000000000000009,-2.7600000000000016,0.055363211391037066,9.891304347826088,207847625.0
2024-02-06,24.07,26.09,26.75,23.39,13012801.0,330007817.0,5.032206119162641,1.25,0.06260740771033588,13.526570048309178,207847625.0
2024-02-07,26.09,27.27,28.34,25.92,11094005.0,307030194.0,4.522805672671515,1.1799999999999997,0.05337566402310347,9.275584515139894,207847625.0
2024-02-08,27.59,28.81,29.01,27.59,11588779.0,333502688.0,5.647231389805651,1.5399999999999991,0.05575612903924209,5.207187385405213,207847625.0
2024-02-19,29.65,30.97,30.97,29.51,15629274.0,477240854.0,7.497396737244011,2.16,0.07519582675048608,5.067684831655666,207847625.0
2024-02-20,30.35,30.35,30.52,29.77,10267975.0,313940997.0,-2.0019373587342515,-0.6199999999999974,0.049401454551140526,2.4216984178237007,207847625.0
2024-02-21,30.49,30.56,31.59,30.36,12713181.0,398850432.0,0.6919275123558499,0.2099999999999973,0.06116587091144294,4.052718286655685,207847625.0
2024-02-22,31.41,32.42,32.48,31.33,13316974.0,430451375.0,6.086387434554985,1.860000000000003,0.06407084997964253,3.763089005235597,207847625.0
2024-02-23,32.75,33.7,33.76,32.12,13396520.0,447812931.0,3.948180135718693,1.2800000000000011,0.06445356303686414,5.058605798889576,207847625.0
2024-02-26,33.76,33.93,34.93,33.12,12758498.0,440991391.0,0.6824925816023564,0.22999999999999687,0.06138390082638664,5.370919881305644,207847625.0
2024-02-27,34.4,37.32,37.32,34.2,13327089.0,483239057.0,9.991158267020328,3.3900000000000006,0.06411951543829283,9.195402298850567,207847625.0
2024-02-28,39.33,36.96,40.52,36.75,28303331.0,1110153513.0,-0.9646302250803873,-0.35999999999999943,0.1361734636130675,10.101822079314049,207847625.0
2024-02-29,36.4,39.33,39.68,36.37,21565598.0,841549959.0,6.412337662337664,2.3699999999999974,0.10375676893108593,8.95562770562771,207847625.0
2024-03-01,38.7,38.74,39.51,37.94,17501115.0,684309921.0,-1.5001271294177387,-0.5899999999999963,0.08420165974954008,3.9918637172641755,207847625.0
2024-03-04,38.74,39.93,40.82,38.25,18708661.0,748890883.0,3.07176045431079,1.1899999999999977,0.09001142543726444,6.633970056788849,207847625.0
2024-03-05,39.12,38.05,39.57,37.79,17439926.0,680053105.0,-4.708239418983229,-1.8800000000000026,0.08390726620041966,4.457801152016031,207847625.0
2024-03-06,37.56,37.77,38.11,37.18,10691738.0,407300274.0,-0.7358738501970885,-0.27999999999999403,0.05144027024605165,2.444152431011826,207847625.0
2024-03-07,37.86,36.15,38.05,36.0,13028740.0,486655634.0,-4.289118347895171,-1.6200000000000045,0.06268409369604296,5.427588032830281,207847625.0
2024-03-08,36.51,37.75,37.89,36.06,11788671.0,441539143.0,4.426002766251735,1.6000000000000014,0.056717852802022635,5.06224066390041,207847625.0
2024-03-11,36.97,38.53,38.66,36.64,10789820.0,411544804.0,2.0662251655629182,0.7800000000000011,0.05191216401919435,5.350993377483433,207847625.0
2024-03-12,38.3,38.31,39.34,37.84,10348660.0,403626771.0,-0.570983649104595,-0.21999999999999886,0.04978964758437822,3.8930703348040487,207847625.0
2024-03-13,38.87,38.92,39.54,38.41,12789899.0,503945984.0,1.5922735578177916,0.6099999999999994,0.06153497784735332,2.9496215087444595,207847625.0
2024-03-14,38.48,38.79,39.04,38.05,9218456.0,359932416.0,-0.3340184994861328,-0.13000000000000256,0.04435199103189175,2.543679342240498,207847625.0
2024-03-15,38.55,39.68,40.33,38.41,12268781.0,489661081.0,2.294405774684205,0.8900000000000006,0.059027766133964724,4.949729311678272,207847625.0
2024-03-18,39.83,39.73,39.97,39.04,9844756.0,393771193.0,0.12600806451612545,0.04999999999999716,0.04736525615820725,2.343749999999999,207847625.0
2024-03-19,39.68,39.52,40.6,38.97,12021091.0,483446132.0,-0.5285678328718735,-0.20999999999999375,0.057836075827183496,4.102693178957973,207847625.0
2024-03-20,39.25,40.75,40.75,38.94,16434863.0,664279647.0,3.112348178137636,1.2299999999999969,0.07907169013838863,4.579959514170046,207847625.0
2024-03-21,43.28,40.52,44.28,40.36,28473543.0,1209768587.0,-0.5644171779141005,-0.22999999999999687,0.13699239045911638,9.619631901840494,207847625.0
