date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-09-26,4.51,4.51,4.53,4.5,3086464.0,15547359.0,0.0,0.0,0.0013722890581967181,0.6651884700665244,2249135473.0
2023-09-27,4.5,4.51,4.52,4.49,3449230.0,17366991.0,0.0,0.0,0.0015335803651699374,0.6651884700665047,2249135473.0
2023-09-28,4.52,4.51,4.53,4.5,3829301.0,19296143.0,0.0,0.0,0.0017025657395782845,0.6651884700665244,2249135473.0
2023-10-09,4.51,4.48,4.51,4.44,6897908.0,34454357.0,-0.6651884700665023,-0.02999999999999936,0.003066915302704845,1.5521064301551974,2249135473.0
2023-10-10,4.5,4.44,4.54,4.44,5365140.0,26785281.0,-0.8928571428571397,-0.040000000000000036,0.0023854232279053116,2.2321428571428488,2249135473.0
2023-10-11,4.47,4.32,4.47,4.31,10594295.0,51598300.0,-2.7027027027027084,-0.1200000000000001,0.0047103854468440905,3.6036036036036063,2249135473.0
2023-10-12,4.32,4.35,4.38,4.32,6120644.0,29732661.0,0.6944444444444198,0.02999999999999936,0.002721331851049419,1.3888888888888797,2249135473.0
2023-10-13,4.33,4.34,4.37,4.33,3816080.0,18550403.0,-0.22988505747125743,-0.009999999999999787,0.0016966874809501526,0.9195402298850583,2249135473.0
2023-10-16,4.34,4.39,4.41,4.34,6003628.0,29334640.0,1.1520737327188835,0.04999999999999982,0.00266930474934535,1.6129032258064582,2249135473.0
2023-10-17,4.39,4.43,4.43,4.39,4549652.0,22432664.0,0.9111617312072884,0.040000000000000036,0.002022844801754634,0.9111617312072902,2249135473.0
2023-10-18,4.41,4.35,4.42,4.34,4380416.0,21374968.0,-1.8058690744921058,-0.08000000000000007,0.0019475998900845223,1.8058690744921009,2249135473.0
2023-10-19,4.34,4.29,4.34,4.29,5497152.0,26446550.0,-1.3793103448275779,-0.05999999999999961,0.002444117780361023,1.1494252873563178,2249135473.0
2023-10-20,4.3,4.26,4.32,4.25,4127300.0,19676143.0,-0.6993006993007089,-0.03000000000000025,0.0018350606486566227,1.6317016317016382,2249135473.0
2023-10-23,4.26,4.18,4.3,4.17,4990363.0,23495758.0,-1.8779342723004744,-0.08000000000000007,0.00221879164679379,3.0516431924882603,2249135473.0
2023-10-24,4.2,4.27,4.32,4.18,6035370.0,28598574.0,2.1531100478468845,0.08999999999999986,0.0026834177275901244,3.3492822966507316,2249135473.0
2023-10-25,4.29,4.33,4.34,4.28,6401979.0,30848844.0,1.4051522248243575,0.0600000000000005,0.0028464176910876545,1.4051522248243469,2249135473.0
2023-10-26,4.32,4.38,4.41,4.3,7346237.0,35800951.0,1.1547344110854452,0.04999999999999982,0.0032662492269535247,2.540415704387998,2249135473.0
2023-10-27,4.39,4.47,4.48,4.39,8321870.0,41419227.0,2.054794520547931,0.08999999999999986,0.003700030567256097,2.0547945205479623,2249135473.0
2023-10-30,4.47,4.4,4.49,4.4,7261878.0,35828720.0,-1.5659955257270597,-0.0699999999999994,0.0032287419264762094,2.0134228187919434,2249135473.0
2023-10-31,4.4,4.42,4.43,4.36,5024072.0,24658416.0,0.4545454545454408,0.019999999999999574,0.002233779183295999,1.5909090909090773,2249135473.0
2023-11-01,4.4,4.43,4.43,4.39,4865939.0,23955230.0,0.2262443438914019,0.009999999999999787,0.0021634708350891764,0.9049773755656116,2249135473.0
2023-11-02,4.43,4.43,4.48,4.42,6352552.0,31605240.0,0.0,0.0,0.0028244416916010286,1.3544018058690857,2249135473.0
2023-11-03,4.48,4.39,4.48,4.38,7072534.0,34804957.0,-0.9029345372460473,-0.040000000000000036,0.003144556690738744,2.2573363431151363,2249135473.0
2023-11-06,4.39,4.41,4.43,4.37,5845975.0,28688625.0,0.4555808656036442,0.020000000000000462,0.0025992098164733363,1.366742596810925,2249135473.0
2023-11-07,4.42,4.41,4.43,4.37,4688408.0,23047268.0,0.0,0.0,0.0020845378396644053,1.360544217687066,2249135473.0
2023-11-08,4.42,4.4,4.43,4.39,4432292.0,21831711.0,-0.22675736961450532,-0.009999999999999787,0.0019706647523939523,0.9070294784580506,2249135473.0
2023-11-09,4.4,4.39,4.41,4.38,3809416.0,18680382.0,-0.22727272727274261,-0.010000000000000675,0.0016937245647185612,0.6818181818181874,2249135473.0
2023-11-10,4.39,4.42,4.43,4.35,4936680.0,24217124.0,0.6833712984054774,0.03000000000000025,0.0021949233646718623,1.8223234624145803,2249135473.0
2023-11-13,4.42,4.43,4.44,4.38,6698900.0,32968871.0,0.2262443438914019,0.009999999999999787,0.002978433304893235,1.3574660633484277,2249135473.0
2023-11-14,4.42,4.41,4.45,4.4,5708972.0,28183328.0,-0.4514672686230181,-0.019999999999999574,0.002538296189150897,1.1286681715575582,2249135473.0
2023-11-15,4.43,4.42,4.43,4.4,5932056.0,29282765.0,0.22675736961450532,0.009999999999999787,0.002637482744464277,0.6802721088435228,2249135473.0
2023-11-16,4.42,4.39,4.43,4.38,4006369.0,19641629.0,-0.6787330316742168,-0.03000000000000025,0.001781292878128022,1.1312217194570096,2249135473.0
2023-11-17,4.38,4.37,4.39,4.36,3752156.0,18320387.0,-0.4555808656036331,-0.019999999999999574,0.0016682658937370288,0.6833712984054525,2249135473.0
2023-11-20,4.37,4.36,4.39,4.35,5499064.0,26808493.0,-0.22883295194507935,-0.009999999999999787,0.0024449678847780106,0.9153318077803212,2249135473.0
2023-11-21,4.37,4.41,4.44,4.36,8886829.0,43786454.0,1.1467889908256756,0.04999999999999982,0.003951219971710437,1.8348623853211024,2249135473.0
2023-11-22,4.42,4.56,4.62,4.39,29105929.0,147536071.0,3.4013605442176686,0.14999999999999947,0.012940940796766314,5.2154195011337965,2249135473.0
2023-11-23,4.56,4.58,4.62,4.51,17042386.0,86793599.0,0.43859649122808264,0.020000000000000462,0.00757730523776235,2.4122807017543932,2249135473.0
2023-11-24,4.55,4.6,4.61,4.55,12056505.0,61748576.0,0.4366812227074135,0.019999999999999574,0.005360506356657334,1.3100436681222816,2249135473.0
2023-11-27,4.57,4.58,4.6,4.55,8558538.0,43679371.0,-0.43478260869563856,-0.019999999999999574,0.003805256776544558,1.0869565217391266,2249135473.0
2023-11-28,4.56,4.58,4.59,4.51,6137114.0,31241874.0,0.0,0.0,0.002728654664725036,1.746724890829696,2249135473.0
2023-11-29,4.55,4.58,4.61,4.55,6597142.0,33736700.0,0.0,0.0,0.002933190143144392,1.3100436681222816,2249135473.0
2023-11-30,4.57,4.6,4.61,4.55,5838583.0,29908873.0,0.4366812227074135,0.019999999999999574,0.002595923220317285,1.3100436681222816,2249135473.0
2023-12-01,4.6,4.61,4.66,4.57,9926902.0,51168732.0,0.21739130434783593,0.010000000000000675,0.004413652320711052,1.956521739130432,2249135473.0
2023-12-04,4.58,4.68,4.69,4.58,10970659.0,56839625.0,1.5184381778741818,0.0699999999999994,0.004877722632406323,2.386117136659443,2249135473.0
2023-12-05,4.69,4.6,4.69,4.6,7777312.0,40260903.0,-1.7094017094017144,-0.08000000000000007,0.0034579117591464,1.9230769230769391,2249135473.0
2023-12-06,4.58,4.63,4.65,4.56,8605480.0,44305638.0,0.6521739130434856,0.03000000000000025,0.003826127907058269,1.9565217391304512,2249135473.0
2023-12-07,4.64,4.61,4.64,4.58,5791720.0,29751502.0,-0.4319654427645703,-0.019999999999999574,0.0025750872144107615,1.2958963282937281,2249135473.0
2023-12-08,4.61,4.55,4.65,4.54,9388555.0,48092827.0,-1.3015184381778844,-0.0600000000000005,0.004174295018110721,2.386117136659443,2249135473.0
2023-12-11,4.54,4.62,4.63,4.5,10070797.0,51481265.0,1.5384615384615552,0.07000000000000028,0.004477630236549117,2.857142857142855,2249135473.0
2023-12-12,4.62,4.64,4.66,4.6,6381172.0,32929688.0,0.43290043290042934,0.019999999999999574,0.0028371665809389865,1.2987012987013093,2249135473.0
2023-12-13,4.64,4.63,4.68,4.61,6814642.0,35394238.0,-0.21551724137930384,-0.009999999999999787,0.0030298939667295,1.5086206896551595,2249135473.0
2023-12-14,4.65,4.62,4.66,4.6,5711784.0,29508404.0,-0.21598272138227959,-0.009999999999999787,0.0025395464473206503,1.2958963282937472,2249135473.0
2023-12-15,4.62,4.58,4.65,4.57,6143048.0,31542349.0,-0.8658008658008698,-0.040000000000000036,0.0027312930118016062,1.731601731601733,2249135473.0
2023-12-18,4.59,4.6,4.65,4.59,11848193.0,61051454.0,0.4366812227074135,0.019999999999999574,0.005267887658272686,1.3100436681222816,2249135473.0
2023-12-19,4.6,4.56,4.61,4.53,8149304.0,41489878.0,-0.8695652173913104,-0.040000000000000036,0.003623305086700751,1.7391304347826104,2249135473.0
2023-12-20,4.58,4.52,4.6,4.51,6989516.0,35475120.0,-0.8771929824561431,-0.040000000000000036,0.0031076456193530498,1.9736842105263128,2249135473.0
2023-12-21,4.52,4.51,4.52,4.43,7166892.0,35848019.0,-0.22123893805309214,-0.009999999999999787,0.0031865096994092893,1.9911504424778732,2249135473.0
2023-12-22,4.53,4.5,4.57,4.49,6815766.0,34423692.0,-0.22172949002217113,-0.009999999999999787,0.0030303937143051764,1.7738359201773852,2249135473.0
2023-12-25,4.52,4.44,4.52,4.39,6866828.0,33951486.0,-1.3333333333333197,-0.05999999999999961,0.0030530966597759938,2.8888888888888866,2249135473.0
2023-12-26,4.43,4.39,4.48,4.38,6294772.0,31067586.0,-1.1261261261261368,-0.05000000000000071,0.002798751820673454,2.252252252252264,2249135473.0
2023-12-27,4.41,4.4,4.43,4.36,4077632.0,19972153.0,0.2277904328018332,0.010000000000000675,0.0018129774968873118,1.5945330296127425,2249135473.0
2023-12-28,4.4,4.4,4.42,4.34,10668049.0,52121606.0,0.0,0.0,0.004743177602267981,1.8181818181818195,2249135473.0
2023-12-29,4.41,4.37,4.42,4.35,8256462.0,40312120.0,-0.6818181818181834,-0.03000000000000025,0.00367094917096619,1.5909090909090973,2249135473.0
2024-01-02,4.37,4.42,4.43,4.36,11264080.0,55351734.0,1.1441647597253857,0.04999999999999982,0.005008182092728925,1.6018306636155468,2249135473.0
2024-01-03,4.41,4.44,4.45,4.4,7080398.0,35013606.0,0.452488687782826,0.020000000000000462,0.003148053145307357,1.1312217194570096,2249135473.0
2024-01-04,4.44,4.47,4.48,4.42,9014283.0,44918299.0,0.6756756756756577,0.02999999999999936,0.004007887967716029,1.3513513513513624,2249135473.0
2024-01-05,4.46,4.44,4.49,4.43,6868814.0,34178845.0,-0.6711409395973034,-0.02999999999999936,0.003053979665723764,1.342281879194642,2249135473.0
2024-01-08,4.44,4.35,4.44,4.35,6009162.0,29427245.0,-2.0270270270270396,-0.09000000000000075,0.00267176525030958,2.0270270270270436,2249135473.0
2024-01-09,4.35,4.39,4.41,4.32,7111543.0,34695563.0,0.9195402298850519,0.040000000000000036,0.0031619006882294635,2.0689655172413763,2249135473.0
2024-01-10,4.37,4.35,4.39,4.34,6315677.0,30741423.0,-0.9111617312072884,-0.040000000000000036,0.0028080465031196456,1.1389521640091078,2249135473.0
2024-01-11,4.37,4.35,4.39,4.34,6421240.0,31261452.0,0.0,0.0,0.002854981426012127,1.1494252873563178,2249135473.0
2024-01-12,4.34,4.34,4.38,4.34,9077332.0,44136599.0,-0.22988505747125743,-0.009999999999999787,0.004035920516558408,0.9195402298850583,2249135473.0
2024-01-15,4.33,4.3,4.35,4.29,8431368.0,40677920.0,-0.9216589861751112,-0.040000000000000036,0.0037487150512787275,1.382488479262664,2249135473.0
2024-01-16,4.29,4.22,4.29,4.17,12556373.0,58968691.0,-1.8604651162790753,-0.08000000000000007,0.005582755307865797,2.7906976744186074,2249135473.0
2024-01-17,4.22,4.13,4.23,4.13,10055240.0,46959519.0,-2.132701421800942,-0.08999999999999986,0.0044707133566249165,2.36966824644551,2249135473.0
2024-01-18,4.12,4.04,4.13,3.92,16985830.0,75823533.0,-2.1791767554479424,-0.08999999999999986,0.007552159575938537,5.084745762711863,2249135473.0
2024-01-19,4.03,4.05,4.07,3.99,8246120.0,37193441.0,0.24752475247524774,0.009999999999999787,0.0036663509597316284,1.980198019801982,2249135473.0
2024-01-22,4.04,3.86,4.04,3.82,11545142.0,50676239.0,-4.691358024691361,-0.18999999999999995,0.005133146552795488,5.432098765432103,2249135473.0
2024-01-23,3.86,3.92,3.95,3.81,10088720.0,43706205.0,1.5544041450777257,0.06000000000000005,0.00448559907622781,3.6269430051813503,2249135473.0
2024-01-24,3.97,4.06,4.07,3.91,9294865.0,41490472.0,3.5714285714285587,0.13999999999999968,0.004132639012447785,4.081632653061228,2249135473.0
2024-01-25,4.06,4.16,4.17,4.06,9670393.0,44527410.0,2.4630541871921263,0.10000000000000053,0.004299604499635225,2.709359605911338,2249135473.0
2024-01-26,4.17,4.28,4.29,4.16,14745245.0,69783931.0,2.8846153846153966,0.1200000000000001,0.006555961246892841,3.1249999999999973,2249135473.0
2024-01-29,4.34,4.26,4.52,4.26,21710649.0,105872112.0,-0.4672897196261738,-0.020000000000000462,0.00965288630259401,6.074766355140182,2249135473.0
2024-01-30,4.27,4.18,4.34,4.17,13078976.0,62201787.0,-1.8779342723004744,-0.08000000000000007,0.005815112587484409,3.990610328638496,2249135473.0
2024-01-31,4.17,4.1,4.21,4.06,12105381.0,55929609.0,-1.9138755980861233,-0.08000000000000007,0.005382237373124211,3.5885167464114924,2249135473.0
2024-02-01,4.08,4.11,4.22,4.05,12724683.0,58681940.0,0.24390243902441266,0.010000000000000675,0.005657588505785841,4.146341463414633,2249135473.0
2024-02-02,4.11,3.99,4.14,3.9,12772346.0,57526724.0,-2.919708029197088,-0.1200000000000001,0.005678780203917045,5.839416058394155,2249135473.0
2024-02-05,3.98,3.87,3.99,3.79,18895197.0,82085132.0,-3.007518796992481,-0.1200000000000001,0.008401093320891301,5.012531328320806,2249135473.0
2024-02-06,3.87,4.14,4.18,3.82,17820627.0,79779868.0,6.976744186046502,0.2699999999999996,0.007923323078547168,9.302325581395346,2249135473.0
2024-02-07,4.15,4.26,4.32,4.08,24053633.0,113327889.0,2.898550724637694,0.1200000000000001,0.010694612791783574,5.797101449275368,2249135473.0
2024-02-08,4.25,4.32,4.43,4.23,23603329.0,115161119.0,1.4084507042253724,0.0600000000000005,0.010494400752355214,4.694835680751157,2249135473.0
2024-02-19,4.34,4.35,4.46,4.32,20282191.0,99431353.0,0.6944444444444198,0.02999999999999936,0.009017772047740052,3.240740740740733,2249135473.0
2024-02-20,4.34,4.35,4.37,4.26,9377177.0,45122842.0,0.0,0.0,0.004169236185445197,2.5287356321839156,2249135473.0
2024-02-21,4.37,4.33,4.42,4.28,9516204.0,46293124.0,-0.45977011494251485,-0.019999999999999574,0.004231049714096079,3.218390804597694,2249135473.0
2024-02-22,4.3,4.33,4.35,4.27,6964772.0,33530412.0,0.0,0.0,0.003096644058843671,1.8475750577367223,2249135473.0
2024-02-23,4.34,4.33,4.34,4.26,9261430.0,44465712.0,0.0,0.0,0.0041177733005325285,1.8475750577367223,2249135473.0
2024-02-26,4.34,4.29,4.34,4.27,10590080.0,50872644.0,-0.9237875288683584,-0.040000000000000036,0.004708511393435304,1.6166281755196372,2249135473.0
2024-02-27,4.27,4.34,4.34,4.26,7329709.0,35234756.0,1.1655011655011593,0.04999999999999982,0.0032589006255916183,1.8648018648018665,2249135473.0
2024-02-28,4.34,4.27,4.38,4.27,13344473.0,64583548.0,-1.6129032258064613,-0.07000000000000028,0.005933156610704525,2.5345622119815743,2249135473.0
2024-02-29,4.31,4.32,4.34,4.28,12048911.0,57887936.0,1.1709601873536535,0.05000000000000071,0.0053571299482145516,1.4051522248243469,2249135473.0
2024-03-01,4.32,4.29,4.34,4.26,11667503.0,55893249.0,-0.6944444444444531,-0.03000000000000025,0.005187550123175706,1.8518518518518534,2249135473.0
2024-03-04,4.27,4.25,4.3,4.22,10485224.0,49668414.0,-0.9324009324009341,-0.040000000000000036,0.004661890813546383,1.8648018648018665,2249135473.0
2024-03-05,4.24,4.22,4.26,4.19,9423324.0,44409385.0,-0.7058823529411784,-0.03000000000000025,0.004189753846810632,1.6470588235293977,2249135473.0
2024-03-06,4.2,4.2,4.24,4.17,8136909.0,38209199.0,-0.4739336492890933,-0.019999999999999574,0.0036177940802946023,1.658767772511855,2249135473.0
2024-03-07,4.21,4.21,4.25,4.19,9672990.0,45545396.0,0.23809523809523725,0.009999999999999787,0.004300759165519595,1.428571428571419,2249135473.0
2024-03-08,4.21,4.24,4.24,4.17,7386775.0,34677202.0,0.7125890736342066,0.03000000000000025,0.0032842730412086653,1.6627078384798168,2249135473.0
2024-03-11,4.21,4.25,4.26,4.21,8245653.0,38886994.0,0.2358490566037652,0.009999999999999787,0.003666143324395471,1.1792452830188638,2249135473.0
2024-03-12,4.25,4.23,4.26,4.21,8961415.0,42263880.0,-0.47058823529411153,-0.019999999999999574,0.003984382047047995,1.17647058823529,2249135473.0
2024-03-13,4.23,4.22,4.25,4.17,9312645.0,43778863.0,-0.23640661938535423,-0.010000000000000675,0.004140544272141316,1.8912529550827437,2249135473.0
2024-03-14,4.2,4.26,4.29,4.2,13169786.0,62470921.0,0.9478672985782088,0.040000000000000036,0.005855488101138495,2.1327014218009444,2249135473.0
2024-03-15,4.24,4.28,4.28,4.22,8282424.0,39303582.0,0.46948356807512415,0.020000000000000462,0.0036824922728876455,1.408450704225364,2249135473.0
2024-03-18,4.28,4.32,4.34,4.27,12063214.0,57989259.0,0.9345794392523477,0.040000000000000036,0.005363489280576564,1.6355140186915953,2249135473.0
