date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-08-28,35.62,33.0,35.8,32.97,2457244.0,85708953.0,-3.1121550205519766,-1.0600000000000023,0.020358050031323592,8.308866705813266,120701344.00000001
2023-08-29,33.36,34.38,35.0,33.25,1894340.0,66825897.0,4.181818181818198,1.3800000000000026,0.015694439989002936,5.303030303030303,120701344.00000001
2023-08-30,35.09,35.48,36.54,35.09,2630095.0,96468098.0,3.1995346131471702,1.0999999999999943,0.02179010533635814,4.217568353693996,120701344.00000001
2023-08-31,35.48,34.72,35.86,34.04,1994800.0,71518159.0,-2.1420518602029204,-0.759999999999998,0.01652674223743523,5.129650507328074,120701344.00000001
2023-09-01,34.84,35.02,35.74,34.63,1205037.0,43384162.0,0.8640552995391904,0.30000000000000426,0.009983625368744857,3.1970046082949297,120701344.00000001
2023-09-04,35.33,35.57,35.81,35.04,1009221.0,36730403.0,1.5705311250713727,0.5499999999999972,0.00836130706216494,2.1987435750999516,120701344.00000001
2023-09-05,35.5,35.53,35.79,35.14,1026900.0,37452530.0,-0.11245431543435158,-0.03999999999999915,0.00850777601946172,1.8273826258082615,120701344.00000001
2023-09-06,35.55,35.5,35.66,35.0,728900.0,26520628.0,-0.08443568815086344,-0.030000000000001137,0.006038872276351785,1.8575851393188756,120701344.00000001
2023-09-07,35.7,35.01,35.7,34.91,848187.0,30696534.0,-1.38028169014085,-0.490000000000002,0.007027154560930157,2.225352112676074,120701344.00000001
2023-09-08,34.74,34.93,35.19,34.52,678687.0,24384795.0,-0.22850614110253575,-0.0799999999999983,0.005622861995637761,1.9137389317337752,120701344.00000001
2023-09-11,34.92,34.62,35.19,34.44,1305820.0,46640433.0,-0.8874892642427801,-0.3100000000000023,0.010818603643717504,2.14715144574864,120701344.00000001
2023-09-12,34.62,34.11,34.87,33.88,1300300.0,45640802.0,-1.4731369150779883,-0.509999999999998,0.010772870930086742,2.8596187175043184,120701344.00000001
2023-09-13,34.19,33.36,34.24,32.98,1161500.0,39850825.0,-2.1987686895338587,-0.75,0.009622925159806008,3.6939313984169018,120701344.00000001
2023-09-14,33.71,32.78,33.73,32.57,1760300.0,59408602.0,-1.7386091127098324,-0.5799999999999983,0.014583930399316844,3.4772182254196546,120701344.00000001
2023-09-15,33.05,33.05,33.68,32.45,1665700.0,56702552.0,0.8236729713239743,0.269999999999996,0.013800177734557785,3.75228798047589,120701344.00000001
2023-09-18,33.08,34.1,34.47,32.82,1536974.0,53530313.0,3.177004538577921,1.0500000000000043,0.012733694166653188,4.992435703479573,120701344.00000001
2023-09-19,34.27,33.44,34.27,33.03,1385447.0,47625516.0,-1.935483870967758,-0.6600000000000037,0.011478306322753123,3.6363636363636416,120701344.00000001
2023-09-20,33.79,33.22,33.79,33.11,1018355.0,34855655.0,-0.6578947368421018,-0.21999999999999886,0.008436981447364827,2.0334928229665064,120701344.00000001
2023-09-21,32.76,33.1,33.44,32.68,917180.0,31104409.0,-0.36122817579770095,-0.11999999999999744,0.007598755486931445,2.287778446718838,120701344.00000001
2023-09-22,33.1,33.73,33.77,32.68,1406000.0,48279572.0,1.9033232628398622,0.6299999999999955,0.011648586116820703,3.2930513595166264,120701344.00000001
2023-09-25,33.45,33.72,34.19,33.45,1178528.0,40989832.0,-0.029647198339755043,-0.00999999999999801,0.009764000639462637,2.193892677141995,120701344.00000001
2023-09-26,33.46,33.47,33.83,33.31,707200.0,24396176.0,-0.7413997627520708,-0.25,0.0058590896883468,1.5421115065243063,120701344.00000001
2023-09-27,33.36,33.55,33.94,33.12,782740.0,27008932.0,0.23902001792650562,0.0799999999999983,0.0064849319324895,2.44995518374664,120701344.00000001
2023-09-28,33.56,33.2,33.69,32.99,715700.0,24464606.0,-1.0432190760059412,-0.3499999999999943,0.005929511439408661,2.08643815201191,120701344.00000001
2023-10-09,33.14,32.95,33.24,32.58,817760.0,27619299.0,-0.7530120481927693,-0.25,0.006775069546864365,1.9879518072289266,120701344.00000001
2023-10-10,33.38,32.26,33.38,32.07,1170376.0,39166207.0,-2.0940819423368895,-0.6900000000000048,0.00969646203773837,3.9757207890743613,120701344.00000001
2023-10-11,32.35,32.45,32.63,31.95,750840.0,24956074.0,0.5889646621202838,0.19000000000000483,0.006220643243210282,2.107873527588355,120701344.00000001
2023-10-12,32.65,32.1,32.66,31.68,872653.0,28703076.0,-1.078582434514641,-0.3500000000000014,0.007229853215221861,3.0200308166409764,120701344.00000001
2023-10-13,31.94,31.51,31.98,31.03,1478000.0,47607616.0,-1.8380062305295986,-0.5899999999999999,0.01224509977287411,2.959501557632396,120701344.00000001
2023-10-16,31.35,30.18,31.49,30.1,1783800.0,55746187.0,-4.220882259600134,-1.3300000000000018,0.014778625828723165,4.41129800063471,120701344.00000001
2023-10-17,30.24,29.09,30.39,28.79,2599600.0,78271951.0,-3.611663353214045,-1.0899999999999999,0.021537456948283854,5.301524188204113,120701344.00000001
2023-10-18,29.17,27.41,29.64,27.01,3927478.0,112472512.0,-5.775180474389819,-1.6799999999999997,0.03253880917846283,9.040907528360258,120701344.00000001
2023-10-19,27.83,27.71,28.63,27.57,3079260.0,88343088.0,1.094491061656333,0.3000000000000007,0.025511397785264095,3.867201751185694,120701344.00000001
2023-10-20,27.62,27.72,28.64,27.57,2580080.0,74189748.0,0.036088054853844476,0.00999999999999801,0.021375735468198265,3.8614218693612425,120701344.00000001
2023-10-23,27.96,27.53,28.04,27.14,2362099.0,66929131.0,-0.6854256854256779,-0.18999999999999773,0.019569782089584684,3.2467532467532414,120701344.00000001
2023-10-24,27.7,27.89,28.09,27.05,1732000.0,49310210.0,1.3076643661460219,0.35999999999999943,0.014349467392840296,3.777697057755173,120701344.00000001
2023-10-25,27.91,27.81,28.34,27.74,1723286.0,49468301.0,-0.2868411617067079,-0.08000000000000185,0.014277272670634056,2.151308712800292,120701344.00000001
2023-10-26,27.67,27.86,27.99,27.45,1284120.0,36575565.0,0.1797914419273683,0.05000000000000071,0.010638821055712518,1.9417475728155311,120701344.00000001
2023-10-27,27.81,28.68,28.87,27.66,1426300.0,41523933.0,2.943287867910982,0.8200000000000003,0.011816769828180205,4.34314429289304,120701344.00000001
2023-10-30,28.41,27.4,28.49,27.13,3964520.0,112527587.0,-4.463040446304046,-1.2800000000000011,0.03284569888467853,4.741980474198045,120701344.00000001
2023-10-31,27.24,26.81,27.45,26.46,2673700.0,73737482.0,-2.1532846715328513,-0.5899999999999999,0.022151368919305487,3.6131386861313812,120701344.00000001
2023-11-01,27.13,27.07,27.59,26.97,2222776.0,62313563.0,0.9697873927638989,0.26000000000000156,0.018415503310385672,2.3125699365908283,120701344.00000001
2023-11-02,27.25,26.12,27.5,26.07,1963138.0,53414602.0,-3.5094200221647553,-0.9499999999999993,0.01626442535718575,5.28260066494274,120701344.00000001
2023-11-03,26.25,27.17,27.2,26.22,2538714.0,70477629.0,4.019908116385906,1.0500000000000007,0.021033021802971803,3.751914241960185,120701344.00000001
2023-11-06,27.35,27.41,27.7,27.06,1817000.0,51118515.0,0.8833271991166569,0.23999999999999844,0.015053684903458903,2.355539197644463,120701344.00000001
2023-11-07,27.52,27.17,27.52,26.86,1695177.0,47261103.0,-0.8755928493250575,-0.23999999999999844,0.014044392082328426,2.407880335643926,120701344.00000001
2023-11-08,27.18,27.18,27.43,26.96,1383709.0,38698653.0,0.03680529996319404,0.00999999999999801,0.011463907145888946,1.7298490982701464,120701344.00000001
2023-11-09,27.23,27.18,27.57,27.05,2049217.0,57480822.0,0.0,0.0,0.016977582287733266,1.9131714495952892,120701344.00000001
2023-11-10,27.37,27.19,27.38,26.82,1049700.0,29209619.0,0.03679175864605977,0.010000000000001563,0.0086966720105453,2.0603384841795394,120701344.00000001
2023-11-13,27.32,27.58,27.66,27.19,1406521.0,39787094.0,1.4343508642883362,0.389999999999997,0.0116529025559152,1.7285766826038944,120701344.00000001
2023-11-14,27.62,28.25,28.34,27.44,2156524.0,62038286.0,2.4292965917331433,0.6700000000000017,0.01786661132787386,3.2632342277012274,120701344.00000001
2023-11-15,28.2,28.97,29.31,28.03,2842100.0,84216380.0,2.548672566371679,0.7199999999999989,0.02354654808151929,4.530973451327426,120701344.00000001
2023-11-16,28.93,28.25,29.03,28.21,1676814.0,49228424.0,-2.485329651363477,-0.7199999999999989,0.013892256245299139,2.8305143251639637,120701344.00000001
2023-11-17,28.45,28.66,28.88,28.25,1517676.0,44692941.0,1.4513274336283244,0.41000000000000014,0.012573811937007096,2.230088495575218,120701344.00000001
2023-11-20,29.23,29.36,29.51,28.6,1809137.0,54169583.0,2.442428471737612,0.6999999999999993,0.014988540641270736,3.175157013258898,120701344.00000001
2023-11-21,29.33,28.96,29.51,28.92,1250579.0,37516809.0,-1.3623978201634857,-0.3999999999999986,0.010360936826022417,2.009536784741144,120701344.00000001
2023-11-22,28.73,28.48,29.13,28.44,1294800.0,38133834.0,-1.6574585635359185,-0.4800000000000004,0.010727303914693774,2.382596685082865,120701344.00000001
2023-11-23,28.79,28.68,28.83,28.36,933400.0,27484201.0,0.7022471910112404,0.1999999999999993,0.007733136757781254,1.6502808988764006,120701344.00000001
2023-11-24,28.71,28.13,28.72,28.01,1016546.0,29567711.0,-1.9177126917712672,-0.5500000000000007,0.008421994041756486,2.4755927475592654,120701344.00000001
2023-11-27,28.13,28.36,28.92,28.13,1509052.0,44233573.0,0.8176324209029584,0.23000000000000043,0.012502362856870921,2.808389619623188,120701344.00000001
2023-11-28,28.68,28.44,28.68,27.94,926400.0,27043869.0,0.28208744710860323,0.08000000000000185,0.00767514237455384,2.6093088857545785,120701344.00000001
2023-11-29,28.44,28.3,28.64,28.21,794700.0,23189601.0,-0.4922644163150469,-0.14000000000000057,0.006584019478689482,1.5119549929676501,120701344.00000001
2023-11-30,28.35,27.98,28.5,27.51,1407391.0,40308534.0,-1.1307420494699683,-0.3200000000000003,0.011660110429259178,3.498233215547698,120701344.00000001
2023-12-01,28.09,27.57,28.16,27.45,1173380.0,33354577.0,-1.4653323802716223,-0.41000000000000014,0.00972134991305482,2.537526804860618,120701344.00000001
2023-12-04,27.72,27.46,28.0,27.38,892015.0,25322170.0,-0.39898440333695495,-0.10999999999999943,0.00739026567922889,2.2488211824446895,120701344.00000001
2023-12-05,27.51,26.8,27.51,26.8,945360.0,26356340.0,-2.4034959941733436,-0.6600000000000001,0.007832224303981236,2.585579024034963,120701344.00000001
2023-12-06,26.9,26.91,27.53,26.82,982100.0,27457994.0,0.4104477611940327,0.10999999999999943,0.008136611966806267,2.6492537313432867,120701344.00000001
2023-12-07,26.91,26.41,27.06,26.35,1408334.0,38435179.0,-1.8580453363062022,-0.5,0.011667923101171101,2.638424377554802,120701344.00000001
2023-12-08,26.57,25.69,26.82,25.68,1477200.0,39646525.0,-2.726240060583107,-0.7199999999999989,0.012238471843362405,4.3165467625899305,120701344.00000001
2023-12-11,25.85,26.08,26.13,25.28,1564785.0,41441500.0,1.5181004281821675,0.389999999999997,0.012964105851215706,3.308680420397033,120701344.00000001
2023-12-12,26.19,25.83,26.25,25.71,695880.0,18484352.0,-0.9585889570552175,-0.25,0.005765304485756181,2.0705521472392605,120701344.00000001
2023-12-13,25.83,25.46,25.83,25.2,999830.0,26221921.0,-1.432442895857522,-0.36999999999999744,0.008283503454609419,2.439024390243899,120701344.00000001
2023-12-14,25.61,25.5,25.86,25.38,747800.0,19673439.0,0.15710919088767206,0.03999999999999915,0.006195457111065805,1.8853102906520047,120701344.00000001
2023-12-15,25.67,25.42,25.7,25.32,597779.0,15670638.0,-0.31372549019607066,-0.0799999999999983,0.004952546344471524,1.4901960784313686,120701344.00000001
2023-12-18,25.28,24.8,25.37,24.78,964380.0,24823629.0,-2.4390243902439046,-0.620000000000001,0.007989803328122012,2.3210070810385517,120701344.00000001
2023-12-19,25.09,25.16,25.27,24.41,689300.0,17688286.0,1.4516129032257963,0.35999999999999943,0.005710789765522411,3.4677419354838688,120701344.00000001
2023-12-20,25.19,24.9,25.46,24.82,814700.0,21045279.0,-1.0333863275039823,-0.26000000000000156,0.006749717716482096,2.5437201907790166,120701344.00000001
2023-12-21,24.9,25.15,25.32,24.47,1125085.0,28831019.0,1.0040160642570184,0.25,0.009321230093345107,3.413654618473901,120701344.00000001
2023-12-22,24.98,25.0,25.65,24.91,1021900.0,26341247.0,-0.5964214711729587,-0.14999999999999858,0.008466351460013568,2.9423459244532744,120701344.00000001
2023-12-25,24.81,24.94,25.17,24.63,670904.0,17169017.0,-0.23999999999999577,-0.05999999999999872,0.005558380526400766,2.160000000000011,120701344.00000001
2023-12-26,24.9,24.41,24.91,24.33,619600.0,15608475.0,-2.1251002405773933,-0.5300000000000011,0.005133331406815155,2.3255813953488444,120701344.00000001
2023-12-27,24.4,24.98,25.04,24.21,815304.0,20704665.0,2.335108562064736,0.5700000000000003,0.006754721803263432,3.400245800901263,120701344.00000001
2023-12-28,25.07,25.9,26.03,24.73,1265500.0,33303210.0,3.682946357085659,0.9199999999999982,0.010484555996327596,5.204163330664534,120701344.00000001
2023-12-29,25.9,26.07,26.13,25.61,950900.0,25348551.0,0.6563706563706528,0.1700000000000017,0.00787812271584979,2.0077220077220064,120701344.00000001
2024-01-02,26.05,26.02,26.19,25.75,715000.0,19118248.0,-0.1917913310318431,-0.05000000000000071,0.005923712001085919,1.6877637130801735,120701344.00000001
2024-01-03,26.13,25.98,26.19,25.68,945904.0,25228481.0,-0.1537279016141424,-0.03999999999999915,0.007836731296049197,1.9600307455803287,120701344.00000001
2024-01-04,26.24,25.87,26.24,25.63,864440.0,22888586.0,-0.42340261739799434,-0.10999999999999943,0.007161809233872324,2.34795996920708,120701344.00000001
2024-01-05,25.77,25.26,26.08,24.99,1024300.0,26814482.0,-2.357943563973708,-0.6099999999999994,0.008486235248548682,4.213374565133359,120701344.00000001
2024-01-08,25.23,24.69,25.33,24.69,962900.0,24700776.0,-2.25653206650831,-0.5700000000000003,0.007977541658525359,2.53365003958827,120701344.00000001
2024-01-09,24.82,25.09,25.64,24.81,945807.0,24499320.0,1.6200891049007682,0.3999999999999986,0.007835927659595902,3.3616848926691043,120701344.00000001
2024-01-10,25.18,24.92,25.43,24.69,1079800.0,27861448.0,-0.6775607811877138,-0.16999999999999815,0.008946047858423182,2.949382223993617,120701344.00000001
2024-01-11,24.94,25.25,25.29,24.71,917600.0,23601670.0,1.3242375601926204,0.3299999999999983,0.00760223514992509,2.3274478330658037,120701344.00000001
2024-01-12,25.52,24.93,25.56,24.9,702100.0,18191215.0,-1.2673267326732685,-0.3200000000000003,0.005816836637709683,2.6138613861386144,120701344.00000001
2024-01-15,25.13,24.57,25.13,24.32,1167255.0,29510001.0,-1.4440433212996373,-0.35999999999999943,0.009670604827730831,3.2490974729241824,120701344.00000001
2024-01-16,24.48,24.46,24.74,24.03,1178800.0,29507191.0,-0.4477004477004498,-0.10999999999999943,0.009766254135496618,2.8897028897028787,120701344.00000001
2024-01-17,24.42,23.73,24.53,23.34,881540.0,21760856.0,-2.9844644317252644,-0.7300000000000004,0.007303481227185008,4.86508585445626,120701344.00000001
2024-01-18,23.99,24.7,24.75,23.43,2290272.0,56807635.0,4.087652760219118,0.9699999999999989,0.018974701723288183,5.562579013906448,120701344.00000001
2024-01-19,24.78,24.1,25.18,23.96,1608260.0,40373711.0,-2.42914979757084,-0.5999999999999979,0.0133242923956174,4.939271255060724,120701344.00000001
2024-01-22,23.93,22.37,24.24,21.97,1838700.0,43469861.0,-7.1784232365145195,-1.7300000000000004,0.015233467491463887,9.419087136929457,120701344.00000001
2024-01-23,22.37,22.68,22.92,21.96,1730055.0,40034800.0,1.3857845328564933,0.3099999999999987,0.014333353239214966,4.291461779168533,120701344.00000001
2024-01-24,22.76,23.02,23.08,21.94,1352800.0,31403514.0,1.4991181657848296,0.33999999999999986,0.011207828804292351,5.026455026455014,120701344.00000001
2024-01-25,22.86,23.51,23.63,22.62,1047314.0,24990416.0,2.128583840139009,0.490000000000002,0.008676904210776642,4.387489139878358,120701344.00000001
2024-01-26,23.75,23.3,23.75,23.06,913000.0,21975361.0,-0.8932369204593837,-0.21000000000000085,0.007564124555232789,2.934921310080822,120701344.00000001
2024-01-29,23.35,22.55,23.98,22.51,1023354.0,24051532.0,-3.2188841201716722,-0.75,0.008478397721901091,6.309012875536475,120701344.00000001
2024-01-30,22.38,21.87,22.69,21.67,1079900.0,24520434.0,-3.0155210643015518,-0.6799999999999997,0.008946876349612146,4.5232815964523265,120701344.00000001
2024-01-31,21.98,20.6,21.98,20.33,1462254.0,31537375.0,-5.807041609510744,-1.2699999999999996,0.012114645550259985,7.544581618655702,120701344.00000001
2024-02-01,20.5,20.04,20.59,19.46,1388831.0,28590553.0,-2.7184466019417597,-0.5600000000000023,0.011506342464587633,5.485436893203878,120701344.00000001
2024-02-02,19.83,19.36,20.13,18.52,1801310.0,35915232.0,-3.3932135728542923,-0.6799999999999997,0.014923694635910598,8.03393213572854,120701344.00000001
2024-02-05,19.26,17.42,19.26,17.42,2519347.0,45869043.0,-10.02066115702478,-1.9399999999999977,0.020872567914405324,9.504132231404958,120701344.00000001
2024-02-06,17.03,18.34,18.67,15.88,2271607.0,40270972.0,5.28128587830079,0.9199999999999982,0.018820063842868225,16.01607347876005,120701344.00000001
2024-02-07,18.23,17.88,18.48,17.13,2362335.0,43262872.0,-2.5081788440567077,-0.46000000000000085,0.019571737328790636,7.360959651035995,120701344.00000001
2024-02-08,17.7,19.67,19.67,17.19,2054901.0,39502149.0,10.01118568232664,1.7900000000000027,0.017024673726913925,13.870246085011189,120701344.00000001
2024-02-19,21.4,20.77,21.4,20.04,1874505.0,40266551.0,5.5922724961870784,1.0999999999999979,0.015530108761672113,6.914082358922213,120701344.00000001
2024-02-20,20.77,20.9,21.09,20.11,1154370.0,24610806.0,0.6259027443427989,0.129999999999999,0.009563853738032941,4.718343765045741,120701344.00000001
2024-02-21,20.81,21.53,22.13,20.43,1224383.0,27056654.0,3.0143540669856694,0.6300000000000026,0.010143905274161652,8.133971291866025,120701344.00000001
2024-02-22,21.76,21.9,22.09,21.41,778600.0,17436125.0,1.718532280538776,0.36999999999999744,0.006450632397266429,3.1583836507199243,120701344.00000001
2024-02-23,22.31,22.47,22.57,21.62,1631403.0,37144791.0,2.602739726027403,0.5700000000000003,0.013516030111479121,4.337899543378993,120701344.00000001
2024-02-26,22.65,23.08,23.66,22.56,1888088.0,44698178.0,2.7147307521139252,0.6099999999999994,0.015642642719868968,4.895416110369388,120701344.00000001
2024-02-27,22.86,23.2,23.28,22.47,1159895.0,27407918.0,0.5199306759098743,0.120000000000001,0.00960962787622315,3.509532062391691,120701344.00000001
2024-02-28,23.27,22.0,23.91,21.88,1759716.0,41557652.0,-5.1724137931034475,-1.1999999999999993,0.0145790920107733,8.750000000000005,120701344.00000001
2024-02-29,21.85,22.83,22.92,21.65,1391483.0,32262404.0,3.772727272727261,0.8299999999999983,0.011528314050918935,5.772727272727287,120701344.00000001
2024-03-01,23.07,23.15,23.28,22.66,855263.0,20190091.0,1.4016644765659336,0.3200000000000003,0.007085778597461184,2.715724923346478,120701344.00000001
2024-03-04,23.23,22.88,23.31,22.47,789500.0,18570255.0,-1.1663066954643586,-0.2699999999999996,0.006540937936863403,3.6285097192224622,120701344.00000001
2024-03-05,22.88,22.46,22.95,22.38,762300.0,17696776.0,-1.8356643356643332,-0.41999999999999815,0.006315588333465449,2.4912587412587426,120701344.00000001
2024-03-06,22.38,22.81,23.2,22.16,873460.0,20400857.0,1.558325912733749,0.34999999999999787,0.007236539139116793,4.630454140694564,120701344.00000001
2024-03-07,22.81,22.39,23.19,22.36,1498310.0,35089029.0,-1.8412976764576872,-0.41999999999999815,0.012413366333352509,3.6387549320473562,120701344.00000001
2024-03-08,22.43,22.38,22.81,22.08,646000.0,14819261.0,-0.044662795891026175,-0.010000000000001563,0.005352053080701404,3.2603841000446643,120701344.00000001
2024-03-11,22.25,22.59,22.76,22.25,843605.0,19529121.0,0.9383378016085908,0.21000000000000085,0.00698919309465187,2.278820375335128,120701344.00000001
2024-03-12,22.61,23.39,23.48,22.61,1454800.0,34577318.0,3.541389995573274,0.8000000000000007,0.012052889817034678,3.851261620185927,120701344.00000001
2024-03-13,23.68,24.25,24.51,23.27,1699200.0,41624710.0,3.676784950833678,0.8599999999999994,0.014077722282860411,5.301410859341607,120701344.00000001
2024-03-14,24.6,23.77,24.61,23.52,1310419.0,32517326.0,-1.9793814432989665,-0.4800000000000004,0.010856705953497916,4.494845360824741,120701344.00000001
2024-03-15,23.64,24.65,24.77,23.5,1290259.0,31989545.0,3.7021455616323085,0.879999999999999,0.01068968212980296,5.342869162810263,120701344.00000001
