date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-08-08,7.34,7.24,7.4,7.2,1577409.0,11460296.0,-0.6858710562414272,-0.04999999999999982,0.00779175649314276,2.7434842249657088,202445880.0
2023-08-09,7.21,7.22,7.26,7.09,1639000.0,11817555.0,-0.2762430939226568,-0.020000000000000462,0.008095990889021796,2.34806629834254,202445880.0
2023-08-10,7.25,7.37,7.46,7.2,1419801.0,10421185.0,2.0775623268698196,0.15000000000000036,0.007013237315572933,3.601108033240994,202445880.0
2023-08-11,7.41,7.14,7.42,7.1,1388000.0,10003513.0,-3.1207598371777556,-0.23000000000000043,0.006856153358122181,4.341926729986436,202445880.0
2023-08-14,7.11,7.19,7.23,6.95,2346200.0,16699366.0,0.7002801120448376,0.05000000000000071,0.01158927017926964,3.921568627450984,202445880.0
2023-08-15,7.28,7.09,7.32,7.03,1715701.0,12192570.0,-1.3908205841446475,-0.10000000000000053,0.00847486251634264,4.033379694019472,202445880.0
2023-08-16,7.08,7.15,7.2,7.0,1431201.0,10174944.0,0.8462623413258097,0.0600000000000005,0.007069548661597855,2.8208744710860394,202445880.0
2023-08-17,7.11,7.26,7.29,7.07,1393500.0,10017968.0,1.538461538461533,0.10999999999999943,0.006883321112783327,3.076923076923073,202445880.0
2023-08-18,7.38,7.17,7.38,7.14,1306400.0,9461947.0,-1.2396694214875992,-0.08999999999999986,0.006453082670785891,3.305785123966945,202445880.0
2023-08-21,7.18,7.17,7.4,7.15,1617032.0,11732205.0,0.0,0.0,0.00798747793731342,3.486750348675035,202445880.0
2023-08-22,7.17,7.1,7.27,6.97,1530901.0,10836674.0,-0.9762900976290179,-0.07000000000000028,0.007562025959728101,4.18410041841004,202445880.0
2023-08-23,7.07,7.01,7.14,6.98,1514932.0,10689646.0,-1.2676056338028152,-0.08999999999999986,0.0074831456189674,2.2535211267605533,202445880.0
2023-08-24,7.07,7.1,7.24,6.91,2092800.0,14803149.0,1.2838801711840153,0.08999999999999986,0.01033757762815425,4.707560627674751,202445880.0
2023-08-25,7.11,6.99,7.26,6.95,2167500.0,15378141.0,-1.5492957746478742,-0.10999999999999943,0.010706565132370192,4.366197183098587,202445880.0
2023-08-28,7.65,7.11,7.65,6.78,3226200.0,23130770.0,1.7167381974249052,0.1200000000000001,0.015936110925053155,12.446351931330474,202445880.0
2023-08-29,7.11,7.24,7.25,7.07,2301688.0,16487757.0,1.8284106891701901,0.1299999999999999,0.0113693990710011,2.531645569620249,202445880.0
2023-08-30,7.2,7.42,7.66,7.2,4284900.0,31969926.0,2.4861878453038555,0.17999999999999972,0.02116565671773612,6.353591160220994,202445880.0
2023-08-31,7.39,7.28,7.4,7.1,3150109.0,22796312.0,-1.8867924528301883,-0.13999999999999968,0.01556025244870382,4.043126684636128,202445880.0
2023-09-01,7.28,7.31,7.48,7.27,2576601.0,18958216.0,0.4120879120879106,0.02999999999999936,0.012727357059575626,2.884615384615396,202445880.0
2023-09-04,7.36,7.6,7.7,7.36,2725830.0,20639120.0,3.9671682626539084,0.29000000000000004,0.013464487397817136,4.651162790697673,202445880.0
2023-09-05,7.61,7.82,8.36,7.51,7958600.0,62914353.0,2.894736842105261,0.22000000000000064,0.03931223495385532,11.184210526315786,202445880.0
2023-09-06,7.82,7.87,8.03,7.63,5158381.0,40403108.0,0.6393861892583175,0.04999999999999982,0.025480296264858537,5.115089514066489,202445880.0
2023-09-07,7.88,7.69,8.13,7.67,4176118.0,32777055.0,-2.2871664548919868,-0.17999999999999972,0.020628318047272682,5.844980940279553,202445880.0
2023-09-08,7.56,7.68,7.9,7.56,2913800.0,22415211.0,-0.13003901170351995,-0.010000000000000675,0.014392982460300007,4.421326397919385,202445880.0
2023-09-11,7.68,7.38,7.81,7.34,2806901.0,21042626.0,-3.90625,-0.2999999999999998,0.013864945041114197,6.119791666666663,202445880.0
2023-09-12,7.34,7.41,7.44,7.25,1750901.0,12849502.0,0.40650406504065817,0.03000000000000025,0.00864873614617398,2.574525745257458,202445880.0
2023-09-13,7.38,7.36,7.51,7.28,1365900.0,10034930.0,-0.6747638326585648,-0.04999999999999982,0.0067469883803019355,3.1039136302294135,202445880.0
2023-09-14,7.42,7.38,7.42,7.25,1358924.0,9946288.0,0.27173913043476716,0.019999999999999574,0.006712529788208088,2.309782608695651,202445880.0
2023-09-15,7.35,7.53,7.74,7.29,2795309.0,21188654.0,2.0325203252032464,0.15000000000000036,0.013807685293472014,6.097560975609759,202445880.0
2023-09-18,7.7,7.55,7.71,7.47,2095352.0,15863599.0,0.26560424966799445,0.019999999999999574,0.010350183466317022,3.1872509960159388,202445880.0
2023-09-19,7.55,7.52,7.67,7.48,1083100.0,8176271.0,-0.3973509933774877,-0.03000000000000025,0.005350071831543324,2.516556291390722,202445880.0
2023-09-20,7.44,7.36,7.57,7.34,949700.0,7042064.0,-2.127659574468077,-0.15999999999999925,0.004691130291216596,3.058510638297878,202445880.0
2023-09-21,7.38,7.2,7.41,7.15,1898200.0,13737428.0,-2.1739130434782594,-0.16000000000000014,0.009376333072325304,3.5326086956521707,202445880.0
2023-09-22,7.21,7.41,7.44,7.21,2373300.0,17470774.0,2.9166666666666563,0.20999999999999996,0.011723133115872746,3.1944444444444504,202445880.0
2023-09-25,7.41,7.22,7.48,7.19,1750800.0,12706072.0,-2.564102564102566,-0.1900000000000004,0.008648237247406565,3.913630229419703,202445880.0
2023-09-26,7.27,7.14,7.29,7.12,1143714.0,8201241.0,-1.1080332409972304,-0.08000000000000007,0.00564948024627619,2.3545706371191124,202445880.0
2023-09-27,7.17,7.19,7.3,7.16,1499720.0,10827655.0,0.7002801120448376,0.05000000000000071,0.007408004549166424,1.9607843137254857,202445880.0
2023-09-28,7.18,7.17,7.26,7.13,1805200.0,12964844.0,-0.2781641168289384,-0.020000000000000462,0.008916951038964092,1.8080667593880373,202445880.0
2023-10-09,7.24,7.17,7.3,7.05,2630437.0,18826771.0,0.0,0.0,0.012993284921382445,3.486750348675035,202445880.0
2023-10-10,7.13,7.07,7.28,7.04,2464320.0,17539484.0,-1.3947001394700065,-0.09999999999999964,0.012172734757555946,3.347280334728037,202445880.0
2023-10-11,7.05,7.09,7.14,7.02,1415109.0,10028725.0,0.28288543140027045,0.019999999999999574,0.006990060751051096,1.6973125884016986,202445880.0
2023-10-12,7.1,7.05,7.1,7.0,1254500.0,8857397.0,-0.5641748942172065,-0.040000000000000036,0.006196717858619795,1.4104372355430135,202445880.0
2023-10-13,7.02,6.87,7.11,6.81,1779800.0,12257652.0,-2.5531914893616947,-0.17999999999999972,0.00879148540834716,4.255319148936181,202445880.0
2023-10-16,6.85,6.88,6.9,6.76,1719800.0,11762444.0,0.14556040756914523,0.009999999999999787,0.00849510990295283,2.037845705967985,202445880.0
2023-10-17,6.96,6.85,6.96,6.78,840800.0,5749813.0,-0.43604651162790775,-0.03000000000000025,0.004153208748925886,2.6162790697674376,202445880.0
2023-10-18,6.85,6.78,6.88,6.71,1015777.0,6894991.0,-1.0218978102189746,-0.0699999999999994,0.005017523695715616,2.4817518248175174,202445880.0
2023-10-19,6.77,6.93,7.03,6.71,1865900.0,12882230.0,2.212389380530966,0.14999999999999947,0.009216784258588023,4.719764011799414,202445880.0
2023-10-20,6.9,7.18,7.4,6.8,7885302.0,56211396.0,3.607503607503615,0.25,0.038950172757282096,8.658008658008667,202445880.0
2023-10-23,6.8,6.52,6.9,6.46,7796943.0,51708200.0,-9.19220055710307,-0.6600000000000001,0.03851371536926313,6.128133704735382,202445880.0
2023-10-24,6.3,7.01,7.07,6.3,6594201.0,45432004.0,7.515337423312896,0.4900000000000002,0.03257266090078,11.809815950920253,202445880.0
2023-10-25,7.03,7.23,7.29,6.88,5031528.0,36165407.0,3.1383737517831856,0.22000000000000064,0.024853694231762088,5.848787446504995,202445880.0
2023-10-26,7.23,7.03,7.35,7.01,3902400.0,27789576.0,-2.766251728907332,-0.20000000000000018,0.01927626287084726,4.7026279391424595,202445880.0
2023-10-27,6.95,7.03,7.2,6.95,2838923.0,20010702.0,0.0,0.0,0.014023120648343152,3.556187766714082,202445880.0
2023-10-30,6.99,7.27,7.5,6.93,4609124.0,33442128.0,3.413940256045511,0.23999999999999932,0.022767190915418976,8.10810810810811,202445880.0
2023-10-31,7.28,7.25,7.44,7.22,4141400.0,30330195.0,-0.27510316368637433,-0.019999999999999574,0.02045682530066801,3.0261348005502153,202445880.0
2023-11-01,7.26,7.31,7.33,7.21,1776700.0,12930381.0,0.8275862068965356,0.05999999999999961,0.008776172673901786,1.655172413793105,202445880.0
2023-11-02,7.31,7.32,7.42,7.29,2225800.0,16345043.0,0.1367989056087593,0.010000000000000675,0.01099454333177835,1.7783857729138153,202445880.0
2023-11-03,7.34,7.41,7.64,7.3,3062900.0,22991410.0,1.2295081967213184,0.08999999999999986,0.015129475591204918,4.644808743169397,202445880.0
2023-11-06,7.41,7.45,7.53,7.38,2017900.0,15003626.0,0.5398110661268607,0.040000000000000036,0.009967602205586994,2.0242914979757134,202445880.0
2023-11-07,7.46,7.49,7.5,7.36,1957300.0,14572930.0,0.5369127516778427,0.040000000000000036,0.009668262945138721,1.879194630872479,202445880.0
2023-11-08,7.48,7.6,7.64,7.47,2165000.0,16414850.0,1.4686248331108098,0.10999999999999943,0.010694216152978761,2.2696929238985306,202445880.0
2023-11-09,7.59,7.54,7.63,7.49,2183604.0,16498506.0,-0.7894736842105177,-0.05999999999999961,0.01078611231801803,1.8421052631578907,202445880.0
2023-11-10,7.54,7.57,7.58,7.34,1417700.0,10663051.0,0.3978779840848823,0.03000000000000025,0.007002859233292374,3.183023872679048,202445880.0
2023-11-13,7.57,7.71,7.72,7.42,1745001.0,13343523.0,1.8494055482166427,0.13999999999999968,0.008619592554810204,3.963011889035665,202445880.0
2023-11-14,7.71,7.71,7.79,7.61,1613800.0,12426265.0,0.0,0.0,0.007971513176756179,2.3346303501945487,202445880.0
2023-11-15,7.74,7.65,7.74,7.63,1061800.0,8140834.0,-0.7782101167315147,-0.05999999999999961,0.0052448585271283365,1.4267185473411195,202445880.0
2023-11-16,7.66,7.58,7.72,7.48,2285210.0,17387970.0,-0.9150326797385699,-0.07000000000000028,0.011288004478036302,3.1372549019607754,202445880.0
2023-11-17,7.56,7.62,7.63,7.51,1842899.0,13979613.0,0.5277044854881341,0.040000000000000036,0.009103168708595106,1.5831134564643814,202445880.0
2023-11-20,7.77,7.62,7.77,7.5,1508200.0,11436528.0,0.0,0.0,0.007449892287262156,3.543307086614168,202445880.0
2023-11-21,7.62,7.72,7.79,7.56,1722400.0,13255364.0,1.3123359580052396,0.09999999999999964,0.008507952841519917,3.018372703412079,202445880.0
2023-11-22,7.69,7.6,7.78,7.57,1989200.0,15191342.0,-1.5544041450777257,-0.1200000000000001,0.009825835922173372,2.72020725388601,202445880.0
2023-11-23,7.6,7.67,7.74,7.58,1495401.0,11478407.0,0.9210526315789558,0.07000000000000028,0.007386670452369789,2.105263157894739,202445880.0
2023-11-24,7.67,7.58,7.73,7.57,1500601.0,11417444.0,-1.1734028683181186,-0.08999999999999986,0.007412356329503964,2.086049543676664,202445880.0
2023-11-27,7.68,7.58,7.68,7.53,1539705.0,11671396.0,0.0,0.0,0.007605514125552963,1.9788918205804678,202445880.0
2023-11-28,7.57,7.67,7.72,7.54,1645399.0,12594907.0,1.187335092348274,0.08999999999999986,0.008127599336672103,2.374670184696566,202445880.0
2023-11-29,7.66,7.65,7.84,7.59,1290400.0,9889486.0,-0.26075619295957697,-0.019999999999999574,0.0063740492026807365,3.259452411994785,202445880.0
2023-11-30,7.63,7.59,7.68,7.49,1531119.0,11592982.0,-0.7843137254902044,-0.0600000000000005,0.007563102790731034,2.4836601307189476,202445880.0
2023-12-01,7.6,7.6,7.71,7.55,5338925.0,40811857.0,0.13175230566535578,0.009999999999999787,0.026372109918957106,2.108036890645588,202445880.0
2023-12-04,7.57,7.66,7.68,7.5,3375000.0,25654093.0,0.7894736842105399,0.0600000000000005,0.016671122178431096,2.368421052631575,202445880.0
2023-12-05,7.6,7.52,7.68,7.51,1468599.0,11109132.0,-1.8276762402088864,-0.14000000000000057,0.007254279514110141,2.219321148825064,202445880.0
2023-12-06,7.55,7.61,7.65,7.5,1428400.0,10871305.0,1.196808510638303,0.09000000000000075,0.007055712865087696,1.9946808510638347,202445880.0
2023-12-07,7.53,7.65,7.69,7.53,1943800.0,14827283.0,0.5256241787122251,0.040000000000000036,0.009601578456424996,2.102496714848885,202445880.0
2023-12-08,7.65,7.39,7.7,7.39,4017599.0,30171933.0,-3.3986928104575265,-0.2600000000000007,0.01984529890161262,4.052287581699352,202445880.0
2023-12-11,7.43,7.29,7.5,7.25,3708900.0,27347965.0,-1.3531799729363914,-0.09999999999999964,0.018320451865950545,3.3829499323410013,202445880.0
2023-12-12,7.37,8.02,8.02,7.33,3597002.0,27632674.0,10.013717421124824,0.7299999999999995,0.01776772142757363,9.46502057613168,202445880.0
2023-12-13,8.68,8.19,8.68,7.93,19780713.0,162620114.0,2.1197007481296826,0.16999999999999993,0.09770864687392009,9.351620947630924,202445880.0
2023-12-14,8.09,8.05,8.19,7.93,13664804.0,110364544.0,-1.7094017094016922,-0.1399999999999988,0.0674985531935745,3.174603174603172,202445880.0
2023-12-15,8.1,8.86,8.86,8.03,12480623.0,104659745.0,10.062111801242214,0.8099999999999987,0.061649182487685104,10.31055900621118,202445880.0
2023-12-18,9.75,9.75,9.75,9.75,2830260.0,27595035.0,10.04514672686232,0.8900000000000006,0.013980328964955968,0.0,202445880.0
2023-12-19,10.28,8.78,10.28,8.78,29434834.0,272277029.0,-9.948717948717956,-0.9700000000000006,0.1453960633824704,15.384615384615385,202445880.0
2023-12-20,8.32,8.45,8.76,8.03,25214995.0,209739000.0,-3.75854214123007,-0.33000000000000007,0.12455178144400864,8.31435079726652,202445880.0
2023-12-21,8.4,8.2,8.4,7.86,13814034.0,112154347.0,-2.9585798816568087,-0.25,0.06823568847140776,6.390532544378699,202445880.0
2023-12-22,8.23,9.02,9.02,8.23,9057100.0,80729174.0,10.000000000000009,0.8200000000000003,0.044738376498449854,9.634146341463405,202445880.0
2023-12-25,9.02,9.3,9.55,8.78,30029103.0,274346710.0,3.10421286031044,0.28000000000000114,0.14833150963605682,8.536585365853675,202445880.0
2023-12-26,9.06,9.25,9.27,8.56,21022573.0,187092387.0,-0.5376344086021612,-0.05000000000000071,0.10384292829273681,7.634408602150527,202445880.0
2023-12-27,9.0,8.8,9.02,8.43,14088229.0,123088121.0,-4.86486486486486,-0.4499999999999993,0.06959009983310108,6.378378378378377,202445880.0
2023-12-28,8.76,8.86,9.45,8.46,15780029.0,140134222.0,0.6818181818181612,0.05999999999999872,0.07794690116686988,11.24999999999998,202445880.0
2023-12-29,8.49,8.66,8.9,8.45,13674829.0,118555619.0,-2.2573363431151128,-0.1999999999999993,0.06754807260093414,5.079006772009042,202445880.0
2024-01-02,8.75,8.88,9.36,8.69,13492900.0,119918017.0,2.5404157043879882,0.22000000000000064,0.06664941761225272,7.736720554272517,202445880.0
2024-01-03,8.77,8.77,8.84,8.45,9687100.0,83397208.0,-1.2387387387387538,-0.11000000000000121,0.04785031930509033,4.391891891891897,202445880.0
2024-01-04,8.68,8.39,8.68,8.09,10384840.0,86387083.0,-4.3329532497149215,-0.379999999999999,0.051296870057320997,6.727480045610033,202445880.0
2024-01-05,8.35,7.68,8.37,7.64,11933013.0,94317864.0,-8.462455303933258,-0.7100000000000009,0.05894421264586861,8.700834326579255,202445880.0
2024-01-08,7.74,8.45,8.45,7.72,6677473.0,55976209.0,10.026041666666652,0.7699999999999996,0.03298399058553328,9.505208333333327,202445880.0
2024-01-09,8.5,8.35,8.91,8.25,21870400.0,188225196.0,-1.1834319526627168,-0.09999999999999964,0.10803084755293613,7.810650887573967,202445880.0
2024-01-10,8.34,8.01,8.44,7.99,13843373.0,112305919.0,-4.071856287425146,-0.33999999999999986,0.06838061115395384,5.389221556886219,202445880.0
2024-01-11,7.99,8.07,8.12,7.96,7545473.0,60724865.0,0.7490636704119868,0.0600000000000005,0.03727155623023793,1.9975031210986174,202445880.0
2024-01-12,8.18,7.99,8.35,7.97,7669900.0,62551327.0,-0.9913258983890949,-0.08000000000000007,0.03788617481373294,4.708798017348202,202445880.0
2024-01-15,7.99,8.29,8.34,7.95,8773000.0,71971722.0,3.7546933667083726,0.29999999999999893,0.0433350384804077,4.881101376720897,202445880.0
2024-01-16,8.29,8.25,8.51,8.15,7025100.0,58360972.0,-0.4825090470446214,-0.03999999999999915,0.03470112604909519,4.342581423401683,202445880.0
2024-01-17,8.24,8.0,8.48,8.0,4353800.0,35391301.0,-3.0303030303030276,-0.25,0.02150599458976394,5.818181818181823,202445880.0
2024-01-18,7.95,7.71,7.99,7.47,6862100.0,52809966.0,-3.6250000000000004,-0.29000000000000004,0.03389597259277393,6.500000000000005,202445880.0
2024-01-19,8.0,7.71,8.06,7.67,4851401.0,37830728.0,0.0,0.0,0.02396394038742601,5.058365758754872,202445880.0
2024-01-22,7.66,7.11,7.84,7.06,5556800.0,41527953.0,-7.78210116731517,-0.5999999999999996,0.02744832347292027,10.11673151750973,202445880.0
2024-01-23,7.11,7.03,7.17,6.83,4845252.0,33860010.0,-1.1251758087201136,-0.08000000000000007,0.02393356683771485,4.781997187060476,202445880.0
2024-01-24,7.01,7.16,7.22,6.82,3891800.0,27472324.0,1.849217638691325,0.1299999999999999,0.019223903198227595,5.689900426742525,202445880.0
2024-01-25,7.22,7.44,7.47,7.1,3777200.0,27632002.0,3.9106145251396773,0.28000000000000025,0.018657825982924425,5.16759776536313,202445880.0
2024-01-26,7.52,7.61,7.9,7.52,4836100.0,37204186.0,2.284946236559149,0.16999999999999993,0.0238883596939587,5.10752688172044,202445880.0
2024-01-29,7.61,7.26,7.75,7.22,3539600.0,26212685.0,-4.5992115637319415,-0.35000000000000053,0.017484178981562876,6.964520367936928,202445880.0
2024-01-30,7.44,6.92,7.44,6.9,3585200.0,25453869.0,-4.683195592286504,-0.33999999999999986,0.017709424365662568,7.43801652892562,202445880.0
2024-01-31,6.8,6.39,7.02,6.38,4329500.0,28742474.0,-7.658959537572263,-0.5300000000000002,0.021385962510079237,9.248554913294793,202445880.0
2024-02-01,6.26,6.08,6.38,6.0,4345200.0,26688666.0,-4.851330203442872,-0.3099999999999996,0.02146351410065742,5.946791862284819,202445880.0
2024-02-02,6.12,5.7,6.38,5.5,4782700.0,28285414.0,-6.25,-0.3799999999999999,0.023624585494157746,14.473684210526313,202445880.0
2024-02-05,5.49,5.13,5.65,5.13,2696900.0,14089774.0,-10.000000000000009,-0.5700000000000003,0.013321585008299502,9.122807017543867,202445880.0
2024-02-06,4.62,4.62,4.82,4.62,9993276.0,46316961.0,-9.941520467836252,-0.5099999999999998,0.049362703750750574,3.8986354775828493,202445880.0
2024-02-07,4.49,4.16,4.57,4.16,2127900.0,8948036.0,-9.956709956709952,-0.45999999999999996,0.010510957298809933,8.874458874458877,202445880.0
2024-02-08,3.75,4.27,4.4,3.74,14592400.0,56719432.0,2.6442307692307487,0.10999999999999943,0.07208049874860382,15.865384615384617,202445880.0
2024-02-19,4.14,4.7,4.7,4.12,7932341.0,34965097.0,10.070257611241228,0.4300000000000006,0.039182526213919495,13.583138173302112,202445880.0
2024-02-20,4.76,5.17,5.17,4.76,9554995.0,47430869.0,9.999999999999986,0.46999999999999975,0.04719777453608836,8.723404255319151,202445880.0
2024-02-21,5.18,5.3,5.69,5.05,9337785.0,51112817.0,2.5145067698259194,0.1299999999999999,0.04612484581064332,12.379110251450689,202445880.0
2024-02-22,5.29,5.7,5.83,5.24,11766692.0,65617435.0,7.547169811320753,0.40000000000000036,0.058122654805323776,11.13207547169811,202445880.0
2024-02-23,5.62,5.99,6.04,5.54,10297592.0,59995343.0,5.087719298245608,0.29000000000000004,0.05086590055574359,8.771929824561402,202445880.0
2024-02-26,5.99,6.02,6.36,5.95,9292086.0,56623574.0,0.5008347245408995,0.02999999999999936,0.04589911140695973,6.8447412353923225,202445880.0
2024-02-27,6.04,6.29,6.37,6.04,6682240.0,41637835.0,4.485049833887045,0.27000000000000046,0.03300753761943686,5.481727574750832,202445880.0
2024-02-28,6.36,5.66,6.52,5.66,9477002.0,57464963.0,-10.015898251192368,-0.6299999999999999,0.046812520956218025,13.672496025437193,202445880.0
2024-02-29,5.35,5.81,5.91,5.33,6323800.0,36427051.0,2.6501766784452263,0.14999999999999947,0.031236990350211127,10.247349823321555,202445880.0
2024-03-01,5.9,5.82,5.94,5.63,4565800.0,26434799.0,0.1721170395869276,0.010000000000000675,0.02255318804215724,5.335628227194501,202445880.0
2024-03-04,5.75,5.7,5.88,5.56,3873510.0,22080184.0,-2.0618556701030966,-0.1200000000000001,0.01913355806499989,5.498281786941585,202445880.0
2024-03-05,5.7,5.44,5.72,5.42,2944600.0,16303467.0,-4.561403508771922,-0.2599999999999998,0.01454512188640243,5.263157894736839,202445880.0
2024-03-06,5.56,5.5,5.64,5.42,3339600.0,18479733.0,1.1029411764705843,0.05999999999999961,0.01649626063024844,4.044117647058819,202445880.0
2024-03-07,5.5,5.51,5.67,5.42,4521900.0,25082721.0,0.1818181818181719,0.009999999999999787,0.022336339964043724,4.545454545454546,202445880.0
2024-03-08,5.5,5.49,5.56,5.44,2654800.0,14597291.0,-0.3629764065335661,-0.019999999999999574,0.013113628195347813,2.177858439201438,202445880.0
2024-03-11,4.94,5.23,5.42,4.94,19563011.0,98142817.0,-4.735883424408005,-0.2599999999999998,0.0966332878693308,8.743169398907096,202445880.0
2024-03-12,5.12,5.23,5.24,5.01,16276922.0,83571725.0,0.0,0.0,0.0804013497335683,4.397705544933086,202445880.0
2024-03-13,5.23,5.14,5.36,5.1,9478847.0,49076659.0,-1.7208413001912226,-0.09000000000000075,0.046821634503008906,4.971319311663493,202445880.0
2024-03-14,5.12,5.11,5.24,5.04,8074900.0,41574191.0,-0.583657587548625,-0.02999999999999936,0.039886709475144666,3.891050583657591,202445880.0
2024-03-15,5.02,5.34,5.34,5.02,9339450.0,48605816.0,4.500978473581196,0.22999999999999954,0.04613307023091801,6.262230919765171,202445880.0
2024-03-18,5.37,5.87,5.87,5.37,4297109.0,24569314.0,9.925093632958815,0.5300000000000002,0.021225964193492108,9.363295880149813,202445880.0
2024-03-19,6.14,5.66,6.14,5.64,19404679.0,112803642.0,-3.5775127768313486,-0.20999999999999996,0.09585119242732922,8.517887563884157,202445880.0
2024-03-20,5.66,5.75,6.02,5.59,14358751.0,82177958.0,1.590106007067127,0.08999999999999986,0.0709263680742725,7.59717314487632,202445880.0
2024-03-21,5.74,6.33,6.33,5.74,15764234.0,97171803.0,10.086956521739122,0.5800000000000001,0.07786888031507483,10.260869565217389,202445880.0
2024-03-22,6.38,6.96,6.96,6.34,39198430.0,268420258.0,9.952606635071092,0.6299999999999999,0.19362424169857148,9.794628751974725,202445880.0
2024-03-25,6.68,6.71,7.48,6.26,36835419.0,247400763.0,-3.5919540229885083,-0.25,0.1819519320422821,17.528735632183917,202445880.0
