date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-08-21,88.32,87.63,89.33,87.32,3007809.0,281446802.0,-1.2730959891843252,-1.1300000000000097,0.004268221611181319,2.2645335736818444,704698414.0
2023-08-22,87.7,87.63,88.12,86.33,3758691.0,348142515.0,0.0,0.0,0.005333758279183526,2.042679447677743,704698414.0
2023-08-23,87.44,86.33,87.44,86.28,2610947.0,240575349.0,-1.4835102133972322,-1.2999999999999972,0.003705055876569633,1.323747575031378,704698414.0
2023-08-24,86.4,91.31,92.13,86.4,8905360.0,851823820.0,5.768562492760343,4.980000000000004,0.01263712223992603,6.637321904320618,704698414.0
2023-08-25,90.84,90.1,90.85,88.97,4150137.0,396777110.0,-1.3251560617676184,-1.210000000000008,0.0058892384565519965,2.058920162085199,704698414.0
2023-08-28,93.76,88.93,94.14,88.5,7985778.0,762810683.0,-1.2985571587125322,-1.1699999999999875,0.011332192383790437,6.2597114317425095,704698414.0
2023-08-29,88.96,89.13,89.85,87.98,4636541.0,438687395.0,0.22489598560664348,0.19999999999998863,0.00657946847599972,2.102777465422231,704698414.0
2023-08-30,89.13,88.5,89.51,88.22,3649441.0,343577394.0,-0.7068327162571442,-0.6299999999999955,0.005178727420833957,1.4473241332884623,704698414.0
2023-08-31,87.56,85.77,88.11,85.2,6713380.0,617959406.0,-3.0847457627118713,-2.730000000000004,0.009526600126561374,3.288135593220335,704698414.0
2023-09-01,86.67,86.79,87.98,86.57,3902772.0,361607993.0,1.189227002448412,1.0200000000000102,0.005538215955173131,1.643931444561048,704698414.0
2023-09-04,87.12,88.78,89.53,87.12,6650164.0,626239141.0,2.2928908860467834,1.9899999999999949,0.009436893666685618,2.77681760571494,704698414.0
2023-09-05,88.76,88.93,89.87,88.22,3777650.0,357647338.0,0.16895697229106776,0.15000000000000568,0.005360661986675054,1.8585266952016284,704698414.0
2023-09-06,88.92,87.17,88.92,86.8,3705502.0,343794956.0,-1.9790846733385825,-1.7600000000000051,0.00525828060115373,2.3838974474305683,704698414.0
2023-09-07,87.09,86.58,87.24,86.44,2844942.0,262079166.0,-0.67683836182173,-0.5900000000000034,0.0040371057227893805,0.9177469312836953,704698414.0
2023-09-08,86.58,85.87,86.58,85.43,2806198.0,256048228.0,-0.8200508200508105,-0.7099999999999937,0.003982126175183928,1.3282513282513184,704698414.0
2023-09-11,85.67,86.53,86.99,85.33,2788226.0,255558046.0,0.7686037032723858,0.6599999999999966,0.003956623066842889,1.9331547688366095,704698414.0
2023-09-12,86.52,86.5,86.73,85.67,1976717.0,181272622.0,-0.03467005662776135,-0.030000000000001137,0.00280505385102229,1.2250086675141596,704698414.0
2023-09-13,86.62,85.93,87.09,85.51,2565146.0,234612101.0,-0.6589595375722457,-0.5699999999999932,0.0036400621159905153,1.8265895953757205,704698414.0
2023-09-14,85.67,84.85,85.91,84.09,3875605.0,349472891.0,-1.2568369603165541,-1.0800000000000125,0.005499664711889078,2.1180030257186,704698414.0
2023-09-15,84.85,84.12,85.03,83.98,3006741.0,269398610.0,-0.8603417796110624,-0.7299999999999898,0.004266706069243403,1.237477902180315,704698414.0
2023-09-18,84.12,84.84,85.4,83.81,3918821.0,352572500.0,0.8559201141226769,0.7199999999999989,0.005560990236597865,1.890156918687593,704698414.0
2023-09-19,84.54,84.41,84.64,83.33,2390609.0,213296284.0,-0.5068363979255142,-0.4300000000000068,0.00339238595192865,1.5440829797265467,704698414.0
2023-09-20,84.4,83.39,84.4,83.1,2558920.0,227178445.0,-1.208387631797181,-1.019999999999996,0.0036312271308730376,1.5401018836630866,704698414.0
2023-09-21,83.12,82.29,83.38,82.01,3534054.0,310095512.0,-1.3191030099532264,-1.0999999999999943,0.005014987872528403,1.6428828396690136,704698414.0
2023-09-22,81.92,83.87,84.1,81.92,3377034.0,299000498.0,1.9200388868635399,1.5799999999999983,0.004792169150532528,2.6491675780775212,704698414.0
2023-09-25,83.79,84.21,84.62,83.43,2662102.0,237784864.0,0.4053892929533731,0.3399999999999892,0.003777647213492948,1.418862525336828,704698414.0
2023-09-26,84.21,85.21,85.96,83.81,3716060.0,336736714.0,1.1875074219213966,1.0,0.005273262896828373,2.5531409571309718,704698414.0
2023-09-27,85.05,83.44,85.32,83.06,3751213.0,334304795.0,-2.0772209834526434,-1.769999999999996,0.005323146647524596,2.652270860227662,704698414.0
2023-09-28,83.7,82.34,83.93,82.15,3411336.0,299314563.0,-1.3183125599232959,-1.0999999999999943,0.004840845292437397,2.133269415148611,704698414.0
2023-10-09,82.34,82.37,82.72,80.58,3628198.0,315388477.0,0.03643429681807753,0.030000000000001137,0.0051485826105463605,2.5989798396890946,704698414.0
2023-10-10,82.36,81.67,84.21,81.45,2937249.0,257219805.0,-0.8498239650358119,-0.7000000000000028,0.004168093671912252,3.350734490712627,704698414.0
2023-10-11,82.0,81.33,82.0,80.81,3252069.0,280651261.0,-0.4163095383861948,-0.3400000000000034,0.0046148379723755135,1.4570833843516562,704698414.0
2023-10-12,81.71,80.7,82.0,80.51,3827849.0,328792670.0,-0.7746219107340413,-0.6299999999999955,0.005431896714897389,1.8320422968154368,704698414.0
2023-10-13,80.12,78.89,80.34,78.36,5045998.0,423116912.0,-2.242874845105336,-1.8100000000000023,0.007160507104532805,2.453531598513016,704698414.0
2023-10-16,78.89,78.38,79.35,78.17,2935917.0,245287827.0,-0.6464697680314435,-0.5100000000000051,0.004166203501630132,1.4957535809354705,704698414.0
2023-10-17,78.17,77.86,78.36,77.46,2321756.0,192141306.0,-0.6634345496300043,-0.519999999999996,0.003294680325476084,1.1482521051288668,704698414.0
2023-10-18,77.85,77.38,78.24,77.11,2284418.0,188260447.0,-0.6164911379399007,-0.480000000000004,0.003241695957612869,1.4513228872334902,704698414.0
2023-10-19,77.07,76.34,77.3,75.92,3201821.0,260033785.0,-1.3440165417420435,-1.039999999999992,0.00454353371086202,1.7834065650038713,704698414.0
2023-10-20,76.18,76.34,77.08,76.03,2600884.0,211206372.0,0.0,0.0,0.0036907760090403724,1.3754257270107377,704698414.0
2023-10-23,71.18,76.06,76.73,70.61,15375922.0,1205956952.0,-0.3667801938695314,-0.28000000000000114,0.021819152270718747,8.016767094576899,704698414.0
2023-10-24,74.55,73.91,74.82,72.69,10440663.0,819344401.0,-2.826715750723119,-2.1500000000000057,0.014815788985158692,2.8004207204838227,704698414.0
2023-10-25,74.09,75.53,75.98,74.09,6263561.0,501008258.0,2.1918549587335967,1.6200000000000045,0.00888828593276783,2.557164118522528,704698414.0
2023-10-26,74.78,77.11,77.19,74.75,4217582.0,342318047.0,2.0918840195948585,1.5799999999999983,0.005984946065168808,3.230504435323709,704698414.0
2023-10-27,76.73,79.46,79.79,76.46,6204675.0,519659360.0,3.047594345739846,2.3499999999999943,0.008804723945355721,4.318506030346274,704698414.0
2023-10-30,78.9,78.9,80.95,78.73,8488171.0,718599128.0,-0.704757110495835,-0.5599999999999881,0.012045111541857393,2.7938585451799636,704698414.0
2023-10-31,78.9,78.68,79.08,77.3,4107601.0,341468757.0,-0.27883396704689867,-0.21999999999999886,0.0058288778836388866,2.2560202788339683,704698414.0
2023-11-01,79.56,77.84,79.82,77.75,3386400.0,281750147.0,-1.067615658362997,-0.8400000000000034,0.00480545994247122,2.630910015251643,704698414.0
2023-11-02,77.48,76.09,77.65,75.88,4247776.0,344859685.0,-2.248201438848918,-1.75,0.0060277927629903815,2.273895169578636,704698414.0
2023-11-03,76.0,75.33,76.24,74.88,5457862.0,437701773.0,-0.9988171901695431,-0.7600000000000051,0.007744961378613234,1.7873570771454845,704698414.0
2023-11-06,75.84,75.93,75.94,74.89,5504903.0,440643823.0,0.7964954201513441,0.6000000000000085,0.007811714757172705,1.393866985264831,704698414.0
2023-11-07,75.88,75.21,75.88,75.13,2781730.0,222453725.0,-0.948241801659444,-0.7200000000000131,0.003947404939100657,0.9877518767285657,704698414.0
2023-11-08,75.21,75.1,75.66,74.67,3253184.0,259636135.0,-0.14625714665602585,-0.10999999999999943,0.004616420209511072,1.3163143199042615,704698414.0
2023-11-09,75.08,76.18,76.28,74.85,4477752.0,360483015.0,1.4380825565912358,1.0800000000000125,0.006354139460288327,1.9041278295605952,704698414.0
2023-11-10,75.79,76.02,76.52,74.67,5006810.0,401499653.0,-0.2100288789708693,-0.1600000000000108,0.007104897500166646,2.4284589131005436,704698414.0
2023-11-13,76.02,75.28,76.69,75.06,2664981.0,213727745.0,-0.9734280452512456,-0.7399999999999949,0.0037817326491102333,2.1441725861615306,704698414.0
2023-11-14,75.32,74.35,75.72,73.98,5103948.0,404741691.0,-1.2353878852284894,-0.9300000000000068,0.007242740864179098,2.311370882040376,704698414.0
2023-11-15,74.65,75.18,75.64,74.65,4589935.0,366461080.0,1.1163416274378113,0.8300000000000125,0.006513332382780132,1.3315400134498925,704698414.0
2023-11-16,75.1,74.26,75.15,74.06,3249415.0,256731439.0,-1.2237297153498305,-0.9200000000000017,0.0046110718222788566,1.4498536844905603,704698414.0
2023-11-17,74.07,73.87,74.27,73.64,2575100.0,202078841.0,-0.5251817936978154,-0.39000000000000057,0.0036541873074231158,0.8483705898195467,704698414.0
2023-11-20,73.82,73.44,74.15,73.15,4271752.0,333421363.0,-0.5821036956816128,-0.4300000000000068,0.006061815828068544,1.3537295248409367,704698414.0
2023-11-21,73.38,73.6,74.27,73.38,4693389.0,368300825.0,0.2178649237472685,0.1599999999999966,0.006660138446118314,1.2118736383442275,704698414.0
2023-11-22,73.4,73.02,73.6,72.84,2699716.0,209799718.0,-0.7880434782608692,-0.5799999999999983,0.0038310232382614672,1.0326086956521616,704698414.0
2023-11-23,73.02,72.39,73.13,71.69,4350446.0,333413267.0,-0.8627773212818379,-0.6299999999999955,0.006173486293670018,1.9720624486442042,704698414.0
2023-11-24,72.38,72.02,72.82,71.89,2944505.0,226110578.0,-0.511120320486258,-0.37000000000000455,0.004178390275190828,1.2847078325735497,704698414.0
2023-11-27,71.74,71.14,71.92,70.71,3301200.0,249137642.0,-1.2218828103304546,-0.8799999999999955,0.004684557158659931,1.6800888642043987,704698414.0
2023-11-28,71.14,70.87,71.36,70.62,2814805.0,211916908.0,-0.37953331459094075,-0.269999999999996,0.003994339910633033,1.0402024177677747,704698414.0
2023-11-29,70.62,70.22,70.71,69.45,4256856.0,317338300.0,-0.917172287286594,-0.6500000000000057,0.006040677707556186,1.777903203047821,704698414.0
2023-11-30,69.84,70.2,70.53,69.44,3430281.0,255275737.0,-0.02848191398461264,-0.01999999999999602,0.004867729133274309,1.552264312161782,704698414.0
2023-12-01,70.09,69.75,70.1,68.78,3969845.0,292469834.0,-0.6410256410256499,-0.45000000000000284,0.005633395678395836,1.8803418803418706,704698414.0
2023-12-04,69.56,68.02,69.58,67.97,5156514.0,374852714.0,-2.480286738351256,-1.730000000000004,0.007317334476078443,2.3082437275985654,704698414.0
2023-12-05,67.6,66.98,68.42,66.92,3826787.0,275556502.0,-1.5289620699794115,-1.039999999999992,0.005430389687240023,2.2052337547780065,704698414.0
2023-12-06,66.99,67.6,68.27,66.75,3861735.0,277570615.0,0.9256494475962773,0.6199999999999903,0.005479982533350785,2.269334129590917,704698414.0
2023-12-07,67.49,67.41,67.56,66.01,5081716.0,359881996.0,-0.2810650887573929,-0.18999999999999773,0.007211192616647495,2.2928994082840197,704698414.0
2023-12-08,67.38,67.46,68.33,67.14,3951046.0,284532281.0,0.07417297136922407,0.04999999999999716,0.005606719018385644,1.7653167185877432,704698414.0
2023-12-11,67.11,67.3,67.62,65.41,4836574.0,342454965.0,-0.23717758671805145,-0.1599999999999966,0.006863324656212437,3.2760154165431485,704698414.0
2023-12-12,67.3,68.59,68.73,66.76,3995171.0,288546014.0,1.9167904903417687,1.2900000000000063,0.00566933445659777,2.9271916790490327,704698414.0
2023-12-13,68.24,66.37,68.41,66.36,4842572.0,345494494.0,-3.2366234144919015,-2.219999999999999,0.006871836098669011,2.988773873742524,704698414.0
2023-12-14,66.84,65.57,67.11,65.23,4154191.0,290715773.0,-1.2053638692180346,-0.8000000000000114,0.005894991272110342,2.8326050926623405,704698414.0
2023-12-15,65.68,65.72,66.74,65.59,3344393.0,234433289.0,0.2287631538813617,0.15000000000000568,0.004745850045293276,1.7538508464236566,704698414.0
2023-12-18,65.24,65.19,65.71,64.85,2064310.0,143195812.0,-0.8064516129032251,-0.5300000000000011,0.0029293524137263063,1.308581862446743,704698414.0
2023-12-19,65.19,65.06,65.53,64.49,2843517.0,195753256.0,-0.19941708851050066,-0.12999999999999545,0.004035083581158734,1.5953367080840715,704698414.0
2023-12-20,65.07,64.35,65.07,64.21,2892800.0,198334409.0,-1.0913003381494146,-0.710000000000008,0.004105018462550421,1.3218567476175829,704698414.0
2023-12-21,64.21,66.91,67.34,64.03,6365667.0,446093208.0,3.9782439782439782,2.5600000000000023,0.009033179121075758,5.143745143745148,704698414.0
2023-12-22,66.75,66.91,67.77,66.45,4406203.0,313850723.0,0.0,0.0,0.006252608083775253,1.9727992826184326,704698414.0
2023-12-25,67.33,68.49,68.81,67.06,4496627.0,325771288.0,2.3613809594978274,1.5799999999999983,0.0063809239678521545,2.6154535943805115,704698414.0
2023-12-26,68.26,68.13,68.26,67.16,2725576.0,196044694.0,-0.5256241787122251,-0.35999999999999943,0.0038677197874323584,1.606073879398465,704698414.0
2023-12-27,68.16,67.97,68.34,67.41,3234738.0,233167091.0,-0.23484514897988973,-0.1599999999999966,0.004590244473006576,1.3650374284456288,704698414.0
2023-12-28,67.79,70.92,71.27,67.61,6896023.0,512748131.0,4.3401500662056725,2.950000000000003,0.009785779083646412,5.384728556716194,704698414.0
2023-12-29,70.91,70.38,71.51,69.91,4454692.0,333922823.0,-0.7614213197969621,-0.5400000000000063,0.006321416242040812,2.2560631697687654,704698414.0
2024-01-02,70.33,67.74,70.33,67.59,5589846.0,406474132.0,-3.7510656436487655,-2.6400000000000006,0.007932252845967097,3.8931514634839375,704698414.0
2024-01-03,67.74,67.67,68.29,67.36,3198078.0,229947703.0,-0.10333628579862753,-0.06999999999999318,0.004538222218845521,1.3728963684676807,704698414.0
2024-01-04,67.66,66.47,67.67,66.04,3644600.0,257578024.0,-1.7733116595241682,-1.2000000000000028,0.005171857815476792,2.4087483375203127,704698414.0
2024-01-05,66.04,65.9,66.86,65.43,3131056.0,219724155.0,-0.8575297126523163,-0.5699999999999932,0.004443114867007492,2.1513464720926625,704698414.0
2024-01-08,65.97,64.61,65.99,64.31,3462824.0,238303444.0,-1.957511380880128,-1.2900000000000063,0.004913909171931243,2.549317147192705,704698414.0
2024-01-09,64.78,64.88,65.48,63.96,3581523.0,245778277.0,0.41789196718773347,0.269999999999996,0.005082348603100447,2.3525770004643296,704698414.0
2024-01-10,64.68,65.62,66.66,64.04,3804599.0,265244216.0,1.1405672009864531,0.7400000000000091,0.005398903877765787,4.038224414303315,704698414.0
2024-01-11,65.63,68.12,68.3,65.34,5871804.0,419980385.0,3.8098140810728376,2.5,0.008332364431857512,4.510819871990237,704698414.0
2024-01-12,68.12,67.95,68.6,67.28,3088429.0,223318213.0,-0.24955960070464078,-0.1700000000000017,0.004382625160839372,1.9377568995889505,704698414.0
2024-01-15,67.32,67.01,67.94,66.72,2481093.0,177445223.0,-1.383370125091976,-0.9399999999999977,0.003520786978811052,1.7954378219278861,704698414.0
2024-01-16,66.89,67.81,68.2,66.54,3850799.0,275382503.0,1.1938516639307561,0.7999999999999972,0.005464463838001486,2.477242202656315,704698414.0
2024-01-17,67.51,65.68,67.78,65.68,3237574.0,228571286.0,-3.1411296268986755,-2.1299999999999955,0.004594268889613252,3.0968883645479934,704698414.0
2024-01-18,65.08,67.03,67.22,64.77,4403461.0,307183864.0,2.055420219244808,1.3499999999999943,0.006248717057563862,3.730207064555424,704698414.0
2024-01-19,66.5,66.8,67.49,66.06,3291734.0,234032300.0,-0.34312994181709966,-0.23000000000000398,0.004671124462045405,2.1333731165149823,704698414.0
2024-01-22,67.02,65.25,67.02,64.66,4285192.0,299483207.0,-2.3203592814371232,-1.5499999999999972,0.006080887816500748,3.5329341317365257,704698414.0
2024-01-23,64.9,65.03,65.58,63.64,4949758.0,339864371.0,-0.33716475095785237,-0.21999999999999886,0.00702393804450935,2.973180076628349,704698414.0
2024-01-24,65.21,65.14,65.43,63.61,3851721.0,264548377.0,0.16915269875441563,0.10999999999999943,0.005465772199112683,2.7987082884822505,704698414.0
2024-01-25,64.96,68.46,68.54,64.82,7149740.0,510714559.0,5.096714768191579,3.319999999999993,0.010145815370034308,5.710776788455655,704698414.0
2024-01-26,68.17,67.98,68.78,67.17,4055107.0,292385823.0,-0.7011393514460895,-0.47999999999998977,0.005754386443106142,2.3517382413087926,704698414.0
2024-01-29,67.98,69.75,70.8,67.69,7888666.0,585304367.0,2.6037069726390083,1.769999999999996,0.011194385914993702,4.5748749632244765,704698414.0
2024-01-30,69.32,67.8,69.32,67.8,5117314.0,372685108.0,-2.7956989247311825,-1.9500000000000028,0.0072617078431511835,2.1792114695340445,704698414.0
2024-01-31,67.41,65.58,67.91,65.58,5131478.0,361661843.0,-3.2743362831858414,-2.219999999999999,0.007281807221436431,3.436578171091443,704698414.0
2024-02-01,65.56,66.38,67.46,64.73,4670941.0,329611304.0,1.2198841110094394,0.7999999999999972,0.006628283684486908,4.1628545288197465,704698414.0
2024-02-02,66.63,67.85,68.45,65.72,7473793.0,537104141.0,2.2145224465200286,1.4699999999999989,0.0106056617292174,4.112684543537217,704698414.0
2024-02-05,66.95,68.92,69.76,65.91,6433662.0,465238338.0,1.577008106116451,1.0700000000000074,0.00912966720540966,5.674281503316152,704698414.0
2024-02-06,68.82,72.01,72.19,68.32,9561884.0,721899948.0,4.48345908299479,3.0900000000000034,0.013568760493903992,5.615206035983756,704698414.0
2024-02-07,72.01,72.29,72.39,70.61,7068760.0,539487527.0,0.3888348840438871,0.28000000000000114,0.01003090096354325,2.471878905707542,704698414.0
2024-02-08,72.49,73.55,74.0,70.82,7184682.0,551611168.0,1.742979665237221,1.259999999999991,0.01019539970186452,4.398948678932088,704698414.0
2024-02-19,73.96,72.12,74.27,71.74,5864131.0,452479493.0,-1.9442556084296347,-1.4299999999999926,0.008321476086080705,3.4398368456832107,704698414.0
2024-02-20,72.11,71.68,72.65,71.23,5026874.0,383444215.0,-0.6100942872989457,-0.4399999999999977,0.007133369254326149,1.968940654464783,704698414.0
2024-02-21,71.55,74.68,75.77,70.99,8444264.0,664161660.0,4.18526785714286,3.0,0.011982805455838588,6.6685267857142865,704698414.0
2024-02-22,74.06,76.92,77.2,73.79,7243945.0,581587571.0,2.9994643813604727,2.239999999999995,0.010279496669904525,4.5661489019817845,704698414.0
2024-02-23,76.73,78.14,79.91,76.08,6946702.0,576796671.0,1.5860634425377107,1.2199999999999989,0.009857694954312754,4.9791991679667165,704698414.0
2024-02-26,78.12,76.66,78.61,76.45,3968132.0,326923590.0,-1.8940363450217657,-1.480000000000004,0.005630964851298785,2.7642692603020174,704698414.0
2024-02-27,76.26,76.99,77.1,75.23,4913640.0,396941491.0,0.43047221497520827,0.3299999999999983,0.0069726849136913195,2.4393425515262073,704698414.0
2024-02-28,76.34,75.02,76.54,74.26,8852355.0,704310624.0,-2.5587738667359416,-1.9699999999999989,0.012561905666499769,2.9614235615014954,704698414.0
2024-02-29,74.37,75.54,75.57,74.14,4856362.0,386904681.0,0.6931484937350074,0.5200000000000102,0.006891404753466637,1.9061583577712513,704698414.0
2024-03-01,75.32,75.7,76.33,74.83,4788381.0,384797791.0,0.2118083134762916,0.1599999999999966,0.00679493653578735,1.985702938840349,704698414.0
2024-03-04,75.92,75.05,76.13,74.86,3317316.0,265367758.0,-0.8586525759577301,-0.6500000000000057,0.004707426516217475,1.6776750330250938,704698414.0
2024-03-05,75.04,76.51,76.98,74.57,6322905.0,511343219.0,1.9453697534976833,1.460000000000008,0.00897249784359526,3.2111925383078095,704698414.0
2024-03-06,76.51,75.77,76.88,75.23,3223661.0,259526475.0,-0.9671938308717931,-0.7400000000000091,0.0045745256920643506,2.1565808391059877,704698414.0
2024-03-07,75.78,75.28,76.15,74.89,2938204.0,235433307.0,-0.646693942193477,-0.4899999999999949,0.0041694488615664745,1.662927279926099,704698414.0
2024-03-08,75.26,73.82,75.39,73.32,4785044.0,376271109.0,-1.9394261424017123,-1.460000000000008,0.006790201176754741,2.7497343251859823,704698414.0
2024-03-11,73.8,76.18,76.31,73.79,6190164.0,495804663.0,3.196965591980505,2.3600000000000136,0.008784132157845327,3.4137090219452673,704698414.0
2024-03-12,76.34,78.99,79.56,76.25,10746147.0,897976398.0,3.6886321869256777,2.809999999999988,0.015249285065086013,4.344972433709637,704698414.0
2024-03-13,79.0,80.29,80.83,78.53,7691137.0,655562064.0,1.6457779465755218,1.3000000000000114,0.010914083027863888,2.9117609824028325,704698414.0
2024-03-14,80.11,79.33,81.11,79.12,3603586.0,305577229.0,-1.1956657117947578,-0.960000000000008,0.005113657031729888,2.4785153817411816,704698414.0
2024-03-15,79.08,78.89,80.02,78.24,2985146.0,250292339.0,-0.5546451531576957,-0.4399999999999977,0.004236061754496868,2.243791755956134,704698414.0
2024-03-18,78.9,79.17,79.74,77.93,3668506.0,307393597.0,0.3549245785270605,0.28000000000000114,0.0052057815472818705,2.2943338826213564,704698414.0
2024-03-19,79.16,79.61,80.65,78.29,4179415.0,353678516.0,0.5557660730074465,0.4399999999999977,0.005930785307542923,2.9809271188581525,704698414.0
2024-03-20,79.6,80.32,80.78,78.97,3405726.0,289832828.0,0.891847757819364,0.7099999999999937,0.004832884440123062,2.2735837206381135,704698414.0
