date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-07-31,8.58,8.55,8.61,8.52,3277894.0,29086986.0,-0.4656577415599439,-0.03999999999999915,0.011301551398406206,1.0477299185098936,290039295.0
2023-08-01,8.54,8.55,8.57,8.5,2678046.0,23720442.0,0.0,0.0,0.009233390254930801,0.8187134502924008,290039295.0
2023-08-02,8.53,8.4,8.54,8.37,4351686.0,38073680.0,-1.7543859649122862,-0.15000000000000036,0.015003780780807649,1.9883040935672507,290039295.0
2023-08-03,8.4,8.49,8.51,8.4,2640785.0,23213892.0,1.0714285714285676,0.08999999999999986,0.009104921455556565,1.3095238095238027,290039295.0
2023-08-04,8.5,8.5,8.57,8.44,3388325.0,29883629.0,0.11778563015312216,0.009999999999999787,0.011682296359188158,1.5312131919905863,290039295.0
2023-08-07,8.46,8.33,8.47,8.27,4168162.0,36016149.0,-2.0000000000000018,-0.16999999999999993,0.014371025139886648,2.3529411764706007,290039295.0
2023-08-08,8.35,8.46,8.48,8.28,3779630.0,32952796.0,1.5606242496998934,0.13000000000000078,0.013031441136277758,2.400960384153674,290039295.0
2023-08-09,8.43,8.53,8.6,8.39,4442911.0,39208393.0,0.8274231678486732,0.06999999999999851,0.015318307128004844,2.482269503546088,290039295.0
2023-08-10,8.52,8.52,8.58,8.48,2314455.0,20469538.0,-0.11723329425556983,-0.009999999999999787,0.007979798047709362,1.1723329425556817,290039295.0
2023-08-11,8.53,8.48,8.63,8.46,5516566.0,49014372.0,-0.46948356807510194,-0.03999999999999915,0.019020064160616582,1.995305164319248,290039295.0
2023-08-14,8.47,8.54,8.56,8.4,4158446.0,36552634.0,0.7075471698112956,0.05999999999999872,0.01433752623071298,1.8867924528301903,290039295.0
2023-08-15,8.53,8.69,8.73,8.48,9391431.0,84337193.0,1.756440281030458,0.15000000000000036,0.03237985735691434,2.927400468384075,290039295.0
2023-08-16,8.67,8.61,8.85,8.57,10934396.0,98772849.0,-0.9205983889528202,-0.08000000000000007,0.0376997054830105,3.2220943613348605,290039295.0
2023-08-17,8.6,8.77,8.83,8.48,11883543.0,106669526.0,1.8583042973286945,0.16000000000000014,0.040972182751995725,4.065040650406501,290039295.0
2023-08-18,8.8,8.35,8.8,8.34,11676770.0,102683973.0,-4.789053591790193,-0.41999999999999993,0.04025926900698059,5.245153933865461,290039295.0
2023-08-21,8.32,8.02,8.32,7.91,8888996.0,74681911.0,-3.952095808383238,-0.33000000000000007,0.03064755760077268,4.910179640718565,290039295.0
2023-08-22,8.04,7.87,8.08,7.64,10329007.0,83652185.0,-1.8703241895261735,-0.14999999999999947,0.03561244003161709,5.4862842892768136,290039295.0
2023-08-23,7.9,7.79,7.93,7.76,3129036.0,25450054.0,-1.0165184243964398,-0.08000000000000007,0.010788317493324482,2.1601016518424387,290039295.0
2023-08-24,7.79,7.73,7.88,7.69,3404394.0,27374856.0,-0.7702182284980652,-0.05999999999999961,0.011737699196931229,2.4390243902438957,290039295.0
2023-08-25,7.73,7.67,7.85,7.64,4018185.0,32273802.0,-0.7761966364812523,-0.0600000000000005,0.013853933136887538,2.716688227684346,290039295.0
2023-08-28,8.06,7.74,8.06,7.7,6895862.0,56301162.0,0.9126466753585527,0.07000000000000028,0.023775612887212402,4.693611473272495,290039295.0
2023-08-29,7.74,7.9,7.9,7.71,3927428.0,31987830.0,2.067183462532296,0.16000000000000014,0.01354102036415445,2.454780361757111,290039295.0
2023-08-30,7.92,7.99,8.02,7.86,3670583.0,30377303.0,1.13924050632912,0.08999999999999986,0.012655467942714452,2.025316455696193,290039295.0
2023-08-31,8.01,8.13,8.15,7.94,5638798.0,47209485.0,1.7521902377972465,0.14000000000000057,0.019441496711678326,2.6282853566958693,290039295.0
2023-09-01,8.12,8.07,8.17,8.05,2513860.0,21091434.0,-0.7380073800738018,-0.0600000000000005,0.008667308338340845,1.4760147601475917,290039295.0
2023-09-04,8.08,8.13,8.16,8.04,3713080.0,31166378.0,0.743494423791824,0.0600000000000005,0.012801989468358073,1.4869888475836555,290039295.0
2023-09-05,8.11,8.12,8.16,8.09,2591620.0,21823344.0,-0.12300123001232066,-0.010000000000001563,0.008935409941608085,0.8610086100861043,290039295.0
2023-09-06,8.14,8.11,8.16,8.05,2384573.0,20080461.0,-0.12315270935960854,-0.009999999999999787,0.008221551497013533,1.3546798029556582,290039295.0
2023-09-07,8.1,7.99,8.14,7.96,2562279.0,21355090.0,-1.4796547472256338,-0.11999999999999922,0.008834247787011067,2.2194821208384785,290039295.0
2023-09-08,7.98,7.96,8.04,7.95,1701037.0,14095357.0,-0.3754693366708417,-0.03000000000000025,0.005864850140392184,1.1264080100125027,290039295.0
2023-09-11,7.96,8.04,8.12,7.92,2682340.0,22402007.0,1.0050251256281229,0.07999999999999918,0.009248195145419864,2.5125628140703427,290039295.0
2023-09-12,8.13,8.1,8.15,8.04,2871890.0,24157981.0,0.7462686567164312,0.0600000000000005,0.009901727281470603,1.3681592039801147,290039295.0
2023-09-13,8.1,7.98,8.13,7.94,2069684.0,17203575.0,-1.4814814814814725,-0.11999999999999922,0.007135874468319888,2.345679012345684,290039295.0
2023-09-14,7.98,7.96,8.03,7.9,1959217.0,16186429.0,-0.25062656641604564,-0.020000000000000462,0.006755005386425312,1.629072681704248,290039295.0
2023-09-15,8.01,8.06,8.13,7.94,3694000.0,30852077.0,1.2562814070351758,0.10000000000000053,0.0127362052786675,2.386934673366839,290039295.0
2023-09-18,8.06,8.14,8.14,8.03,2787300.0,23440573.0,0.992555831265518,0.08000000000000007,0.009610077144891694,1.3647642679900893,290039295.0
2023-09-19,8.14,8.09,8.16,8.06,2251700.0,18909717.0,-0.6142506142506221,-0.05000000000000071,0.007763430813745427,1.228501228501224,290039295.0
2023-09-20,8.12,8.08,8.14,8.06,1838133.0,15443398.0,-0.12360939431396156,-0.009999999999999787,0.00633753091973279,0.9888751545117438,290039295.0
2023-09-21,8.05,8.05,8.1,8.01,1931366.0,16126765.0,-0.3712871287128605,-0.02999999999999936,0.0066589804667674425,1.1138613861386122,290039295.0
2023-09-22,8.04,8.08,8.1,7.96,2186224.0,18221296.0,0.3726708074534013,0.02999999999999936,0.007537682092352348,1.7391304347826047,290039295.0
2023-09-25,8.06,8.17,8.19,8.05,3456721.0,29244635.0,1.1138613861386037,0.08999999999999986,0.011918112681938493,1.7326732673267176,290039295.0
2023-09-26,8.14,8.09,8.16,8.07,2063967.0,17366542.0,-0.9791921664626724,-0.08000000000000007,0.007116163346073503,1.1015911872705002,290039295.0
2023-09-27,8.12,8.19,8.22,8.1,3843917.0,32590778.0,1.2360939431396822,0.09999999999999964,0.01325309041314557,1.4833127317676267,290039295.0
2023-09-28,8.19,8.21,8.24,8.14,2910489.0,24780024.0,0.24420024420026554,0.02000000000000135,0.01003480924886402,1.2210012210012167,290039295.0
2023-10-09,8.34,8.36,8.44,8.2,6766312.0,58343241.0,1.8270401948842663,0.14999999999999858,0.023328949272201204,2.923264311814862,290039295.0
2023-10-10,8.39,8.23,8.39,8.2,4091162.0,35061477.0,-1.5550239234449648,-0.129999999999999,0.014105543871219242,2.272727272727288,290039295.0
2023-10-11,8.22,8.32,8.38,8.2,5232676.0,45220746.0,1.0935601458080146,0.08999999999999986,0.018041265753318013,2.187120291616057,290039295.0
2023-10-12,8.21,8.28,8.34,8.17,5676261.0,48602946.0,-0.48076923076924016,-0.040000000000000924,0.01957066196840673,2.04326923076923,290039295.0
2023-10-13,8.28,8.29,8.35,8.18,3327737.0,28602244.0,0.12077294685990392,0.009999999999999787,0.011473400526642433,2.053140096618357,290039295.0
2023-10-16,8.35,8.28,8.45,8.23,3287567.0,28359976.0,-0.12062726176115257,-0.009999999999999787,0.011334902051806463,2.653799758745463,290039295.0
2023-10-17,8.27,8.25,8.27,8.15,3037895.0,25848981.0,-0.36231884057970065,-0.02999999999999936,0.01047408076205674,1.4492753623188313,290039295.0
2023-10-18,8.26,8.0,8.26,8.0,3549599.0,29778742.0,-3.0303030303030276,-0.25,0.01223833825689033,3.1515151515151487,290039295.0
2023-10-19,8.0,7.93,8.06,7.9,2971650.0,24575391.0,-0.8750000000000036,-0.07000000000000028,0.010245680675785672,2.0000000000000018,290039295.0
2023-10-20,7.9,7.88,7.97,7.83,2934298.0,24007514.0,-0.6305170239596425,-0.04999999999999982,0.010116898125821193,1.7654476670870074,290039295.0
2023-10-23,7.83,7.68,7.91,7.63,3272270.0,26244415.0,-2.5380710659898553,-0.20000000000000018,0.011282160922367434,3.55329949238579,290039295.0
2023-10-24,7.71,7.9,8.0,7.71,3054063.0,24959794.0,2.864583333333348,0.22000000000000064,0.01052982493285953,3.776041666666667,290039295.0
2023-10-25,7.93,7.94,8.04,7.89,2188900.0,18085674.0,0.5063291139240533,0.040000000000000036,0.0075469084283907115,1.898734177215183,290039295.0
2023-10-26,7.94,7.92,7.94,7.83,2038211.0,16672766.0,-0.25188916876575096,-0.020000000000000462,0.007027361585608598,1.385390428211591,290039295.0
2023-10-27,7.94,8.17,8.22,7.85,4931483.0,41296896.0,3.1565656565656575,0.25,0.017002809912360323,4.671717171717185,290039295.0
2023-10-30,8.22,8.33,8.36,8.04,5380071.0,46349116.0,1.9583843329253448,0.16000000000000014,0.018549455514295054,3.916768665850677,290039295.0
2023-10-31,8.39,8.4,8.48,8.27,5096114.0,44470272.0,0.8403361344537785,0.07000000000000028,0.01757042610381466,2.5210084033613547,290039295.0
2023-11-01,8.4,8.46,8.48,8.33,3939513.0,34470515.0,0.7142857142857117,0.0600000000000005,0.013582687132100497,1.7857142857142898,290039295.0
2023-11-02,8.46,8.39,8.47,8.37,3694842.0,32269288.0,-0.8274231678487065,-0.07000000000000028,0.01273910833357942,1.1820330969267305,290039295.0
2023-11-03,8.4,8.41,8.48,8.38,2884151.0,25225996.0,0.23837902264600697,0.019999999999999574,0.009944000863745032,1.1918951132300313,290039295.0
2023-11-06,8.45,8.51,8.53,8.44,3586836.0,31619500.0,1.189060642092743,0.09999999999999964,0.01236672430885615,1.0701545778834702,290039295.0
2023-11-07,8.51,8.48,8.52,8.42,2688043.0,23658536.0,-0.3525264394829586,-0.02999999999999936,0.009267857998344673,1.1750881316098667,290039295.0
2023-11-08,8.47,8.49,8.55,8.43,2713400.0,23921794.0,0.1179245283018826,0.009999999999999787,0.009355284083144665,1.4150943396226532,290039295.0
2023-11-09,8.51,8.47,8.57,8.44,3413627.0,30107368.0,-0.2355712603062332,-0.019999999999999574,0.011769532814510531,1.5312131919905863,290039295.0
2023-11-10,8.47,8.5,8.54,8.39,2265343.0,19954910.0,0.35419126328215533,0.02999999999999936,0.007810469267621134,1.770956316410845,290039295.0
2023-11-13,8.5,8.58,8.59,8.45,3507037.0,31029638.0,0.9411764705882453,0.08000000000000007,0.01209159262368225,1.6470588235294186,290039295.0
2023-11-14,8.56,8.53,8.64,8.52,2395987.0,21287309.0,-0.5827505827505908,-0.05000000000000071,0.008260904785332621,1.3986013986014103,290039295.0
2023-11-15,8.56,8.52,8.62,8.48,2826593.0,25007667.0,-0.11723329425556983,-0.009999999999999787,0.009745551891511803,1.641266119577946,290039295.0
2023-11-16,8.53,8.44,8.55,8.44,2058947.0,18125517.0,-0.9389671361502372,-0.08000000000000007,0.007098855346479862,1.291079812206587,290039295.0
2023-11-17,8.48,8.52,8.54,8.41,3246353.0,28533070.0,0.9478672985782088,0.08000000000000007,0.011192804064704406,1.5402843601895617,290039295.0
2023-11-20,8.53,8.58,8.6,8.51,3356444.0,29835558.0,0.7042253521126751,0.0600000000000005,0.011572376770533799,1.0563380281690125,290039295.0
2023-11-21,8.6,8.58,8.67,8.55,4265820.0,38160885.0,0.0,0.0,0.014707731240347967,1.3986013986013894,290039295.0
2023-11-22,8.55,8.52,8.61,8.5,2336188.0,20732149.0,-0.6993006993007089,-0.0600000000000005,0.008054729273838566,1.2820512820512755,290039295.0
2023-11-23,8.52,8.65,8.67,8.52,4588181.0,41082841.0,1.525821596244148,0.13000000000000078,0.015819170295528404,1.7605633802816945,290039295.0
2023-11-24,8.62,8.68,8.72,8.61,6172388.0,55546176.0,0.3468208092485492,0.02999999999999936,0.02128121294736977,1.2716763005780487,290039295.0
2023-11-27,8.68,8.67,8.74,8.62,5650400.0,50878794.0,-0.11520737327188613,-0.009999999999999787,0.019481498188030005,1.3824884792626844,290039295.0
2023-11-28,8.66,8.71,8.72,8.55,3840471.0,34527201.0,0.46136101499423265,0.040000000000000924,0.013241209264420533,1.9607843137254894,290039295.0
2023-11-29,8.69,8.67,8.75,8.64,2976747.0,26844944.0,-0.4592422502870397,-0.040000000000000924,0.01026325415664798,1.2629161882893158,290039295.0
2023-11-30,8.63,8.65,8.67,8.57,3200657.0,28589516.0,-0.23068050749711633,-0.019999999999999574,0.011035252999080694,1.1534025374855783,290039295.0
2023-12-01,8.69,8.65,8.75,8.62,3234324.0,29132456.0,0.0,0.0,0.011151330374044663,1.5028901734104136,290039295.0
2023-12-04,8.63,8.64,8.72,8.6,3296282.0,29598986.0,-0.11560693641617936,-0.009999999999999787,0.011364949704487455,1.3872832369942312,290039295.0
2023-12-05,8.69,8.58,8.69,8.55,3037835.0,27117143.0,-0.6944444444444531,-0.0600000000000005,0.010473873893535702,1.6203703703703565,290039295.0
2023-12-06,8.63,8.55,8.66,8.53,3420371.0,30427676.0,-0.34965034965034336,-0.02999999999999936,0.011792784836275374,1.5151515151515242,290039295.0
2023-12-07,8.61,8.47,8.61,8.39,5080800.0,44719025.0,-0.9356725146198785,-0.08000000000000007,0.017517626361628,2.573099415204665,290039295.0
2023-12-08,8.5,8.24,8.58,8.22,4868876.0,42172822.0,-2.715466351829998,-0.23000000000000043,0.01678695295408162,4.250295159386062,290039295.0
2023-12-11,8.24,8.29,8.34,8.13,5104986.0,43773560.0,0.6067961165048485,0.049999999999998934,0.017601015062459036,2.5485436893203772,290039295.0
2023-12-12,8.32,8.29,8.37,8.19,2806653.0,24081453.0,0.0,0.0,0.009676802586352997,2.1712907117008413,290039295.0
2023-12-13,8.31,8.4,8.51,8.23,3678733.0,32126471.0,1.326899879372756,0.11000000000000121,0.01268356758348899,3.377563329312417,290039295.0
2023-12-14,8.34,8.36,8.5,8.34,2453950.0,21397281.0,-0.4761904761904856,-0.040000000000000924,0.008460750120082867,1.9047619047619064,290039295.0
2023-12-15,8.36,8.38,8.41,8.3,3034490.0,26338420.0,0.23923444976077235,0.02000000000000135,0.010462340973487748,1.315789473684204,290039295.0
2023-12-18,8.37,8.29,8.41,8.27,2780577.0,24056149.0,-1.0739856801909475,-0.09000000000000163,0.009586897527109214,1.670644391408121,290039295.0
2023-12-19,8.28,8.28,8.35,8.14,2923563.0,24993755.0,-0.12062726176115257,-0.009999999999999787,0.010079885899598535,2.533172496984308,290039295.0
2023-12-20,8.28,8.28,8.43,8.22,2530889.0,21876827.0,0.0,0.0,0.00872602107242055,2.53623188405796,290039295.0
2023-12-21,8.22,8.31,8.32,8.1,3626548.0,30904651.0,0.36231884057973396,0.030000000000001137,0.012503643687314851,2.657004830917882,290039295.0
2023-12-22,8.31,8.14,8.31,8.1,3139225.0,26616766.0,-2.0457280385078214,-0.16999999999999993,0.01082344721600568,2.5270758122743784,290039295.0
2023-12-25,8.12,8.11,8.17,8.03,2236232.0,18758318.0,-0.3685503685503799,-0.030000000000001137,0.007710100109021434,1.7199017199017268,290039295.0
2023-12-26,8.09,8.02,8.14,8.0,1846916.0,15437891.0,-1.1097410604192337,-0.08999999999999986,0.006367813023404294,1.7262638717632623,290039295.0
2023-12-27,8.02,8.05,8.11,7.93,2199400.0,18292665.0,0.37406483790525247,0.030000000000001137,0.007583110419572631,2.244389027431418,290039295.0
2023-12-28,8.05,8.1,8.14,7.95,2967220.0,24810600.0,0.6211180124223503,0.049999999999998934,0.010230406883315587,2.3602484472049734,290039295.0
2023-12-29,8.14,8.44,8.44,8.1,4036072.0,34890153.0,4.197530864197518,0.33999999999999986,0.013915604090818108,4.19753086419753,290039295.0
2024-01-02,8.43,8.63,8.64,8.41,6832793.0,60705312.0,2.251184834123232,0.19000000000000128,0.023558163041321693,2.7251184834123277,290039295.0
2024-01-03,8.59,8.63,8.72,8.51,5219234.0,46631059.0,0.0,0.0,0.017994920308987788,2.4333719582850617,290039295.0
2024-01-04,8.58,8.57,8.64,8.53,3006626.0,26780030.0,-0.6952491309385911,-0.0600000000000005,0.010366271232316987,1.2746234067207554,290039295.0
2024-01-05,8.57,8.47,8.65,8.42,3556183.0,31528269.0,-1.1668611435239118,-0.09999999999999964,0.012261038629265735,2.6837806301050224,290039295.0
2024-01-08,8.44,8.3,8.55,8.3,4722328.0,41122534.0,-2.007083825265643,-0.16999999999999993,0.01628168348705992,2.9515938606847696,290039295.0
2024-01-09,8.44,8.3,8.54,8.06,6447212.0,55358206.0,0.0,0.0,0.022228753521139264,5.783132530120465,290039295.0
2024-01-10,8.26,8.15,8.37,8.14,4638600.0,39593487.0,-1.8072289156626509,-0.15000000000000036,0.01599300536156661,2.771084337349381,290039295.0
2024-01-11,8.14,8.26,8.29,8.14,4015151.0,34331744.0,1.3496932515337345,0.10999999999999943,0.013843472485340305,1.8404907975459948,290039295.0
2024-01-12,8.3,8.2,8.35,8.18,2988300.0,25580502.0,-0.7263922518159882,-0.0600000000000005,0.010303086690374144,2.0581113801452777,290039295.0
2024-01-15,8.16,8.23,8.32,8.14,3292420.0,28138365.0,0.3658536585366079,0.030000000000001137,0.011351634267349878,2.195121951219509,290039295.0
2024-01-16,8.22,8.21,8.3,8.12,3181300.0,27090724.0,-0.2430133657351119,-0.019999999999999574,0.010968513766384655,2.187120291616057,290039295.0
2024-01-17,8.25,8.05,8.27,8.04,3195672.0,27013732.0,-1.948842874543244,-0.16000000000000014,0.011018065672790992,2.8014616321559123,290039295.0
2024-01-18,8.03,7.84,8.03,7.6,5190982.0,41909395.0,-2.60869565217392,-0.21000000000000085,0.017897512818047637,5.3416149068322945,290039295.0
2024-01-19,7.87,7.8,7.94,7.74,3761300.0,30496121.0,-0.5102040816326481,-0.040000000000000036,0.01296824280310018,2.551020408163268,290039295.0
2024-01-22,7.73,7.18,7.79,7.13,6131545.0,47437423.0,-7.948717948717954,-0.6200000000000001,0.02114039409728947,8.461538461538463,290039295.0
2024-01-23,7.12,7.07,7.23,6.91,5933790.0,43256994.0,-1.532033426183832,-0.10999999999999943,0.020458572690986578,4.456824512534823,290039295.0
2024-01-24,7.07,7.1,7.27,6.84,4667840.0,34281140.0,0.4243281471004057,0.02999999999999936,0.016093819287486547,6.0820367751060775,290039295.0
2024-01-25,7.1,7.43,7.43,7.07,4966704.0,37475845.0,4.647887323943656,0.33000000000000007,0.017124245182019215,5.07042253521126,290039295.0
2024-01-26,7.49,7.54,7.68,7.39,4261195.0,33511096.0,1.4804845222072816,0.11000000000000032,0.014691785125184502,3.9030955585464344,290039295.0
2024-01-29,7.56,7.19,7.58,7.16,4419055.0,33460592.0,-4.641909814323608,-0.34999999999999964,0.015236056204039524,5.570291777188328,290039295.0
2024-01-30,7.12,6.87,7.24,6.84,4325800.0,31402143.0,-4.45062586926287,-0.3200000000000003,0.014914530805213825,5.5632823365785855,290039295.0
2024-01-31,6.97,6.46,6.97,6.44,5449615.0,37342586.0,-5.9679767103347885,-0.41000000000000014,0.018789229921414612,7.714701601164474,290039295.0
2024-02-01,6.35,6.33,6.44,6.14,5718125.0,37399564.0,-2.0123839009287936,-0.1299999999999999,0.01971500103115338,4.643962848297225,290039295.0
2024-02-02,6.43,5.89,6.49,5.71,7528053.0,47273440.0,-6.951026856240128,-0.4400000000000004,0.02595528650695417,12.322274881516591,290039295.0
2024-02-05,5.83,5.3,5.84,5.3,8290542.0,46112866.0,-10.016977928692693,-0.5899999999999999,0.028584202702602764,9.168081494057725,290039295.0
2024-02-06,4.83,5.2,5.51,4.79,16498366.0,85472111.0,-1.8867924528301772,-0.09999999999999964,0.05688320956648305,13.584905660377355,290039295.0
2024-02-07,5.2,4.85,5.2,4.76,15882354.0,80568576.0,-6.730769230769241,-0.35000000000000053,0.054759318043439593,8.461538461538469,290039295.0
2024-02-08,4.9,5.33,5.33,4.78,13506190.0,71071957.0,9.896907216494855,0.4800000000000004,0.04656675916964975,11.340206185567007,290039295.0
2024-02-19,5.48,5.58,5.77,5.41,12330310.0,71034193.0,4.690431519699811,0.25,0.04251254989431691,6.754221388367719,290039295.0
2024-02-20,5.53,5.79,5.86,5.46,8632847.0,51345115.0,3.7634408602150504,0.20999999999999996,0.02976440485417674,7.1684587813620135,290039295.0
2024-02-21,5.74,5.86,6.16,5.72,8166176.0,50361532.0,1.2089810017271274,0.07000000000000028,0.028155412527809377,7.599309153713306,290039295.0
2024-02-22,5.99,6.06,6.08,5.89,7421155.0,46225683.0,3.4129692832764347,0.1999999999999993,0.025586722654252762,3.2423208191126345,290039295.0
2024-02-23,6.1,6.29,6.3,6.01,7240274.0,46146109.0,3.7953795379538136,0.23000000000000043,0.024963079571683554,4.785478547854787,290039295.0
2024-02-26,6.32,6.5,6.65,6.29,8981070.0,60241325.0,3.338632750397452,0.20999999999999996,0.030965011137542586,5.723370429252787,290039295.0
2024-02-27,6.56,6.54,6.57,6.46,5431366.0,36763347.0,0.6153846153846176,0.040000000000000036,0.01872631086074044,1.6923076923076972,290039295.0
2024-02-28,6.56,5.95,6.69,5.91,11151856.0,72962026.0,-9.02140672782874,-0.5899999999999999,0.03844946595943146,11.92660550458716,290039295.0
2024-02-29,5.92,6.18,6.18,5.88,8042486.0,50659655.0,3.8655462184873812,0.22999999999999954,0.027728953071686373,5.042016806722685,290039295.0
2024-03-01,6.18,6.2,6.22,6.1,4537726.0,29038963.0,0.3236245954692629,0.020000000000000462,0.015645211108377573,1.9417475728155358,290039295.0
2024-03-04,6.22,6.31,6.32,6.16,5775951.0,37544975.0,1.7741935483870819,0.10999999999999943,0.01991437401611392,2.5806451612903247,290039295.0
2024-03-05,6.32,6.12,6.32,6.07,3962176.0,25333722.0,-3.011093502377171,-0.1899999999999995,0.013660824820305815,3.961965134706815,290039295.0
2024-03-06,6.13,6.15,6.18,6.04,3108400.0,19740665.0,0.4901960784313708,0.03000000000000025,0.010717168513321617,2.2875816993463998,290039295.0
2024-03-07,6.16,6.04,6.21,6.04,3844596.0,24430690.0,-1.788617886178867,-0.11000000000000032,0.013255431475242002,2.7642276422764214,290039295.0
2024-03-08,6.05,6.11,6.15,6.04,2888375.0,18267778.0,1.1589403973510048,0.07000000000000028,0.009958564407626215,1.8211920529801375,290039295.0
2024-03-11,6.13,6.27,6.27,6.12,3600758.0,23208394.0,2.6186579378068675,0.15999999999999925,0.01241472470135469,2.4549918166939353,290039295.0
2024-03-12,6.29,6.53,6.56,6.28,6066246.0,40488653.0,4.146730462519943,0.2600000000000007,0.02091525563803346,4.465709728867614,290039295.0
2024-03-13,6.51,6.46,6.56,6.39,4181866.0,28001062.0,-1.071975497702915,-0.07000000000000028,0.014418273910092079,2.6033690658499222,290039295.0
2024-03-14,6.49,6.46,6.56,6.37,3773980.0,25393869.0,0.0,0.0,0.013011961017213202,2.9411764705882275,290039295.0
2024-03-15,6.44,6.57,6.58,6.4,3627704.0,24455601.0,1.7027863777089758,0.11000000000000032,0.012507629354153546,2.786377708978324,290039295.0
2024-03-18,6.85,6.8,6.91,6.6,6674054.0,46554491.0,3.5007610350076046,0.22999999999999954,0.02301086133863344,4.718417047184178,290039295.0
2024-03-19,6.8,6.83,6.9,6.79,4424641.0,31392287.0,0.4411764705882337,0.03000000000000025,0.015255315663348305,1.617647058823534,290039295.0
2024-03-20,6.83,6.89,6.91,6.8,5121100.0,36440893.0,0.8784773060029227,0.05999999999999961,0.017656573051592888,1.6105417276720397,290039295.0
2024-03-21,6.91,6.92,6.95,6.84,3712110.0,26568937.0,0.43541364296082463,0.03000000000000025,0.012798645093934599,1.5965166908563182,290039295.0
