date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-09-14,4.67,4.63,4.72,4.58,16422308.0,76044463.0,-1.279317697228155,-0.0600000000000005,0.019009414161135142,2.9850746268656647,863903951.0
2023-09-15,4.63,4.72,4.74,4.6,21950753.0,103071005.0,1.943844492440605,0.08999999999999986,0.02540878876012919,3.0237580993520643,863903951.0
2023-09-18,4.71,4.82,4.85,4.67,35492250.0,169727928.0,2.1186440677966267,0.10000000000000053,0.04108356022555105,3.813559322033892,863903951.0
2023-09-19,4.8,4.72,4.83,4.72,19364100.0,91986231.0,-2.0746887966805128,-0.10000000000000053,0.022414644565041466,2.2821576763485543,863903951.0
2023-09-20,4.68,4.61,4.69,4.61,14763818.0,68663718.0,-2.330508474576254,-0.10999999999999943,0.017089652134256762,1.6949152542372898,863903951.0
2023-09-21,4.61,4.59,4.64,4.56,10032890.0,46040254.0,-0.4338394793926392,-0.020000000000000462,0.011613432243696268,1.7353579175705003,863903951.0
2023-09-22,4.56,4.82,4.97,4.56,43429871.0,207800587.0,5.010893246187376,0.23000000000000043,0.050271642987311675,8.932461873638347,863903951.0
2023-09-25,4.85,4.92,4.98,4.81,46070021.0,226506741.0,2.0746887966804906,0.09999999999999964,0.053327711890508535,3.5269709543568633,863903951.0
2023-09-26,4.83,5.04,5.09,4.83,44852903.0,224229248.0,2.4390243902439046,0.1200000000000001,0.051918853881940404,5.2845528455284505,863903951.0
2023-09-27,4.99,4.91,5.07,4.9,34676601.0,172738649.0,-2.5793650793650813,-0.1299999999999999,0.04013941707276669,3.3730158730158712,863903951.0
2023-09-28,4.95,4.86,4.99,4.83,24591601.0,120327357.0,-1.0183299389001976,-0.04999999999999982,0.028465665623515594,3.258655804480654,863903951.0
2023-10-09,4.83,4.65,4.84,4.6,30971803.0,144408734.0,-4.320987654320985,-0.20999999999999996,0.03585097968836584,4.938271604938276,863903951.0
2023-10-10,4.66,5.12,5.12,4.66,67717539.0,343855719.0,10.10752688172043,0.46999999999999975,0.07838549519493979,9.892473118279568,863903951.0
2023-10-11,5.02,5.03,5.14,4.98,73972757.0,373973506.0,-1.7578125,-0.08999999999999986,0.0856261357693455,3.1249999999999853,863903951.0
2023-10-12,5.0,5.09,5.24,4.97,58099109.0,297201791.0,1.1928429423459175,0.05999999999999961,0.06725181535834879,5.367793240556669,863903951.0
2023-10-13,5.03,5.0,5.11,4.97,35304684.0,176868756.0,-1.7681728880157177,-0.08999999999999986,0.0408664458116363,2.750491159135571,863903951.0
2023-10-16,4.98,5.25,5.39,4.88,70209409.0,362408949.0,5.000000000000004,0.25,0.08126992464698196,10.199999999999996,863903951.0
2023-10-17,5.18,5.22,5.26,5.14,37667363.0,195139141.0,-0.5714285714285783,-0.03000000000000025,0.04360133201891098,2.285714285714288,863903951.0
2023-10-18,5.18,5.09,5.19,5.04,29054451.0,147886392.0,-2.490421455938696,-0.1299999999999999,0.033631575554630144,2.8735632183908115,863903951.0
2023-10-19,4.98,4.87,4.98,4.78,35461781.0,173062039.0,-4.3222003929273,-0.21999999999999975,0.041048291258480425,3.929273084479375,863903951.0
2023-10-20,4.85,5.15,5.36,4.73,65052845.0,330866286.0,5.749486652977409,0.28000000000000025,0.07530101572599475,12.936344969199176,863903951.0
2023-10-23,5.11,5.24,5.57,5.1,78127837.0,415114191.0,1.747572815533971,0.08999999999999986,0.09043579081860224,9.126213592233022,863903951.0
2023-10-24,5.21,5.14,5.33,5.11,50625709.0,261466051.0,-1.9083969465648942,-0.10000000000000053,0.05860108515697713,4.198473282442743,863903951.0
2023-10-25,5.08,5.14,5.27,5.08,39895563.0,206603049.0,0.0,0.0,0.04618055393058389,3.6964980544746986,863903951.0
2023-10-26,5.06,5.08,5.24,5.03,34873710.0,178135666.0,-1.1673151750972721,-0.05999999999999961,0.0403675778535709,4.085603112840467,863903951.0
2023-10-27,5.08,5.23,5.27,5.05,45309656.0,235271378.0,2.952755905511828,0.15000000000000036,0.05244756196282288,4.330708661417318,863903951.0
2023-10-31,4.97,4.97,4.97,4.97,1194200.0,5935174.0,-4.971319311663491,-0.2600000000000007,0.001382329596499322,0.0,863903951.0
2023-11-01,4.72,4.72,4.72,4.72,575500.0,2716360.0,-5.030181086519114,-0.25,0.0006661620187450677,0.0,863903951.0
2023-11-02,4.48,4.48,4.48,4.48,1701200.0,7621376.0,-5.084745762711851,-0.23999999999999932,0.0019692003932043596,0.0,863903951.0
2023-11-03,4.48,4.62,4.7,4.48,110918536.0,509838507.0,3.125,0.13999999999999968,0.12839220826760636,4.910714285714279,863903951.0
2023-11-06,4.6,4.65,4.81,4.57,60751327.0,283031970.0,0.6493506493506551,0.03000000000000025,0.07032185340705775,5.19480519480518,863903951.0
2023-11-07,4.7,4.88,4.88,4.68,51674656.0,246773435.0,4.946236559139772,0.22999999999999954,0.05981527916406068,4.3010752688172085,863903951.0
2023-11-08,4.87,4.79,4.93,4.76,46186640.0,223795462.0,-1.8442622950819665,-0.08999999999999986,0.053462702591575484,3.4836065573770476,863903951.0
2023-11-09,4.83,4.84,4.93,4.79,33637294.0,163606533.0,1.0438413361169019,0.04999999999999982,0.03893638171357316,2.922755741127342,863903951.0
2023-11-10,4.82,4.82,4.92,4.77,26690726.0,129239784.0,-0.4132231404958553,-0.019999999999999574,0.030895478564607236,3.0991735537190155,863903951.0
2023-11-13,4.85,4.75,4.86,4.62,29604707.0,140680539.0,-1.4522821576763545,-0.07000000000000028,0.034268516732365306,4.979253112033199,863903951.0
2023-11-14,4.72,4.75,4.81,4.72,18226590.0,86761625.0,0.0,0.0,0.02109793568938082,1.8947368421052602,863903951.0
2023-11-15,4.77,4.71,4.78,4.7,16228969.0,76707209.0,-0.8421052631578996,-0.040000000000000036,0.018785617291383356,1.6842105263157907,863903951.0
2023-11-16,4.69,4.74,4.77,4.69,15008076.0,70980856.0,0.6369426751592355,0.03000000000000025,0.017372389584082364,1.698513800424611,863903951.0
2023-11-17,4.73,4.67,4.73,4.65,17722764.0,83132862.0,-1.4767932489451518,-0.07000000000000028,0.02051473891221965,1.6877637130801704,863903951.0
2023-11-20,4.69,4.7,4.74,4.61,17279321.0,80634275.0,0.6423982869379063,0.03000000000000025,0.020001437636670793,2.7837259100642378,863903951.0
2023-11-21,4.68,4.67,4.74,4.65,14858496.0,69649637.0,-0.638297872340432,-0.03000000000000025,0.017199245336013053,1.9148936170212734,863903951.0
2023-11-22,4.69,4.61,4.69,4.59,18971207.0,87743664.0,-1.2847965738757905,-0.05999999999999961,0.021959856738749884,2.1413276231263496,863903951.0
2023-11-23,4.62,4.62,4.65,4.56,14362505.0,66190626.0,0.2169197396963085,0.009999999999999787,0.01662511785410274,1.9522776572668272,863903951.0
2023-11-24,4.61,4.63,4.66,4.59,11625210.0,53755417.0,0.21645021645020357,0.009999999999999787,0.013456600107620066,1.5151515151515214,863903951.0
2023-11-27,4.62,4.59,4.64,4.58,12303952.0,56616866.0,-0.8639308855291628,-0.040000000000000036,0.01424226846718056,1.2958963282937281,863903951.0
2023-11-28,4.58,4.6,4.62,4.55,11257035.0,51731059.0,0.2178649237472685,0.009999999999999787,0.013030424258356007,1.525054466230943,863903951.0
2023-11-29,4.59,4.71,4.78,4.58,22506685.0,105375577.0,2.3913043478260843,0.11000000000000032,0.02605230011270084,4.347826086956526,863903951.0
2023-11-30,4.68,4.67,4.71,4.64,12997330.0,60663432.0,-0.849256900212314,-0.040000000000000036,0.015044878524927594,1.486199575371556,863903951.0
2023-12-01,4.66,4.68,4.73,4.64,12314364.0,57742897.0,0.21413276231263545,0.009999999999999787,0.014254320732930644,1.9271948608137204,863903951.0
2023-12-04,4.7,4.71,4.72,4.65,9935905.0,46511906.0,0.6410256410256387,0.03000000000000025,0.011501168606184555,1.4957264957264829,863903951.0
2023-12-05,4.69,4.47,4.69,4.47,26215300.0,119665544.0,-5.095541401273895,-0.2400000000000002,0.030345155812350255,4.670912951167741,863903951.0
2023-12-06,4.45,4.25,4.45,4.25,41073286.0,177016231.0,-4.921700223713643,-0.21999999999999975,0.04754381080495834,4.474272930648774,863903951.0
2023-12-07,4.23,4.26,4.3,4.18,16469773.0,70170854.0,0.23529411764704466,0.009999999999999787,0.019064356611560397,2.8235294117647083,863903951.0
2023-12-08,4.24,4.05,4.26,4.05,39689134.0,162141997.0,-4.929577464788737,-0.20999999999999996,0.045941604913437885,4.929577464788732,863903951.0
2023-12-11,4.0,4.07,4.08,3.96,17961134.0,72392467.0,0.4938271604938427,0.020000000000000462,0.020790660789558074,2.962962962962966,863903951.0
2023-12-12,4.08,4.21,4.22,4.07,19850425.0,82409163.0,3.439803439803435,0.13999999999999968,0.022977583303123474,3.6855036855036722,863903951.0
2023-12-13,4.2,4.13,4.23,4.11,14160255.0,59026220.0,-1.9002375296912177,-0.08000000000000007,0.016391006180269223,2.8503562945368195,863903951.0
2023-12-14,4.17,4.27,4.34,4.15,22327811.0,95154252.0,3.3898305084745672,0.13999999999999968,0.025845247002464513,4.600484261501199,863903951.0
2023-12-15,4.27,4.22,4.33,4.22,13040425.0,55512459.0,-1.1709601873536313,-0.04999999999999982,0.015094762542647522,2.5761124121779937,863903951.0
2023-12-18,4.22,4.01,4.22,4.01,20169940.0,82170326.0,-4.976303317535546,-0.20999999999999996,0.023347433446336906,4.976303317535544,863903951.0
2023-12-19,3.97,3.99,4.02,3.94,13622191.0,54144692.0,-0.4987531172069737,-0.019999999999999574,0.015768177682521096,1.9950124688279212,863903951.0
2023-12-20,3.97,3.98,4.05,3.95,11049200.0,44115679.0,-0.25062656641604564,-0.010000000000000231,0.012789847745470028,2.506265664160392,863903951.0
2023-12-21,3.96,3.91,3.97,3.78,23837013.0,91821718.0,-1.7587939698492372,-0.06999999999999984,0.02759220278181133,4.773869346733678,863903951.0
2023-12-22,3.88,3.79,3.89,3.77,17846061.0,68034027.0,-3.069053708439895,-0.1200000000000001,0.02065745963928344,3.0690537084399003,863903951.0
2023-12-25,3.81,3.82,3.88,3.8,10426752.0,40028843.0,0.79155672823219,0.029999999999999805,0.012069341722457293,2.110817941952509,863903951.0
2023-12-26,3.8,3.83,3.88,3.8,8985404.0,34462319.0,0.2617801047120505,0.010000000000000231,0.010400929396837543,2.094240837696337,863903951.0
2023-12-27,3.81,3.96,4.02,3.69,19982333.0,76882760.0,3.394255874673635,0.1299999999999999,0.023130271573442544,8.616187989556126,863903951.0
2023-12-28,3.91,3.97,4.0,3.91,12878848.0,51054644.0,0.2525252525252597,0.010000000000000231,0.01490773133412837,2.2727272727272694,863903951.0
2023-12-29,3.96,4.04,4.08,3.96,11868600.0,47650751.0,1.76322418136019,0.06999999999999984,0.01373833281612113,3.0226700251889196,863903951.0
2024-01-02,4.03,4.01,4.06,3.98,9132705.0,36699549.0,-0.7425742574257432,-0.03000000000000025,0.0105714356201619,1.9801980198019709,863903951.0
2024-01-03,4.0,3.95,4.01,3.89,9363900.0,36985313.0,-1.4962593516209433,-0.05999999999999961,0.01083905217606766,2.992518703241887,863903951.0
2024-01-04,3.94,4.04,4.09,3.92,14671828.0,58997827.0,2.278481012658218,0.08999999999999986,0.01698317038950549,4.3037974683544284,863903951.0
2024-01-05,4.04,4.07,4.16,4.02,13429400.0,54792110.0,0.7425742574257432,0.03000000000000025,0.015545015142545632,3.4653465346534795,863903951.0
2024-01-08,4.05,3.99,4.07,3.97,9658200.0,38690276.0,-1.9656019656019708,-0.08000000000000007,0.011179715046817746,2.457002457002459,863903951.0
2024-01-09,4.03,4.04,4.1,4.0,10637300.0,43087097.0,1.2531328320801949,0.04999999999999982,0.012313058630750492,2.506265664160392,863903951.0
2024-01-10,4.04,4.01,4.04,3.95,8932783.0,35773266.0,-0.7425742574257432,-0.03000000000000025,0.010340018690341653,2.2277227722772244,863903951.0
2024-01-11,4.04,3.97,4.04,3.95,9265035.0,36865982.0,-0.9975062344139585,-0.03999999999999959,0.01072461237071018,2.244389027431418,863903951.0
2024-01-12,3.97,3.93,4.01,3.93,7290705.0,28933892.0,-1.0075566750629705,-0.040000000000000036,0.008439254145742413,2.0151133501259353,863903951.0
2024-01-15,3.89,3.94,3.97,3.87,7172311.0,28232212.0,0.2544529262086481,0.009999999999999787,0.008302208818118948,2.5445292620865163,863903951.0
2024-01-16,3.93,4.14,4.14,3.91,20329330.0,81708688.0,5.076142131979688,0.19999999999999973,0.023531933123431218,5.837563451776638,863903951.0
2024-01-17,4.13,4.02,4.15,3.99,14296000.0,58239118.0,-2.898550724637683,-0.1200000000000001,0.016548135916558623,3.864734299516912,863903951.0
2024-01-18,3.98,3.97,4.01,3.85,13541037.0,53354011.0,-1.243781094527352,-0.04999999999999938,0.015674238998821293,3.980099502487555,863903951.0
2024-01-19,3.95,4.02,4.09,3.92,12372834.0,49621967.0,1.2594458438287104,0.04999999999999938,0.014322001868006274,4.28211586901763,863903951.0
2024-01-22,4.01,3.84,4.02,3.82,14528600.0,56685891.0,-4.477611940298498,-0.17999999999999972,0.01681737881066827,4.975124378109447,863903951.0
2024-01-23,3.78,3.83,3.86,3.76,9451713.0,36069705.0,-0.26041666666666297,-0.009999999999999787,0.010940698892578626,2.604166666666669,863903951.0
2024-01-24,3.86,3.73,3.87,3.64,21469675.0,80281530.0,-2.610966057441255,-0.10000000000000009,0.02485192361390184,6.005221932114882,863903951.0
2024-01-25,3.68,3.76,3.8,3.67,16714123.0,62281825.0,0.8042895442359255,0.029999999999999805,0.01934720055470611,3.4852546916890055,863903951.0
2024-01-26,3.75,3.83,3.87,3.72,12129167.0,46175007.0,1.8617021276595924,0.07000000000000028,0.014039948522008785,3.9893617021276575,863903951.0
2024-01-29,3.8,3.64,3.81,3.64,13532400.0,50035400.0,-4.960835509138384,-0.18999999999999995,0.015664241359627722,4.438642297650128,863903951.0
2024-01-30,3.63,3.46,3.63,3.46,15020700.0,52340028.0,-4.94505494505495,-0.18000000000000016,0.017387002319659492,4.670329670329668,863903951.0
2024-01-31,3.36,3.29,3.41,3.29,9155600.0,30542092.0,-4.913294797687861,-0.16999999999999993,0.01059793740890068,3.4682080924855523,863903951.0
2024-02-01,3.13,3.13,3.13,3.13,2979800.0,9326774.0,-4.863221884498481,-0.16000000000000014,0.0034492260355457036,0.0,863903951.0
2024-02-02,2.97,2.97,2.97,2.97,3218700.0,9559539.0,-5.111821086261969,-0.1599999999999997,0.003725761407010859,0.0,863903951.0
2024-02-05,2.82,2.82,2.82,2.82,499500.0,1408590.0,-5.050505050505061,-0.15000000000000036,0.0005781892760437208,0.0,863903951.0
2024-02-06,2.68,2.68,2.82,2.68,31426962.0,85281428.0,-4.964539007092183,-0.13999999999999968,0.036377842656723766,4.9645390070921875,863903951.0
2024-02-07,2.7,2.55,2.75,2.55,25515162.0,67476553.0,-4.850746268656724,-0.13000000000000034,0.029534720810647154,7.4626865671641855,863903951.0
2024-02-08,2.43,2.54,2.57,2.42,36962227.0,90765846.0,-0.39215686274508554,-0.009999999999999787,0.042785111651839174,5.8823529411764675,863903951.0
2024-02-19,2.54,2.64,2.67,2.44,26904180.0,69171989.0,3.937007874015741,0.10000000000000009,0.031142559272772673,9.05511811023622,863903951.0
2024-02-20,2.68,2.77,2.77,2.65,16413793.0,44615555.0,4.924242424242431,0.1299999999999999,0.018999557741344326,4.545454545454549,863903951.0
2024-02-21,2.91,2.91,2.91,2.85,6861810.0,19927708.0,5.054151624548742,0.14000000000000012,0.007942792705204331,2.1660649819494604,863903951.0
2024-02-22,3.0,3.06,3.06,2.92,37843086.0,113702467.0,5.154639175257736,0.1499999999999999,0.04380473773293346,4.8109965635738865,863903951.0
2024-02-23,3.05,3.21,3.21,3.02,22589407.0,71305732.0,4.90196078431373,0.1499999999999999,0.0261480538129869,6.209150326797384,863903951.0
2024-02-26,3.27,3.37,3.37,3.22,24034763.0,79731568.0,4.984423676012462,0.16000000000000014,0.02782110554324806,4.67289719626168,863903951.0
2024-02-27,3.35,3.28,3.53,3.25,30497992.0,103184803.0,-2.670623145400597,-0.0900000000000003,0.03530252635689127,8.308605341246285,863903951.0
2024-02-28,3.35,3.12,3.4,3.12,28298973.0,91780820.0,-4.8780487804877986,-0.1599999999999997,0.03275708250580741,8.536585365853654,863903951.0
2024-02-29,3.03,3.28,3.28,3.01,33107608.0,106451193.0,5.12820512820511,0.1599999999999997,0.03832325105317177,8.653846153846153,863903951.0
2024-03-01,3.29,3.37,3.42,3.26,20718400.0,69167130.0,2.743902439024404,0.0900000000000003,0.023982295689257707,4.878048780487809,863903951.0
2024-03-04,3.37,3.36,3.43,3.31,13149228.0,44148537.0,-0.29673590504452063,-0.010000000000000231,0.015220705941649293,3.5608308605341277,863903951.0
2024-03-05,3.27,3.19,3.34,3.19,21421607.0,69414611.0,-5.059523809523803,-0.16999999999999993,0.02479628316921542,4.464285714285712,863903951.0
2024-03-06,3.18,3.24,3.3,3.16,13686081.0,44455829.0,1.5673981191222763,0.050000000000000266,0.016288713599887195,4.38871473354231,840218653.0
2024-03-07,3.25,3.15,3.27,3.09,16992074.0,53902931.0,-2.77777777777779,-0.0900000000000003,0.02022339534992447,5.55555555555556,840218653.0
2024-03-08,3.22,3.21,3.28,3.19,12110930.0,39169276.0,1.904761904761898,0.06000000000000005,0.014414021822483867,2.8571428571428523,840218653.0
2024-03-11,3.2,3.27,3.3,3.18,11063132.0,35797723.0,1.869158878504673,0.06000000000000005,0.01316696786068614,3.738317757009335,840218653.0
2024-03-12,3.23,3.28,3.3,3.18,16752900.0,54272883.0,0.3058103975535076,0.009999999999999787,0.019938738494061973,3.669724770642192,840218653.0
2024-03-13,3.28,3.44,3.44,3.25,17696712.0,59916584.0,4.878048780487809,0.16000000000000014,0.021062031813759315,5.792682926829267,840218653.0
2024-03-14,3.49,3.61,3.61,3.43,17822435.0,63377789.0,4.941860465116288,0.16999999999999993,0.021211663102651924,5.232558139534875,840218653.0
2024-03-15,3.72,3.62,3.79,3.54,36387445.0,134715407.0,0.27700831024930483,0.010000000000000231,0.043307114011428643,6.9252077562326875,840218653.0
2024-03-18,3.56,3.69,3.8,3.56,21546652.0,79722807.0,1.9337016574585641,0.06999999999999984,0.02564410100045708,6.629834254143639,840218653.0
2024-03-19,3.68,3.63,3.78,3.61,16673800.0,61273791.0,-1.6260162601625994,-0.06000000000000005,0.019844596332711982,4.607046070460703,840218653.0
2024-03-20,3.63,3.68,3.7,3.58,12773002.0,46492893.0,1.377410468319562,0.050000000000000266,0.015201997663815255,3.305785123966945,840218653.0
2024-03-21,3.69,3.86,3.86,3.68,22466894.0,85207009.0,4.891304347826075,0.17999999999999972,0.026739342098371626,4.891304347826079,840218653.0
2024-03-22,3.87,3.86,3.91,3.78,19530007.0,74975806.0,0.0,0.0,0.023243957903419696,3.367875647668403,840218653.0
2024-03-25,3.87,3.73,3.87,3.73,12946300.0,49374255.0,-3.3678756476683946,-0.1299999999999999,0.015408251118652563,3.6269430051813503,840218653.0
