date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-07-21,8.01,7.97,8.13,7.95,8852700.0,70931048.0,-1.239157372986377,-0.10000000000000053,0.01686535161033712,2.2304832713754723,524904562.0
2023-07-24,7.97,8.25,8.28,7.96,18284767.0,149869282.0,3.5131744040150625,0.28000000000000025,0.034834460059426954,4.0150564617314854,524904562.0
2023-07-25,8.3,8.18,8.34,8.15,14540700.0,119185509.0,-0.848484848484854,-0.07000000000000028,0.0277016072114077,2.303030303030297,524904562.0
2023-07-26,8.18,8.07,8.18,8.05,9103100.0,73741476.0,-1.344743276283611,-0.10999999999999943,0.017342390710637413,1.589242053789719,524904562.0
2023-07-27,8.05,7.99,8.16,7.98,7668000.0,61814791.0,-0.9913258983890949,-0.08000000000000007,0.014608369892582492,2.230483271375461,524904562.0
2023-07-28,7.97,8.03,8.04,7.86,8435690.0,67100407.0,0.5006257822277815,0.03999999999999915,0.016070902428163693,2.2528160200250165,524904562.0
2023-07-31,8.03,8.14,8.18,8.03,8712472.0,70509614.0,1.3698630136986356,0.11000000000000121,0.016598202093736043,1.867995018679955,524904562.0
2023-08-01,8.14,8.07,8.14,8.03,6982900.0,56290223.0,-0.8599508599508643,-0.07000000000000028,0.01330318024555481,1.3513513513513662,524904562.0
2023-08-02,8.07,8.14,8.25,8.0,10385657.0,84554346.0,0.867410161090465,0.07000000000000028,0.01978580060426299,3.097893432465923,524904562.0
2023-08-03,8.11,8.08,8.12,8.06,5099500.0,41192606.0,-0.7371007371007376,-0.0600000000000005,0.009715099408871207,0.7371007371007213,524904562.0
2023-08-04,8.09,8.1,8.13,8.07,5624900.0,45592405.0,0.24752475247524774,0.019999999999999574,0.01071604327188149,0.7425742574257487,524904562.0
2023-08-07,8.09,8.02,8.12,7.99,5468900.0,43897822.0,-0.987654320987652,-0.08000000000000007,0.010418846388307824,1.6049382716049259,524904562.0
2023-08-08,8.0,7.83,8.02,7.76,9506260.0,74720458.0,-2.3690773067331583,-0.1899999999999995,0.018110454143852536,3.2418952618453836,524904562.0
2023-08-09,7.79,7.78,7.84,7.75,4016681.0,31292199.0,-0.6385696040868472,-0.04999999999999982,0.0076522120224971485,1.14942528735632,524904562.0
2023-08-10,7.77,7.8,7.85,7.76,3678760.0,28729165.0,0.25706940874035134,0.019999999999999574,0.0070084359449708875,1.1568123393316176,524904562.0
2023-08-11,7.8,7.68,7.82,7.66,6003600.0,46322820.0,-1.538461538461544,-0.1200000000000001,0.011437507757838843,2.051282051282053,524904562.0
2023-08-14,7.64,7.75,7.76,7.59,5972800.0,45754682.0,0.9114583333333481,0.07000000000000028,0.011378830424415325,2.2135416666666656,524904562.0
2023-08-15,7.75,7.64,7.79,7.6,4542099.0,34782260.0,-1.4193548387096855,-0.11000000000000032,0.008653190177455534,2.4516129032258114,524904562.0
2023-08-16,7.63,7.55,7.64,7.53,5849400.0,44305840.0,-1.1780104712041828,-0.08999999999999986,0.011143740069075642,1.439790575916223,524904562.0
2023-08-17,7.65,8.0,8.31,7.55,24876133.0,199466032.0,5.96026490066226,0.4500000000000002,0.047391725660025794,10.066225165562923,524904562.0
2023-08-18,8.0,7.75,8.07,7.75,23834218.0,188065049.0,-3.125,-0.25,0.04540676482061133,4.0000000000000036,524904562.0
2023-08-21,7.74,7.59,7.74,7.54,10983269.0,83470204.0,-2.0645161290322567,-0.16000000000000014,0.02092431614263623,2.580645161290325,524904562.0
2023-08-22,7.56,7.75,7.8,7.48,16345657.0,125595973.0,2.1080368906455815,0.16000000000000014,0.03114024564335945,4.216073781291165,524904562.0
2023-08-23,7.68,7.42,7.7,7.41,9127910.0,68665568.0,-4.258064516129034,-0.33000000000000007,0.017389656445774993,3.741935483870968,524904562.0
2023-08-24,7.4,7.36,7.48,7.33,5766217.0,42628232.0,-0.8086253369272156,-0.05999999999999961,0.010985267451342897,2.021563342318064,524904562.0
2023-08-25,7.33,7.17,7.33,7.17,8740800.0,63082002.0,-2.5815217391304435,-0.1900000000000004,0.016652169999619854,2.1739130434782625,524904562.0
2023-08-28,7.52,7.09,7.52,7.07,7080610.0,51439146.0,-1.115760111576014,-0.08000000000000007,0.01348932837051624,6.276150627615053,524904562.0
2023-08-29,7.08,7.26,7.27,7.08,7596800.0,54832425.0,2.3977433004231274,0.16999999999999993,0.014472726186746306,2.679830747531728,524904562.0
2023-08-30,7.26,7.28,7.37,7.21,5599700.0,40853265.0,0.27548209366392573,0.020000000000000462,0.010668034544534974,2.203856749311297,524904562.0
2023-08-31,7.29,7.18,7.3,7.18,3803000.0,27427902.0,-1.3736263736263798,-0.10000000000000053,0.00724512659122212,1.6483516483516498,524904562.0
2023-09-01,7.21,7.19,7.23,7.16,2602800.0,18693976.0,0.1392757660167332,0.010000000000000675,0.004958615695932931,0.9749303621169957,524904562.0
2023-09-04,7.25,7.42,7.44,7.21,9301100.0,68313229.0,3.198887343532686,0.22999999999999954,0.017719602139788605,3.19888734353269,524904562.0
2023-09-05,7.4,7.51,7.64,7.33,11193576.0,83979041.0,1.21293800539084,0.08999999999999986,0.021324973738749864,4.1778975741239845,524904562.0
2023-09-06,7.48,7.51,7.51,7.38,6918488.0,51436572.0,0.0,0.0,0.013180468414370535,1.731025299600531,524904562.0
2023-09-07,7.51,7.29,7.51,7.29,5559000.0,40964192.0,-2.929427430093201,-0.21999999999999975,0.010590496639653895,2.929427430093206,524904562.0
2023-09-08,7.27,7.27,7.32,7.22,3351900.0,24346073.0,-0.2743484224965731,-0.020000000000000462,0.006385732269554936,1.3717421124828604,524904562.0
2023-09-11,7.3,7.33,7.37,7.2,5027800.0,36608691.0,0.8253094910591452,0.0600000000000005,0.009578503148921003,2.3383768913342493,524904562.0
2023-09-12,7.34,7.28,7.53,7.26,15603700.0,115261655.0,-0.6821282401091366,-0.04999999999999982,0.029726737257810307,3.683492496589365,524904562.0
2023-09-13,7.48,7.35,7.77,7.35,34466309.0,259587930.0,0.9615384615384581,0.0699999999999994,0.06566204886594222,5.769230769230768,524904562.0
2023-09-14,7.28,7.2,7.28,7.08,19891400.0,141944165.0,-2.0408163265306034,-0.14999999999999947,0.03789526980716163,2.7210884353741522,524904562.0
2023-09-15,7.15,7.14,7.17,7.1,6502700.0,46331115.0,-0.8333333333333415,-0.0600000000000005,0.01238834727445177,0.9722222222222262,524904562.0
2023-09-18,7.1,7.23,7.25,7.03,11461174.0,82493992.0,1.26050420168069,0.09000000000000075,0.021834776890355928,3.0812324929971955,524904562.0
2023-09-19,7.23,7.19,7.37,7.13,15154400.0,109718167.0,-0.5532503457814641,-0.040000000000000036,0.028870772130953588,3.3195020746887995,524904562.0
2023-09-20,7.33,6.99,7.44,6.98,21645110.0,155757913.0,-2.781641168289295,-0.20000000000000018,0.0412362771577512,6.397774687065367,524904562.0
2023-09-21,6.86,6.87,7.08,6.82,11411600.0,79030566.0,-1.716738197424894,-0.1200000000000001,0.021740333055059256,3.7195994277539306,524904562.0
2023-09-22,6.82,6.97,7.0,6.8,13424546.0,93367161.0,1.455604075691408,0.09999999999999964,0.025575213042252052,2.911208151382826,524904562.0
2023-09-25,6.96,6.82,6.97,6.81,9285117.0,63610353.0,-2.152080344332852,-0.14999999999999947,0.0176891527949799,2.295552367288381,524904562.0
2023-09-26,6.84,6.77,6.86,6.76,4815167.0,32737492.0,-0.7331378299120339,-0.05000000000000071,0.009173414271068957,1.4662756598240547,524904562.0
2023-09-27,6.75,6.8,6.95,6.74,9114885.0,62567020.0,0.4431314623338345,0.03000000000000025,0.017364842411104822,3.1019202363367797,524904562.0
2023-09-28,6.84,6.84,6.9,6.8,6957780.0,47555019.0,0.588235294117645,0.040000000000000036,0.013255323926866538,1.4705882352941255,524904562.0
2023-10-09,6.84,6.96,6.97,6.82,8872200.0,61256548.0,1.7543859649122862,0.1200000000000001,0.016902501220783826,2.192982456140343,524904562.0
2023-10-10,7.03,7.14,7.27,6.98,16330832.0,116824703.0,2.5862068965517127,0.17999999999999972,0.03111200241387881,4.1666666666666545,524904562.0
2023-10-11,7.09,6.97,7.11,6.94,10628010.0,74325418.0,-2.3809523809523836,-0.16999999999999993,0.020247509298652277,2.38095238095238,524904562.0
2023-10-12,7.0,7.24,7.37,6.98,18501551.0,133122368.0,3.8737446197991465,0.27000000000000046,0.03524745704153358,5.595408895265419,524904562.0
2023-10-13,7.21,7.13,7.22,7.09,9827053.0,70270617.0,-1.5193370165745845,-0.11000000000000032,0.01872159952764899,1.7955801104972362,524904562.0
2023-10-16,7.11,7.01,7.12,6.92,8923292.0,62450339.0,-1.6830294530154277,-0.1200000000000001,0.01699983701037066,2.805049088359049,524904562.0
2023-10-17,7.04,7.0,7.2,6.98,7435500.0,52498173.0,-0.14265335235377208,-0.009999999999999787,0.014165432229564049,3.1383737517831634,524904562.0
2023-10-18,6.92,6.82,6.95,6.81,7276400.0,49914930.0,-2.571428571428569,-0.17999999999999972,0.01386232951048347,2.000000000000008,524904562.0
2023-10-19,6.8,6.68,6.86,6.67,7360000.0,49651002.0,-2.052785923753675,-0.14000000000000057,0.014021596558347307,2.7859237536656947,524904562.0
2023-10-20,6.64,6.77,6.83,6.62,5530400.0,37388459.0,1.3473053892215647,0.08999999999999986,0.010536010544332057,3.143712574850299,524904562.0
2023-10-23,6.76,6.47,6.77,6.45,6864600.0,44998410.0,-4.431314623338256,-0.2999999999999998,0.013077805942178113,4.7267355982274655,524904562.0
2023-10-24,6.49,6.65,6.72,6.49,7113462.0,47071298.0,2.782071097372496,0.1800000000000006,0.013551914986023688,3.5548686244203953,524904562.0
2023-10-25,6.65,6.77,6.85,6.65,7186250.0,48779828.0,1.8045112781954753,0.11999999999999922,0.013690584003725996,3.0075187969924704,524904562.0
2023-10-26,6.73,6.82,6.84,6.59,7853712.0,52625969.0,0.7385524372230501,0.05000000000000071,0.014962171351827572,3.6927621861152145,524904562.0
2023-10-27,6.79,6.93,6.95,6.72,10628000.0,72973607.0,1.6129032258064502,0.10999999999999943,0.020247490247569996,3.372434017595314,524904562.0
2023-10-30,6.85,7.02,7.06,6.84,9059500.0,63503044.0,1.298701298701288,0.08999999999999986,0.01725932799189503,3.174603174603171,524904562.0
2023-10-31,7.04,6.96,7.06,6.91,7640900.0,53159049.0,-0.8547008547008517,-0.05999999999999961,0.014556741459602708,2.136752136752129,524904562.0
2023-11-01,6.96,7.04,7.08,6.96,6457217.0,45400134.0,1.1494252873563315,0.08000000000000007,0.012301697236915994,1.7241379310344844,524904562.0
2023-11-02,7.06,6.91,7.07,6.91,5058100.0,35242192.0,-1.846590909090906,-0.1299999999999999,0.009636227928230504,2.2727272727272747,524904562.0
2023-11-03,6.9,7.04,7.07,6.9,6608500.0,46479010.0,1.8813314037626538,0.1299999999999999,0.012589907724978013,2.460202604920404,524904562.0
2023-11-06,7.05,7.21,7.23,7.05,8576400.0,61566545.0,2.4147727272727293,0.16999999999999993,0.016338970206930682,2.55681818181819,524904562.0
2023-11-07,7.25,7.24,7.27,7.16,7406061.0,53550476.0,0.4160887656033285,0.03000000000000025,0.014109347748438887,1.5256588072121975,524904562.0
2023-11-08,7.24,7.28,7.28,7.16,9346762.0,67582938.0,0.5524861878453136,0.040000000000000036,0.0178065931916972,1.657458563535913,524904562.0
2023-11-09,7.4,7.19,7.45,7.16,9278994.0,67157619.0,-1.2362637362637319,-0.08999999999999986,0.017677487817299633,3.983516483516484,524904562.0
2023-11-10,7.13,7.27,7.28,7.11,7772800.0,56080155.0,1.112656467315709,0.07999999999999918,0.014808025234880699,2.364394993045896,524904562.0
2023-11-13,7.28,7.33,7.43,7.25,10610687.0,77988220.0,0.8253094910591452,0.0600000000000005,0.020214507108818003,2.475928473177438,524904562.0
2023-11-14,7.33,7.44,7.5,7.28,12635757.0,93558326.0,1.500682128240105,0.11000000000000032,0.02407248462816751,3.001364256480215,524904562.0
2023-11-15,7.5,7.47,7.51,7.42,11454399.0,85531793.0,0.40322580645160144,0.02999999999999936,0.02182186978211098,1.2096774193548367,524904562.0
2023-11-16,7.43,7.52,7.8,7.36,28187756.0,214455307.0,0.6693440428380271,0.04999999999999982,0.05370072588548011,5.890227576974558,524904562.0
2023-11-17,7.48,7.81,7.99,7.32,37254584.0,286686562.0,3.856382978723394,0.29000000000000004,0.0709740145104702,8.909574468085106,524904562.0
2023-11-20,8.33,8.59,8.59,8.25,36486984.0,310350578.0,9.98719590268886,0.7800000000000002,0.06951165343462952,4.3533930857874505,524904562.0
2023-11-21,9.2,8.8,9.43,8.59,106949663.0,968962594.0,2.4447031431897637,0.21000000000000085,0.20375068296701143,9.77881257275902,524904562.0
2023-11-22,8.64,8.1,8.78,8.06,71386905.0,593237337.0,-7.954545454545469,-0.7000000000000011,0.13599978008954702,8.181818181818167,524904562.0
2023-11-23,8.2,8.08,8.4,8.07,38034200.0,311003107.0,-0.24691358024691024,-0.019999999999999574,0.07245926736677895,4.074074074074075,524904562.0
2023-11-24,8.08,7.87,8.24,7.71,45244258.0,358261416.0,-2.5990099009901013,-0.20999999999999996,0.08619520818719804,6.559405940594062,524904562.0
2023-11-27,7.76,7.7,7.92,7.61,21408070.0,164747362.0,-2.1601016518424387,-0.16999999999999993,0.040784690303377474,3.9390088945362085,524904562.0
2023-11-28,7.69,8.05,8.14,7.66,34791555.0,277562840.0,4.545454545454541,0.35000000000000053,0.06628167769667813,6.233766233766239,524904562.0
2023-11-29,8.03,7.88,8.08,7.84,19426597.0,154149219.0,-2.1118012422360333,-0.17000000000000082,0.03700976978744566,2.9813664596273317,524904562.0
2023-11-30,7.85,7.73,7.91,7.67,14559497.0,112904463.0,-1.9035532994923776,-0.14999999999999947,0.0277374175307701,3.04568527918782,524904562.0
2023-12-01,7.72,7.77,7.79,7.61,12653100.0,97378290.0,0.5174644243208126,0.03999999999999915,0.024105524920166346,2.328589909443722,524904562.0
2023-12-04,7.74,7.65,7.75,7.59,13951600.0,106706632.0,-1.5444015444015302,-0.11999999999999922,0.026579307954271505,2.059202059202061,524904562.0
2023-12-05,7.65,7.46,7.65,7.45,12646778.0,95369013.0,-2.4836601307189565,-0.1900000000000004,0.0240934808259487,2.6143790849673225,524904562.0
2023-12-06,7.42,7.55,7.64,7.4,12112868.0,91768499.0,1.206434316353877,0.08999999999999986,0.023076324491917828,3.2171581769436908,524904562.0
2023-12-07,7.55,7.41,7.55,7.4,8906510.0,66310335.0,-1.8543046357615833,-0.13999999999999968,0.016967865484087755,1.9867549668874103,524904562.0
2023-12-08,7.46,7.3,7.48,7.3,9349593.0,69010166.0,-1.4844804318488558,-0.11000000000000032,0.01781198655309077,2.429149797570858,524904562.0
2023-12-11,7.27,7.35,7.39,7.22,9593805.0,70418731.0,0.6849315068493178,0.04999999999999982,0.018277236843675975,2.3287671232876703,524904562.0
2023-12-12,7.34,7.36,7.39,7.31,8243202.0,60599148.0,0.13605442176871652,0.010000000000000675,0.01570419195556544,1.0884353741496609,524904562.0
2023-12-13,7.36,7.21,7.39,7.21,7261800.0,52715161.0,-2.038043478260876,-0.15000000000000036,0.01383451493035414,2.4456521739130395,524904562.0
2023-12-14,7.25,7.18,7.32,7.18,6863099.0,49702128.0,-0.4160887656033285,-0.03000000000000025,0.01307494637472783,1.9417475728155418,524904562.0
2023-12-15,7.18,7.14,7.28,7.12,6833920.0,49082543.0,-0.5571030640668551,-0.040000000000000036,0.013019357221741959,2.2284122562674114,524904562.0
2023-12-18,7.1,6.96,7.13,6.95,8210220.0,57589409.0,-2.5210084033613356,-0.17999999999999972,0.015641357675988343,2.521008403361341,524904562.0
2023-12-19,6.95,7.01,7.06,6.92,6551002.0,45876309.0,0.7183908045977017,0.04999999999999982,0.01248036781208238,2.011494252873559,524904562.0
2023-12-20,7.01,6.91,7.07,6.91,5567900.0,38861714.0,-1.4265335235377985,-0.09999999999999964,0.010607452102883419,2.2824536376604874,524904562.0
2023-12-21,6.9,7.0,7.04,6.81,7952000.0,55125735.0,1.302460202604916,0.08999999999999986,0.015149420629344806,3.328509406657025,524904562.0
2023-12-22,6.98,6.94,7.04,6.86,7144200.0,49598073.0,-0.8571428571428563,-0.05999999999999961,0.013610474202737068,2.571428571428567,524904562.0
2023-12-25,6.91,6.92,6.99,6.85,5813300.0,40126958.0,-0.2881844380403509,-0.020000000000000462,0.011074965662043532,2.0172910662824286,524904562.0
2023-12-26,6.9,6.82,6.91,6.78,6486200.0,44213498.0,-1.445086705202303,-0.09999999999999964,0.01235691298868917,1.8786127167630042,524904562.0
2023-12-27,6.84,6.84,6.85,6.76,4600900.0,31320656.0,0.2932551319648091,0.019999999999999574,0.008765212446372298,1.31964809384164,524904562.0
2023-12-28,6.82,7.15,7.17,6.77,12678300.0,89511584.0,4.532163742690076,0.3100000000000005,0.02415353364751286,5.8479532163742745,524904562.0
2023-12-29,7.14,7.28,7.33,7.14,10835832.0,78822484.0,1.8181818181818077,0.1299999999999999,0.020494580633279573,2.657342657342663,528716942.0
2024-01-02,7.24,7.34,7.36,7.23,7056919.0,51592525.0,0.8241758241758212,0.05999999999999961,0.01334725339669558,1.7857142857142843,528716942.0
2024-01-03,7.3,7.24,7.33,7.18,6330200.0,45794809.0,-1.3623978201634857,-0.09999999999999964,0.011972758005549216,2.0435967302452362,528716942.0
2024-01-04,7.24,7.25,7.3,7.2,5413701.0,39265289.0,0.13812154696133394,0.009999999999999787,0.010239318187008276,1.3812154696132548,528716942.0
2024-01-05,7.24,7.1,7.39,7.07,8265100.0,59628221.0,-2.0689655172413834,-0.15000000000000036,0.01563237215122189,4.413793103448267,528716942.0
2024-01-08,7.08,6.97,7.14,6.93,6163902.0,43352216.0,-1.8309859154929553,-0.1299999999999999,0.011658226756804021,2.957746478873239,528716942.0
2024-01-09,6.96,6.97,7.12,6.91,5921800.0,41506013.0,0.0,0.0,0.0112003220051912,3.012912482065997,528716942.0
2024-01-10,6.97,6.97,7.04,6.79,6729500.0,46715239.0,0.0,0.0,0.01272798252793647,3.5868005738880915,528716942.0
2024-01-11,6.93,7.14,7.17,6.91,7781100.0,54884686.0,2.4390243902439046,0.16999999999999993,0.014716948487722188,3.7302725968436126,528716942.0
2024-01-12,7.12,7.15,7.33,7.08,8331000.0,60136735.0,0.1400560224089631,0.010000000000000675,0.015757013513669475,3.5014005602240896,528716942.0
2024-01-15,7.11,7.09,7.14,6.98,5143200.0,36359249.0,-0.8391608391608463,-0.0600000000000005,0.009727700384528248,2.2377622377622273,528716942.0
2024-01-16,7.05,7.05,7.13,6.92,6603416.0,46319949.0,-0.5641748942172065,-0.040000000000000036,0.012489510880852386,2.961918194640338,528716942.0
2024-01-17,7.01,6.83,7.01,6.82,5289716.0,36526976.0,-3.1205673758865182,-0.21999999999999975,0.0100048165280847,2.695035460992901,528716942.0
2024-01-18,6.81,6.76,6.85,6.55,8559116.0,57286425.0,-1.024890190336758,-0.07000000000000028,0.01618846554760108,4.3923865300146385,528716942.0
2024-01-19,6.73,6.6,6.87,6.6,5243766.0,35096594.0,-2.3668639053254448,-0.16000000000000014,0.009917908021188396,3.9940828402366937,528716942.0
2024-01-22,6.56,6.1,6.6,6.06,8582900.0,54246899.0,-7.57575757575758,-0.5,0.016233449920354547,8.181818181818183,528716942.0
2024-01-23,6.04,6.0,6.25,5.89,7383000.0,44399311.0,-1.6393442622950727,-0.09999999999999964,0.013963993610781628,5.901639344262301,528716942.0
2024-01-24,6.01,6.06,6.13,5.84,7236600.0,43425966.0,1.0000000000000009,0.05999999999999961,0.013687096866285022,4.833333333333334,528716942.0
2024-01-25,6.05,6.22,6.24,5.97,8569701.0,52590892.0,2.64026402640265,0.16000000000000014,0.016208485711812125,4.455445544554464,528716942.0
2024-01-26,6.22,6.22,6.31,6.18,7280300.0,45520823.0,0.0,0.0,0.013769749787968777,2.0900321543408342,528716942.0
2024-01-29,6.25,5.9,6.25,5.9,8660600.0,52026998.0,-5.144694533762051,-0.3199999999999994,0.01638040946302795,5.627009646302246,528716942.0
2024-01-30,5.9,5.73,5.98,5.71,6352301.0,37023940.0,-2.881355932203389,-0.16999999999999993,0.012014559200563692,4.576271186440685,528716942.0
2024-01-31,5.73,5.38,5.8,5.32,8991000.0,49606165.0,-6.108202443280986,-0.35000000000000053,0.01700531850935089,8.376963350785331,528716942.0
2024-02-01,5.33,5.21,5.38,5.16,9277560.0,48661246.0,-3.159851301115235,-0.16999999999999993,0.01754730984202129,4.0892193308550135,528716942.0
2024-02-02,5.26,4.96,5.34,4.73,11481600.0,58013483.0,-4.798464491362764,-0.25,0.021715967633963204,11.708253358925132,528716942.0
2024-02-05,4.92,4.46,4.92,4.46,12162599.0,55126906.0,-10.080645161290324,-0.5,0.023003989533590546,9.274193548387096,528716942.0
2024-02-06,4.27,4.2,4.42,4.01,22364000.0,92110297.0,-5.829596412556048,-0.2599999999999998,0.04229862564154413,9.192825112107625,528716942.0
2024-02-07,4.21,3.97,4.28,3.9,23627706.0,94874994.0,-5.476190476190479,-0.22999999999999998,0.04468876278226015,9.047619047619056,528716942.0
2024-02-08,4.0,4.33,4.36,3.91,21370188.0,87851429.0,9.068010075566747,0.3599999999999999,0.04041895824098635,11.335012594458442,528716942.0
2024-02-19,4.35,4.66,4.69,4.35,17477387.0,80317764.0,7.621247113163965,0.33000000000000007,0.03305622652054149,7.8521939953810795,528716942.0
2024-02-20,4.67,4.68,4.74,4.54,11675932.0,54009145.0,0.42918454935620964,0.019999999999999574,0.022083521583085568,4.291845493562235,528716942.0
2024-02-21,4.68,4.78,4.92,4.6,13173100.0,63279943.0,2.1367521367521514,0.10000000000000053,0.02491522202819822,6.8376068376068435,528716942.0
2024-02-22,4.72,5.0,5.0,4.72,14233203.0,69983426.0,4.602510460251041,0.21999999999999975,0.026920270317344966,5.857740585774064,528716942.0
2024-02-23,5.05,5.32,5.32,5.04,14798501.0,76656027.0,6.400000000000006,0.3200000000000003,0.02798945867711574,5.600000000000005,528716942.0
2024-02-26,5.39,5.43,5.56,5.25,13625869.0,73602481.0,2.0676691729323293,0.10999999999999943,0.025771576277576518,5.827067669172925,528716942.0
2024-02-27,5.4,5.59,5.59,5.32,10136091.0,55879812.0,2.946593001841613,0.16000000000000014,0.01917111065451729,4.972375690607727,528716942.0
2024-02-28,5.68,5.14,5.79,5.14,20174876.0,110866893.0,-8.05008944543829,-0.4500000000000002,0.03815817954250462,11.627906976744192,528716942.0
2024-02-29,5.0,5.32,5.32,4.98,12553900.0,65472644.0,3.5019455252918386,0.1800000000000006,0.023744084977704385,6.614785992217896,528716942.0
2024-03-01,5.4,5.44,5.44,5.28,10065000.0,54196497.0,2.2556390977443552,0.1200000000000001,0.01903665118414155,3.0075187969924837,528716942.0
2024-03-04,5.44,5.5,5.53,5.34,10445820.0,57000051.0,1.1029411764705843,0.05999999999999961,0.019756923166649728,3.4926470588235365,528716942.0
2024-03-05,5.46,5.33,5.54,5.32,10618300.0,57448038.0,-3.0909090909090886,-0.16999999999999993,0.020083146872187804,3.999999999999995,528716942.0
2024-03-06,5.34,5.47,5.5,5.33,9730200.0,52820287.0,2.62664165103188,0.13999999999999968,0.01840342010451407,3.189493433395871,528716942.0
2024-03-07,5.47,5.39,5.52,5.35,8815420.0,47989902.0,-1.4625228519195677,-0.08000000000000007,0.01667323155307552,3.1078610603290664,528716942.0
2024-03-08,5.35,5.37,5.43,5.27,5607430.0,30042248.0,-0.37105751391465214,-0.019999999999999574,0.010605731639293677,2.968460111317257,528716942.0
2024-03-11,5.36,5.66,5.67,5.35,19199500.0,107337168.0,5.400372439478596,0.29000000000000004,0.03631338146149287,5.959031657355685,528716942.0
2024-03-12,5.68,5.72,5.75,5.65,12734750.0,72628576.0,1.0600706713780772,0.05999999999999961,0.024086139460233146,1.7667844522968137,528716942.0
2024-03-13,5.73,5.72,5.78,5.7,8393900.0,48169756.0,0.0,0.0,0.015875980762500325,1.3986013986014,528716942.0
2024-03-14,5.71,5.61,5.73,5.52,9240800.0,52000026.0,-1.9230769230769162,-0.10999999999999943,0.017477783036504248,3.6713286713286863,528716942.0
2024-03-15,5.57,5.67,5.68,5.51,7783800.0,43641890.0,1.0695187165775222,0.05999999999999961,0.014722055189977249,3.030303030303029,528716942.0
2024-03-18,5.69,5.85,5.85,5.69,13209199.0,76831117.0,3.1746031746031633,0.17999999999999972,0.024983498637348375,2.821869488536142,528716942.0
2024-03-19,6.08,6.44,6.44,6.08,8667742.0,55491883.0,10.085470085470094,0.5900000000000007,0.016393917636178187,6.1538461538461595,528716942.0
2024-03-20,7.08,7.08,7.08,7.08,3788850.0,26825058.0,9.937888198757761,0.6399999999999997,0.007166121792253822,0.0,528716942.0
2024-03-21,7.4,6.8,7.59,6.79,78295424.0,561857739.0,-3.9548022598870136,-0.28000000000000025,0.14808571048211275,11.299435028248585,528716942.0
