date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2026-06-04,43.71,43.26,43.71,42.48,2466702.0,106308834.0,-1.8602540834845693,-0.8200000000000003,0.07028339654616951,2.7903811252268693,35096511.0
2026-06-05,43.08,43.63,44.23,42.45,2461498.0,106995607.0,0.8552935737401901,0.37000000000000455,0.07013511969893532,4.114655570966237,35096511.0
2026-06-08,42.54,41.73,43.2,41.51,2012485.0,85314292.0,-4.354801741920711,-1.9000000000000057,0.05734145482438411,3.873481549392631,35096511.0
2026-06-09,41.89,43.03,43.85,41.89,1973313.0,83878120.0,3.1152647975077885,1.3000000000000043,0.05622533248390417,4.696860771627129,35096511.0
2026-06-10,42.57,40.85,42.77,40.66,2382662.0,98427140.0,-5.066232860794795,-2.1799999999999997,0.06788885653049673,4.9035556588426825,35096511.0
2026-06-11,40.81,39.63,40.81,39.41,1887506.0,75155400.0,-2.986536107711135,-1.2199999999999989,0.05378044558332308,3.4271725826193524,35096511.0
2026-06-12,39.97,40.09,40.74,39.81,1915218.0,77167534.0,1.1607368155437836,0.46000000000000085,0.05457003973984764,2.3467070401211196,35096511.0
2026-06-15,40.22,41.38,41.45,40.22,2044934.0,83992568.0,3.217760039910189,1.2899999999999991,0.058266019662182374,3.06809678223997,35096511.0
2026-06-16,41.57,41.8,42.06,40.7,2014113.0,83607467.0,1.0149830836152507,0.4199999999999946,0.05738784120165107,3.2866118898018355,35096511.0
2026-06-17,41.56,41.94,42.35,41.41,1756351.0,73636271.0,0.33492822966507685,0.14000000000000057,0.05004346443439919,2.2488038277512077,35096511.0
2026-06-18,42.0,42.52,42.65,41.12,2355364.0,99026084.0,1.3829279923700755,0.5800000000000054,0.06711105841831401,3.6480686695279,35096511.0
2026-06-22,42.68,41.81,42.69,40.17,2701560.0,111069697.0,-1.6698024459078087,-0.7100000000000009,0.07697517283128229,5.926622765757281,35096511.0
2026-06-23,41.7,41.53,42.28,41.15,1858756.0,77598867.0,-0.6696962449174837,-0.28000000000000114,0.052961275837361724,2.702702702702709,35096511.0
