date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-09-19,8.69,8.72,8.92,8.67,17903512.0,164182211.0,-0.6833712984054552,-0.05999999999999872,0.009823600548696845,2.8473804100227795,1822500000.0
2023-09-20,8.68,8.54,8.74,8.5,18307140.0,164512141.0,-2.064220183486254,-0.1800000000000015,0.010045069958847736,2.7522935779816535,1822500000.0
2023-09-21,8.48,8.41,8.57,8.38,18392093.0,162103896.0,-1.5222482435597096,-0.129999999999999,0.010091683401920439,2.2248243559718914,1822500000.0
2023-09-22,8.43,8.83,8.89,8.4,37750545.0,343791790.0,4.994054696789529,0.41999999999999993,0.020713604938271606,5.826397146254461,1822500000.0
2023-09-25,8.88,8.67,8.88,8.63,19292320.0,175423651.0,-1.812004530011324,-0.16000000000000014,0.01058563511659808,2.8312570781426953,1822500000.0
2023-09-26,8.63,8.82,8.96,8.62,28337240.0,260857338.0,1.730103806228378,0.15000000000000036,0.015548554183813443,3.921568627450999,1822500000.0
2023-09-27,8.74,8.86,8.98,8.72,23783927.0,220308371.0,0.45351473922901064,0.03999999999999915,0.013050165706447188,2.94784580498866,1822500000.0
2023-09-28,8.95,8.74,8.95,8.72,15445100.0,141729858.0,-1.3544018058690654,-0.11999999999999922,0.008474677640603567,2.5959367945823777,1822500000.0
2023-10-09,8.72,8.7,8.74,8.56,12553930.0,113557988.0,-0.4576659038901698,-0.040000000000000924,0.006888301783264746,2.0594965675057177,1822500000.0
2023-10-10,8.73,8.64,8.79,8.62,12202410.0,110714335.0,-0.6896551724137834,-0.05999999999999872,0.0066954238683127575,1.9540229885057463,1822500000.0
2023-10-11,8.66,8.79,8.94,8.59,24913098.0,228673943.0,1.7361111111110938,0.14999999999999858,0.013669738271604939,4.050925925925922,1822500000.0
2023-10-12,8.79,8.6,8.81,8.57,19720664.0,177692227.0,-2.1615472127417434,-0.1899999999999995,0.010820666117969821,2.7303754266211633,1822500000.0
2023-10-13,8.56,8.46,8.67,8.43,13862544.0,123121015.0,-1.6279069767441756,-0.1399999999999988,0.007606334156378601,2.7906976744186074,1822500000.0
2023-10-16,8.46,8.47,8.51,8.33,13563200.0,119169005.0,0.11820330969267712,0.009999999999999787,0.007442085048010974,2.1276595744680815,1822500000.0
2023-10-17,8.48,8.33,8.51,8.28,11638336.0,101335437.0,-1.6528925619834767,-0.14000000000000057,0.0063859182441700964,2.715466351829993,1822500000.0
2023-10-18,8.3,8.15,8.31,8.08,14704496.0,125458002.0,-2.1608643457382892,-0.17999999999999972,0.008068310562414267,2.761104441776716,1822500000.0
2023-10-19,8.15,8.15,8.36,8.13,14126532.0,121558876.0,0.0,0.0,0.00775118353909465,2.8220858895705354,1822500000.0
2023-10-20,8.12,7.98,8.21,7.96,11956074.0,100283369.0,-2.0858895705521463,-0.16999999999999993,0.006560260082304527,3.067484662576698,1822500000.0
2023-10-23,7.98,7.74,8.03,7.7,15034530.0,122620921.0,-3.007518796992481,-0.2400000000000002,0.008249399176954733,4.135338345864651,1822500000.0
2023-10-24,7.84,8.22,8.29,7.83,32983500.0,280449338.0,6.20155038759691,0.4800000000000004,0.018097942386831274,5.94315245478035,1822500000.0
2023-10-25,8.23,8.14,8.23,8.05,17766790.0,150923607.0,-0.9732360097323589,-0.08000000000000007,0.009748581618655692,2.1897810218978067,1822500000.0
2023-10-26,8.03,8.07,8.13,7.95,10699395.0,89688834.0,-0.8599508599508643,-0.07000000000000028,0.005870724279835391,2.2113022113022183,1822500000.0
2023-10-27,8.08,8.15,8.18,7.97,10792232.0,91189429.0,0.991325898389106,0.08000000000000007,0.005921663648834019,2.602230483271375,1822500000.0
2023-10-30,8.14,8.18,8.2,8.02,11579199.0,98232137.0,0.36809815950920033,0.02999999999999936,0.006353469958847737,2.208588957055211,1822500000.0
2023-10-31,8.24,8.12,8.41,8.06,18450672.0,157750134.0,-0.7334963325183463,-0.0600000000000005,0.010123825514403292,4.278728606356965,1822500000.0
2023-11-01,8.1,8.27,8.4,8.09,23085396.0,200241622.0,1.8472906403940836,0.15000000000000036,0.012666883950617283,3.8177339901477896,1822500000.0
2023-11-02,8.2,8.37,8.64,8.2,32096764.0,284246365.0,1.2091898428053138,0.09999999999999964,0.017611393141289438,5.320435308343425,1822500000.0
2023-11-03,8.35,8.39,8.49,8.15,20861355.0,181924728.0,0.2389486260454099,0.02000000000000135,0.011446559670781894,4.062126642771803,1822500000.0
2023-11-06,8.43,8.67,8.7,8.4,23227683.0,208646797.0,3.3373063170440975,0.27999999999999936,0.012744956378600823,3.5756853396900943,1822500000.0
2023-11-07,8.67,8.66,8.69,8.5,20140486.0,180900138.0,-0.11534025374855261,-0.009999999999999787,0.011051021124828532,2.191464821222601,1822500000.0
2023-11-08,8.64,8.83,8.91,8.63,34176414.0,314117480.0,1.9630484988452546,0.16999999999999993,0.018752490534979425,3.2332563510392536,1822500000.0
2023-11-09,8.75,8.88,9.42,8.75,55278659.0,522114566.0,0.5662514156285381,0.05000000000000071,0.030331225788751713,7.587768969422423,1822500000.0
2023-11-10,8.86,8.6,8.9,8.55,31865848.0,288426315.0,-3.1531531531531654,-0.28000000000000114,0.017484690260631,3.9414414414414374,1822500000.0
2023-11-13,8.67,8.69,8.84,8.63,17880712.0,162518505.0,1.0465116279069653,0.08999999999999986,0.009811090260631001,2.4418604651162683,1822500000.0
2023-11-14,8.64,8.6,8.69,8.56,15806951.0,142121953.0,-1.0356731875719172,-0.08999999999999986,0.00867322414266118,1.49597238204832,1822500000.0
2023-11-15,8.65,8.61,8.77,8.58,14268400.0,128723398.0,0.11627906976743319,0.009999999999999787,0.007829026063100137,2.20930232558139,1822500000.0
2023-11-16,8.62,8.89,9.27,8.55,55955325.0,526990958.0,3.252032520325221,0.28000000000000114,0.030702510288065844,8.36236933797908,1822500000.0
2023-11-17,8.73,8.84,9.05,8.72,32577559.0,300476751.0,-0.5624296962879693,-0.05000000000000071,0.017875203840877915,3.712035995500563,1822500000.0
2023-11-20,8.83,8.96,9.09,8.78,30306516.0,282913095.0,1.3574660633484337,0.120000000000001,0.016629089711934157,3.506787330316748,1822500000.0
2023-11-21,8.96,9.03,9.15,8.87,36730317.0,345178060.0,0.7812499999999778,0.06999999999999851,0.020153809053497944,3.1250000000000124,1822500000.0
2023-11-22,9.01,9.21,9.25,8.94,50303851.0,480182495.0,1.9933554817275878,0.1800000000000015,0.027601564334705075,3.4330011074197175,1822500000.0
2023-11-23,9.19,8.81,9.2,8.69,37619363.0,345307418.0,-4.343105320304019,-0.40000000000000036,0.020641625788751713,5.537459283387619,1822500000.0
2023-11-24,8.75,8.62,8.87,8.53,24300476.0,220952395.0,-2.156640181611824,-0.19000000000000128,0.01333359451303155,3.859250851305333,1822500000.0
2023-11-27,8.62,8.4,8.66,8.33,21132451.0,185790520.0,-2.552204176334094,-0.21999999999999886,0.011595309190672153,3.8283062645011614,1822500000.0
2023-11-28,8.39,8.35,8.4,8.21,14781340.0,127892536.0,-0.5952380952381042,-0.05000000000000071,0.00811047462277092,2.261904761904756,1822500000.0
2023-11-29,8.34,8.19,8.36,8.13,12541800.0,107319997.0,-1.916167664670665,-0.16000000000000014,0.00688164609053498,2.754491017964056,1822500000.0
2023-11-30,8.19,8.15,8.25,8.07,10914110.0,92886736.0,-0.48840048840047556,-0.03999999999999915,0.005988537722908093,2.1978021978021944,1822500000.0
2023-12-01,8.18,8.65,8.77,8.15,35338467.0,313608899.0,6.134969325153383,0.5,0.01939010534979424,7.607361963190174,1822500000.0
2023-12-04,8.63,8.86,9.03,8.63,38185681.0,354441223.0,2.4277456647398665,0.20999999999999908,0.02095236268861454,4.624277456647382,1822500000.0
2023-12-05,8.83,8.58,8.88,8.58,19915545.0,180337003.0,-3.160270880361171,-0.27999999999999936,0.01092759670781893,3.386004514672694,1822500000.0
2023-12-06,8.54,8.92,8.95,8.37,36316662.0,332397911.0,3.9627039627039506,0.33999999999999986,0.019926837860082303,6.75990675990676,1822500000.0
2023-12-07,8.88,9.0,9.08,8.83,35258811.0,330155553.0,0.8968609865470878,0.08000000000000007,0.019346398353909465,2.8026905829596416,1822500000.0
2023-12-08,8.94,8.79,8.97,8.73,29247813.0,269162212.0,-2.333333333333343,-0.21000000000000085,0.016048182716049384,2.6666666666666687,1822500000.0
2023-12-11,8.77,9.3,9.34,8.59,53962942.0,513150010.0,5.802047781569986,0.5100000000000016,0.029609296021947874,8.532423208191126,1822500000.0
2023-12-12,9.41,9.22,9.54,9.12,42082125.0,407726485.0,-0.8602150537634468,-0.08000000000000007,0.023090329218106997,4.516129032258063,1822500000.0
2023-12-13,9.25,9.03,9.32,8.99,24388797.0,232918490.0,-2.0607375271149864,-0.19000000000000128,0.013382055967078189,3.5791757049891544,1822500000.0
2023-12-14,9.06,9.65,9.93,9.06,112089995.0,1136523149.0,6.8660022148394395,0.620000000000001,0.06150342661179698,9.634551495016604,1822500000.0
2023-12-15,9.49,9.41,9.81,9.3,78313604.0,777515841.0,-2.4870466321243567,-0.2400000000000002,0.04297042743484225,5.284974093264246,1822500000.0
2023-12-18,9.39,9.22,9.47,9.19,33641113.0,326271281.0,-2.019128586609986,-0.1899999999999995,0.01845877256515775,2.9755579171094704,1822500000.0
2023-12-19,9.15,9.11,9.33,9.01,29399993.0,280433604.0,-1.1930585683297301,-0.11000000000000121,0.01613168340192044,3.4707158351410006,1822500000.0
2023-12-20,9.06,8.7,9.13,8.63,33996076.0,312041203.0,-4.500548847420416,-0.41000000000000014,0.01865353964334705,5.488474204171241,1822500000.0
2023-12-21,8.6,8.61,8.72,8.37,29236711.0,259924183.0,-1.0344827586206917,-0.08999999999999986,0.01604209108367627,4.022988505747143,1822500000.0
2023-12-22,8.61,7.88,8.61,7.79,44637334.0,377472493.0,-8.478513356562134,-0.7299999999999995,0.024492364334705075,9.523809523809518,1822500000.0
2023-12-25,7.84,7.63,7.93,7.49,23814119.0,190212075.0,-3.172588832487311,-0.25,0.013066731961591221,5.583756345177659,1822500000.0
2023-12-26,7.7,7.45,7.7,7.41,17372900.0,135933046.0,-2.3591087811271283,-0.17999999999999972,0.009532455418381344,3.8007863695937094,1822500000.0
2023-12-27,7.47,7.37,7.52,7.29,16958398.0,130599987.0,-1.0738255033557076,-0.08000000000000007,0.009305019478737997,3.0872483221476448,1822500000.0
2023-12-28,7.38,7.46,7.48,7.23,18801900.0,145213022.0,1.2211668928086894,0.08999999999999986,0.010316543209876542,3.3921302578018993,1822500000.0
2023-12-29,7.48,7.74,7.83,7.48,26561349.0,214011774.0,3.753351206434319,0.28000000000000025,0.014574128395061729,4.691689008042891,1822500000.0
2024-01-02,7.79,7.66,7.91,7.66,18301835.0,147749264.0,-1.033591731266148,-0.08000000000000007,0.010042159122085049,3.229974160206718,1822500000.0
2024-01-03,7.6,7.75,7.86,7.56,17618266.0,142454600.0,1.1749347258485532,0.08999999999999986,0.009667086968449931,3.9164490861618892,1822500000.0
2024-01-04,7.72,7.7,7.8,7.58,11538776.0,92485973.0,-0.6451612903225823,-0.04999999999999982,0.0063312899862825785,2.8387096774193514,1822500000.0
2024-01-05,7.75,7.55,7.76,7.5,10847128.0,86194449.0,-1.9480519480519543,-0.15000000000000036,0.005951784910836763,3.3766233766233738,1822500000.0
2024-01-08,7.55,7.41,7.62,7.4,9145200.0,71304978.0,-1.8543046357615833,-0.13999999999999968,0.005017942386831275,2.9139072847682086,1822500000.0
2024-01-09,7.44,7.42,7.56,7.36,9993401.0,77766371.0,0.13495276653170407,0.009999999999999787,0.005483347599451303,2.6990553306342684,1822500000.0
2024-01-10,7.34,7.18,7.36,7.17,13178407.0,99398669.0,-3.2345013477088957,-0.2400000000000002,0.007230950342935528,2.560646900269547,1822500000.0
2024-01-11,7.13,7.36,7.4,7.13,11477800.0,87640831.0,2.506963788300842,0.1800000000000006,0.006297832647462277,3.7604456824512598,1822500000.0
2024-01-12,7.34,7.23,7.38,7.21,8493240.0,64324210.0,-1.7663043478260865,-0.1299999999999999,0.004660213991769547,2.309782608695651,1822500000.0
2024-01-15,7.23,7.2,7.3,7.16,7937500.0,59802592.0,-0.4149377593360981,-0.03000000000000025,0.004355281207133059,1.936376210235127,1822500000.0
2024-01-16,7.21,7.14,7.24,7.02,8637828.0,64039861.0,-0.8333333333333415,-0.0600000000000005,0.004739548971193415,3.0555555555555647,1822500000.0
2024-01-17,7.08,6.93,7.16,6.93,8604700.0,63172165.0,-2.941176470588236,-0.20999999999999996,0.004721371742112483,3.2212885154061683,1822500000.0
2024-01-18,6.93,7.0,7.0,6.74,14025752.0,100537550.0,1.0101010101010166,0.07000000000000028,0.007695885871056241,3.7518037518037493,1822500000.0
2024-01-19,6.96,7.03,7.18,6.91,12111350.0,89474424.0,0.4285714285714226,0.03000000000000025,0.006645459533607682,3.8571428571428514,1822500000.0
2024-01-22,6.98,6.57,7.08,6.52,14149590.0,100108098.0,-6.543385490753906,-0.45999999999999996,0.007763835390946502,7.965860597439551,1822500000.0
2024-01-23,6.52,6.77,6.83,6.48,13069628.0,91417951.0,3.0441400304414,0.1999999999999993,0.007171263648834019,5.327245053272445,1822500000.0
2024-01-24,6.81,7.01,7.06,6.66,25213715.0,180535808.0,3.5450516986706093,0.2400000000000002,0.013834685871056242,5.908419497784336,1822500000.0
2024-01-25,6.99,7.71,7.71,6.88,49729886.0,385706895.0,9.985734664764623,0.7000000000000002,0.027286631550068587,11.840228245363768,1822500000.0
2024-01-26,7.94,7.77,8.08,7.75,83854720.0,689974169.0,0.7782101167315147,0.05999999999999961,0.046010820301783266,4.280155642023347,1822500000.0
2024-01-29,7.8,7.83,8.23,7.79,75176073.0,625061674.0,0.7722007722007707,0.0600000000000005,0.04124887407407407,5.662805662805668,1822500000.0
2024-01-30,7.71,7.46,7.8,7.4,50397779.0,399311117.0,-4.725415070242656,-0.3700000000000001,0.027653102331961592,5.108556832694757,1822500000.0
2024-01-31,7.57,7.57,7.93,7.49,57076777.0,461566149.0,1.4745308310992078,0.11000000000000032,0.031317847462277094,5.898123324396776,1822500000.0
2024-02-01,7.31,7.1,7.48,6.94,58228229.0,435553796.0,-6.208718626155885,-0.47000000000000064,0.031949645541838136,7.133421400264201,1822500000.0
2024-02-02,7.07,6.87,7.38,6.71,45949299.0,340805907.0,-3.2394366197183055,-0.22999999999999954,0.0252122353909465,9.43661971830986,1822500000.0
2024-02-05,6.71,6.18,6.77,6.18,41368741.0,270970706.0,-10.043668122270743,-0.6900000000000004,0.02269889766803841,8.588064046579328,1822500000.0
2024-02-06,5.81,6.28,6.45,5.57,52664913.0,326794871.0,1.6181229773462924,0.10000000000000053,0.028897071604938273,14.239482200647249,1822500000.0
2024-02-07,6.23,6.39,6.49,6.09,48016043.0,317904866.0,1.7515923566878921,0.10999999999999943,0.026346251303155006,6.369426751592362,1822500000.0
2024-02-08,6.51,6.77,6.79,6.28,49732620.0,339192884.0,5.946791862284817,0.3799999999999999,0.027288131687242798,7.981220657276992,1822500000.0
2024-02-19,6.86,7.07,7.12,6.82,56704698.0,410898049.0,4.431314623338278,0.3000000000000007,0.03111368888888889,4.431314623338254,1822500000.0
2024-02-20,6.97,7.39,7.77,6.77,72636719.0,550018157.0,4.526166902404527,0.3199999999999994,0.03985553854595336,14.144271570014144,1822500000.0
2024-02-21,7.04,7.18,7.42,7.0,60471770.0,455215942.0,-2.841677943166443,-0.20999999999999996,0.03318066941015089,5.6833558863328815,1822500000.0
2024-02-22,7.13,7.4,7.42,7.13,43103802.0,329504859.0,3.064066852367686,0.22000000000000064,0.023650920164609054,4.038997214484681,1822500000.0
2024-02-23,7.39,7.56,7.6,7.27,47431551.0,367704568.0,2.1621621621621623,0.15999999999999925,0.026025542386831274,4.4594594594594605,1822500000.0
2024-02-26,7.38,7.43,7.59,7.32,42523757.0,329395099.0,-1.7195767195767209,-0.1299999999999999,0.023332651303155007,3.571428571428566,1822500000.0
2024-02-27,7.42,7.77,7.8,7.37,46617390.0,370862862.0,4.576043068640634,0.33999999999999986,0.025578814814814815,5.787348586810225,1822500000.0
2024-02-28,7.77,7.37,7.95,7.36,44126064.0,355476207.0,-5.148005148005142,-0.39999999999999947,0.024211832098765432,7.593307593307593,1822500000.0
2024-02-29,7.29,7.67,7.68,7.28,28515810.0,224185511.0,4.070556309362283,0.2999999999999998,0.01564653497942387,5.427408412483032,1822500000.0
2024-03-01,7.65,7.87,7.95,7.53,38512883.0,311484295.0,2.6075619295958363,0.20000000000000018,0.021131897393689987,5.475880052151238,1822500000.0
2024-03-04,7.89,7.89,7.95,7.63,37645092.0,307022091.0,0.2541296060990961,0.019999999999999574,0.020655743209876544,4.0660736975857725,1822500000.0
2024-03-05,7.85,7.94,8.15,7.72,49512805.0,411141317.0,0.6337135614702172,0.05000000000000071,0.02716751989026063,5.449936628643861,1822500000.0
2024-03-06,7.85,7.76,7.9,7.68,31575139.0,256324190.0,-2.267002518891692,-0.1800000000000006,0.01732517914951989,2.770780856423182,1822500000.0
2024-03-07,7.71,7.52,7.81,7.5,31016800.0,247311276.0,-3.0927835051546393,-0.2400000000000002,0.017018820301783266,3.994845360824737,1822500000.0
2024-03-08,7.56,7.71,7.74,7.48,21940726.0,174089441.0,2.5265957446808596,0.1900000000000004,0.012038807133058984,3.457446808510636,1822500000.0
2024-03-11,7.69,7.72,7.74,7.58,18531351.0,148446179.0,0.12970168612191912,0.009999999999999787,0.010168093827160494,2.0752269779507153,1822500000.0
2024-03-12,7.7,7.7,7.78,7.61,18006400.0,144657808.0,-0.2590673575129432,-0.019999999999999574,0.009880054869684499,2.2020725388601026,1822500000.0
2024-03-13,7.74,7.95,8.08,7.69,43702802.0,360125410.0,3.2467532467532534,0.25,0.023979589574759944,5.06493506493506,1822500000.0
2024-03-14,7.86,7.65,7.87,7.55,32725382.0,262778002.0,-3.7735849056603765,-0.2999999999999998,0.017956313854595337,4.025157232704406,1822500000.0
2024-03-15,7.65,7.59,7.69,7.47,23909568.0,188251055.0,-0.7843137254902044,-0.0600000000000005,0.013119104526748972,2.8758169934640603,1822500000.0
2024-03-18,7.63,7.83,7.83,7.58,28395322.0,229447126.0,3.1620553359683834,0.2400000000000002,0.015580423593964336,3.293807641633729,1822500000.0
