date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-08-21,5.45,5.46,5.55,5.43,7328800.0,45204602.0,0.7380073800737907,0.040000000000000036,0.01271917706466218,2.214022140221404,576200800.0
2023-08-22,5.46,5.47,5.52,5.38,7851820.0,47991112.0,0.1831501831501825,0.009999999999999787,0.013626881462156943,2.564102564102558,576200800.0
2023-08-23,5.48,5.44,5.48,5.32,7118820.0,43295442.0,-0.5484460694698212,-0.02999999999999936,0.012354755494959397,2.925045703839125,576200800.0
2023-08-24,5.38,5.32,5.44,5.31,5480700.0,32993841.0,-2.2058823529411797,-0.1200000000000001,0.009511788251595625,2.3897058823529553,576200800.0
2023-08-25,5.35,5.31,5.4,5.24,6668680.0,39770082.0,-0.1879699248120481,-0.010000000000000675,0.011573534781624739,3.0075187969924837,576200800.0
2023-08-28,5.6,5.41,5.6,5.38,8334700.0,51381761.0,1.8832391713747842,0.10000000000000053,0.01446492264502236,4.143126177024477,576200800.0
2023-08-29,5.37,5.48,5.52,5.36,6190880.0,38009727.0,1.2939001848428777,0.07000000000000028,0.010744309969718889,2.9574861367837197,576200800.0
2023-08-30,5.49,5.43,5.54,5.42,4905780.0,30141306.0,-0.9124087591241059,-0.05000000000000071,0.008514011087801336,2.189781021897812,576200800.0
2023-08-31,5.41,5.31,5.44,5.28,5186540.0,31101380.0,-2.209944751381221,-0.1200000000000001,0.009001271778865979,2.9465930018416233,576200800.0
2023-09-01,5.31,5.37,5.39,5.27,4703800.0,28290762.0,1.1299435028248705,0.0600000000000005,0.008163473566853777,2.25988700564972,576200800.0
2023-09-04,5.41,5.65,5.78,5.37,20122860.0,127006885.0,5.214152700186214,0.28000000000000025,0.0349233461668224,7.635009310986968,576200800.0
2023-09-05,5.59,5.43,5.64,5.41,12738540.0,78756563.0,-3.8938053097345215,-0.22000000000000064,0.022107813803798955,4.070796460176982,576200800.0
2023-09-06,5.41,5.3,5.43,5.29,9486960.0,56783026.0,-2.3941068139963106,-0.1299999999999999,0.016464676897359393,2.5782688766114124,576200800.0
2023-09-07,5.3,5.26,5.32,5.24,6368940.0,37779139.0,-0.7547169811320753,-0.040000000000000036,0.011053334184888323,1.5094339622641524,576200800.0
2023-09-08,5.26,5.24,5.3,5.22,5126980.0,30313583.0,-0.3802281368821214,-0.019999999999999574,0.008897905035883323,1.5209125475285186,576200800.0
2023-09-11,5.25,5.3,5.32,5.19,4665800.0,27672891.0,1.1450381679389166,0.05999999999999961,0.008097524335266455,2.480916030534349,576200800.0
2023-09-12,5.31,5.18,5.31,5.18,5821140.0,34151719.0,-2.264150943396226,-0.1200000000000001,0.01010262394637425,2.4528301886792434,576200800.0
2023-09-13,5.19,5.13,5.21,5.09,4178200.0,24161883.0,-0.9652509652509633,-0.04999999999999982,0.007251291563635455,2.316602316602319,576200800.0
2023-09-14,5.13,5.12,5.16,5.07,4000760.0,22943358.0,-0.19493177387913674,-0.009999999999999787,0.006943343362244551,1.7543859649122777,576200800.0
2023-09-15,5.12,5.23,5.25,5.11,5230000.0,30599915.0,2.1484375,0.11000000000000032,0.009076696873728743,2.734374999999994,576200800.0
2023-09-18,5.18,5.45,5.48,5.17,10246820.0,61871672.0,4.206500956022929,0.21999999999999975,0.01778341855825261,5.927342256214159,576200800.0
2023-09-19,5.45,5.35,5.45,5.34,6377500.0,38504430.0,-1.8348623853211121,-0.10000000000000053,0.011068190117056415,2.0183486238532167,576200800.0
2023-09-20,5.35,5.41,5.47,5.29,5665780.0,34447047.0,1.1214953271028172,0.0600000000000005,0.00983299571954777,3.3644859813084063,576200800.0
2023-09-21,5.37,5.24,5.41,5.23,4845160.0,28804661.0,-3.1423290203327126,-0.16999999999999993,0.008408804708358614,3.3271719038816956,576200800.0
2023-09-22,5.22,5.32,5.34,5.21,4326200.0,25763907.0,1.526717557251911,0.08000000000000007,0.007508146465607129,2.480916030534349,576200800.0
2023-09-25,5.32,5.28,5.39,5.24,3421600.0,20353720.0,-0.7518796992481258,-0.040000000000000036,0.005938207652609993,2.819548872180441,576200800.0
2023-09-26,5.27,5.26,5.3,5.24,2079840.0,12310097.0,-0.37878787878788955,-0.020000000000000462,0.0036095749953835537,1.136363636363629,576200800.0
2023-09-27,5.25,5.28,5.31,5.25,2917940.0,17307472.0,0.38022813688214363,0.020000000000000462,0.0050641026531028765,1.1406844106463805,576200800.0
2023-09-28,5.3,5.37,5.4,5.28,3722440.0,22417542.0,1.7045454545454586,0.08999999999999986,0.006460317306050252,2.2727272727272747,576200800.0
2023-10-09,5.38,5.26,5.4,5.24,5188000.0,30813278.0,-2.0484171322160183,-0.11000000000000032,0.009003805617763807,2.9795158286778425,576200800.0
2023-10-10,5.28,5.22,5.32,5.2,3333280.0,19701177.0,-0.760456273764254,-0.040000000000000036,0.0057849277543523024,2.281368821292778,576200800.0
2023-10-11,5.22,5.19,5.24,5.16,2992300.0,17443670.0,-0.5747126436781436,-0.02999999999999936,0.0051931548862826984,1.5325670498084305,576200800.0
2023-10-12,5.21,5.18,5.21,5.14,3176380.0,18439884.0,-0.19267822736032114,-0.010000000000000675,0.00551262684814044,1.3487475915221634,576200800.0
2023-10-13,5.14,5.04,5.16,5.03,5327940.0,30334586.0,-2.7027027027026973,-0.13999999999999968,0.009246672340614591,2.5096525096525077,576200800.0
2023-10-16,5.06,5.19,5.21,5.05,6740900.0,39133967.0,2.976190476190488,0.15000000000000036,0.011698873031762539,3.174603174603177,576200800.0
2023-10-17,5.21,5.25,5.4,5.18,6150660.0,36522521.0,1.156069364161838,0.05999999999999961,0.010674507914601993,4.238921001926794,576200800.0
2023-10-18,5.26,5.14,5.27,5.13,3898760.0,22729506.0,-2.0952380952381056,-0.11000000000000032,0.0067663217406154245,2.6666666666666607,576200800.0
2023-10-19,5.12,5.09,5.17,5.02,3666540.0,21014597.0,-0.9727626459143934,-0.04999999999999982,0.006363302515373113,2.9182879377431976,576200800.0
2023-10-20,5.07,5.06,5.16,5.04,2685540.0,15367570.0,-0.5893909626719096,-0.03000000000000025,0.004660771036763572,2.357563850687625,576200800.0
2023-10-23,5.06,4.96,5.08,4.94,4264180.0,23931913.0,-1.9762845849802257,-0.09999999999999964,0.007400510377632242,2.766798418972326,576200800.0
2023-10-24,4.96,5.25,5.27,4.96,7161660.0,41806025.0,5.846774193548399,0.29000000000000004,0.01242910457604363,6.249999999999992,576200800.0
2023-10-25,5.25,5.36,5.37,5.21,6810100.0,40682242.0,2.0952380952381056,0.11000000000000032,0.01181897005349524,3.0476190476190506,576200800.0
2023-10-26,5.32,5.41,5.44,5.28,6130040.0,37089838.0,0.9328358208955168,0.04999999999999982,0.010638721778935399,2.985074626865674,576200800.0
2023-10-27,5.41,5.57,5.6,5.37,7959040.0,49699852.0,2.957486136783727,0.16000000000000014,0.013812962425598855,4.251386321626609,576200800.0
2023-10-30,5.55,5.59,5.62,5.52,6204080.0,38888920.0,0.35906642728904536,0.019999999999999574,0.010767218650165012,1.7953321364452517,576200800.0
2023-10-31,5.57,5.6,5.68,5.53,4722340.0,29704872.0,0.17889087656528524,0.009999999999999787,0.008195649849844012,2.683363148479418,576200800.0
2023-11-01,5.6,5.57,5.61,5.53,4503140.0,28166189.0,-0.5357142857142727,-0.02999999999999936,0.007815226913950831,1.42857142857143,576200800.0
2023-11-02,5.57,5.53,5.58,5.51,3980460.0,24764231.0,-0.7181328545781018,-0.040000000000000036,0.0069081125885281655,1.2567324955116748,576200800.0
2023-11-03,5.53,5.5,5.57,5.48,4040600.0,25022212.0,-0.5424954792043413,-0.03000000000000025,0.007012485925045575,1.6274864376130171,576200800.0
2023-11-06,5.5,5.58,5.62,5.49,5119700.0,31963129.0,1.454545454545464,0.08000000000000007,0.008885270551516068,2.363636363636362,576200800.0
2023-11-07,5.6,5.53,5.6,5.48,4644400.0,28894626.0,-0.8960573476702427,-0.04999999999999982,0.008060384504846228,2.1505376344085883,576200800.0
2023-11-08,5.58,5.54,5.62,5.5,5383800.0,33647164.0,0.1808318264014508,0.009999999999999787,0.009343617711047953,2.1699819168173615,576200800.0
2023-11-09,5.57,5.45,5.58,5.42,4994131.0,30692110.0,-1.6245487364620947,-0.08999999999999986,0.008667344786747954,2.8880866425992804,576200800.0
2023-11-10,5.5,5.51,5.52,5.43,4205540.0,25892056.0,1.1009174311926495,0.05999999999999961,0.007298740300256438,1.651376146788988,576200800.0
2023-11-13,5.52,5.64,5.66,5.52,7724420.0,48639864.0,2.3593466424682408,0.1299999999999999,0.013405777985729974,2.540834845735038,576200800.0
2023-11-14,5.63,5.66,5.67,5.58,5277681.0,33425408.0,0.35460992907803135,0.020000000000000462,0.009159447539815981,1.5957446808510614,576200800.0
2023-11-15,5.65,5.62,5.68,5.59,4166840.0,26378701.0,-0.7067137809187329,-0.040000000000000036,0.007231576214403034,1.5901060070671353,576200800.0
2023-11-16,5.64,5.7,5.76,5.6,6393480.0,40998844.0,1.4234875444839812,0.08000000000000007,0.011095923504444978,2.8469750889679744,576200800.0
2023-11-17,5.68,5.68,5.71,5.62,4274780.0,27235476.0,-0.35087719298246833,-0.020000000000000462,0.007418906742232916,1.5789473684210502,576200800.0
2023-11-20,5.75,5.78,5.91,5.71,8468929.0,55065759.0,1.760563380281699,0.10000000000000053,0.014697877892568007,3.521126760563384,576200800.0
2023-11-21,5.78,5.8,5.88,5.76,5849180.0,38203405.0,0.34602076124565784,0.019999999999999574,0.010151287537261315,2.07612456747405,576200800.0
2023-11-22,5.77,5.8,5.87,5.77,6072060.0,39774198.0,0.0,0.0,0.010538097135581901,1.7241379310344922,576200800.0
2023-11-23,5.78,5.82,5.86,5.76,4539593.0,29680535.0,0.34482758620690834,0.020000000000000462,0.007878491317610111,1.7241379310344922,576200800.0
2023-11-24,5.82,5.79,5.85,5.74,4621200.0,30004361.0,-0.5154639175257825,-0.03000000000000025,0.008020120763456073,1.8900343642611586,576200800.0
2023-11-27,5.76,5.72,5.79,5.68,6305231.0,40500846.0,-1.2089810017271163,-0.07000000000000028,0.01094276682711999,1.8998272884283303,576200800.0
2023-11-28,5.74,5.78,5.81,5.71,4693700.0,30420933.0,1.0489510489510634,0.0600000000000005,0.008145944955300305,1.7482517482517421,576200800.0
2023-11-29,5.79,5.76,5.8,5.71,4361340.0,28185118.0,-0.34602076124568004,-0.020000000000000462,0.007569132149764457,1.5570934256055338,576200800.0
2023-11-30,5.72,5.73,5.77,5.68,3930800.0,25259359.0,-0.5208333333333259,-0.02999999999999936,0.0068219273558801025,1.5624999999999976,576200800.0
2023-12-01,5.74,5.95,6.21,5.72,20782243.0,139832553.0,3.8394415357766,0.21999999999999975,0.03606770938186826,8.551483420593371,576200800.0
2023-12-04,5.88,5.86,5.94,5.81,17289913.0,113812974.0,-1.5126050420168013,-0.08999999999999986,0.030006749383201133,2.184873949579845,576200800.0
2023-12-05,5.85,6.04,6.14,5.76,23712840.0,159341713.0,3.0716723549488067,0.17999999999999972,0.041153778335608,6.484641638225254,576200800.0
2023-12-06,6.03,6.01,6.03,5.87,16852100.0,112274648.0,-0.4966887417218624,-0.03000000000000025,0.029246922253492184,2.6490066225165587,576200800.0
2023-12-07,5.94,5.92,5.98,5.83,13267930.0,87950376.0,-1.4975041597337757,-0.08999999999999986,0.023026573375115066,2.495840266222968,576200800.0
2023-12-08,5.92,5.64,5.92,5.62,14818700.0,95369906.0,-4.729729729729737,-0.28000000000000025,0.025717944161132718,5.067567567567564,576200800.0
2023-12-11,5.56,5.76,5.78,5.52,11390771.0,73202225.0,2.127659574468077,0.1200000000000001,0.019768752490451246,4.609929078014197,576200800.0
2023-12-12,5.76,5.84,5.87,5.69,5942500.0,38736335.0,1.388888888888884,0.08000000000000007,0.010313244965991022,3.124999999999995,576200800.0
2023-12-13,5.83,5.77,5.86,5.77,5328100.0,34810335.0,-1.1986301369863117,-0.07000000000000028,0.009246950021589696,1.5410958904109717,576200800.0
2023-12-14,5.76,5.79,5.87,5.73,7002080.0,45828243.0,0.34662045060658286,0.020000000000000462,0.012152152513498767,2.426343154246095,576200800.0
2023-12-15,5.76,5.85,5.87,5.76,5487240.0,35876426.0,1.0362694300518172,0.05999999999999961,0.009523138461453022,1.8998272884283303,576200800.0
2023-12-18,5.83,5.72,5.87,5.7,5496900.0,35632605.0,-2.2222222222222254,-0.1299999999999999,0.009539903450324957,2.905982905982905,576200800.0
2023-12-19,5.72,5.68,5.76,5.6,4893540.0,31270953.0,-0.6993006993006978,-0.040000000000000036,0.00849276849320584,2.7972027972028,576200800.0
2023-12-20,5.71,5.64,5.73,5.62,4373000.0,27944044.0,-0.7042253521126751,-0.040000000000000036,0.007589368150825199,1.9366197183098648,576200800.0
2023-12-21,5.62,5.89,5.9,5.61,10943060.0,71323451.0,4.432624113475181,0.25,0.018991747321419894,5.141843971631207,576200800.0
2023-12-22,5.87,5.68,5.96,5.65,9439260.0,61695160.0,-3.5653650254668934,-0.20999999999999996,0.01638189325665636,5.263157894736835,576200800.0
2023-12-25,5.66,5.52,5.69,5.48,5920000.0,36858337.0,-2.8169014084507116,-0.16000000000000014,0.01027419607886695,3.6971830985915486,576200800.0
2023-12-26,5.53,5.5,5.64,5.48,4872160.0,30351998.0,-0.36231884057970065,-0.019999999999999574,0.0084556633729075,2.898550724637668,576200800.0
2023-12-27,5.52,5.52,5.53,5.42,3502980.0,21523104.0,0.363636363636366,0.019999999999999574,0.006079443138572525,2.0000000000000058,576200800.0
2023-12-28,5.51,5.41,5.51,5.34,5160600.0,31420568.0,-1.9927536231883924,-0.10999999999999943,0.008956252750777159,3.0797101449275353,576200800.0
2023-12-29,5.4,5.57,5.58,5.4,4365900.0,27106821.0,2.957486136783727,0.16000000000000014,0.007577046057554936,3.3271719038816956,576200800.0
2024-01-02,5.58,5.65,5.68,5.54,3742480.0,23763873.0,1.4362657091562037,0.08000000000000007,0.006495096848182092,2.5134649910233335,576200800.0
2024-01-03,5.63,5.64,5.7,5.59,4202580.0,26648489.0,-0.1769911504424848,-0.010000000000000675,0.0072936032022170045,1.946902654867262,576200800.0
2024-01-04,5.65,5.73,5.75,5.6,4192240.0,26747004.0,1.5957446808510856,0.09000000000000075,0.007275658069200876,2.659574468085113,576200800.0
2024-01-05,5.73,5.67,5.83,5.64,4278860.0,27538243.0,-1.0471204188481797,-0.0600000000000005,0.007425987607098081,3.315881326352537,576200800.0
2024-01-08,5.68,5.6,5.74,5.6,4200000.0,26711907.0,-1.2345679012345734,-0.07000000000000028,0.0072891255964934445,2.469135802469146,576200800.0
2024-01-09,5.62,5.68,5.71,5.6,3887400.0,24762860.0,1.4285714285714235,0.08000000000000007,0.006746606391383004,1.9642857142857202,576200800.0
2024-01-10,5.68,5.76,5.77,5.63,6198077.0,39823736.0,1.4084507042253502,0.08000000000000007,0.010756800407080309,2.4647887323943607,576200800.0
2024-01-11,5.71,5.77,5.78,5.69,6232471.0,40259459.0,0.17361111111111605,0.009999999999999787,0.010816491403691213,1.5624999999999976,576200800.0
2024-01-12,5.76,5.67,5.87,5.66,5473400.0,35409218.0,-1.7331022530329254,-0.09999999999999964,0.009499119057106481,3.6395147313691507,576200800.0
2024-01-15,5.68,5.98,6.05,5.66,18219120.0,120652468.0,5.467372134038806,0.3100000000000005,0.03161939379466325,6.878306878306873,576200800.0
2024-01-16,5.94,5.9,5.95,5.76,22228840.0,146000188.0,-1.3377926421404673,-0.08000000000000007,0.038578287291513656,3.1772575250836184,576200800.0
2024-01-17,5.85,5.74,5.87,5.74,14443700.0,94211510.0,-2.7118644067796627,-0.16000000000000014,0.025067129375731516,2.2033898305084727,576200800.0
2024-01-18,5.68,5.76,5.89,5.55,18663260.0,120116987.0,0.34843205574912606,0.019999999999999574,0.032390201471431485,5.923344947735189,576200800.0
2024-01-19,5.83,5.87,5.91,5.7,20744836.0,135986931.0,1.909722222222232,0.11000000000000032,0.036002789305394925,3.645833333333333,576200800.0
2024-01-22,5.89,5.98,6.45,5.75,39895800.0,271145260.0,1.873935264054527,0.11000000000000032,0.06923940404109123,11.925042589437822,576200800.0
2024-01-23,5.83,5.38,6.05,5.38,15975331.0,102224202.0,-10.033444816053516,-0.6000000000000005,0.027725284310608386,11.204013377926419,576200800.0
2024-01-24,5.04,5.53,5.6,5.02,28933376.0,174476714.0,2.7881040892193454,0.15000000000000036,0.050214050379659314,10.780669144981413,576200800.0
2024-01-25,5.62,5.85,5.94,5.62,22075500.0,143560679.0,5.786618444846292,0.3199999999999994,0.038312164786997865,5.786618444846297,576200800.0
2024-01-26,5.76,5.9,6.01,5.76,15993940.0,106148798.0,0.8547008547008739,0.05000000000000071,0.027757580343519134,4.273504273504273,576200800.0
2024-01-29,5.84,5.57,5.9,5.55,10505444.0,67039902.0,-5.593220338983052,-0.33000000000000007,0.018232262086411544,5.932203389830517,576200800.0
2024-01-30,5.5,5.26,5.6,5.21,10458040.0,63236259.0,-5.565529622980259,-0.3100000000000005,0.018149992155512454,7.001795332136439,576200800.0
2024-01-31,5.24,4.73,5.24,4.73,17942500.0,98625558.0,-10.076045627376418,-0.5299999999999994,0.031139318098829437,9.695817490494294,576200800.0
2024-02-01,4.64,4.49,4.7,4.37,17420600.0,87877889.0,-5.073995771670193,-0.2400000000000002,0.030233557468160404,6.976744186046513,576200800.0
2024-02-02,4.51,4.38,4.66,4.23,12538000.0,62735031.0,-2.4498886414254017,-0.11000000000000032,0.021759775411627335,9.576837416481062,576200800.0
2024-02-05,4.36,3.94,4.38,3.94,11824260.0,53078747.0,-10.045662100456621,-0.43999999999999995,0.020521075291807994,10.045662100456621,576200800.0
2024-02-06,3.72,3.72,3.93,3.55,20532648.0,84257683.0,-5.58375634517766,-0.21999999999999975,0.0356345357382357,9.64467005076143,576200800.0
2024-02-07,3.76,3.6,3.8,3.5,17981440.0,72846865.0,-3.2258064516129115,-0.1200000000000001,0.031206898706145497,8.064516129032253,576200800.0
2024-02-08,3.58,3.86,3.87,3.58,15617368.0,65383061.0,7.222222222222219,0.2599999999999998,0.02710403734253753,8.055555555555555,576200800.0
2024-02-19,3.88,4.04,4.05,3.83,12211080.0,54330448.0,4.663212435233155,0.18000000000000016,0.02119240375924504,5.699481865284968,576200800.0
2024-02-20,4.04,4.05,4.06,3.92,7831140.0,35240264.0,0.24752475247524774,0.009999999999999787,0.013590991196124684,3.4653465346534573,576200800.0
2024-02-21,4.0,4.15,4.23,3.99,10501719.0,49028942.0,2.4691358024691468,0.10000000000000053,0.01822579732620989,5.925925925925932,576200800.0
2024-02-22,4.14,4.23,4.23,4.11,7147260.0,33689391.0,1.9277108433734869,0.08000000000000007,0.012404113288284222,2.891566265060243,576200800.0
2024-02-23,4.23,4.37,4.37,4.22,8654280.0,41848267.0,3.3096926713947816,0.13999999999999968,0.015019555682671736,3.5460992907801496,576200800.0
2024-02-26,4.42,4.47,4.56,4.38,12267860.0,61564125.0,2.2883295194507935,0.09999999999999964,0.021290945795285256,4.1189931350114355,576200800.0
2024-02-27,4.43,4.54,4.54,4.41,7171480.0,36257118.0,1.5659955257270708,0.07000000000000028,0.012446147245890668,2.908277404921698,576200800.0
2024-02-28,4.58,4.18,4.72,4.17,15513960.0,77337984.0,-7.929515418502209,-0.3600000000000003,0.026924572128327485,12.114537444933916,576200800.0
2024-02-29,4.1,4.29,4.31,4.1,10176400.0,48570135.0,2.6315789473684292,0.11000000000000032,0.017661204219084736,5.0239234449760755,576200800.0
2024-03-01,4.31,4.28,4.37,4.19,9603540.0,46092061.0,-0.2331002331002252,-0.009999999999999787,0.016667002197844918,4.195804195804189,576200800.0
2024-03-04,4.25,4.3,4.31,4.15,7363380.0,34991458.0,0.4672897196261516,0.019999999999999574,0.012779190865406643,3.738317757009328,576200800.0
2024-03-05,4.28,4.18,4.28,4.16,5993079.0,28360404.0,-2.7906976744186074,-0.1200000000000001,0.010401025128739843,2.7906976744186074,576200800.0
2024-03-06,4.15,4.29,4.31,4.15,8048179.0,38519289.0,2.6315789473684292,0.11000000000000032,0.01396766370334786,3.8277511961722315,576200800.0
2024-03-07,4.29,4.3,4.38,4.28,6649080.0,32260831.0,0.2331002331002363,0.009999999999999787,0.011539518862174436,2.3310023310023227,576200800.0
2024-03-08,4.3,4.3,4.32,4.27,4890460.0,23597245.0,0.0,0.0,0.008487423134435079,1.1627906976744353,576200800.0
2024-03-11,4.32,4.38,4.38,4.3,5666313.0,27624226.0,1.8604651162790642,0.08000000000000007,0.009833920744296086,1.8604651162790715,576200800.0
2024-03-12,4.38,4.49,4.49,4.35,7558120.0,37555582.0,2.511415525114158,0.11000000000000032,0.013117163322230722,3.1963470319634832,576200800.0
2024-03-13,4.48,4.46,4.52,4.39,5994146.0,29966454.0,-0.6681514476614803,-0.03000000000000025,0.01040287691374257,2.895322939866367,576200800.0
2024-03-14,4.45,4.47,4.49,4.39,5619540.0,28179865.0,0.22421524663676085,0.009999999999999787,0.009752745917742564,2.242152466367725,576200800.0
2024-03-15,4.47,4.57,4.6,4.44,5424610.0,27620026.0,2.2371364653243964,0.10000000000000053,0.009414443714760549,3.579418344518999,576200800.0
2024-03-18,4.61,4.59,4.63,4.54,5841868.0,30053180.0,0.4376367614879584,0.019999999999999574,0.01013859751669904,1.9693654266958391,576200800.0
2024-03-19,4.59,4.56,4.63,4.56,4546492.0,23434120.0,-0.6535947712418388,-0.03000000000000025,0.007890464574155398,1.525054466230943,576200800.0
2024-03-20,4.57,4.61,4.62,4.56,4852521.0,25086332.0,1.0964912280701844,0.05000000000000071,0.008421579768719515,1.3157894736842215,576200800.0
2024-03-21,4.63,4.63,4.66,4.56,5633740.0,29279628.0,0.433839479392617,0.019999999999999574,0.00977739010428309,2.169197396963135,576200800.0
