date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-07-21,5.34,5.45,5.48,5.32,8802148.0,48478192.0,1.679104477611948,0.08999999999999986,0.012567024359303694,2.985074626865674,700416244.0
2023-07-24,5.45,5.47,5.57,5.38,9327272.0,51813563.0,0.3669724770642091,0.019999999999999574,0.013316755686208786,3.486238532110099,700416244.0
2023-07-25,5.5,5.64,5.66,5.5,13920057.0,79016966.0,3.1078610603290757,0.16999999999999993,0.019873977965593842,2.925045703839125,700416244.0
2023-07-26,5.64,5.71,5.75,5.59,13621229.0,78580327.0,1.2411347517730542,0.07000000000000028,0.019447334519557487,2.8368794326241162,700416244.0
2023-07-27,5.59,5.71,5.82,5.58,14895972.0,86368387.0,0.0,0.0,0.021267313726093424,4.203152364273208,700416244.0
2023-07-28,5.77,5.72,5.83,5.69,9809101.0,57168055.0,0.17513134851137035,0.009999999999999787,0.014004673769387906,2.451838879159364,700416244.0
2023-07-31,5.72,5.77,5.86,5.72,9518400.0,55941123.0,0.8741258741258751,0.04999999999999982,0.013589633423750235,2.4475524475524577,700416244.0
2023-08-01,5.82,5.82,5.9,5.77,9625703.0,56959471.0,0.8665511265164794,0.05000000000000071,0.013742832326430168,2.253032928942821,700416244.0
2023-08-02,5.87,5.88,5.94,5.82,8913403.0,53200026.0,1.0309278350515427,0.05999999999999961,0.01272586562112914,2.0618556701030943,700416244.0
2023-08-03,5.87,5.88,5.91,5.77,7951882.0,47102445.0,0.0,0.0,0.011353080497659046,2.3809523809523907,700416244.0
2023-08-04,5.96,5.79,5.97,5.78,6697548.0,39687744.0,-1.5306122448979553,-0.08999999999999986,0.009562239678724526,3.2312925170067945,700416244.0
2023-08-07,5.79,5.69,5.8,5.65,7735710.0,44672803.0,-1.7271157167530138,-0.09999999999999964,0.011044446878933321,2.5906735751295247,700416244.0
2023-08-08,5.72,5.64,5.76,5.6,5887479.0,33722175.0,-0.8787346221441283,-0.05000000000000071,0.00840568597663763,2.8119507908611623,700416244.0
2023-08-09,5.67,5.56,5.67,5.54,5382481.0,30503685.0,-1.4184397163120588,-0.08000000000000007,0.007684688991878949,2.3049645390070905,700416244.0
2023-08-10,5.58,5.63,5.66,5.55,3717100.0,21149869.0,1.25899280575541,0.07000000000000028,0.005306987140635191,1.978417266187056,700416244.0
2023-08-11,5.64,5.58,5.72,5.55,6646600.0,37867341.0,-0.8880994671403131,-0.04999999999999982,0.009489500075043948,3.0195381882770858,700416244.0
2023-08-14,5.43,5.56,5.58,5.43,5146428.0,28827957.0,-0.35842293906810374,-0.020000000000000462,0.007347670823008497,2.688172043010759,700416244.0
2023-08-15,5.52,5.49,5.64,5.44,9065600.0,50556786.0,-1.2589928057553879,-0.0699999999999994,0.012943160695741945,3.597122302158261,700416244.0
2023-08-16,5.53,5.55,5.64,5.43,7409001.0,41696929.0,1.0928961748633892,0.05999999999999961,0.01057799710310545,3.8251366120218573,700416244.0
2023-08-17,5.53,5.58,5.63,5.46,5539800.0,31200005.0,0.540540540540535,0.03000000000000025,0.00790929686091061,3.063063063063062,700416244.0
2023-08-18,5.57,5.47,5.66,5.47,4255502.0,24008607.0,-1.971326164874554,-0.11000000000000032,0.0060756757663090405,3.4050179211469604,700416244.0
2023-08-21,5.49,5.4,5.57,5.38,4360500.0,24114318.0,-1.279707495429605,-0.0699999999999994,0.006225583768728242,3.4734917733089654,700416244.0
2023-08-22,5.36,5.51,5.52,5.36,6595500.0,36577382.0,2.037037037037037,0.10999999999999943,0.009416543457550079,2.962962962962949,700416244.0
2023-08-23,5.54,5.42,5.54,5.4,4518800.0,24956628.0,-1.6333938294010864,-0.08999999999999986,0.006451592233489091,2.5408348457350214,700416244.0
2023-08-24,5.41,5.33,5.48,5.3,4198200.0,22839304.0,-1.6605166051660514,-0.08999999999999986,0.005993864414143998,3.3210332103321147,700416244.0
2023-08-25,5.31,5.3,5.39,5.29,3747300.0,20271740.0,-0.5628517823639823,-0.03000000000000025,0.005350104358801821,1.8761726078799181,700416244.0
2023-08-28,5.61,5.46,5.66,5.45,11550394.0,65259692.0,3.018867924528301,0.16000000000000014,0.01649075688770005,3.9622641509433953,700416244.0
2023-08-29,5.46,5.8,5.81,5.4,16159191.0,92225635.0,6.227106227106227,0.33999999999999986,0.023070839859048158,7.509157509157495,700416244.0
2023-08-30,5.76,5.66,5.8,5.64,7941400.0,45957094.0,-2.4137931034482696,-0.13999999999999968,0.01133811511087684,2.758620689655175,700416244.0
2023-08-31,5.65,5.41,5.74,5.4,10580001.0,58957946.0,-4.416961130742047,-0.25,0.015105305010601667,6.007067137809185,700416244.0
2023-09-01,5.48,5.37,5.54,5.36,8806191.0,48556670.0,-0.7393715341959317,-0.040000000000000036,0.01257279664119269,3.3271719038816956,700416244.0
2023-09-04,5.39,5.39,5.51,5.34,8225540.0,45095316.0,0.3724394785847185,0.019999999999999574,0.011743788169481689,3.1657355679702035,700416244.0
2023-09-05,5.35,5.16,5.39,5.15,7938502.0,42101103.0,-4.2671614100185495,-0.22999999999999954,0.011333977571199791,4.452690166975868,700416244.0
2023-09-06,5.18,5.28,5.3,5.12,6201500.0,32815780.0,2.3255813953488413,0.1200000000000001,0.008854020809945693,3.48837209302325,700416244.0
2023-09-07,5.28,5.3,5.42,5.26,7190964.0,39066530.0,0.37878787878786735,0.019999999999999574,0.010266700781999568,3.030303030303033,700416244.0
2023-09-08,5.28,5.2,5.31,5.18,5438600.0,28786811.0,-1.8867924528301772,-0.09999999999999964,0.007764811348378722,2.4528301886792434,700416244.0
2023-09-11,5.19,5.19,5.25,5.16,4861607.0,25597354.0,-0.19230769230769162,-0.009999999999999787,0.006941025485411215,1.7307692307692282,700416244.0
2023-09-12,5.2,5.09,5.22,5.07,8473900.0,43906426.0,-1.9267822736030893,-0.10000000000000053,0.012098377318616271,2.8901734104046137,700416244.0
2023-09-13,5.07,5.08,5.13,5.03,5016000.0,25785901.0,-0.19646365422396617,-0.009999999999999787,0.007161455838537062,1.9646365422396788,700416244.0
2023-09-14,5.1,5.08,5.1,5.02,3382459.0,17331995.0,0.0,0.0,0.004829212670287527,1.5748031496063006,700416244.0
2023-09-15,5.09,5.09,5.15,5.06,4862200.0,25136357.0,0.19685039370078705,0.009999999999999787,0.006941872124827534,1.7716535433071012,700416244.0
2023-09-18,5.09,5.11,5.13,5.04,4398500.0,22741355.0,0.39292730844795454,0.020000000000000462,0.0062798372220504925,1.7681728880157142,700416244.0
2023-09-19,5.09,5.08,5.14,5.07,4725100.0,24457898.0,-0.5870841487279899,-0.03000000000000025,0.006746131376130677,1.3698630136986183,700416244.0
2023-09-20,5.07,5.1,5.16,5.06,6407300.0,33305902.0,0.3937007874015741,0.019999999999999574,0.009147846091359355,1.9685039370078843,700416244.0
2023-09-21,5.12,5.1,5.17,5.09,3791200.0,19691095.0,0.0,0.0,0.005412781374613579,1.5686274509803935,700416244.0
2023-09-22,5.08,5.12,5.13,5.05,3794900.0,19585137.0,0.39215686274509665,0.020000000000000462,0.005418063947700219,1.5686274509803935,700416244.0
2023-09-25,5.13,5.07,5.13,4.98,6841002.0,34865051.0,-0.9765625,-0.04999999999999982,0.009767052175905845,2.92968749999999,700416244.0
2023-09-26,5.01,5.01,5.07,5.0,3339900.0,17025768.0,-1.183431952662728,-0.0600000000000005,0.004768450230289063,1.3806706114398477,700416244.0
2023-09-27,5.0,4.99,5.04,4.98,3381300.0,17155663.0,-0.39920159680637557,-0.019999999999999574,0.004827557939961198,1.197604790419154,700416244.0
2023-09-28,4.99,5.04,5.04,4.98,5496100.0,27926421.0,1.002004008016022,0.04999999999999982,0.007846905389590023,1.2024048096192306,700416244.0
2023-10-09,5.01,5.02,5.03,4.94,6395000.0,32294603.0,-0.3968253968254065,-0.020000000000000462,0.009130285105152416,1.785714285714283,700416244.0
2023-10-10,5.01,5.01,5.02,4.96,3946400.0,19944855.0,-0.19920318725099584,-0.009999999999999787,0.005634363899761297,1.1952191235059684,700416244.0
2023-10-11,5.05,4.97,5.05,4.96,3350824.0,16935813.0,-0.7984031936127733,-0.040000000000000036,0.004784046670396753,1.7964071856287396,700416244.0
2023-10-12,4.99,5.03,5.04,4.96,3828112.0,19425938.0,1.2072434607645954,0.0600000000000005,0.005465481465903866,1.6096579476861181,700416244.0
2023-10-13,5.03,4.92,5.03,4.91,6286501.0,31540044.0,-2.1868787276342005,-0.11000000000000032,0.008975378646415288,2.385685884691851,700416244.0
2023-10-16,4.93,4.86,4.93,4.83,4217041.0,20829459.0,-1.2195121951219412,-0.05999999999999961,0.006020764132934644,2.0325203252032447,700416244.0
2023-10-17,4.86,4.76,4.87,4.75,6061901.0,29474493.0,-2.0576131687242927,-0.10000000000000053,0.00865471218283167,2.469135802469138,700416244.0
2023-10-18,4.77,4.57,4.77,4.56,6741003.0,31596879.0,-3.991596638655448,-0.1899999999999995,0.009624281358043432,4.411764705882352,700416244.0
2023-10-19,4.56,4.55,4.58,4.52,5663087.0,26151144.0,-0.4376367614879806,-0.020000000000000462,0.008085316479324828,1.3129102844639058,700416244.0
2023-10-20,4.54,4.61,4.69,4.52,5852000.0,27454100.0,1.3186813186813362,0.0600000000000005,0.008355031811626574,3.736263736263754,700416244.0
2023-10-23,4.58,4.58,4.71,4.53,10939379.0,50949199.0,-0.6507592190889477,-0.03000000000000025,0.01561839705133966,3.9045553145336163,700416244.0
2023-10-24,4.56,4.81,4.84,4.52,12111312.0,57694655.0,5.021834061135366,0.22999999999999954,0.01729159211218979,6.986899563318784,700416244.0
2023-10-25,4.79,4.85,4.92,4.77,8971045.0,44072700.0,0.8316008316008316,0.040000000000000036,0.012808162398929172,3.1185031185031264,700416244.0
2023-10-26,4.82,4.74,4.83,4.67,8992901.0,43132399.0,-2.268041237113394,-0.10999999999999943,0.0128393667009242,3.2989690721649514,700416244.0
2023-10-27,4.71,4.79,4.96,4.71,9034600.0,44059169.0,1.0548523206751037,0.04999999999999982,0.012898901299610636,5.2742616033755265,700416244.0
2023-10-30,4.74,4.83,4.92,4.74,10193130.0,49912873.0,0.8350730688935215,0.040000000000000036,0.014552960596385027,3.757828810020871,700416244.0
2023-10-31,4.84,4.93,4.99,4.79,14034500.0,69914043.0,2.0703933747411973,0.09999999999999964,0.020037370806608536,4.140786749482405,700416244.0
2023-11-01,4.89,5.01,5.23,4.85,27211912.0,139108428.0,1.6227180527383478,0.08000000000000007,0.03885105782897862,7.707910750507116,700416244.0
2023-11-02,4.93,5.11,5.22,4.84,31582676.0,161288289.0,1.9960079840319445,0.10000000000000053,0.045091295740993693,7.584830339321355,700416244.0
2023-11-03,5.05,4.94,5.15,4.94,22261407.0,113079878.0,-3.326810176125239,-0.16999999999999993,0.03178311067268737,4.109589041095889,700416244.0
2023-11-06,4.95,5.28,5.43,4.92,47640917.0,253094292.0,6.882591093117396,0.33999999999999986,0.06801800701812392,10.323886639676108,700416244.0
2023-11-07,5.25,5.38,5.57,5.18,49500342.0,268848432.0,1.8939393939393812,0.09999999999999964,0.07067274984559038,7.3863636363636465,700416244.0
2023-11-08,5.38,5.29,5.43,5.28,28075300.0,151662028.0,-1.6728624535315983,-0.08999999999999986,0.04008373626468892,2.788104089219321,700416244.0
2023-11-09,5.37,5.21,5.51,5.2,32786378.0,177798421.0,-1.5122873345935761,-0.08000000000000007,0.04680984811654368,5.860113421550087,700416244.0
2023-11-10,5.22,5.08,5.28,5.06,23014663.0,119585118.0,-2.49520153550864,-0.1299999999999999,0.03285855117889013,4.222648752399245,700416244.0
2023-11-13,5.05,4.99,5.09,4.95,16754782.0,84858788.0,-1.7716535433070835,-0.08999999999999986,0.02392117850424954,2.7559055118110174,700416244.0
2023-11-14,4.97,5.0,5.02,4.96,11950285.0,60444465.0,0.2004008016031955,0.009999999999999787,0.017061690248291843,1.2024048096192306,700416244.0
2023-11-15,5.0,4.97,5.03,4.95,13495324.0,68037456.0,-0.6000000000000005,-0.03000000000000025,0.01926757712375386,1.6000000000000014,700416244.0
2023-11-16,4.95,4.9,4.97,4.87,11782856.0,58521007.0,-1.4084507042253391,-0.0699999999999994,0.01682264810523155,2.012072434607639,700416244.0
2023-11-17,4.86,4.87,4.91,4.8,10909000.0,53552456.0,-0.612244897959191,-0.03000000000000025,0.015575024270853433,2.24489795918368,700416244.0
2023-11-20,4.9,5.02,5.04,4.89,18177745.0,91692534.0,3.0800821355235986,0.14999999999999947,0.025952774733191367,3.080082135523621,700416244.0
2023-11-21,5.02,5.27,5.41,5.0,35842240.0,190863664.0,4.980079681274896,0.25,0.05117277091591839,8.16733067729084,700416244.0
2023-11-22,5.17,5.38,5.54,5.16,41043665.0,225050687.0,2.0872865275142427,0.11000000000000032,0.0585989621908312,7.210626185958254,700416244.0
2023-11-23,5.29,5.48,5.54,5.19,34925001.0,191227511.0,1.858736059479571,0.10000000000000053,0.04986320819823819,6.505576208178432,700416244.0
2023-11-24,5.62,5.55,6.03,5.48,52611993.0,305106966.0,1.2773722627737127,0.0699999999999994,0.07511532385305444,10.03649635036496,700416244.0
2023-11-27,5.3,5.23,5.38,5.17,32192980.0,172058885.0,-5.765765765765751,-0.3199999999999994,0.04596264046668798,3.7837837837837833,700416244.0
2023-11-28,5.21,5.07,5.24,5.03,16569101.0,85536643.0,-3.0592734225621476,-0.16000000000000014,0.023656077570925096,4.01529636711281,700416244.0
2023-11-29,5.03,4.93,5.06,4.93,14974568.0,75443240.0,-2.7613412228796985,-0.14000000000000057,0.021379527000233305,2.564102564102562,700416244.0
2023-11-30,4.95,4.93,5.0,4.91,10606100.0,53194871.0,0.0,0.0,0.015142567138976862,1.825557809330626,700416244.0
2023-12-01,4.93,5.09,5.11,4.92,12135543.0,61941730.0,3.2454361054766734,0.16000000000000014,0.017326187255017462,3.853955375253558,700416244.0
2023-12-04,5.08,5.07,5.12,5.01,8269600.0,42354059.0,-0.39292730844793233,-0.019999999999999574,0.011806693620886382,2.1611001964636603,700416244.0
2023-12-05,5.05,4.97,5.06,4.97,7718901.0,39241551.0,-1.9723865877712132,-0.10000000000000053,0.011020448292172962,1.7751479289940801,700416244.0
2023-12-06,4.97,5.06,5.11,4.96,10099100.0,51647986.0,1.810865191146882,0.08999999999999986,0.014418711853861572,3.018108651911476,700416244.0
2023-12-07,5.05,5.09,5.15,4.96,10397900.0,53459978.0,0.5928853754940677,0.03000000000000025,0.014845315323669164,3.7549407114624587,700416244.0
2023-12-08,5.05,4.92,5.12,4.91,15002700.0,75486772.0,-3.3398821218074692,-0.16999999999999993,0.021419691688361244,4.125736738703339,700416244.0
2023-12-11,4.92,4.98,4.98,4.85,9300800.0,46301914.0,1.2195121951219523,0.0600000000000005,0.013278961017357559,2.6422764227642435,700416244.0
2023-12-12,4.97,5.15,5.2,4.95,16715102.0,86351633.0,3.4136546184738936,0.16999999999999993,0.023864526477201463,5.02008032128514,700416244.0
2023-12-13,5.1,5.02,5.16,5.0,11748891.0,60518168.0,-2.5242718446602086,-0.13000000000000078,0.016774155512018652,3.106796116504857,700416244.0
2023-12-14,5.02,5.05,5.11,5.01,7726100.0,39602385.0,0.5976095617529875,0.03000000000000025,0.011030726466132616,1.9920318725099708,700416244.0
2023-12-15,5.1,5.13,5.19,5.1,10902058.0,56902603.0,1.5841584158415856,0.08000000000000007,0.01556511302156493,1.7821782178217969,700416244.0
2023-12-18,5.08,5.11,5.38,5.03,17484293.0,92106193.0,-0.3898635477582735,-0.019999999999999574,0.024962717740738178,6.822612085769973,700416244.0
2023-12-19,5.15,5.04,5.2,4.97,12014930.0,61732284.0,-1.3698630136986356,-0.07000000000000028,0.017153985366450183,4.500978473581221,700416244.0
2023-12-20,5.06,4.95,5.08,4.95,8956092.0,45466448.0,-1.7857142857142794,-0.08999999999999986,0.012786813665046866,2.5793650793650773,700416244.0
2023-12-21,4.93,5.06,5.08,4.9,12012367.0,61073174.0,2.2222222222222143,0.10999999999999943,0.01715032611379584,3.6363636363636305,700416244.0
2023-12-22,5.04,4.87,5.06,4.86,13335500.0,66802216.0,-3.75494071146244,-0.1899999999999995,0.019039392809970294,3.9525691699604604,700416244.0
2023-12-25,4.88,4.81,4.91,4.79,6464603.0,31729784.0,-1.2320328542094527,-0.0600000000000005,0.009229658871246852,2.4640657084188935,700416244.0
2023-12-26,4.82,4.8,4.88,4.78,4137400.0,20222144.0,-0.20790020790020236,-0.009999999999999787,0.005907058888828398,2.079002079002072,700416244.0
2023-12-27,4.79,4.78,4.83,4.71,4997900.0,24092940.0,-0.4166666666666541,-0.019999999999999574,0.007135614062086202,2.500000000000002,700416244.0
2023-12-28,4.77,4.85,4.89,4.71,5055500.0,24762686.0,1.464435146443499,0.0699999999999994,0.007217850875543086,3.7656903765690317,700416244.0
2023-12-29,4.83,4.93,4.96,4.83,5267600.0,26160531.0,1.6494845360824684,0.08000000000000007,0.007520670808428595,2.6804123711340186,700416244.0
2024-01-02,4.88,4.79,4.9,4.73,10552602.0,51261568.0,-2.8397565922920864,-0.13999999999999968,0.015066186843033869,3.448275862068964,700416244.0
2024-01-03,4.79,4.81,4.86,4.77,4360000.0,21303569.0,0.41753653444676075,0.019999999999999574,0.006224869907500318,1.878914405010454,700416244.0
2024-01-04,4.81,4.78,4.81,4.76,4098128.0,19894069.0,-0.6237006237006071,-0.02999999999999936,0.005850989372542308,1.039501039501036,700416244.0
2024-01-05,4.78,4.76,4.86,4.75,4742500.0,23142326.0,-0.4184100418410108,-0.020000000000000462,0.006770973746862444,2.3012552301255296,700416244.0
2024-01-08,4.79,4.68,4.8,4.67,4570800.0,21908161.0,-1.6806722689075682,-0.08000000000000007,0.006525833801193223,2.7310924369747878,700416244.0
2024-01-09,4.69,4.71,4.77,4.68,4133300.0,19836132.0,0.6410256410256387,0.03000000000000025,0.005901205226759418,1.92307692307692,700416244.0
2024-01-10,4.71,4.73,4.76,4.64,4116828.0,19670297.0,0.424628450106157,0.020000000000000462,0.005877687782466679,2.5477707006369448,700416244.0
2024-01-11,4.72,4.79,4.83,4.68,4861400.0,23447741.0,1.2684989429175397,0.05999999999999961,0.006940729946862854,3.1712473572938764,700416244.0
2024-01-12,4.79,4.82,4.89,4.76,4411300.0,21595263.0,0.6263048016701411,0.03000000000000025,0.006298112069485356,2.7139874739039644,700416244.0
2024-01-15,4.8,4.81,4.84,4.73,4016400.0,19563614.0,-0.20746887966806016,-0.010000000000000675,0.005734304471670706,2.2821576763485356,700416244.0
2024-01-16,4.84,4.77,4.88,4.71,5088100.0,24733321.0,-0.8316008316008316,-0.040000000000000036,0.007264394627603754,3.534303534303533,700416244.0
2024-01-17,4.78,4.67,4.79,4.66,3683500.0,17599936.0,-2.0964360587002018,-0.09999999999999964,0.005259015666118675,2.7253668763102703,700416244.0
2024-01-18,4.68,4.58,4.68,4.45,6131000.0,28262519.0,-1.9271948608136968,-0.08999999999999986,0.008753366376808359,4.925053533190568,700416244.0
2024-01-19,4.58,4.55,4.62,4.54,3717100.0,17243088.0,-0.6550218340611424,-0.03000000000000025,0.005306987140635191,1.746724890829696,700416244.0
2024-01-22,4.52,4.27,4.54,4.24,7064000.0,31469499.0,-6.153846153846154,-0.28000000000000025,0.010085431428115193,6.5934065934065895,700416244.0
2024-01-23,4.28,4.34,4.35,4.19,6152140.0,26657720.0,1.6393442622950838,0.07000000000000028,0.008783548429525001,3.7470725995315988,700416244.0
2024-01-24,4.33,4.52,4.52,4.3,6165496.0,27620395.0,4.147465437788012,0.17999999999999972,0.008802617090645316,5.069124423963128,700416244.0
2024-01-25,4.54,4.68,4.7,4.52,7620300.0,35832087.0,3.539823008849563,0.16000000000000014,0.010879673430303823,3.982300884955766,700416244.0
2024-01-26,4.68,4.82,4.88,4.68,8317424.0,40566052.0,2.991452991453003,0.14000000000000057,0.01187497301961489,4.273504273504278,700416244.0
2024-01-29,4.85,4.69,4.89,4.69,7370445.0,35681406.0,-2.697095435684649,-0.1299999999999999,0.010522949836097747,4.149377593360981,700416244.0
2024-01-30,4.65,4.5,4.71,4.49,5964300.0,27726974.0,-4.051172707889139,-0.1900000000000004,0.008515365043418382,4.690831556503192,700416244.0
2024-01-31,4.51,4.23,4.51,4.2,6559100.0,28808695.0,-5.999999999999995,-0.2699999999999996,0.009364574360157188,6.88888888888888,700416244.0
2024-02-01,4.19,4.03,4.23,4.02,8286500.0,34394493.0,-4.728132387706863,-0.20000000000000018,0.011830822130390226,4.964539007092219,700416244.0
2024-02-02,4.03,3.91,4.22,3.83,8747300.0,35731877.0,-2.977667493796532,-0.1200000000000001,0.012488716638045304,9.677419354838701,700416244.0
2024-02-05,3.86,3.52,3.89,3.52,12450000.0,45385256.0,-9.974424552429673,-0.3900000000000001,0.017775144575316273,9.46291560102302,700416244.0
2024-02-06,3.27,3.39,3.51,3.19,15217261.0,51225607.0,-3.693181818181812,-0.1299999999999999,0.021726025246210593,9.090909090909086,700416244.0
2024-02-07,3.41,3.13,3.41,3.06,23372301.0,74862921.0,-7.669616519174049,-0.26000000000000023,0.03336915898255495,10.324483775811212,700416244.0
2024-02-08,3.15,3.32,3.35,2.94,19131201.0,60975712.0,6.070287539936103,0.18999999999999995,0.027314045275055043,13.09904153354633,700416244.0
2024-02-19,3.36,3.54,3.57,3.35,12953810.0,45420991.0,6.626506024096401,0.2200000000000002,0.018494445425797406,6.626506024096377,700416244.0
2024-02-20,3.53,3.63,3.66,3.44,8882001.0,32175013.0,2.5423728813559254,0.08999999999999986,0.01268103228057058,6.2146892655367285,700416244.0
2024-02-21,3.57,3.7,3.82,3.56,8208869.0,30930702.0,1.9283746556473913,0.07000000000000028,0.011719986608420236,7.162534435261703,700416244.0
2024-02-22,3.7,3.77,3.78,3.61,6677400.0,25144179.0,1.8918918918918948,0.06999999999999984,0.009533473926684088,4.594594594594593,700416244.0
2024-02-23,3.77,3.83,3.85,3.74,5187960.0,19964206.0,1.5915119363395291,0.06000000000000005,0.007406966992044805,2.917771883289121,700416244.0
2024-02-26,3.83,3.87,3.96,3.77,10509300.0,41271795.0,1.0443864229765065,0.040000000000000036,0.015004363605250709,4.96083550913838,700416244.0
2024-02-27,3.87,3.97,3.97,3.84,7256400.0,28921378.0,2.5839793281653867,0.10000000000000009,0.010360125228620483,3.3591731266149956,700416244.0
2024-02-28,4.0,3.71,4.11,3.66,13948701.0,55232111.0,-6.549118387909325,-0.26000000000000023,0.019914873647619173,11.335012594458442,700416244.0
2024-02-29,3.69,3.84,3.84,3.68,10561281.0,40189607.0,3.5040431266846417,0.1299999999999999,0.01507857804622818,4.3126684636118515,700416244.0
2024-03-01,3.83,3.82,3.85,3.74,9405100.0,36177599.0,-0.520833333333337,-0.020000000000000018,0.013427872469502578,2.86458333333333,700416244.0
2024-03-04,3.83,3.74,3.83,3.67,9034778.0,34171873.0,-2.094240837696326,-0.07999999999999963,0.012899155434207776,4.188481675392674,700416244.0
2024-03-05,3.73,3.66,3.74,3.64,6034000.0,22484574.0,-2.1390374331550777,-0.08000000000000007,0.008614877298591036,2.6737967914438525,700416244.0
2024-03-06,3.66,3.7,3.75,3.65,5561309.0,20899161.0,1.0928961748633892,0.040000000000000036,0.00794000574321346,2.732240437158472,700416244.0
2024-03-07,3.69,3.72,3.76,3.66,5580989.0,21009585.0,0.540540540540535,0.020000000000000018,0.007968103321144561,2.7027027027026933,700416244.0
2024-03-08,3.74,3.74,3.75,3.65,4441390.0,16690382.0,0.5376344086021501,0.020000000000000018,0.006341072238181843,2.6881720430107547,700416244.0
2024-03-11,3.75,3.81,3.81,3.7,4607310.0,17532551.0,1.8716577540106805,0.06999999999999984,0.006577959948056259,2.941176470588232,700416244.0
2024-03-12,3.82,3.93,3.96,3.77,7453601.0,29221758.0,3.149606299212593,0.1200000000000001,0.010641673524636302,4.986876640419946,700416244.0
2024-03-13,3.94,3.86,3.95,3.8,6103800.0,23850572.0,-1.7811704834605702,-0.07000000000000028,0.008714532326009276,3.81679389312978,700416244.0
2024-03-14,3.87,3.87,3.91,3.83,5337300.0,20971672.0,0.2590673575129543,0.010000000000000231,0.007620183063601249,2.072538860103629,700416244.0
2024-03-15,3.87,3.93,3.95,3.85,5053810.0,20000244.0,1.5503875968992276,0.06000000000000005,0.007215438024592702,2.583979328165377,700416244.0
2024-03-18,3.94,4.0,4.0,3.89,5789508.0,23204027.0,1.781170483460559,0.06999999999999984,0.008265810579915676,2.7989821882951618,700416244.0
2024-03-19,3.98,3.97,4.03,3.96,4947852.0,20036085.0,-0.7499999999999951,-0.029999999999999805,0.0070641594086158855,1.750000000000007,700416244.0
2024-03-20,3.97,4.02,4.02,3.95,3819490.0,15484894.0,1.2594458438287104,0.04999999999999938,0.005453171642889539,1.7632241813601863,700416244.0
2024-03-21,4.02,4.09,4.12,4.01,6617900.0,27290032.0,1.7412935323383172,0.07000000000000028,0.009448524440561091,2.736318407960207,700416244.0
