date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-08-07,2.51,2.46,2.51,2.44,60304468.0,150860590.0,-2.766798418972327,-0.06999999999999984,0.022670852631578947,2.766798418972326,2660000000.0
2023-08-08,2.46,2.42,2.5,2.42,38606541.0,95731399.0,-1.6260162601625994,-0.040000000000000036,0.014513737218045112,3.2520325203252063,2660000000.0
2023-08-09,2.42,2.41,2.47,2.39,30173501.0,74090481.0,-0.4132231404958553,-0.009999999999999787,0.011343421428571428,3.305785123966945,2660000000.0
2023-08-10,2.4,2.4,2.42,2.36,22054663.0,53386206.0,-0.4149377593361092,-0.010000000000000231,0.008291226691729324,2.4896265560165993,2660000000.0
2023-08-11,2.4,2.37,2.46,2.36,41826430.0,101661532.0,-1.2499999999999956,-0.029999999999999805,0.015724221804511277,4.1666666666666705,2660000000.0
2023-08-14,2.33,2.36,2.38,2.31,32722779.0,77729821.0,-0.42194092827004814,-0.010000000000000231,0.012301796616541353,2.9535864978902886,2660000000.0
2023-08-15,2.37,2.34,2.38,2.31,27638800.0,65435803.0,-0.8474576271186418,-0.020000000000000018,0.010390526315789473,2.9661016949152477,2660000000.0
2023-08-16,2.34,2.4,2.42,2.31,41879101.0,100827492.0,2.564102564102577,0.06000000000000005,0.015744022932330827,4.700854700854696,2660000000.0
2023-08-17,2.38,2.38,2.41,2.34,38335295.0,92003685.0,-0.8333333333333304,-0.020000000000000018,0.014411765037593985,2.9166666666666785,2660000000.0
2023-08-18,2.38,2.35,2.42,2.34,35006353.0,84270640.0,-1.2605042016806678,-0.029999999999999805,0.013160283082706767,3.361344537815129,2660000000.0
2023-08-21,2.34,2.31,2.38,2.3,27319831.0,64601654.0,-1.7021276595744705,-0.040000000000000036,0.010270613157894737,3.404255319148939,2660000000.0
2023-08-22,2.32,2.33,2.35,2.29,25875600.0,60747851.0,0.8658008658008587,0.020000000000000018,0.009727669172932331,2.5974025974025996,2660000000.0
2023-08-23,2.32,2.26,2.33,2.26,19719200.0,45886751.0,-3.0042918454935785,-0.07000000000000028,0.007413233082706767,3.0042918454935745,2660000000.0
2023-08-24,2.29,2.27,2.32,2.24,24441400.0,56352560.0,0.4424778761062065,0.010000000000000231,0.009188496240601503,3.5398230088495417,2660000000.0
2023-08-25,2.29,2.28,2.33,2.26,33795632.0,78560320.0,0.4405286343612147,0.009999999999999787,0.012705124812030075,3.083700440528647,2660000000.0
2023-08-28,2.42,2.38,2.46,2.35,65703510.0,159902239.0,4.385964912280715,0.10000000000000009,0.024700567669172932,4.824561403508767,2660000000.0
2023-08-29,2.36,2.42,2.42,2.31,62648277.0,150984692.0,1.680672268907557,0.040000000000000036,0.023551983834586464,4.621848739495793,2660000000.0
2023-08-30,2.41,2.3,2.41,2.29,54159027.0,127285586.0,-4.958677685950419,-0.1200000000000001,0.020360536466165414,4.958677685950417,2660000000.0
2023-08-31,2.31,2.21,2.32,2.18,49451000.0,111473149.0,-3.913043478260869,-0.08999999999999986,0.018590601503759397,6.086956521739117,2660000000.0
2023-09-01,2.23,2.19,2.24,2.18,40398700.0,90318050.0,-0.9049773755656076,-0.020000000000000018,0.015187481203007518,2.714932126696835,2660000000.0
2023-09-04,2.2,2.23,2.26,2.19,42361186.0,95901212.0,1.82648401826484,0.040000000000000036,0.015925257894736842,3.1963470319634633,2660000000.0
2023-09-05,2.22,2.13,2.23,2.12,36663100.0,79948453.0,-4.484304932735428,-0.10000000000000009,0.01378312030075188,4.932735426008963,2660000000.0
2023-09-06,2.13,2.18,2.19,2.11,32399707.0,70781268.0,2.3474178403755985,0.050000000000000266,0.012180340977443608,3.7558685446009425,2660000000.0
2023-09-07,2.19,2.15,2.22,2.14,35233400.0,78229347.0,-1.3761467889908396,-0.03000000000000025,0.013245639097744361,3.6697247706422047,2660000000.0
2023-09-08,2.14,2.13,2.16,2.11,20934900.0,45130545.0,-0.9302325581395321,-0.020000000000000018,0.007870263157894736,2.32558139534885,2660000000.0
2023-09-11,2.12,2.12,2.14,2.09,23761302.0,50972848.0,-0.46948356807510194,-0.009999999999999787,0.00893282030075188,2.3474178403755994,2660000000.0
2023-09-12,2.12,2.12,2.14,2.1,22717700.0,48805678.0,0.0,0.0,0.00854048872180451,1.8867924528301903,2660000000.0
2023-09-13,2.13,2.12,2.14,2.09,22246813.0,47747688.0,0.0,0.0,0.008363463533834586,2.358490566037748,2660000000.0
2023-09-14,2.1,2.1,2.12,2.08,18272300.0,38859921.0,-0.9433962264150941,-0.020000000000000018,0.006869285714285714,1.8867924528301903,2660000000.0
2023-09-15,2.11,2.12,2.13,2.09,25779610.0,55337448.0,0.952380952380949,0.020000000000000018,0.009691582706766916,1.9047619047619064,2660000000.0
2023-09-18,2.12,2.1,2.12,2.07,25965148.0,55013691.0,-0.9433962264150941,-0.020000000000000018,0.009761333834586466,2.358490566037748,2660000000.0
2023-09-19,2.09,2.1,2.11,2.08,16201600.0,34436478.0,0.0,0.0,0.006090827067669173,1.428571428571419,2660000000.0
2023-09-20,2.1,2.1,2.11,2.07,20909701.0,44456732.0,0.0,0.0,0.00786078984962406,1.9047619047619064,2660000000.0
2023-09-21,2.11,2.12,2.14,2.09,24067700.0,51738593.0,0.952380952380949,0.020000000000000018,0.009048007518796992,2.380952380952394,2660000000.0
2023-09-22,2.11,2.12,2.13,2.09,21000776.0,44896942.0,0.0,0.0,0.007895028571428571,1.8867924528301903,2660000000.0
2023-09-25,2.12,2.08,2.12,2.05,25481403.0,53686283.0,-1.8867924528301883,-0.040000000000000036,0.009579474812030074,3.3018867924528434,2660000000.0
2023-09-26,2.06,2.06,2.1,2.06,18022762.0,37965076.0,-0.9615384615384581,-0.020000000000000018,0.006775474436090226,1.9230769230769247,2660000000.0
2023-09-27,2.07,2.07,2.11,2.06,23825000.0,50334002.0,0.4854368932038833,0.009999999999999787,0.008956766917293232,2.427184466019409,2660000000.0
2023-09-28,2.08,2.08,2.09,2.06,10010866.0,21060573.0,0.48309178743961567,0.010000000000000231,0.0037634834586466165,1.4492753623188313,2660000000.0
2023-10-09,2.08,2.03,2.08,2.0,32733510.0,67259120.0,-2.4038461538461675,-0.050000000000000266,0.01230583082706767,3.8461538461538494,2660000000.0
2023-10-10,2.03,2.02,2.05,2.01,15636100.0,32235813.0,-0.49261083743841194,-0.009999999999999787,0.005878233082706767,1.9704433497536966,2660000000.0
2023-10-11,2.02,2.0,2.03,1.98,17387700.0,35304720.0,-0.990099009900991,-0.020000000000000018,0.006536729323308271,2.4752475247524663,2660000000.0
2023-10-12,2.0,2.02,2.04,1.99,19459200.0,39894734.0,1.0000000000000009,0.020000000000000018,0.007315488721804511,2.500000000000002,2660000000.0
2023-10-13,2.01,1.99,2.02,1.98,14226800.0,28908381.0,-1.4851485148514865,-0.030000000000000027,0.005348421052631579,1.980198019801982,2660000000.0
2023-10-16,2.0,1.99,2.01,1.97,16949580.0,34251277.0,0.0,0.0,0.006372022556390977,2.010050251256272,2660000000.0
2023-10-17,2.0,1.99,2.01,1.97,15711296.0,31779777.0,0.0,0.0,0.005906502255639098,2.010050251256272,2660000000.0
2023-10-18,1.99,1.95,1.99,1.95,19389785.0,38675373.0,-2.010050251256279,-0.040000000000000036,0.007289392857142857,2.010050251256283,2660000000.0
2023-10-19,1.95,1.95,1.98,1.94,15668885.0,31207103.0,0.0,0.0,0.005890558270676692,2.051282051282053,2660000000.0
2023-10-20,1.94,1.97,2.01,1.92,21906735.0,43794763.0,1.025641025641022,0.020000000000000018,0.008235614661654135,4.615384615384608,2660000000.0
2023-10-23,1.97,1.93,1.97,1.91,22655600.0,44515242.0,-2.0304568527918843,-0.040000000000000036,0.008517142857142857,3.04568527918782,2660000000.0
2023-10-24,1.93,1.99,2.0,1.92,25003667.0,50088796.0,3.1088082901554515,0.06000000000000005,0.009399874812030076,4.145077720207258,2660000000.0
2023-10-25,2.02,2.02,2.05,2.0,25636740.0,52535904.0,1.5075376884422065,0.030000000000000027,0.009637872180451128,2.5125628140703427,2660000000.0
2023-10-26,2.0,1.99,2.01,1.96,24892200.0,50065056.0,-1.4851485148514865,-0.030000000000000027,0.00935796992481203,2.4752475247524663,2660000000.0
2023-10-27,1.98,1.99,2.0,1.97,18148209.0,36602783.0,0.0,0.0,0.006822634962406015,1.5075376884422125,2660000000.0
2023-10-30,1.98,2.01,2.02,1.97,21066200.0,42874257.0,1.0050251256281229,0.019999999999999796,0.007919624060150376,2.5125628140703538,2660000000.0
2023-10-31,2.02,2.04,2.05,1.99,29738100.0,61035094.0,1.4925373134328401,0.03000000000000025,0.011179736842105263,2.9850746268656634,2660000000.0
2023-11-01,2.04,2.0,2.04,1.99,29964701.0,61241456.0,-1.9607843137254943,-0.040000000000000036,0.011264925187969925,2.4509803921568647,2660000000.0
2023-11-02,2.0,1.99,2.01,1.97,19227700.0,38906281.0,-0.5000000000000004,-0.010000000000000009,0.007228458646616542,1.9999999999999907,2660000000.0
2023-11-03,1.99,1.97,2.01,1.97,24703701.0,49707953.0,-1.005025125628145,-0.020000000000000018,0.009287105639097744,2.010050251256272,2660000000.0
2023-11-06,1.99,2.01,2.02,1.97,31311036.0,63544498.0,2.030456852791862,0.039999999999999813,0.011771066165413534,2.53807106598985,2660000000.0
2023-11-07,2.01,2.01,2.03,1.99,30594432.0,62514119.0,0.0,0.0,0.011501666165413534,1.990049751243772,2660000000.0
2023-11-08,2.01,2.03,2.05,2.01,32354470.0,66657118.0,0.995024875621886,0.020000000000000018,0.012163334586466165,1.9900497512437831,2660000000.0
2023-11-09,2.03,2.0,2.05,1.99,27237600.0,55891592.0,-1.477832512315258,-0.029999999999999805,0.0102396992481203,2.955665024630534,2660000000.0
2023-11-10,1.99,1.98,2.0,1.95,26679201.0,53365036.0,-1.0000000000000009,-0.020000000000000018,0.010029774812030075,2.500000000000002,2660000000.0
2023-11-13,1.98,1.99,2.0,1.96,17760700.0,35684069.0,0.5050505050504972,0.010000000000000009,0.006676954887218045,2.020202020202022,2660000000.0
2023-11-14,1.99,2.01,2.02,1.98,22806184.0,46486162.0,1.0050251256281229,0.019999999999999796,0.008573753383458647,2.010050251256283,2660000000.0
2023-11-15,2.02,2.0,2.03,1.99,22023917.0,44891496.0,-0.4975124378109319,-0.009999999999999787,0.008279668045112782,1.990049751243772,2660000000.0
2023-11-16,1.99,1.98,2.0,1.97,15125700.0,30465374.0,-1.0000000000000009,-0.020000000000000018,0.005686353383458647,1.5000000000000013,2660000000.0
2023-11-17,1.98,1.98,1.99,1.96,12939600.0,25914767.0,0.0,0.0,0.0048645112781954885,1.5151515151515165,2660000000.0
2023-11-20,1.98,1.99,2.01,1.98,23556700.0,47600068.0,0.5050505050504972,0.010000000000000009,0.008855902255639097,1.5151515151515054,2660000000.0
2023-11-21,1.99,2.03,2.07,1.99,52214353.0,107926095.0,2.010050251256268,0.039999999999999813,0.019629456015037593,4.020100502512555,2660000000.0
2023-11-22,2.03,2.06,2.11,2.02,47338583.0,99821641.0,1.4778325123152802,0.03000000000000025,0.01779645977443609,4.433497536945806,2660000000.0
2023-11-23,2.06,2.1,2.12,2.02,42928551.0,90970404.0,1.9417475728155331,0.040000000000000036,0.016138553007518798,4.854368932038839,2660000000.0
2023-11-24,2.11,2.09,2.16,2.08,42013701.0,90420428.0,-0.4761904761904856,-0.010000000000000231,0.015794624436090227,3.809523809523813,2660000000.0
2023-11-27,2.09,2.04,2.1,2.02,39057765.0,81197786.0,-2.392344497607646,-0.04999999999999982,0.01468337030075188,3.827751196172252,2660000000.0
2023-11-28,2.04,2.0,2.05,1.99,33642924.0,68610772.0,-1.9607843137254943,-0.040000000000000036,0.012647715789473685,2.941176470588227,2660000000.0
2023-11-29,2.01,1.96,2.01,1.95,33183320.0,66496412.0,-2.0000000000000018,-0.040000000000000036,0.012474932330827068,2.9999999999999916,2660000000.0
2023-11-30,1.96,1.95,1.97,1.94,21996513.0,43671209.0,-0.5102040816326481,-0.010000000000000009,0.008269365789473683,1.5306122448979604,2660000000.0
2023-12-01,1.95,1.99,2.0,1.95,31041145.0,62469845.0,2.051282051282044,0.040000000000000036,0.011669603383458647,2.5641025641025665,2660000000.0
2023-12-04,1.99,1.98,2.0,1.97,21702600.0,43648419.0,-0.5025125628140725,-0.010000000000000009,0.008158872180451127,1.5075376884422125,2660000000.0
2023-12-05,1.98,1.95,1.99,1.95,19862600.0,39750194.0,-1.5151515151515138,-0.030000000000000027,0.007467142857142857,2.020202020202022,2660000000.0
2023-12-06,1.96,1.98,1.99,1.95,21949600.0,44007762.0,1.538461538461533,0.030000000000000027,0.00825172932330827,2.051282051282053,2660000000.0
2023-12-07,1.98,2.02,2.03,1.97,28750457.0,58394866.0,2.020202020202011,0.040000000000000036,0.010808442481203008,3.030303030303022,2660000000.0
2023-12-08,2.01,1.95,2.02,1.95,34049735.0,68328594.0,-3.4653465346534684,-0.07000000000000006,0.012800652255639098,3.4653465346534684,2660000000.0
2023-12-11,1.94,1.94,1.95,1.91,36294757.0,70952480.0,-0.512820512820511,-0.010000000000000009,0.013644645488721805,2.051282051282053,2660000000.0
2023-12-12,1.94,1.99,1.99,1.93,33264697.0,66445036.0,2.577319587628879,0.050000000000000044,0.012505525187969924,3.092783505154642,2660000000.0
2023-12-13,1.98,1.98,2.01,1.97,28070385.0,56708707.0,-0.5025125628140725,-0.010000000000000009,0.010552776315789474,2.010050251256272,2660000000.0
2023-12-14,1.98,1.99,2.01,1.98,19898607.0,40274328.0,0.5050505050504972,0.010000000000000009,0.00748067932330827,1.5151515151515054,2660000000.0
2023-12-15,2.01,2.01,2.05,2.0,40845644.0,83936142.0,1.0050251256281229,0.019999999999999796,0.015355505263157895,2.5125628140703427,2660000000.0
2023-12-18,2.0,1.98,2.06,1.98,40334267.0,82285703.0,-1.492537313432829,-0.029999999999999805,0.015163258270676692,3.9800995024875663,2660000000.0
2023-12-19,1.99,1.96,2.0,1.93,31058900.0,61840702.0,-1.0101010101010055,-0.020000000000000018,0.011676278195488722,3.5353535353535386,2660000000.0
2023-12-20,1.96,1.92,1.96,1.92,23477301.0,46116555.0,-2.0408163265306145,-0.040000000000000036,0.008826053007518797,2.040816326530614,2660000000.0
2023-12-21,1.92,1.92,1.94,1.89,26035868.0,50687521.0,0.0,0.0,0.00978792030075188,2.604166666666669,2660000000.0
2023-12-22,1.92,1.89,1.93,1.88,26493200.0,51099953.0,-1.5625,-0.030000000000000027,0.00995984962406015,2.604166666666669,2660000000.0
2023-12-25,1.89,1.86,1.89,1.85,19725244.0,37410135.0,-1.5873015873015817,-0.029999999999999805,0.007415505263157895,2.1164021164021065,2660000000.0
2023-12-26,1.87,1.84,1.88,1.84,16129449.0,30461549.0,-1.0752688172043001,-0.020000000000000018,0.006063702631578948,2.150537634408592,2660000000.0
2023-12-27,1.85,1.85,1.86,1.83,13040065.0,24495573.0,0.5434782608695565,0.010000000000000009,0.00490228007518797,1.630434782608697,2660000000.0
2023-12-28,1.85,1.88,1.9,1.84,16700555.0,31796696.0,1.621621621621605,0.029999999999999805,0.006278404135338346,3.2432432432432337,2660000000.0
2023-12-29,1.88,1.87,1.89,1.86,19187700.0,36530797.0,-0.5319148936170137,-0.009999999999999787,0.007213421052631579,1.5957446808510536,2660000000.0
2024-01-02,1.88,1.87,1.88,1.86,16286100.0,30954929.0,0.0,0.0,0.006122593984962406,1.069518716577529,2660000000.0
2024-01-03,1.87,1.89,1.91,1.86,20369533.0,39125770.0,1.0695187165775222,0.019999999999999796,0.007657719172932331,2.6737967914438405,2660000000.0
2024-01-04,1.89,1.87,1.89,1.85,20874200.0,39585202.0,-1.058201058201047,-0.019999999999999796,0.007847443609022557,2.1164021164021065,2660000000.0
2024-01-05,1.87,1.87,1.89,1.85,22203100.0,42249255.0,0.0,0.0,0.00834703007518797,2.13903743315507,2660000000.0
2024-01-08,1.86,1.82,1.87,1.81,20974181.0,39186492.0,-2.67379679144385,-0.050000000000000044,0.00788503045112782,3.208556149732623,2660000000.0
2024-01-09,1.82,1.84,1.85,1.82,14254552.0,26557952.0,1.098901098901095,0.020000000000000018,0.005358854135338346,1.6483516483516498,2660000000.0
2024-01-10,1.83,1.82,1.85,1.81,14633200.0,27184676.0,-1.0869565217391353,-0.020000000000000018,0.005501203007518797,2.1739130434782625,2660000000.0
2024-01-11,1.82,1.84,1.86,1.82,13513900.0,25269068.0,1.098901098901095,0.020000000000000018,0.0050804135338345865,2.1978021978021998,2660000000.0
2024-01-12,1.84,1.85,1.88,1.83,16135200.0,30461297.0,0.5434782608695565,0.010000000000000009,0.006065864661654135,2.7173913043478164,2660000000.0
2024-01-15,1.85,1.87,1.89,1.83,24047100.0,45559736.0,1.0810810810810922,0.020000000000000018,0.009040263157894737,3.2432432432432337,2660000000.0
2024-01-16,1.87,1.85,1.9,1.83,23164834.0,43865308.0,-1.0695187165775444,-0.020000000000000018,0.008708584210526315,3.743315508021382,2660000000.0
2024-01-17,1.84,1.81,1.85,1.81,14533800.0,27082524.0,-2.1621621621621623,-0.040000000000000036,0.0054638345864661654,2.162162162162164,2660000000.0
2024-01-18,1.81,1.79,1.81,1.74,25338381.0,45695354.0,-1.104972375690605,-0.020000000000000018,0.009525707142857142,3.8674033149171305,2660000000.0
2024-01-19,1.78,1.79,1.81,1.77,15354800.0,28025111.0,0.0,0.0,0.005772481203007519,2.2346368715083815,2660000000.0
2024-01-22,1.78,1.71,1.79,1.68,19550450.0,34536480.0,-4.469273743016766,-0.08000000000000007,0.007349793233082707,6.14525139664805,2660000000.0
2024-01-23,1.7,1.72,1.74,1.66,22388500.0,38688869.0,0.5847953216374213,0.010000000000000009,0.00841672932330827,4.678362573099419,2660000000.0
2024-01-24,1.72,1.81,1.81,1.72,33968278.0,61127958.0,5.232558139534893,0.09000000000000008,0.012770029323308271,5.232558139534889,2660000000.0
2024-01-25,1.82,1.89,1.89,1.81,30727300.0,58064208.0,4.41988950276242,0.07999999999999985,0.011551616541353383,4.419889502762422,2660000000.0
2024-01-26,1.89,1.96,1.99,1.88,57853771.0,114881446.0,3.703703703703698,0.07000000000000006,0.021749537969924813,5.820105820105825,2660000000.0
2024-01-29,1.97,1.93,2.0,1.91,52923461.0,105265627.0,-1.5306122448979553,-0.030000000000000027,0.019896037969924812,4.5918367346938815,2660000000.0
2024-01-30,1.92,1.86,1.94,1.86,31356368.0,60537199.0,-3.626943005181338,-0.06999999999999984,0.011788108270676691,4.145077720207246,2660000000.0
2024-01-31,1.89,1.8,1.89,1.79,32715100.0,61160772.0,-3.2258064516129115,-0.06000000000000005,0.01229890977443609,5.376344086021498,2660000000.0
2024-02-01,1.8,1.78,1.82,1.73,40824920.0,73625015.0,-1.1111111111111072,-0.020000000000000018,0.015347714285714286,5.000000000000004,2660000000.0
2024-02-02,1.77,1.72,1.83,1.69,34199301.0,61423347.0,-3.370786516853941,-0.06000000000000005,0.01285688007518797,7.8651685393258495,2660000000.0
2024-02-05,1.7,1.59,1.71,1.57,45963033.0,75454986.0,-7.558139534883712,-0.1299999999999999,0.017279335714285714,8.139534883720925,2660000000.0
2024-02-06,1.58,1.65,1.68,1.5,37275176.0,59595001.0,3.7735849056603765,0.05999999999999983,0.014013224060150375,11.320754716981128,2660000000.0
2024-02-07,1.64,1.58,1.65,1.53,46987067.0,75671815.0,-4.242424242424237,-0.06999999999999984,0.01766431090225564,7.272727272727265,2660000000.0
2024-02-08,1.58,1.71,1.72,1.55,50399169.0,83987696.0,8.227848101265822,0.1299999999999999,0.018947056015037593,10.759493670886071,2660000000.0
2024-02-19,1.72,1.72,1.74,1.69,37817871.0,65638359.0,0.5847953216374213,0.010000000000000009,0.014217244736842105,2.9239766081871372,2660000000.0
2024-02-20,1.72,1.73,1.74,1.7,24509109.0,42727131.0,0.5813953488372103,0.010000000000000009,0.0092139507518797,2.325581395348839,2660000000.0
2024-02-21,1.72,1.76,1.81,1.71,32230418.0,57763725.0,1.7341040462427681,0.030000000000000027,0.012116698496240601,5.780346820809254,2660000000.0
2024-02-22,1.75,1.76,1.78,1.74,23340900.0,41714517.0,0.0,0.0,0.008774774436090226,2.2727272727272747,2660000000.0
2024-02-23,1.76,1.77,1.79,1.75,21809295.0,39094553.0,0.5681818181818121,0.010000000000000009,0.008198983082706767,2.2727272727272747,2660000000.0
2024-02-26,1.77,1.77,1.8,1.74,28482000.0,51176120.0,0.0,0.0,0.010707518796992482,3.3898305084745792,2660000000.0
2024-02-27,1.76,1.8,1.8,1.75,27157767.0,49100500.0,1.6949152542372836,0.030000000000000027,0.010209686842105263,2.8248587570621493,2660000000.0
2024-02-28,1.79,1.73,1.82,1.73,39381510.0,71165549.0,-3.8888888888888973,-0.07000000000000006,0.01480507894736842,5.000000000000004,2660000000.0
2024-02-29,1.72,1.76,1.76,1.71,23380201.0,41361881.0,1.7341040462427681,0.030000000000000027,0.008789549248120301,2.890173410404627,2660000000.0
2024-03-01,1.78,1.75,1.78,1.73,21250300.0,37887257.0,-0.5681818181818232,-0.010000000000000009,0.007988834586466166,2.8409090909090935,2660000000.0
2024-03-04,1.75,1.73,1.75,1.72,18525356.0,32593145.0,-1.1428571428571455,-0.020000000000000018,0.006964419548872181,1.7142857142857157,2660000000.0
2024-03-05,1.72,1.71,1.73,1.7,16781900.0,29171607.0,-1.1560693641618491,-0.020000000000000018,0.006308984962406015,1.7341040462427761,2660000000.0
2024-03-06,1.7,1.71,1.73,1.7,16814101.0,29266589.0,0.0,0.0,0.00632109060150376,1.7543859649122824,2660000000.0
2024-03-07,1.72,1.72,1.73,1.71,16456600.0,28710826.0,0.5847953216374213,0.010000000000000009,0.006186691729323309,1.1695906432748548,2660000000.0
2024-03-08,1.72,1.71,1.72,1.69,16561310.0,28609316.0,-0.5813953488372103,-0.010000000000000009,0.006226056390977444,1.7441860465116297,2660000000.0
2024-03-11,1.7,1.73,1.73,1.7,18131400.0,31623786.0,1.1695906432748648,0.020000000000000018,0.006816315789473684,1.7543859649122824,2660000000.0
2024-03-12,1.73,1.79,1.8,1.72,40854562.0,73139851.0,3.4682080924855585,0.06000000000000005,0.015358857894736842,4.624277456647403,2660000000.0
2024-03-13,1.78,1.75,1.79,1.74,25012900.0,44684843.0,-2.2346368715083775,-0.040000000000000036,0.009403345864661653,2.793296089385477,2660000000.0
2024-03-14,1.75,1.75,1.77,1.74,17364000.0,31004277.0,0.0,0.0,0.00652781954887218,1.7142857142857157,2660000000.0
2024-03-15,1.75,1.77,1.78,1.74,20562311.0,36881072.0,1.1428571428571344,0.020000000000000018,0.007730192105263158,2.285714285714288,2660000000.0
2024-03-18,1.77,1.77,1.78,1.75,15984700.0,28683247.0,0.0,0.0,0.006009285714285714,1.6949152542372896,2660000000.0
2024-03-19,1.77,1.75,1.78,1.74,20417000.0,36619735.0,-1.1299435028248594,-0.020000000000000018,0.007675563909774436,2.25988700564972,2660000000.0
2024-03-20,1.76,1.77,1.77,1.75,18737000.0,33575375.0,1.1428571428571344,0.020000000000000018,0.007043984962406015,1.142857142857144,2660000000.0
2024-03-21,1.76,1.79,1.8,1.76,26292524.0,47676012.0,1.1299435028248705,0.020000000000000018,0.009884407518796993,2.25988700564972,2660000000.0
