date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-07-18,1.88,1.9,1.9,1.86,3021300.0,5694561.0,1.0638297872340496,0.020000000000000018,0.004050218831260339,2.1276595744680753,745959694.0
2023-07-19,1.89,1.89,1.9,1.88,2275482.0,4286781.0,-0.5263157894736858,-0.010000000000000009,0.0030504087798609667,1.0526315789473695,745959694.0
2023-07-20,1.9,1.88,1.9,1.87,2546600.0,4792161.0,-0.5291005291005346,-0.010000000000000009,0.003413857371226816,1.5873015873015772,745959694.0
2023-07-21,1.88,1.87,1.89,1.85,3376582.0,6295974.0,-0.5319148936170137,-0.009999999999999787,0.0045264938939180805,2.1276595744680753,745959694.0
2023-07-24,1.87,1.89,1.9,1.86,3305400.0,6222940.0,1.0695187165775222,0.019999999999999796,0.004431070507678127,2.13903743315507,745959694.0
2023-07-25,1.9,1.89,1.9,1.88,2581600.0,4880561.0,0.0,0.0,0.003460776796339884,1.0582010582010593,745959694.0
2023-07-26,1.89,1.9,1.9,1.87,2867900.0,5415799.0,0.5291005291005346,0.010000000000000009,0.0038445776937647788,1.5873015873015772,745959694.0
2023-07-27,1.89,1.9,1.9,1.88,2789200.0,5271558.0,0.0,0.0,0.0037390760150105375,1.0526315789473695,745959694.0
2023-07-28,1.89,1.9,1.91,1.89,3370182.0,6397942.0,0.0,0.0,0.004517914341897406,1.0526315789473695,745959694.0
2023-07-31,1.89,1.91,1.92,1.88,5694982.0,10813464.0,0.5263157894736858,0.010000000000000009,0.007634436613407694,2.105263157894739,745959694.0
2023-08-01,1.91,1.95,1.95,1.9,8704600.0,16787930.0,2.0942408376963373,0.040000000000000036,0.011668995081120294,2.6178010471204214,745959694.0
2023-08-02,1.94,1.95,1.97,1.92,7350710.0,14235091.0,0.0,0.0,0.00985403106779654,2.5641025641025665,745959694.0
2023-08-03,1.94,1.98,2.0,1.93,9055882.0,17851169.0,1.538461538461533,0.030000000000000027,0.012139907923765115,3.589743589743593,745959694.0
2023-08-04,1.97,1.93,1.97,1.91,8350800.0,16131041.0,-2.5252525252525304,-0.050000000000000044,0.01119470672097734,3.030303030303033,745959694.0
2023-08-07,1.93,1.89,1.93,1.88,4562100.0,8655914.0,-2.0725388601036343,-0.040000000000000036,0.006115745980237908,2.5906735751295358,745959694.0
2023-08-08,1.89,1.9,1.92,1.89,3602700.0,6838627.0,0.5291005291005346,0.010000000000000009,0.004829617510138557,1.587301587301589,745959694.0
2023-08-09,1.91,1.91,1.92,1.89,3416600.0,6507356.0,0.5263157894736858,0.010000000000000009,0.004580140224037359,1.578947368421054,745959694.0
2023-08-10,1.9,1.92,1.94,1.89,5504300.0,10560742.0,0.5235602094240788,0.010000000000000009,0.0073788169042816945,2.6178010471204214,745959694.0
2023-08-11,1.92,1.9,1.93,1.89,4969900.0,9489960.0,-1.041666666666663,-0.020000000000000018,0.00666242431055531,2.0833333333333353,745959694.0
2023-08-14,1.89,1.92,1.92,1.87,4199200.0,7971479.0,1.0526315789473717,0.020000000000000018,0.005629258569565556,2.631578947368412,745959694.0
2023-08-15,1.91,1.96,1.98,1.9,11033600.0,21514556.0,2.083333333333326,0.040000000000000036,0.014791147683644151,4.1666666666666705,745959694.0
2023-08-16,1.95,1.96,1.98,1.94,7348600.0,14392885.0,0.0,0.0,0.009851202496739724,2.040816326530614,745959694.0
2023-08-17,1.95,1.95,1.96,1.91,5780800.0,11182487.0,-0.5102040816326481,-0.010000000000000009,0.0077494803626749304,2.551020408163268,745959694.0
2023-08-18,1.95,1.96,1.99,1.94,8388600.0,16546851.0,0.512820512820511,0.010000000000000009,0.011245379700099454,2.5641025641025665,745959694.0
2023-08-21,1.96,1.92,1.97,1.92,5325700.0,10342705.0,-2.0408163265306145,-0.040000000000000036,0.007139393780704726,2.551020408163268,745959694.0
2023-08-22,1.92,1.92,1.94,1.88,7143022.0,13690965.0,0.0,0.0,0.009575613880285602,3.1250000000000027,745959694.0
2023-08-23,1.91,1.92,1.93,1.9,3514100.0,6727652.0,0.0,0.0,0.004710844336852334,1.5625000000000013,745959694.0
2023-08-24,1.92,1.91,1.93,1.9,3584600.0,6866178.0,-0.520833333333337,-0.010000000000000009,0.0048053534645800845,1.5625000000000013,745959694.0
2023-08-25,1.9,1.87,1.91,1.87,5131200.0,9712475.0,-2.094240837696326,-0.039999999999999813,0.0068786558325763915,2.0942408376963253,745959694.0
2023-08-28,1.93,1.88,1.93,1.87,6013400.0,11403548.0,0.53475935828875,0.009999999999999787,0.008061293456426347,3.208556149732611,745959694.0
2023-08-29,1.87,1.91,1.92,1.87,3859100.0,7340939.0,1.5957446808510634,0.030000000000000027,0.00517333581296686,2.659574468085097,745959694.0
2023-08-30,1.91,1.92,1.93,1.91,1671200.0,3204377.0,0.5235602094240788,0.010000000000000009,0.0022403355213988277,1.0471204188481684,745959694.0
2023-08-31,1.92,1.89,1.93,1.89,3037100.0,5778255.0,-1.5625,-0.030000000000000027,0.004071399600311381,2.0833333333333353,745959694.0
2023-09-01,1.89,1.91,1.92,1.88,4136700.0,7867680.0,1.0582010582010692,0.020000000000000018,0.005545473881863649,2.1164021164021185,745959694.0
2023-09-04,1.91,1.91,1.92,1.89,5760220.0,10968569.0,0.0,0.0,0.007721891740708447,1.5706806282722525,745959694.0
2023-09-05,1.91,1.89,1.91,1.88,5278300.0,9973846.0,-1.0471204188481686,-0.020000000000000018,0.007075851473551599,1.5706806282722525,745959694.0
2023-09-06,1.89,1.89,1.9,1.88,2841100.0,5369976.0,0.0,0.0,0.003808650819678201,1.0582010582010593,745959694.0
2023-09-07,1.89,1.89,1.9,1.88,4264020.0,8040275.0,0.0,0.0,0.0057161533448749574,1.0582010582010593,745959694.0
2023-09-08,1.89,1.91,1.91,1.88,4232800.0,8015170.0,1.0582010582010692,0.020000000000000018,0.0056743012176741015,1.587301587301589,745959694.0
2023-09-11,1.91,1.88,1.91,1.88,2987900.0,5651677.0,-1.5706806282722474,-0.030000000000000027,0.00400544429415244,1.5706806282722525,745959694.0
2023-09-12,1.89,1.89,1.9,1.88,2411260.0,4563417.0,0.5319148936170137,0.010000000000000009,0.003232426657089599,1.0638297872340436,745959694.0
2023-09-13,1.89,1.88,1.89,1.87,2215360.0,4171206.0,-0.5291005291005346,-0.010000000000000009,0.002969811931956742,1.0582010582010475,745959694.0
2023-09-14,1.88,1.91,1.92,1.88,5802624.0,11015773.0,1.5957446808510634,0.030000000000000027,0.007778736635065433,2.1276595744680873,745959694.0
2023-09-15,1.91,1.93,1.93,1.9,5453200.0,10443325.0,1.0471204188481575,0.020000000000000018,0.007310314543616615,1.5706806282722525,745959694.0
2023-09-18,1.93,1.93,1.94,1.9,5565600.0,10682179.0,0.0,0.0,0.007460992925979725,2.072538860103629,745959694.0
2023-09-19,1.92,1.94,1.95,1.91,5088600.0,9816607.0,0.5181347150259086,0.010000000000000009,0.006821548189438771,2.072538860103629,745959694.0
2023-09-20,1.94,1.94,1.96,1.93,9270101.0,17994915.0,0.0,0.0,0.01242708027600215,1.546391752577321,745959694.0
2023-09-21,1.93,1.92,1.93,1.9,4396200.0,8417925.0,-1.0309278350515427,-0.020000000000000018,0.0058933479052019665,1.546391752577321,745959694.0
2023-09-22,1.92,1.91,1.95,1.91,4174800.0,8048170.0,-0.520833333333337,-0.010000000000000009,0.005596549027486732,2.0833333333333353,745959694.0
2023-09-25,1.9,1.88,1.91,1.88,3906304.0,7389577.0,-1.5706806282722474,-0.030000000000000027,0.0052366153713393525,1.5706806282722525,745959694.0
2023-09-26,1.88,1.86,1.88,1.86,3662207.0,6850669.0,-1.0638297872340274,-0.019999999999999796,0.004909389916715795,1.0638297872340319,745959694.0
2023-09-27,1.87,1.84,1.87,1.84,4983900.0,9239228.0,-1.0752688172043001,-0.020000000000000018,0.006681192080600537,1.6129032258064528,745959694.0
2023-09-28,1.85,1.89,1.89,1.84,2995860.0,5594191.0,2.717391304347827,0.04999999999999982,0.004016115111978155,2.7173913043478164,745959694.0
2023-10-09,1.89,1.86,1.89,1.85,4503800.0,8396081.0,-1.5873015873015817,-0.029999999999999805,0.00603759162354957,2.1164021164021065,745959694.0
2023-10-10,1.86,1.87,1.88,1.86,2100102.0,3927659.0,0.5376344086021501,0.010000000000000009,0.0028153022433943997,1.0752688172042901,745959694.0
2023-10-11,1.88,1.86,1.88,1.85,2988700.0,5541193.0,-0.5347593582887722,-0.010000000000000009,0.004006516738155024,1.6042780748662995,745959694.0
2023-10-12,1.85,1.85,1.86,1.85,2014000.0,3729500.0,-0.5376344086021501,-0.010000000000000009,0.0026998777765062463,0.5376344086021511,745959694.0
2023-10-13,1.85,1.84,1.86,1.83,2058200.0,3792128.0,-0.5405405405405461,-0.010000000000000009,0.002759130307649035,1.621621621621623,745959694.0
2023-10-16,1.84,1.82,1.84,1.8,5724500.0,10368934.0,-1.0869565217391353,-0.020000000000000018,0.007674007115993053,2.1739130434782625,745959694.0
2023-10-17,1.82,1.76,1.82,1.76,5800700.0,10415301.0,-3.296703296703296,-0.06000000000000005,0.007776157407239218,3.2967032967032996,745959694.0
2023-10-18,1.76,1.67,1.76,1.67,13170500.0,22094797.0,-5.113636363636365,-0.09000000000000008,0.017655779670047427,5.113636363636368,745959694.0
2023-10-19,1.65,1.59,1.67,1.59,11948100.0,19268388.0,-4.79041916167664,-0.07999999999999985,0.016017085234098453,4.790419161676638,745959694.0
2023-10-20,1.57,1.63,1.63,1.53,6293300.0,10050655.0,2.515723270440229,0.039999999999999813,0.008436514801830566,6.28930817610062,745959694.0
2023-10-23,1.63,1.55,1.63,1.55,4569700.0,7256913.0,-4.907975460122693,-0.07999999999999985,0.00612593419826246,4.907975460122691,745959694.0
2023-10-24,1.58,1.58,1.59,1.55,3368162.0,5295558.0,1.9354838709677358,0.030000000000000027,0.0045152064207908795,2.5806451612903247,745959694.0
2023-10-25,1.58,1.65,1.66,1.58,4375300.0,7149802.0,4.430379746835422,0.06999999999999984,0.0058653303056344485,5.063291139240497,745959694.0
2023-10-26,1.62,1.62,1.65,1.6,3989600.0,6452763.0,-1.8181818181818077,-0.029999999999999805,0.005348278240888442,3.0303030303030196,745959694.0
2023-10-27,1.62,1.63,1.65,1.61,4120500.0,6715270.0,0.6172839506172645,0.009999999999999787,0.005523756890811315,2.469135802469124,745959694.0
2023-10-30,1.62,1.63,1.65,1.6,3662160.0,5938393.0,0.0,0.0,0.004909326910630643,3.0674846625766765,745959694.0
2023-10-31,1.63,1.65,1.69,1.63,4698100.0,7775486.0,1.2269938650306678,0.020000000000000018,0.006298061460677257,3.680981595092028,745959694.0
2023-11-01,1.65,1.68,1.7,1.64,5016900.0,8386475.0,1.81818181818183,0.030000000000000027,0.006725430395707144,3.63636363636364,745959694.0
2023-11-02,1.69,1.64,1.7,1.64,4997100.0,8293505.0,-2.3809523809523836,-0.040000000000000036,0.00669888740664318,3.5714285714285747,745959694.0
2023-11-03,1.64,1.65,1.67,1.64,2637460.0,4370994.0,0.6097560975609762,0.010000000000000009,0.00353566019882034,1.8292682926829285,745959694.0
2023-11-06,1.68,1.7,1.72,1.67,4719764.0,7976687.0,3.0303030303030276,0.050000000000000044,0.006327103244267243,3.030303030303033,745959694.0
2023-11-07,1.7,1.69,1.7,1.68,2988200.0,5044040.0,-0.588235294117645,-0.010000000000000009,0.004005846460653409,1.176470588235295,745959694.0
2023-11-08,1.69,1.7,1.72,1.69,2724700.0,4637536.0,0.591715976331364,0.010000000000000009,0.00365261021730217,1.7751479289940846,745959694.0
2023-11-09,1.7,1.67,1.7,1.66,3823800.0,6426372.0,-1.764705882352946,-0.030000000000000027,0.005126014221352823,2.35294117647059,745959694.0
2023-11-10,1.66,1.69,1.69,1.65,1934090.0,3240408.0,1.1976047904191711,0.020000000000000018,0.0025927540261980963,2.3952095808383254,745959694.0
2023-11-13,1.68,1.68,1.69,1.66,3790190.0,6347361.0,-0.591715976331364,-0.010000000000000009,0.005080958167694246,1.7751479289940846,745959694.0
2023-11-14,1.69,1.68,1.69,1.67,1945200.0,3257537.0,0.0,0.0,0.0026076475922839873,1.1904761904761916,745959694.0
2023-11-15,1.68,1.67,1.69,1.66,4078842.0,6809873.0,-0.5952380952380931,-0.010000000000000009,0.005467912050486738,1.7857142857142874,745959694.0
2023-11-16,1.67,1.68,1.7,1.66,3634020.0,6122577.0,0.5988023952095745,0.010000000000000009,0.0048716036928397365,2.3952095808383254,745959694.0
2023-11-17,1.69,1.76,1.76,1.69,5813610.0,10124105.0,4.761904761904767,0.08000000000000007,0.007793463972330924,4.1666666666666705,745959694.0
2023-11-20,1.83,1.85,1.85,1.81,14056775.0,25848117.0,5.113636363636376,0.09000000000000008,0.01884388005553555,2.2727272727272747,745959694.0
2023-11-21,1.84,1.87,1.94,1.8,15957052.0,29556211.0,1.0810810810810922,0.020000000000000018,0.02139130589540941,7.567567567567562,745959694.0
2023-11-22,1.86,1.89,1.93,1.84,9538174.0,18013446.0,1.0695187165775222,0.019999999999999796,0.012786446877383163,4.812834224598923,745959694.0
2023-11-23,1.9,1.89,1.93,1.86,5597479.0,10591358.0,0.0,0.0,0.00750372847892771,3.7037037037036953,745959694.0
2023-11-24,1.9,1.88,1.91,1.87,4547702.0,8571111.0,-0.5291005291005346,-0.010000000000000009,0.006096444669301395,2.1164021164021065,745959694.0
2023-11-27,1.87,1.9,1.92,1.87,5442700.0,10305635.0,1.0638297872340496,0.020000000000000018,0.007296238716082695,2.659574468085097,745959694.0
2023-11-28,1.89,1.91,1.91,1.89,3159600.0,5990740.0,0.5263157894736858,0.010000000000000009,0.004235617588207118,1.0526315789473695,745959694.0
2023-11-29,1.91,1.87,1.91,1.87,3118400.0,5878276.0,-2.094240837696326,-0.039999999999999813,0.004180386722074022,2.0942408376963253,745959694.0
2023-11-30,1.88,1.84,1.88,1.84,2667500.0,4940364.0,-1.6042780748663166,-0.030000000000000027,0.0035759304711173844,2.13903743315507,745959694.0
2023-12-01,1.84,1.84,1.86,1.83,2698800.0,4968003.0,0.0,0.0,0.0036178898427184996,1.630434782608697,745959694.0
2023-12-04,1.85,1.82,1.86,1.82,2632414.0,4833389.0,-1.0869565217391353,-0.020000000000000018,0.003528895758274039,2.1739130434782625,745959694.0
2023-12-05,1.81,1.8,1.86,1.77,5534720.0,10027806.0,-1.098901098901095,-0.020000000000000018,0.007419596587479966,4.945054945054949,745959694.0
2023-12-06,1.79,1.82,1.82,1.79,2398000.0,4343726.0,1.1111111111111072,0.020000000000000018,0.0032146508977467622,1.666666666666668,745959694.0
2023-12-07,1.82,1.8,1.83,1.8,2142400.0,3881492.0,-1.098901098901095,-0.020000000000000018,0.002872005038921044,1.6483516483516498,745959694.0
2023-12-08,1.79,1.83,1.84,1.79,2540000.0,4630827.0,1.6666666666666607,0.030000000000000027,0.0034050097082054948,2.77777777777778,745959694.0
2023-12-11,1.82,1.87,1.88,1.81,4832110.0,8919455.0,2.1857923497267784,0.040000000000000036,0.006477709236660178,3.825136612021849,745959694.0
2023-12-12,1.87,1.89,1.9,1.87,3768800.0,7134943.0,1.0695187165775222,0.019999999999999796,0.005052283696175145,1.6042780748662995,745959694.0
2023-12-13,1.9,1.88,1.91,1.87,1731900.0,3265677.0,-0.5291005291005346,-0.010000000000000009,0.00232170721009492,2.1164021164021065,745959694.0
2023-12-14,1.89,1.87,1.9,1.86,2144100.0,4034793.0,-0.5319148936170137,-0.009999999999999787,0.0028742839824265356,2.1276595744680753,745959694.0
2023-12-15,1.88,1.87,1.9,1.86,2089700.0,3932167.0,0.0,0.0,0.002801357790250796,2.13903743315507,745959694.0
2023-12-18,1.9,1.88,1.9,1.87,2830252.0,5346552.0,0.53475935828875,0.009999999999999787,0.0037941084790031566,1.6042780748662995,745959694.0
2023-12-19,1.89,1.93,1.94,1.88,5082600.0,9724942.0,2.659574468085113,0.050000000000000044,0.006813504859419389,3.1914893617021307,745959694.0
2023-12-20,1.93,1.89,1.97,1.89,4982800.0,9646686.0,-2.0725388601036343,-0.040000000000000036,0.006679717470096984,4.145077720207258,745959694.0
2023-12-21,1.9,1.95,1.95,1.9,3369494.0,6484444.0,3.1746031746031855,0.06000000000000005,0.004516992040055183,2.6455026455026482,745959694.0
2023-12-22,1.96,1.91,1.96,1.88,3933500.0,7550173.0,-2.051282051282055,-0.040000000000000036,0.00527307310520721,4.102564102564106,745959694.0
2023-12-25,1.91,1.92,1.93,1.9,1568200.0,3005865.0,0.5235602094240788,0.010000000000000009,0.002102258356066085,1.5706806282722525,745959694.0
2023-12-26,1.92,1.92,1.93,1.91,2233100.0,4284006.0,0.0,0.0,0.002993593377714051,1.0416666666666676,745959694.0
2023-12-27,1.92,1.94,1.94,1.9,2706700.0,5214786.0,1.041666666666674,0.020000000000000018,0.0036284802272440204,2.0833333333333353,745959694.0
2023-12-28,1.93,1.95,1.96,1.93,4450850.0,8677530.0,0.5154639175257714,0.010000000000000009,0.005966609236128514,1.546391752577321,745959694.0
2023-12-29,1.95,1.94,1.97,1.93,5005400.0,9776543.0,-0.512820512820511,-0.010000000000000009,0.006710014013169993,2.051282051282053,745959694.0
2024-01-02,1.95,1.93,1.95,1.92,2350200.0,4541584.0,-0.5154639175257714,-0.010000000000000009,0.0031505723685923436,1.546391752577321,745959694.0
2024-01-03,1.93,1.93,1.94,1.91,2801500.0,5394651.0,0.0,0.0,0.003755564841550273,1.5544041450777215,745959694.0
2024-01-04,1.94,1.97,1.97,1.93,6131400.0,12002664.0,2.0725388601036343,0.040000000000000036,0.008219478946807546,2.072538860103629,745959694.0
2024-01-05,1.98,2.07,2.07,1.96,14477742.0,29672846.0,5.076142131979688,0.09999999999999987,0.019408209473580487,5.583756345177659,745959694.0
2024-01-08,2.07,2.02,2.11,2.02,17473300.0,36067421.0,-2.415458937198056,-0.04999999999999982,0.023423919737947666,4.347826086956515,745959694.0
2024-01-22,2.12,2.12,2.12,2.12,1809300.0,3835716.0,4.950495049504955,0.10000000000000009,0.002425466167344961,0.0,745959694.0
2024-01-23,2.23,2.23,2.23,2.23,3511260.0,7830110.0,5.188679245283012,0.10999999999999988,0.004707037160643159,0.0,745959694.0
2024-01-24,2.34,2.34,2.34,2.34,2870700.0,6717438.0,4.932735426008961,0.10999999999999988,0.003848331247773824,0.0,745959694.0
2024-01-25,2.46,2.46,2.46,2.46,1344000.0,3306240.0,5.128205128205132,0.1200000000000001,0.001801705924341805,0.0,745959694.0
2024-01-26,2.58,2.5,2.58,2.35,73963832.0,185530982.0,1.6260162601626105,0.040000000000000036,0.09915258504570088,9.34959349593496,745959694.0
2024-01-29,2.49,2.38,2.49,2.38,25243820.0,60457980.0,-4.800000000000004,-0.1200000000000001,0.033840729201650405,4.400000000000013,745959694.0
2024-01-30,2.27,2.26,2.3,2.26,11620720.0,26318294.0,-5.042016806722693,-0.1200000000000001,0.015578214337140848,1.6806722689075646,745959694.0
2024-01-31,2.15,2.15,2.22,2.15,15198630.0,32851196.0,-4.867256637168138,-0.10999999999999988,0.020374599488749322,3.0973451327433756,745959694.0
2024-02-01,2.1,2.04,2.11,2.04,14143200.0,29089122.0,-5.116279069767438,-0.10999999999999988,0.018959737521689744,3.255813953488365,745959694.0
2024-02-02,1.95,1.94,2.01,1.94,9015100.0,17653319.0,-4.90196078431373,-0.10000000000000009,0.012085237409623367,3.4313725490195996,745959694.0
2024-02-05,1.84,1.84,1.84,1.84,841200.0,1547808.0,-5.154639175257724,-0.09999999999999987,0.0011276748687175048,0.0,745959694.0
2024-02-06,1.75,1.75,1.75,1.75,1592100.0,2786175.0,-4.891304347826086,-0.09000000000000008,0.0021342976206432944,0.0,745959694.0
2024-02-07,1.69,1.72,1.84,1.69,24935082.0,43657016.0,-1.7142857142857126,-0.030000000000000027,0.03342684893106302,8.571428571428578,745959694.0
2024-02-08,1.7,1.74,1.77,1.63,21598359.0,36291949.0,1.1627906976744207,0.020000000000000018,0.028953788219018707,8.139534883720938,745959694.0
2024-02-19,1.83,1.83,1.83,1.75,9135514.0,16615763.0,5.1724137931034475,0.09000000000000008,0.012246658999782367,4.5977011494252915,745959694.0
2024-02-20,1.88,1.92,1.92,1.86,10828115.0,20680337.0,4.918032786885229,0.08999999999999986,0.01451568373880533,3.2786885245901543,745959694.0
2024-02-21,1.92,1.94,2.01,1.89,20396501.0,39666779.0,1.041666666666674,0.020000000000000018,0.027342631463946093,6.249999999999995,745959694.0
2024-02-22,1.9,1.93,1.94,1.88,10848800.0,20712971.0,-0.5154639175257714,-0.010000000000000009,0.014543413119047154,3.092783505154642,745959694.0
2024-02-23,1.92,2.03,2.03,1.92,5587400.0,11081754.0,5.181347150259064,0.09999999999999987,0.00749021702505015,5.699481865284968,745959694.0
2024-02-26,2.12,2.13,2.13,2.08,9898801.0,21042254.0,4.92610837438423,0.10000000000000009,0.013269887206533172,2.4630541871921094,745959694.0
2024-02-27,2.23,2.24,2.24,2.2,6195300.0,13852293.0,5.164319248826299,0.11000000000000032,0.008305140411513976,1.8779342723004713,745959694.0
2024-02-28,2.35,2.13,2.35,2.13,36783601.0,81985763.0,-4.910714285714302,-0.11000000000000032,0.04931044035738478,9.82142857142858,745959694.0
2024-02-29,2.02,2.15,2.18,2.02,25053102.0,52348675.0,0.9389671361502261,0.020000000000000018,0.03358506123254429,7.511737089201885,745959694.0
2024-03-01,2.13,2.11,2.18,2.08,14939880.0,31791077.0,-1.8604651162790753,-0.040000000000000036,0.020027730881663427,4.651162790697678,745959694.0
2024-03-04,2.08,2.22,2.22,2.06,19006699.0,41665767.0,5.213270142180115,0.11000000000000032,0.025479525439346326,7.5829383886256,745959694.0
2024-03-05,2.22,2.22,2.33,2.18,27176834.0,61899083.0,0.0,0.0,0.036432040790665025,6.756756756756752,745959694.0
2024-03-06,2.18,2.25,2.27,2.18,12636601.0,28180983.0,1.3513513513513375,0.029999999999999805,0.01694005869437766,4.054054054054047,745959694.0
2024-03-07,2.23,2.22,2.3,2.21,9906200.0,22258284.0,-1.3333333333333197,-0.029999999999999805,0.013279805973002075,3.999999999999994,745959694.0
2024-03-08,2.21,2.26,2.26,2.2,6983100.0,15573015.0,1.8018018018017834,0.03999999999999959,0.009361229643058973,2.702702702702685,745959694.0
2024-03-11,2.26,2.23,2.28,2.2,8432850.0,18838248.0,-1.327433628318575,-0.029999999999999805,0.011304699258992404,3.5398230088495417,745959694.0
2024-03-12,2.23,2.14,2.23,2.12,13283299.0,28609969.0,-4.035874439461873,-0.08999999999999986,0.017806992933856826,4.932735426008963,745959694.0
2024-03-13,2.12,2.08,2.14,2.05,13712200.0,28653059.0,-2.8037383177570097,-0.06000000000000005,0.018381958315297396,4.205607476635528,745959694.0
2024-03-14,2.1,2.18,2.18,2.09,12573450.0,27159673.0,4.807692307692313,0.10000000000000009,0.016855401305368653,4.326923076923092,745959694.0
2024-03-15,2.18,2.19,2.22,2.16,12192620.0,26639298.0,0.4587155963302614,0.009999999999999787,0.016344877743488376,2.7522935779816535,745959694.0
2024-03-18,2.18,2.09,2.18,2.08,18420301.0,38903863.0,-4.5662100456621,-0.10000000000000009,0.02469342666656196,4.566210045662104,745959694.0
2024-03-19,1.99,1.99,2.02,1.99,10814200.0,21525242.0,-4.784688995215303,-0.09999999999999987,0.014497029915935378,1.4354066985645948,745959694.0
2024-03-20,1.94,2.09,2.09,1.93,26276051.0,52511973.0,5.025125628140703,0.09999999999999987,0.03522449163319004,8.040201005025121,745959694.0
2024-03-21,2.09,2.09,2.15,2.06,11363400.0,23779447.0,0.0,0.0,0.015233262723709574,4.3062200956937735,745959694.0
2024-03-22,2.08,2.12,2.13,2.08,6033800.0,12702637.0,1.435406698564612,0.03000000000000025,0.00808864077849225,2.392344497607647,745959694.0
2024-03-25,2.11,2.12,2.17,2.1,5697767.0,12144876.0,0.0,0.0,0.007638170059091691,3.3018867924528226,745959694.0
2024-03-26,2.11,2.1,2.13,2.07,4430400.0,9281958.0,-0.9433962264150941,-0.020000000000000018,0.00593919488631245,2.8301886792452855,745959694.0
2024-03-27,2.09,2.09,2.18,2.08,6902100.0,14678782.0,-0.4761904761904856,-0.010000000000000231,0.0092526446877973,4.761904761904765,745959694.0
2024-03-28,2.09,2.15,2.16,2.09,9521861.0,20408229.0,2.8708133971291794,0.06000000000000005,0.012764578403615464,3.3492822966507316,745959694.0
2024-03-29,2.16,2.2,2.22,2.16,10436084.0,22924094.0,2.3255813953488413,0.050000000000000266,0.01399014462033387,2.7906976744186074,745959694.0
2024-04-01,2.21,2.3,2.31,2.21,13611145.0,31089188.0,4.545454545454519,0.09999999999999964,0.018246488529445937,4.545454545454549,745959694.0
2024-04-02,2.31,2.27,2.33,2.24,9524760.0,21646641.0,-1.304347826086949,-0.029999999999999805,0.01276846467256983,3.913043478260864,745959694.0
2024-04-03,2.27,2.19,2.31,2.19,8353104.0,18594994.0,-3.524229074889873,-0.08000000000000007,0.011197795359704783,5.286343612334806,745959694.0
2024-04-08,2.19,2.25,2.29,2.17,9231360.0,20633144.0,2.7397260273972712,0.06000000000000005,0.012375145834621997,5.479452054794526,745959694.0
2024-04-09,2.24,2.26,2.29,2.21,4619000.0,10402388.0,0.4444444444444251,0.009999999999999787,0.006192023559921724,3.555555555555559,745959694.0
2024-04-10,2.26,2.27,2.3,2.22,7260200.0,16479462.0,0.4424778761062065,0.010000000000000231,0.009732697434454146,3.5398230088495417,745959694.0
