date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-09-08,26.3,26.49,26.55,26.15,507835.0,14091824.0,0.3409090909090917,0.08999999999999986,0.012695875,1.5151515151515234,40000000.0
2023-09-11,26.49,26.3,26.62,26.02,730100.0,20224625.0,-0.7172517931294697,-0.18999999999999773,0.0182525,2.2650056625141617,40000000.0
2023-09-12,26.17,26.07,26.3,25.91,632400.0,17376470.0,-0.8745247148288948,-0.23000000000000043,0.01581,1.4828897338403064,40000000.0
2023-09-13,26.06,26.14,26.25,25.74,831700.0,22739268.0,0.268507863444567,0.07000000000000028,0.0207925,1.9562715765247471,40000000.0
2023-09-14,26.23,25.7,26.33,25.63,716326.0,19489585.0,-1.6832440703902107,-0.4400000000000013,0.01790815,2.6778882938025985,40000000.0
2023-09-15,25.62,25.96,26.59,25.56,1294740.0,35569402.0,1.0116731517509692,0.26000000000000156,0.0323685,4.00778210116732,40000000.0
2023-09-18,25.89,26.14,26.52,25.67,664040.0,18284396.0,0.6933744221879756,0.17999999999999972,0.016601,3.274268104776571,40000000.0
2023-09-19,26.15,26.29,26.81,25.8,1013100.0,28059339.0,0.5738332058148332,0.14999999999999858,0.0253275,3.8638102524866027,40000000.0
2023-09-20,26.19,26.32,26.5,26.08,821064.0,22764797.0,0.11411182959299992,0.030000000000001137,0.0205266,1.5975656143020225,40000000.0
2023-09-21,26.26,26.21,26.61,26.02,816900.0,22622920.0,-0.41793313069908855,-0.10999999999999943,0.0204225,2.2416413373860173,40000000.0
2023-09-22,26.22,26.67,26.9,26.18,963887.0,26885037.0,1.7550553223960375,0.46000000000000085,0.024097175,2.747043113315524,40000000.0
2023-09-25,26.57,25.73,26.62,25.67,1277240.0,35002073.0,-3.52455943007125,-0.9400000000000013,0.031931,3.5620547431571024,40000000.0
2023-09-26,25.73,25.85,26.03,25.33,836114.0,22708405.0,0.46638165565489054,0.120000000000001,0.02090285,2.7205596579867968,40000000.0
2023-09-27,25.89,25.62,26.26,25.56,1312788.0,35744353.0,-0.8897485493230217,-0.23000000000000043,0.0328197,2.7079303675048463,40000000.0
2023-09-28,25.62,25.86,26.15,25.59,873053.0,23818453.0,0.936768149882905,0.23999999999999844,0.021826325,2.185792349726771,40000000.0
2023-10-09,25.82,26.13,26.29,25.82,1151911.0,31607209.0,1.044083526682127,0.2699999999999996,0.028797775,1.8174787316318595,40000000.0
2023-10-10,26.29,27.62,28.74,26.13,10150808.0,301008732.0,5.702257941063915,1.490000000000002,0.2537702,9.988518943742823,40000000.0
2023-10-11,26.86,27.2,27.39,26.63,8603764.0,244635034.0,-1.520637219406229,-0.4200000000000017,0.2150941,2.751629254163655,40000000.0
2023-10-12,26.96,25.96,27.07,25.4,5468612.0,150562155.0,-4.558823529411759,-1.2399999999999984,0.1367153,6.139705882352948,40000000.0
2023-10-13,25.97,24.18,26.12,24.18,6333054.0,165287858.0,-6.85670261941449,-1.7800000000000011,0.15832635,7.473035439137139,40000000.0
2023-10-16,24.06,24.75,24.81,23.27,4254715.0,108431523.0,2.3573200992555776,0.5700000000000003,0.106367875,6.368899917287011,40000000.0
2023-10-17,24.75,24.35,24.75,23.92,2046713.0,52334725.0,-1.6161616161616155,-0.3999999999999986,0.051167825,3.3535353535353467,40000000.0
2023-10-18,24.02,23.68,24.1,22.99,2781425.0,69006267.0,-2.751540041067768,-0.6700000000000017,0.069535625,4.5585215605749605,40000000.0
2023-10-19,23.41,23.55,23.99,23.25,1647015.0,40941092.0,-0.5489864864864802,-0.129999999999999,0.041175375,3.1249999999999933,40000000.0
2023-10-20,23.38,22.81,23.65,22.8,1612700.0,39274775.0,-3.142250530785573,-0.740000000000002,0.0403175,3.609341825902326,40000000.0
2023-10-23,22.36,21.94,23.05,21.87,2068888.0,48543931.0,-3.8141166155195028,-0.8699999999999974,0.0517222,5.173169662428758,40000000.0
2023-10-24,22.01,22.68,22.95,21.99,2049098.0,48711021.0,3.3728350045578726,0.7399999999999984,0.05122745,4.3755697356426655,40000000.0
2023-10-25,22.8,23.55,23.87,22.78,2127567.0,52553158.0,3.835978835978837,0.870000000000001,0.053189175,4.805996472663139,40000000.0
2023-10-26,23.54,23.87,23.9,23.25,1674532.0,41649499.0,1.3588110403397025,0.3200000000000003,0.0418633,2.7600849256900153,40000000.0
2023-10-27,22.78,23.55,23.85,22.34,3974001.0,97574480.0,-1.340594888981983,-0.3200000000000003,0.099350025,6.325932132383752,40000000.0
2023-10-30,23.32,23.34,23.54,23.1,2083278.0,51072434.0,-0.8917197452229297,-0.21000000000000085,0.05208195,1.8683651804670816,40000000.0
2023-10-31,23.33,22.87,23.39,22.79,1605561.0,38951118.0,-2.0137103684661484,-0.46999999999999886,0.040139025,2.570694087403605,40000000.0
2023-11-01,22.87,22.9,23.14,22.78,954100.0,23038594.0,0.13117621337996876,0.029999999999997584,0.0238525,1.5741145605596827,40000000.0
2023-11-02,22.83,22.48,22.97,22.47,1020600.0,24328548.0,-1.8340611353711678,-0.41999999999999815,0.025515,2.183406113537118,40000000.0
2023-11-03,22.53,22.79,23.05,22.48,1260088.0,30395301.0,1.3790035587188498,0.3099999999999987,0.0315022,2.5355871886121006,40000000.0
2023-11-06,22.8,23.33,23.34,22.77,1933261.0,46892316.0,2.3694602896007,0.5399999999999991,0.048331525,2.501096972356298,40000000.0
2023-11-07,23.32,23.38,23.47,23.12,1202503.0,29534161.0,0.21431633090440716,0.05000000000000071,0.030062575,1.5002143163308954,40000000.0
2023-11-08,23.29,23.38,23.46,23.24,1176816.0,28959773.0,0.0,0.0,0.0294204,0.9409751924722088,40000000.0
2023-11-09,23.26,23.48,23.59,23.26,1284976.0,31750648.0,0.42771599657827064,0.10000000000000142,0.0321244,1.4114627887082905,40000000.0
2023-11-10,23.35,23.35,23.55,23.27,2319200.0,57187711.0,-0.5536626916524678,-0.129999999999999,0.05798,1.1925042589437866,40000000.0
2023-11-13,23.33,23.79,23.8,23.24,1530176.0,38036985.0,1.8843683083511698,0.4399999999999977,0.0382544,2.398286937901508,40000000.0
2023-11-14,23.79,23.77,23.91,23.54,1529400.0,38184005.0,-0.08406893652794789,-0.019999999999999574,0.038235,1.5552753257671332,40000000.0
2023-11-15,23.97,23.74,23.97,23.7,1018600.0,25531387.0,-0.12620950778292617,-0.030000000000001137,0.025465,1.1358855700462749,40000000.0
2023-11-16,23.72,23.28,23.73,23.25,1530288.0,37786088.0,-1.9376579612468303,-0.4599999999999973,0.0382572,2.021903959561923,40000000.0
2023-11-17,23.16,23.4,23.49,23.07,876300.0,21562561.0,0.5154639175257714,0.11999999999999744,0.0219075,1.804123711340198,40000000.0
2023-11-20,23.61,23.54,23.62,23.05,1858898.0,45713761.0,0.5982905982905962,0.14000000000000057,0.04647245,2.4358974358974375,40000000.0
2023-11-21,23.54,23.13,23.63,23.09,1569200.0,38609920.0,-1.7417162276975318,-0.41000000000000014,0.03923,2.2939677145284585,40000000.0
2023-11-22,23.13,22.79,23.19,22.64,1625600.0,39111816.0,-1.4699524427150834,-0.33999999999999986,0.04064,2.377864245568529,40000000.0
2023-11-23,22.69,23.25,23.29,22.63,1246700.0,30276877.0,2.0184291355857864,0.46000000000000085,0.0311675,2.896007020623081,40000000.0
2023-11-24,23.29,23.24,23.44,23.07,1316600.0,32197328.0,-0.043010752688177334,-0.010000000000001563,0.032915,1.59139784946237,40000000.0
2023-11-27,23.16,23.44,23.49,23.1,1664447.0,40928584.0,0.8605851979346157,0.20000000000000284,0.041611175,1.6781411359724485,40000000.0
2023-11-28,23.41,24.73,24.84,23.41,6752915.0,171796748.0,5.503412969283272,1.2899999999999991,0.168822875,6.100682593856654,40000000.0
2023-11-29,24.5,24.84,25.02,24.38,4096988.0,106621407.0,0.4448038819247824,0.10999999999999943,0.1024247,2.5879498584714944,40000000.0
2023-11-30,24.83,24.82,24.84,24.49,2026190.0,52672945.0,-0.08051529790660261,-0.019999999999999574,0.05065475,1.4090177133655453,40000000.0
2023-12-01,24.82,25.24,25.53,24.58,2754189.0,72897260.0,1.6921837228041747,0.41999999999999815,0.068854725,3.8275584206285367,40000000.0
2023-12-04,25.15,24.32,25.21,24.16,2397438.0,61723872.0,-3.6450079239302657,-0.9199999999999982,0.05993595,4.160063391442159,40000000.0
2023-12-05,24.15,24.34,24.62,24.1,1546888.0,39616280.0,0.0822368421052655,0.019999999999999574,0.0386722,2.1381578947368403,40000000.0
2023-12-06,24.28,23.75,24.48,23.63,1447714.0,36573091.0,-2.423993426458504,-0.5899999999999999,0.03619285,3.492193919474122,40000000.0
2023-12-07,23.74,22.29,23.74,22.28,5002300.0,118986521.0,-6.147368421052635,-1.4600000000000009,0.1250575,6.1473684210526205,40000000.0
2023-12-08,22.28,21.97,22.54,21.91,2346400.0,54659284.0,-1.4356213548676555,-0.3200000000000003,0.05866,2.826379542395689,40000000.0
2023-12-11,21.92,21.72,22.05,21.12,2601520.0,58962271.0,-1.1379153390987717,-0.25,0.065038,4.233045061447427,40000000.0
2023-12-12,21.64,21.9,22.1,21.53,1457132.0,33652560.0,0.8287292817679592,0.17999999999999972,0.0364283,2.6243093922651948,40000000.0
2023-12-13,22.06,21.8,22.16,21.7,1067393.0,24640385.0,-0.45662100456620447,-0.09999999999999787,0.026684825,2.1004566210045703,40000000.0
2023-12-14,21.85,21.31,21.85,21.22,1658434.0,37567289.0,-2.2477064220183585,-0.490000000000002,0.04146085,2.8899082568807457,40000000.0
2023-12-15,21.39,21.02,21.5,20.93,1363200.0,30417322.0,-1.3608634443923018,-0.28999999999999915,0.03408,2.6748005631159097,40000000.0
2023-12-18,21.02,20.77,21.13,20.76,927846.0,20468123.0,-1.18934348239772,-0.25,0.02319615,1.760228353948608,40000000.0
2023-12-19,20.76,20.87,20.9,20.46,908570.0,19825906.0,0.4814636494944624,0.10000000000000142,0.02271425,2.118440057775627,40000000.0
2023-12-20,20.89,20.69,21.25,20.67,1364767.0,30106653.0,-0.8624820316243342,-0.17999999999999972,0.034119175,2.7791087685673133,40000000.0
2023-12-21,20.59,21.0,21.14,20.16,1712400.0,37222159.0,1.4983083615273118,0.3099999999999987,0.04281,4.7365877235379426,40000000.0
2023-12-22,20.99,21.16,21.38,20.76,2025946.0,45038185.0,0.7619047619047636,0.16000000000000014,0.05064865,2.9523809523809406,40000000.0
2023-12-25,21.13,20.8,21.13,20.53,1577286.0,34587750.0,-1.7013232514177634,-0.35999999999999943,0.03943215,2.8355387523629387,40000000.0
2023-12-26,20.67,20.76,21.02,20.56,1110870.0,24284678.0,-0.19230769230769162,-0.03999999999999915,0.02777175,2.2115384615384657,40000000.0
2023-12-27,20.63,21.24,21.77,20.4,2445634.0,54200719.0,2.312138728323676,0.4799999999999969,0.06114085,6.599229287090563,40000000.0
2023-12-28,21.08,21.49,21.63,20.64,2653858.0,59512455.0,1.1770244821092346,0.25,0.06634645,4.661016949152535,40000000.0
2023-12-29,21.49,21.37,21.55,21.26,1571952.0,35469552.0,-0.5583992554676454,-0.11999999999999744,0.0392988,1.349464867380173,40000000.0
2024-01-02,21.38,21.69,21.97,21.38,2101800.0,48243375.0,1.4974262985493647,0.3200000000000003,0.052545,2.760879737950397,40000000.0
2024-01-03,21.66,21.24,21.78,21.14,1462400.0,32916389.0,-2.0746887966805128,-0.45000000000000284,0.03656,2.9506685108344883,40000000.0
2024-01-04,21.26,21.48,21.89,21.25,2193447.0,49657502.0,1.1299435028248705,0.240000000000002,0.054836175,3.0131826741996264,40000000.0
2024-01-05,21.28,21.16,21.47,21.04,1806567.0,40467585.0,-1.4897579143389184,-0.3200000000000003,0.045164175,2.001862197392922,40000000.0
2024-01-08,21.15,20.62,21.16,20.61,1112700.0,24458222.0,-2.551984877126645,-0.5399999999999991,0.0278175,2.5992438563327065,40000000.0
2024-01-09,20.59,20.55,21.24,20.36,1987728.0,43463780.0,-0.3394762366634385,-0.07000000000000028,0.0496932,4.267701260911731,40000000.0
2024-01-10,20.41,20.26,20.62,20.04,1612276.0,34598575.0,-1.4111922141119226,-0.28999999999999915,0.0403069,2.8223844282238533,40000000.0
2024-01-11,20.18,20.73,20.75,20.14,1502200.0,32477096.0,2.3198420533069974,0.46999999999999886,0.037555,3.0108588351431362,40000000.0
2024-01-12,20.73,20.53,21.02,20.46,1247288.0,27143399.0,-0.9647853352628966,-0.1999999999999993,0.0311822,2.701398938736125,40000000.0
2024-01-15,20.3,20.76,21.13,19.99,2305888.0,49879076.0,1.1203117389186668,0.23000000000000043,0.0576472,5.552849488553338,40000000.0
2024-01-16,20.65,20.61,20.84,20.35,1304000.0,28302401.0,-0.7225433526011682,-0.15000000000000213,0.0326,2.360308285163769,40000000.0
2024-01-17,20.53,20.38,20.75,20.36,1014324.0,21995336.0,-1.1159631246967505,-0.23000000000000043,0.0253581,1.8922852983988385,40000000.0
2024-01-18,20.4,19.85,20.4,19.36,1843969.0,38390452.0,-2.600588812561322,-0.5299999999999976,0.046099225,5.103042198233558,40000000.0
2024-01-19,19.76,19.59,19.92,19.49,830979.0,17247303.0,-1.3098236775818672,-0.26000000000000156,0.020774475,2.1662468513854067,40000000.0
2024-01-22,19.61,18.31,19.62,18.17,1426088.0,28430353.0,-6.533945890760595,-1.2800000000000011,0.0356522,7.401735579377229,40000000.0
2024-01-23,18.2,18.47,18.72,18.03,961700.0,18648507.0,0.8738394320043641,0.16000000000000014,0.0240425,3.76843255051883,40000000.0
2024-01-24,18.42,18.67,18.93,18.06,1123191.0,21983431.0,1.0828370330265402,0.20000000000000284,0.028079775,4.710341093665409,40000000.0
2024-01-25,18.89,19.5,20.5,18.53,3194076.0,65796723.0,4.445634708087831,0.8299999999999983,0.0798519,10.551687198714509,40000000.0
2024-01-26,19.6,18.86,19.6,18.86,2211300.0,44498212.0,-3.2820512820512904,-0.6400000000000006,0.0552825,3.794871794871805,40000000.0
2024-01-29,18.78,18.45,19.03,18.4,1323790.0,26059910.0,-2.1739130434782594,-0.41000000000000014,0.03309475,3.340402969247097,40000000.0
2024-01-30,18.4,17.97,18.48,17.89,1139023.0,21806586.0,-2.601626016260161,-0.4800000000000004,0.022991986273718207,3.1978319783197824,49540000.0
2024-01-31,17.91,17.05,17.95,16.97,1427188.0,26142689.0,-5.119643850862543,-0.9199999999999982,0.02880880096891401,5.4535336672231525,49540000.0
2024-02-01,17.02,17.03,17.37,16.61,928800.0,16656734.0,-0.11730205278591699,-0.019999999999999574,0.018748486071861123,4.457478005865111,49540000.0
2024-02-02,17.03,15.94,17.27,15.37,1636910.0,28048558.0,-6.400469759248395,-1.0900000000000016,0.03304218813080339,11.156782149148563,49540000.0
2024-02-05,15.81,14.47,15.9,14.35,1844400.0,28587500.0,-9.222082810539511,-1.4699999999999989,0.037230520791279774,9.723964868255965,49540000.0
2024-02-06,14.24,15.35,15.74,14.02,1883933.0,29576652.0,6.081548030407724,0.879999999999999,0.03802852240613645,11.886662059433315,49540000.0
2024-02-07,15.3,14.76,15.55,14.6,1642134.0,26083938.0,-3.8436482084690526,-0.5899999999999999,0.033147638272103354,6.188925081433232,49540000.0
2024-02-08,14.79,16.24,16.24,14.79,1640688.0,27137302.0,10.027100271002709,1.4799999999999986,0.03311844973758579,9.82384823848238,49540000.0
2024-02-19,17.07,16.64,17.07,16.32,2220674.0,39135533.0,2.4630541871921263,0.40000000000000213,0.04482587807832055,4.618226600985222,49540000.0
2024-02-20,16.56,16.66,16.78,16.5,1008225.0,17692585.0,0.12019230769231282,0.019999999999999574,0.02035173597093258,1.6826923076923146,49540000.0
2024-02-21,16.63,16.81,17.22,16.46,1756429.0,31343730.0,0.9003601440576103,0.14999999999999858,0.035454763827210335,4.561824729891945,49540000.0
2024-02-22,16.82,17.11,17.15,16.75,1439952.0,25759224.0,1.7846519928613969,0.3000000000000007,0.02906645135244247,2.379535990481848,49540000.0
2024-02-23,17.12,17.47,17.52,17.0,1703298.0,30977147.0,2.104032729398009,0.35999999999999943,0.03438227694792087,3.0391583869082384,49540000.0
2024-02-26,17.59,17.86,18.27,17.48,2019891.0,37990967.0,2.232398397252444,0.39000000000000057,0.040772930964876865,4.522037779049795,49540000.0
2024-02-27,17.73,18.17,18.2,17.56,1412550.0,26721438.0,1.7357222844345044,0.3100000000000023,0.028513322567622124,3.5834266517357256,49540000.0
2024-02-28,18.18,17.12,18.97,17.1,2627523.0,50321764.0,-5.778756191524492,-1.0500000000000007,0.053038413403310454,10.29168959823884,49540000.0
2024-02-29,16.96,18.78,18.83,16.85,4499953.0,86146269.0,9.696261682243001,1.6600000000000001,0.09083473960436012,11.565420560747643,49540000.0
2024-03-01,18.56,18.23,18.72,17.98,4253591.0,81863547.0,-2.9286474973375998,-0.5500000000000007,0.08586174808235769,3.9403620873269354,49540000.0
2024-03-04,18.27,18.15,18.34,17.66,3050390.0,57838857.0,-0.43883708173341196,-0.08000000000000185,0.0615742834073476,3.730115194733953,49540000.0
2024-03-05,17.98,18.66,18.69,17.63,4079597.0,77897402.0,2.809917355371905,0.5100000000000016,0.08234955591441259,5.840220385674944,49540000.0
2024-03-06,18.6,20.53,20.53,18.53,4014076.0,84470305.0,10.021436227224022,1.870000000000001,0.08102696810658054,10.718113612004288,49540000.0
2024-03-07,20.53,19.74,21.24,19.44,7949921.0,169451274.0,-3.848027277155397,-0.7900000000000027,0.16047478805006055,8.767657087189464,49540000.0
2024-03-08,19.17,19.55,19.81,19.06,3631338.0,74078332.0,-0.9625126646403137,-0.18999999999999773,0.07330113039967703,3.7993920972644384,49540000.0
2024-03-11,19.25,19.78,19.8,19.07,2564875.0,52570601.0,1.17647058823529,0.23000000000000043,0.051773819136051676,3.7340153452685447,49540000.0
2024-03-12,19.63,19.79,20.01,19.36,2320398.0,48112328.0,0.05055611729019027,0.00999999999999801,0.04683887767460638,3.2861476238624983,49540000.0
2024-03-13,19.83,19.57,19.83,19.45,1890075.0,39068996.0,-1.1116725618999457,-0.21999999999999886,0.03815250302785628,1.9201616978271805,49540000.0
2024-03-14,19.48,19.1,19.7,18.84,1773357.0,36003570.0,-2.40163515585079,-0.46999999999999886,0.03579646750100929,4.394481349003574,49540000.0
2024-03-15,19.15,19.09,19.23,18.88,1478525.0,29601488.0,-0.05235602094241232,-0.010000000000001563,0.02984507468712152,1.8324607329843003,49540000.0
2024-03-18,19.17,19.69,19.75,19.1,2113130.0,43271772.0,3.1430068098480923,0.6000000000000014,0.042655026241421076,3.404924044002088,49540000.0
2024-03-19,19.71,19.39,19.71,19.33,1462800.0,30024215.0,-1.523616048755716,-0.3000000000000007,0.029527654420670166,1.92991366175725,49540000.0
2024-03-20,19.63,19.46,19.63,19.28,1125876.0,23068300.0,0.3610108303249149,0.07000000000000028,0.02272660476382721,1.8050541516245375,49540000.0
2024-03-21,19.48,19.76,20.04,19.34,2689788.0,55951244.0,1.541623843782114,0.3000000000000007,0.054295276544206704,3.5971223021582697,49540000.0
2024-03-22,19.84,19.6,20.28,19.58,2704388.0,56587564.0,-0.8097165991902799,-0.16000000000000014,0.05458998788857489,3.5425101214575037,49540000.0
2024-03-25,19.26,18.64,19.41,18.52,2438900.0,48655096.0,-4.897959183673473,-0.9600000000000009,0.04923092450545014,4.5408163265306145,49540000.0
2024-03-26,18.58,18.48,18.9,18.17,1443100.0,28123442.0,-0.8583690987124526,-0.16000000000000014,0.029129995962858295,3.91630901287552,49540000.0
2024-03-27,18.47,17.95,18.55,17.81,1129500.0,21684873.0,-2.867965367965375,-0.5300000000000011,0.02279975777149778,4.004329004329015,49540000.0
2024-03-28,18.05,18.26,18.65,17.88,1101743.0,21278538.0,1.7270194986072518,0.3100000000000023,0.02223946306015341,4.2896935933147615,49540000.0
2024-03-29,18.36,18.55,18.59,18.25,975100.0,18962399.0,1.5881708652792925,0.28999999999999915,0.019683084376261605,1.8619934282584878,49540000.0
