date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-07-19,91.39,89.45,92.0,89.05,9564181.0,873239920.0,-2.1227705438231714,-1.9399999999999977,0.011259038468246742,3.227924280555863,849466943.9999999
2023-07-20,89.44,88.72,90.57,88.53,7871690.0,713954042.0,-0.816098378982677,-0.730000000000004,0.009266623092987597,2.280603689211841,849466943.9999999
2023-07-21,88.71,87.69,89.14,87.55,6962008.0,623111598.0,-1.1609558160505018,-1.0300000000000011,0.00819573739646307,1.7921550946798956,849466943.9999999
2023-07-24,87.61,86.9,88.13,86.77,5542660.0,491159693.0,-0.9009009009008917,-0.789999999999992,0.006524868376749927,1.5509180066142085,849466943.9999999
2023-07-25,87.52,88.73,88.83,87.51,7496187.0,672544731.0,2.1058688147295612,1.8299999999999983,0.00882457764006883,1.518987341772144,849466943.9999999
2023-07-26,88.74,88.57,89.2,88.28,5305718.0,477657144.0,-0.18032232615802224,-0.1600000000000108,0.006245938158601261,1.0368533754085445,849466943.9999999
2023-07-27,88.46,87.03,88.65,86.76,8960645.0,795896665.0,-1.7387377215761446,-1.539999999999992,0.01054855055077929,2.1339053855707357,849466943.9999999
2023-07-28,86.78,87.91,88.16,86.19,7701350.0,682105346.0,1.0111455819832083,0.8799999999999955,0.009066096036264695,2.263587268757898,849467066.0
2023-07-31,87.92,91.88,94.17,87.55,21336839.0,1985481729.0,4.515982254578543,3.969999999999999,0.02511791198742012,7.530428847685138,849467066.0
2023-08-01,92.4,93.79,94.94,91.74,21367158.0,2032980428.0,2.0787984327383713,1.9100000000000108,0.025153603777265214,3.4828036569438434,849467066.0
2023-08-02,93.0,92.87,93.77,92.57,8114836.0,766291107.0,-0.9809148096811993,-0.9200000000000017,0.009552855342834446,1.2794540995841803,849467066.0
2023-08-03,92.3,93.07,93.58,91.94,6915209.0,652255859.0,0.2153547970281,0.19999999999998863,0.008140644030571517,1.7659093356304518,849467066.0
2023-08-04,92.92,92.51,93.77,91.55,10364970.0,971833784.0,-0.6016976469324087,-0.5599999999999881,0.012201732609607727,2.385301386053507,849467066.0
2023-08-07,92.2,92.23,93.26,91.95,7098008.0,666325142.0,-0.3026699816236045,-0.28000000000000114,0.008355836599320262,1.4160631283104554,849467066.0
2023-08-08,91.97,91.63,92.44,91.24,6259151.0,582513685.0,-0.6505475441830333,-0.6000000000000085,0.007368326861067502,1.3010950883660444,849467066.0
2023-08-09,91.11,90.87,91.88,90.73,4716191.0,436600773.0,-0.8294226781621616,-0.7599999999999909,0.005551940962476349,1.2550474735348591,849467066.0
2023-08-10,90.92,91.31,91.85,90.63,4023994.0,372392424.0,0.48420820953010146,0.4399999999999977,0.00473708064863341,1.342577308242543,849467066.0
2023-08-11,91.27,88.16,91.27,88.15,9579348.0,866124766.0,-3.4497864417917024,-3.1500000000000057,0.01127689157521735,3.4169313328222435,849467066.0
2023-08-14,87.47,87.47,88.05,86.37,6784032.0,599719012.0,-0.7826678765880168,-0.6899999999999977,0.0079862213280909,1.905626134301262,849467066.0
2023-08-15,87.47,84.92,87.92,84.4,9628648.0,836516683.0,-2.915285240653931,-2.549999999999997,0.011334927962940002,4.024236881216413,849467066.0
2023-08-16,84.93,83.8,85.58,83.6,7799874.0,668517554.0,-1.3188883655204986,-1.1200000000000045,0.00918207934385063,2.3316062176165846,849467066.0
2023-08-17,83.55,85.19,85.89,82.76,8388656.0,719938927.0,1.6587112171837726,1.3900000000000006,0.009875198622473729,3.7350835322195652,849467066.0
2023-08-18,85.16,86.12,88.07,84.93,12783454.0,1129207573.0,1.0916774269280616,0.9300000000000068,0.015048792956971448,3.685878624251657,849467066.0
2023-08-21,85.89,85.48,87.18,84.69,6765457.0,590665637.0,-0.7431490942870433,-0.6400000000000006,0.007964354676935763,2.8913144449605306,849467066.0
2023-08-22,85.8,85.78,86.55,83.52,7042057.0,608165644.0,0.3509592887225077,0.29999999999999716,0.008289970596694092,3.544688816097334,849467066.0
2023-08-23,85.52,81.56,85.55,81.27,11739021.0,988080778.0,-4.919561669386807,-4.219999999999999,0.013819277367958606,4.989508043833062,849467066.0
2023-08-24,84.88,89.72,89.72,84.71,27901449.0,2507398754.0,10.004904364884748,8.159999999999997,0.03284582783342421,6.142717018146157,849467066.0
2023-08-25,89.64,89.75,91.3,88.67,29760628.0,2720642465.0,0.03343736067766834,0.030000000000001137,0.035034469482304806,2.9313419527418585,849467066.0
2023-08-28,95.13,91.61,95.13,91.36,23649124.0,2232646864.0,2.0724233983286933,1.8599999999999994,0.02783995395061025,4.200557103064063,849467066.0
2023-08-29,91.12,93.0,93.95,91.02,17772715.0,1678435086.0,1.5173016046283072,1.3900000000000006,0.020922194292580142,3.19834079248991,849467066.0
2023-08-30,93.46,92.33,94.85,91.53,16246300.0,1533907200.0,-0.7204301075268815,-0.6700000000000017,0.019125285311532018,3.5698924731182724,849467066.0
2023-08-31,91.61,91.34,92.95,90.82,12355676.0,1150346818.0,-1.0722408751218437,-0.9899999999999949,0.014545208984005508,2.3069424888985264,849467066.0
2023-09-01,91.48,90.47,91.88,89.99,10303313.0,948402166.0,-0.9524852200569311,-0.8700000000000045,0.012129149454276783,2.069192029778849,849467066.0
2023-09-04,90.43,91.75,91.75,89.99,11138093.0,1029265677.0,1.4148336465126476,1.2800000000000011,0.013111859712757834,1.9453962639549078,849467066.0
2023-09-05,91.76,90.63,92.26,90.15,10553202.0,976867213.0,-1.220708446866492,-1.1200000000000045,0.012423320953092724,2.2997275204359666,849467066.0
2023-09-06,89.83,92.7,92.71,89.37,16682686.0,1547829760.0,2.284011916583917,2.0700000000000074,0.019639002696780244,3.6853139137150936,849467066.0
2023-09-07,92.59,89.62,92.59,89.62,11939437.0,1097826849.0,-3.3225458468176927,-3.0799999999999983,0.014055208821950962,3.2038834951456296,849467066.0
2023-09-08,88.85,92.82,94.15,88.75,19902668.0,1860996971.0,3.5706315554563606,3.1999999999999886,0.02342959344347318,6.025440749832633,849467066.0
2023-09-11,92.59,92.42,93.34,91.54,12497064.0,1172578182.0,-0.430941607412183,-0.3999999999999915,0.0147116521642759,1.9392372333548773,849467066.0
2023-09-12,92.28,90.6,92.28,90.52,9231190.0,852271299.0,-1.9692707206232507,-1.8200000000000074,0.010867036957027832,1.904349707855448,849467066.0
2023-09-13,90.47,88.81,91.02,87.69,10440729.0,943769868.0,-1.9757174392935895,-1.789999999999992,0.012290916761686439,3.6754966887417204,849467066.0
2023-09-14,88.59,87.55,88.95,87.03,8737387.0,776814147.0,-1.4187591487445195,-1.2600000000000051,0.010285727781234547,2.16191870284878,849467066.0
2023-09-15,88.01,87.74,89.02,86.49,8738520.0,778695722.0,0.21701884637350677,0.18999999999999773,0.01028706155866436,2.8897772701313547,849467066.0
2023-09-18,87.37,86.58,87.54,86.02,8424492.0,741335876.0,-1.32208798723501,-1.1599999999999966,0.00991738507258385,1.7323911556872695,849467066.0
2023-09-19,86.78,86.92,87.18,85.26,8476715.0,743468858.0,0.3927003927004069,0.3400000000000034,0.009978862441266204,2.2176022176022196,849467066.0
2023-09-20,86.67,85.01,88.21,84.93,8317804.0,726694644.0,-2.1974229176254023,-1.9099999999999966,0.009791791033367737,3.773584905660362,849467066.0
2023-09-21,83.83,85.69,87.23,83.83,8289350.0,722181096.0,0.7999058934242909,0.6799999999999926,0.009758294737703227,3.999529467121522,849467066.0
2023-09-22,85.17,87.31,87.67,85.11,9049630.0,796925556.0,1.8905356517679994,1.6200000000000045,0.010653302949828546,2.9875131287198067,849467066.0
2023-09-25,87.37,87.01,87.67,86.3,6213146.0,547623892.0,-0.34360325277745796,-0.29999999999999716,0.007314169375931992,1.5691215210170708,849467066.0
2023-09-26,86.87,85.43,87.03,85.16,7635356.0,665167159.0,-1.8158832318124318,-1.5799999999999983,0.008988407326906303,2.149178255372951,849467066.0
2023-09-27,85.2,85.47,86.47,85.11,5534912.0,481328819.0,0.046821959498988264,0.03999999999999204,0.006515746426830867,1.5919466229661703,849467066.0
2023-09-28,85.37,85.89,86.19,85.12,6748507.0,586889433.0,0.49140049140048436,0.4200000000000017,0.007944402252428588,1.251901251901244,849466931.0
2023-10-09,85.89,87.17,87.47,85.2,8379920.0,735079721.0,1.4902782628944067,1.2800000000000011,0.009864916095244678,2.6429153568517822,849466931.0
2023-10-10,86.75,87.27,87.84,86.71,7285478.0,644814659.0,0.11471836641046007,0.09999999999999432,0.00857652927280344,1.2963175404382352,849466931.0
2023-10-11,87.4,80.21,87.9,78.81,33870547.0,2817611780.0,-8.089836140712736,-7.060000000000002,0.039872708123113505,10.41595049845308,849466931.0
2023-10-12,80.28,79.48,80.28,77.93,22777039.0,1824627947.0,-0.9101109587333123,-0.7299999999999898,0.026813332183733943,2.9298092507168616,849466931.0
2023-10-13,78.78,77.31,78.79,76.72,17876686.0,1405341377.0,-2.730246602918973,-2.1700000000000017,0.021044593200297283,2.604428787116265,849466931.0
2023-10-16,76.83,73.27,76.94,73.01,22832831.0,1717189060.0,-5.22571465528393,-4.040000000000006,0.02687901102061853,5.083430345362816,849466931.0
2023-10-17,73.27,73.37,73.58,72.45,12308690.0,913773886.0,0.1364815067558478,0.10000000000000853,0.014489898959939618,1.5422410263409247,849466931.0
2023-10-18,72.7,71.33,73.19,71.2,11840012.0,864809806.0,-2.780427967834276,-2.0400000000000063,0.013938167064445738,2.712280223524594,849466931.0
2023-10-19,70.73,72.49,74.85,70.54,20018557.0,1491270921.0,1.6262442170194902,1.1599999999999966,0.02356602272490346,6.042338427029284,849466931.0
2023-10-20,71.91,71.7,72.95,71.38,9621739.0,703038491.0,-1.0898054904124543,-0.789999999999992,0.011326796428288507,2.1658159746171988,849466931.0
2023-10-23,71.33,69.89,71.55,69.52,10509445.0,749752413.0,-2.52440725244073,-1.8100000000000023,0.012371811799228239,2.83124128312413,849466931.0
2023-10-24,70.43,70.71,71.64,69.44,10448898.0,748421792.0,1.1732722850193111,0.8199999999999932,0.012300535334200079,3.147803691515242,849466931.0
2023-10-25,70.92,71.39,72.63,70.87,12024614.0,875246216.0,0.961674444915861,0.6800000000000068,0.014155482174973566,2.4890397397821964,849466931.0
2023-10-26,70.91,70.74,71.28,69.71,9398554.0,670069409.0,-0.91049166549938,-0.6500000000000057,0.011064061068199488,2.1991875612831033,849466931.0
2023-10-27,70.11,72.83,72.87,70.02,13076575.0,952636000.0,2.9544811987560093,2.0900000000000034,0.01539385998770563,4.0288379983036595,849466931.0
2023-10-30,71.91,74.51,74.91,71.61,19771391.0,1479448516.0,2.30674172731018,1.6800000000000068,0.023275056719070798,4.531099821502124,849466931.0
2023-10-31,74.27,74.17,74.68,73.24,12196462.0,914575887.0,-0.4563145886458231,-0.3400000000000034,0.014357783163662671,1.932626493088192,849466931.0
2023-11-01,74.28,73.81,75.35,73.78,9020438.0,681476877.0,-0.4853714439800427,-0.35999999999999943,0.01061893956175676,2.116758797357413,849466931.0
2023-11-02,74.06,72.52,74.37,72.43,8929632.0,662951463.0,-1.7477306598022047,-1.2900000000000063,0.010512041933743034,2.6283701395474837,849466931.0
2023-11-03,72.56,74.22,74.79,72.56,12154920.0,910750186.0,2.344180915609484,1.7000000000000028,0.014308879553075858,3.075013789299509,849466931.0
2023-11-06,74.98,76.63,76.77,74.74,15695002.0,1211657691.0,3.247103206682822,2.4099999999999966,0.01847629545922842,2.7351118296955015,849466931.0
2023-11-07,76.25,76.63,76.9,75.73,10247771.0,795027708.0,0.0,0.0,0.012063766847211149,1.5268171734307734,849466931.0
2023-11-08,76.45,76.6,77.58,75.81,12457642.0,969954423.0,-0.03914915829309473,-0.030000000000001137,0.01466524657450144,2.3098003392927002,849466931.0
2023-11-09,76.48,76.12,77.13,75.82,8896986.0,690004029.0,-0.6266318537858862,-0.47999999999998977,0.010473610773201482,1.710182767624024,849466931.0
2023-11-10,75.99,75.69,76.63,75.39,7729103.0,595403274.0,-0.564897530215458,-0.4300000000000068,0.009098768554652541,1.6290068313189632,849466931.0
2023-11-13,75.85,77.13,77.22,75.72,11927036.0,927540983.0,1.9024970273483932,1.4399999999999977,0.014040612488539592,1.9817677368212445,849466931.0
2023-11-14,77.14,78.39,79.59,76.83,15353683.0,1224867478.0,1.6336056009334854,1.2600000000000051,0.018074491707317564,3.5783741734733634,849466931.0
2023-11-15,79.05,77.56,79.18,77.32,9951021.0,787748574.0,-1.0588085214950915,-0.8299999999999983,0.011714430117115412,2.372751626482987,849466931.0
2023-11-16,77.32,76.3,77.32,76.3,7210266.0,561341731.0,-1.6245487364621058,-1.2600000000000051,0.008487989039799361,1.3151108818978803,849466931.0
2023-11-17,75.9,76.38,77.02,75.88,5277226.0,408787316.0,0.10484927916121212,0.0799999999999983,0.006212397219262676,1.494102228047183,849466931.0
2023-11-20,76.41,76.55,77.61,75.45,9138677.0,709375103.0,0.22257135375753911,0.1700000000000017,0.01075813156050921,2.8279654359780007,849466931.0
2023-11-21,76.56,75.61,76.93,75.5,7577300.0,585835962.0,-1.2279555845852386,-0.9399999999999977,0.008920064717622304,1.86806009144351,849466931.0
2023-11-22,75.33,74.27,75.69,74.27,7494576.0,569261122.0,-1.7722523475730778,-1.3400000000000034,0.008822681291639356,1.8780584578759445,849466931.0
2023-11-23,74.27,75.06,75.46,73.78,7181173.0,544496417.0,1.0636865490776914,0.7900000000000063,0.008453740502348055,2.2620169651272284,849466931.0
2023-11-24,74.84,73.25,75.06,73.15,7473019.0,559840337.0,-2.411404209965362,-1.8100000000000023,0.00879730420017963,2.5446309618971443,849466931.0
2023-11-27,73.04,72.65,73.48,72.11,7594445.0,560157959.0,-0.8191126279863403,-0.5999999999999943,0.008940247963578467,1.870307167235501,849466931.0
2023-11-28,72.64,72.69,73.14,72.16,5377272.0,396465646.0,0.055058499655880055,0.03999999999999204,0.0063301722571705386,1.3489332415691726,849466931.0
2023-11-29,72.68,72.3,73.37,72.25,5792702.0,427476426.0,-0.5365249690466367,-0.39000000000000057,0.006819220135127309,1.540789654698039,849466931.0
2023-11-30,72.29,71.37,72.29,70.99,6569520.0,476554673.0,-1.286307053941893,-0.9299999999999926,0.007733697169666514,1.7980636237897807,849466931.0
2023-12-01,71.29,71.34,72.13,70.17,8752542.0,630914861.0,-0.042034468263973945,-0.030000000000001137,0.010303570016194074,2.7462519265797862,849466931.0
2023-12-04,71.37,70.5,71.98,70.5,8046567.0,581587867.0,-1.1774600504625754,-0.8400000000000034,0.009472489989136494,2.0745724698626353,849466931.0
2023-12-05,70.13,67.98,70.13,67.98,10997262.0,771753203.0,-3.574468085106375,-2.519999999999996,0.012946074295151109,3.0496453900709097,849466931.0
2023-12-06,67.91,68.23,69.23,67.73,8053411.0,560250972.0,0.36775522212415535,0.25,0.009480546806594875,2.206531332744925,849466931.0
2023-12-07,68.12,66.87,68.35,66.34,10671665.0,725748442.0,-1.993258097611017,-1.3599999999999994,0.012562778620984365,2.9459182177927463,849466931.0
2023-12-08,66.96,66.88,67.23,65.59,14610189.0,983566552.0,0.014954389113186473,0.009999999999990905,0.017199243980929025,2.4525198145655756,849466931.0
2023-12-11,66.0,67.23,67.4,65.16,12661260.0,848837795.0,0.5233253588516895,0.3500000000000085,0.014904947488768106,3.3492822966507316,849466931.0
2023-12-12,67.08,66.83,67.66,66.59,9755670.0,662979582.0,-0.5949724825226932,-0.4000000000000057,0.011484461188519179,1.5915513907481675,849466931.0
2023-12-13,66.64,65.47,67.11,65.27,8282138.0,555701096.0,-2.0350142151728257,-1.3599999999999994,0.009749806258202652,2.7532545264103,849466931.0
2023-12-14,65.81,65.47,66.74,65.43,7121745.0,476536018.0,0.0,0.0,0.008383781334037593,2.000916450282554,849466931.0
2023-12-15,65.88,64.81,66.24,64.81,7558922.0,502569427.0,-1.0080953108293822,-0.6599999999999966,0.008898429973138059,2.184206506796995,849466931.0
2023-12-18,64.5,63.21,64.72,63.03,9386168.0,606973011.0,-2.468754821786767,-1.6000000000000014,0.01104948015922235,2.6076222805122633,849466931.0
2023-12-19,63.24,63.69,64.15,62.89,7307007.0,471222218.0,0.7593735168486049,0.4799999999999969,0.008601873402415002,1.993355481727583,849466931.0
2023-12-20,63.75,62.38,63.91,62.35,6236856.0,399257724.0,-2.0568378081331384,-1.3099999999999952,0.007342082160464937,2.449364107395188,849466931.0
2023-12-21,62.07,63.49,63.53,62.07,10826840.0,691240431.0,1.779416479640905,1.1099999999999994,0.012745452006300643,2.340493747996154,849466931.0
2023-12-22,63.44,63.72,64.49,62.8,9055762.0,584978532.0,0.3622617735076439,0.22999999999999687,0.010660523287633429,2.661836509686561,849466931.0
2023-12-25,63.72,64.77,65.37,63.7,10268163.0,674800351.0,1.6478342749529196,1.0499999999999972,0.012087772490345478,2.6208411801632168,849466931.0
2023-12-26,64.62,63.49,64.62,63.15,6930864.0,448600058.0,-1.9762235602902467,-1.279999999999994,0.008159074529058978,2.269569245020852,849466931.0
2023-12-27,63.59,63.12,63.93,62.76,8774974.0,563731261.0,-0.5827689399905522,-0.37000000000000455,0.010329977165408927,1.8428098913214706,849466931.0
2023-12-28,63.09,65.96,66.28,62.63,18048209.0,1191701709.0,4.499366286438522,2.8399999999999963,0.02124651159610591,5.782636248415715,849466931.0
2023-12-29,66.0,66.44,67.06,65.77,12191481.0,822890806.0,0.727713765918736,0.480000000000004,0.0143518801881726,1.9557307459066198,849469257.0000001
2024-01-02,66.43,65.07,66.43,65.07,8557094.0,568667175.0,-2.062010836845285,-1.3700000000000045,0.010073459315314573,2.046959662853723,849469257.0000001
2024-01-03,65.01,63.32,65.02,62.56,12010027.0,773961524.0,-2.689411403104336,-1.749999999999993,0.014138271516046163,3.7805440295066757,849469257.0000001
2024-01-04,63.31,61.44,63.31,60.19,11055124.0,693652301.0,-2.969046114971574,-1.8800000000000026,0.013014154319183324,4.927353126974107,849469257.0000001
2024-01-05,61.38,60.68,62.7,60.31,8732429.0,544023267.0,-1.236979166666663,-0.759999999999998,0.010279864666132349,3.8899739583333344,849469257.0000001
2024-01-08,60.62,58.71,60.74,58.7,10085494.0,606210312.0,-3.246539222148981,-1.9699999999999989,0.01187270041486622,3.361898483849702,849469257.0000001
2024-01-09,59.17,58.9,60.05,58.54,8491671.0,509603946.0,0.3236245954692407,0.18999999999999773,0.009996442990755578,2.5719638903082918,849469257.0000001
2024-01-10,58.81,58.32,59.4,57.57,8768708.0,520604673.0,-0.9847198641765642,-0.5799999999999983,0.010322572509531088,3.106960950764004,849469257.0000001
2024-01-11,58.31,59.72,59.99,57.87,11115361.0,668550776.0,2.400548696844984,1.3999999999999986,0.013085065655295396,3.6351165980795686,849469257.0000001
2024-01-12,59.45,58.6,59.77,58.51,8766085.0,526110526.0,-1.87541862022772,-1.1199999999999974,0.01031948469913844,2.109845947756204,849469257.0000001
2024-01-15,58.31,58.04,59.08,57.45,7717578.0,457165147.0,-0.9556313993174137,-0.5600000000000023,0.009085176345587276,2.7815699658702995,849469257.0000001
2024-01-16,58.02,58.23,58.41,57.23,8646706.0,506979937.0,0.32736044107510853,0.18999999999999773,0.010178951067089647,2.0330806340454854,849469257.0000001
2024-01-17,58.17,56.25,58.21,56.25,9227189.0,534683965.0,-3.4003091190108137,-1.9799999999999969,0.010862298928376637,3.3659625622531357,849469257.0000001
2024-01-18,56.0,57.82,58.01,55.41,14618748.0,838736647.0,2.791111111111122,1.5700000000000003,0.01720927258936694,4.6222222222222245,849469257.0000001
2024-01-19,57.53,57.31,58.59,57.25,8952511.0,525207478.0,-0.8820477343479682,-0.509999999999998,0.010538946437704925,2.3175371843652774,849469257.0000001
2024-01-22,57.43,55.39,57.43,55.07,10107560.0,578777433.0,-3.350200663060554,-1.9200000000000017,0.011898676634509445,4.117954981678589,849469257.0000001
2024-01-23,55.39,56.93,57.16,54.8,11987488.0,685326349.0,2.7802852500451225,1.5399999999999991,0.01411173847813541,4.260696876692543,849469257.0000001
2024-01-24,57.13,56.7,57.28,54.44,12221591.0,692839114.0,-0.4040049183207439,-0.22999999999999687,0.0143873258499807,4.9885824696996375,849469257.0000001
2024-01-25,56.69,58.08,58.16,55.92,15569321.0,907008615.0,2.4338624338624326,1.3799999999999955,0.018328292485810346,3.950617283950608,849469257.0000001
2024-01-26,57.61,57.32,57.87,57.05,10381599.0,605543140.0,-1.308539944903575,-0.759999999999998,0.01222127689077746,1.4118457300275489,849469257.0000001
2024-01-29,57.19,55.38,58.21,55.38,8864432.0,506566260.0,-3.3845080251221127,-1.9399999999999977,0.010435259342175344,4.937194696441029,849469257.0000001
2024-01-30,54.77,52.93,55.16,52.78,11447591.0,626469102.0,-4.423979776092457,-2.450000000000003,0.01347616868493688,4.297580353918374,849469257.0000001
2024-01-31,52.65,51.54,54.23,51.52,12667730.0,678139110.0,-2.6261099565463852,-1.3900000000000006,0.014912523196822411,5.119969771396172,849469257.0000001
2024-02-01,51.51,52.18,53.49,50.91,11902031.0,631688123.0,1.2417539774932207,0.6400000000000006,0.01401113801579284,5.00582072176951,849469257.0000001
2024-02-02,52.11,49.45,52.47,48.07,14648207.0,745437736.0,-5.2318896128784935,-2.729999999999997,0.01724395189030366,8.432349559218089,849469257.0000001
2024-02-05,48.76,47.69,49.35,45.61,15740586.0,762595624.0,-3.5591506572295373,-1.7600000000000051,0.018529906609674983,7.563195146612743,849469257.0000001
2024-02-06,47.27,51.48,51.74,47.21,17587019.0,894255845.0,7.947158733487103,3.789999999999999,0.020703537950402834,9.498846718389602,849469257.0000001
2024-02-07,51.48,51.88,53.06,51.12,17505281.0,926319042.0,0.7770007770007803,0.4000000000000057,0.020607315515833904,3.768453768453778,849469257.0000001
2024-02-08,52.5,54.17,54.7,52.24,18263465.0,993609325.0,4.414032382420974,2.289999999999999,0.021499853996481945,4.74171164225135,849469257.0000001
2024-02-19,55.95,55.2,56.29,54.18,17321281.0,968404009.0,1.9014214509876393,1.0300000000000011,0.020390709678149068,3.8951449141591272,849469257.0000001
2024-02-20,54.99,55.24,55.66,53.89,12442794.0,688702934.0,0.07246376811593791,0.03999999999999915,0.014647727269075258,3.2065217391304275,849469257.0000001
2024-02-21,54.76,56.4,57.51,54.49,20222909.0,1157965194.0,2.0999275887038316,1.1599999999999966,0.02380652252374567,5.467052860246191,849469257.0000001
2024-02-22,56.5,57.61,58.44,56.46,17422195.0,1016208949.0,2.145390070921982,1.2100000000000009,0.020509506208062803,3.510638297872335,849469257.0000001
2024-02-23,57.83,58.18,58.37,57.06,14900618.0,872789346.0,0.9894115604929699,0.5700000000000003,0.017541091542998592,2.273910779378572,849469257.0000001
2024-02-26,58.45,59.47,60.65,57.7,23491086.0,1413882707.0,2.2172567892746686,1.2899999999999991,0.02765383891932889,5.070470952217249,849469257.0000001
2024-02-27,59.0,65.42,65.42,58.38,27436048.0,1736576812.0,10.005044560282506,5.950000000000003,0.032297870433703045,11.83790146292248,849469257.0000001
2024-02-28,67.81,64.11,70.42,64.09,60298521.0,4120701155.0,-2.0024457352491587,-1.3100000000000023,0.0709837589802264,9.675940079486393,849469257.0000001
2024-02-29,64.03,70.52,70.52,63.96,60093489.0,4230786660.0,9.998440180939006,6.409999999999997,0.07074239415352968,10.232413040087343,849469257.0000001
2024-03-01,72.99,75.13,76.49,72.16,89763236.0,6750554761.0,6.537152580828143,4.609999999999999,0.1056697876471826,6.140102098695404,849469257.0000001
2024-03-04,73.88,73.36,75.07,72.26,60031118.0,4479822922.0,-2.355916411553305,-1.769999999999996,0.07066897066058271,3.740183681618512,849469257.0000001
2024-03-05,72.07,71.88,74.23,71.08,42076414.0,3100391356.0,-2.017448200654315,-1.480000000000004,0.04953259185458667,4.293893129771,849469257.0000001
2024-03-06,70.91,70.73,72.4,69.64,31114348.0,2236755858.0,-1.5998887033945364,-1.1499999999999915,0.036627985937812454,3.8397328881469193,849469257.0000001
2024-03-07,70.92,68.75,71.69,68.35,32074854.0,2277474931.0,-2.799377916018664,-1.980000000000004,0.03775869901787393,4.722182949243607,849469257.0000001
2024-03-08,69.23,70.08,70.49,68.35,29098910.0,2050689163.0,1.9345454545454555,1.3299999999999983,0.03425540095796545,3.1127272727272737,849469257.0000001
2024-03-11,68.85,69.89,70.07,68.44,25156172.0,1769814963.0,-0.2711187214611832,-0.18999999999999773,0.02961398754893374,2.325913242009126,849469257.0000001
2024-03-12,69.93,70.64,72.48,69.46,33268495.0,2403070116.0,1.073114894834748,0.75,0.039163859934721566,4.321075976534569,849469257.0000001
2024-03-13,70.92,69.5,71.39,69.14,25723032.0,1830738251.0,-1.6138165345413347,-1.1400000000000006,0.030281298337792577,3.185164212910532,849469257.0000001
2024-03-14,68.46,67.69,69.27,66.62,27960099.0,1929302007.0,-2.6043165467625973,-1.8100000000000023,0.03291478622633661,3.8129496402877576,849469257.0000001
2024-03-15,67.59,68.28,68.36,66.62,17934433.0,1228886378.0,0.8716206234303581,0.5900000000000034,0.021112515670475875,2.570542177574228,849469257.0000001
2024-03-18,68.37,69.89,70.02,68.37,23366173.0,1645491011.0,2.35793790275336,1.6099999999999994,0.027506790631270598,2.4165202108962966,849469257.0000001
