date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-07-28,5.85,5.82,5.9,5.75,6080510.0,35270091.0,-1.1884550084889534,-0.0699999999999994,0.013764657678133235,2.54668930390493,441748000.0
2023-07-31,5.8,5.78,5.84,5.77,4427947.0,25636712.0,-0.6872852233676952,-0.040000000000000036,0.01002369450455916,1.2027491408934756,441748000.0
2023-08-01,5.76,5.77,5.79,5.69,4548800.0,26047778.0,-0.17301038062285112,-0.010000000000000675,0.010297273558680514,1.7301038062283676,441748000.0
2023-08-02,5.82,5.8,5.93,5.76,6736800.0,39387236.0,0.5199306759098743,0.03000000000000025,0.015250323713972672,2.9462738301559783,441748000.0
2023-08-03,5.81,5.74,5.81,5.7,4608500.0,26447912.0,-1.0344827586206806,-0.05999999999999961,0.010432418482935973,1.8965517241379213,441748000.0
2023-08-04,5.73,5.72,5.77,5.67,5159500.0,29485271.0,-0.34843205574913716,-0.020000000000000462,0.011679735958057534,1.7421602787456383,441748000.0
2023-08-07,5.7,5.65,5.73,5.63,3512752.0,19918048.0,-1.2237762237762184,-0.0699999999999994,0.007951936398127439,1.7482517482517577,441748000.0
2023-08-08,5.63,5.58,5.68,5.54,4270052.0,23860705.0,-1.2389380530973493,-0.07000000000000028,0.009666262212845333,2.4778761061946843,441748000.0
2023-08-09,5.57,5.54,5.59,5.53,3172500.0,17623942.0,-0.7168458781361964,-0.040000000000000036,0.007181696351766165,1.0752688172042941,441748000.0
2023-08-10,5.53,5.56,5.58,5.53,2773801.0,15398371.0,0.3610108303248927,0.019999999999999574,0.006279147839944946,0.9025270758122712,441748000.0
2023-08-11,5.56,5.45,5.6,5.44,3851100.0,21200708.0,-1.978417266187038,-0.10999999999999943,0.008717866294810616,2.8776978417266053,441748000.0
2023-08-14,5.43,5.49,5.49,5.39,3243600.0,17653238.0,0.7339449541284404,0.040000000000000036,0.007342647844472414,1.8348623853211108,441748000.0
2023-08-15,5.48,5.43,5.52,5.4,2376300.0,12952872.0,-1.0928961748634003,-0.0600000000000005,0.005379311281545134,2.1857923497267615,441748000.0
2023-08-16,5.44,5.36,5.49,5.35,2749602.0,14838615.0,-1.2891344383056946,-0.0699999999999994,0.006224367739072955,2.578268876611429,441748000.0
2023-08-17,5.33,5.45,5.45,5.31,3358300.0,18111456.0,1.679104477611948,0.08999999999999986,0.007602298142832565,2.611940298507473,441748000.0
2023-08-18,5.42,5.43,5.57,5.4,4181201.0,22972835.0,-0.3669724770642313,-0.020000000000000462,0.009465127176580313,3.11926605504587,441748000.0
2023-08-21,5.42,5.38,5.5,5.37,2912702.0,15773777.0,-0.9208103130755041,-0.04999999999999982,0.006593582766645237,2.3941068139963146,441748000.0
2023-08-22,5.39,5.36,5.42,5.25,4518000.0,24057214.0,-0.3717472118959009,-0.019999999999999574,0.010227550549181886,3.159851301115241,441748000.0
2023-08-23,5.36,5.28,5.38,5.27,2615801.0,13889365.0,-1.4925373134328401,-0.08000000000000007,0.005921477856153282,2.052238805970155,441748000.0
2023-08-24,5.29,5.23,5.31,5.15,2721621.0,14263576.0,-0.9469696969696906,-0.04999999999999982,0.006161026195930712,3.030303030303016,441748000.0
2023-08-25,5.18,5.1,5.27,5.1,5222400.0,26961354.0,-2.485659655831751,-0.13000000000000078,0.011822124831351812,3.2504780114722736,441748000.0
2023-08-28,5.36,5.2,5.36,5.16,4522061.0,23822878.0,1.9607843137255054,0.10000000000000053,0.010236743573258962,3.921568627450984,441748000.0
2023-08-29,5.2,5.39,5.39,5.2,3958561.0,21129803.0,3.653846153846141,0.1899999999999995,0.008961129422204514,3.6538461538461444,441748000.0
2023-08-30,5.39,5.45,5.5,5.39,3277403.0,17861121.0,1.1131725417439897,0.0600000000000005,0.007419168847397159,2.0408163265306185,441748000.0
2023-08-31,5.47,5.47,5.47,5.42,3548300.0,19316630.0,0.3669724770642091,0.019999999999999574,0.008032407617012413,0.9174311926605472,441748000.0
2023-09-01,5.48,5.4,5.49,5.38,3053600.0,16519242.0,-1.279707495429605,-0.0699999999999994,0.006912538370292565,2.0109689213894026,441748000.0
2023-09-04,5.4,5.51,5.52,5.38,4123700.0,22524792.0,2.037037037037037,0.10999999999999943,0.009334960203554968,2.592592592592587,441748000.0
2023-09-05,5.46,5.53,5.56,5.46,4600114.0,25406369.0,0.3629764065335772,0.020000000000000462,0.010413434808986119,1.81488203266787,441748000.0
2023-09-06,5.5,5.6,5.61,5.5,5123583.0,28526348.0,1.2658227848101111,0.0699999999999994,0.01159842942129902,1.9891500904159187,441748000.0
2023-09-07,5.62,5.49,5.62,5.49,3255500.0,18046556.0,-1.9642857142857073,-0.10999999999999943,0.00736958627996052,2.32142857142857,441748000.0
2023-09-08,5.47,5.48,5.53,5.44,2066080.0,11348161.0,-0.18214936247722413,-0.009999999999999787,0.004677055696913172,1.6393442622950793,441748000.0
2023-09-11,5.52,5.48,5.53,5.44,3086015.0,16916298.0,0.0,0.0,0.006985917310321722,1.6423357664233549,441748000.0
2023-09-12,5.44,5.47,5.5,5.42,3663500.0,20000196.0,-0.18248175182482562,-0.010000000000000675,0.008293189782409881,1.4598540145985412,441748000.0
2023-09-13,5.45,5.43,5.48,5.39,3319200.0,18009555.0,-0.7312614259597838,-0.040000000000000036,0.007513786140514502,1.6453382084095203,441748000.0
2023-09-14,5.41,5.34,5.44,5.31,2938900.0,15730348.0,-1.6574585635359074,-0.08999999999999986,0.006652888071932414,2.394106813996331,441748000.0
2023-09-15,5.38,5.5,5.62,5.32,10422655.0,57193938.0,2.9962546816479474,0.16000000000000014,0.023594119271620924,5.6179775280898845,441748000.0
2023-09-18,5.35,5.46,5.51,5.2,11079556.0,60124652.0,-0.727272727272732,-0.040000000000000036,0.025081168448979962,5.636363636363629,441748000.0
2023-09-19,5.47,5.58,5.68,5.34,14591553.0,80805101.0,2.19780219780219,0.1200000000000001,0.03303139572788105,6.2271062271062245,441748000.0
2023-09-20,5.58,5.47,5.64,5.46,12158893.0,67467731.0,-1.971326164874554,-0.11000000000000032,0.02752450039388973,3.225806451612898,441748000.0
2023-09-21,5.48,5.57,5.62,5.41,11672650.0,64801346.0,1.8281535648994707,0.10000000000000053,0.026423775546239033,3.8391224862888476,441748000.0
2023-09-22,5.53,5.53,5.56,5.35,11650011.0,63646160.0,-0.7181328545781018,-0.040000000000000036,0.026372526870523466,3.7701974865350083,441748000.0
2023-09-25,5.51,5.44,5.54,5.42,6119400.0,33488519.0,-1.6274864376130127,-0.08999999999999986,0.013852694296295626,2.1699819168173615,441748000.0
2023-09-26,5.4,5.3,5.45,5.29,5596001.0,29938244.0,-2.573529411764719,-0.14000000000000057,0.012667858145367947,2.9411764705882377,441748000.0
2023-09-27,5.29,5.44,5.47,5.26,8334300.0,45179830.0,2.6415094339622858,0.14000000000000057,0.01886663889819535,3.9622641509433953,441748000.0
2023-09-28,5.48,5.55,5.56,5.44,7194830.0,39840571.0,2.0220588235293935,0.10999999999999943,0.016287181832175812,2.205882352941162,441748000.0
2023-10-09,5.61,5.54,5.65,5.52,6349400.0,35276857.0,-0.18018018018017834,-0.009999999999999787,0.014373353133460706,2.3423423423423566,441748000.0
2023-10-10,5.54,5.47,5.58,5.45,4067411.0,22320041.0,-1.263537906137191,-0.07000000000000028,0.009207536876228075,2.346570397111911,441748000.0
2023-10-11,5.47,5.39,5.52,5.35,6673211.0,36066331.0,-1.4625228519195677,-0.08000000000000007,0.015106375127900975,3.1078610603290664,441748000.0
2023-10-12,5.41,5.5,5.53,5.37,4733700.0,25870832.0,2.0408163265306145,0.11000000000000032,0.010715837989079748,2.968460111317257,441748000.0
2023-10-13,5.53,5.52,5.55,5.45,4664600.0,25638151.0,0.363636363636366,0.019999999999999574,0.01055941396452276,1.818181818181812,441748000.0
2023-10-16,5.52,5.49,5.53,5.43,4757301.0,26045614.0,-0.5434782608695565,-0.02999999999999936,0.010769264376975108,1.8115942028985605,441748000.0
2023-10-17,5.51,5.53,5.56,5.49,4339800.0,23979667.0,0.7285974499089187,0.040000000000000036,0.00982415313708268,1.2750455373406082,441748000.0
2023-10-18,5.54,5.36,5.54,5.33,4827400.0,26055414.0,-3.074141048824597,-0.16999999999999993,0.010927949871872652,3.797468354430379,441748000.0
2023-10-19,5.36,5.31,5.42,5.3,3572400.0,19088446.0,-0.932835820895539,-0.05000000000000071,0.008086963608211015,2.2388059701492558,441748000.0
2023-10-20,5.28,5.38,5.45,5.27,3939900.0,21201249.0,1.318267419962349,0.07000000000000028,0.00891888588063783,3.389830508474588,441748000.0
2023-10-23,5.35,5.2,5.36,5.16,5280257.0,27601030.0,-3.3457249070631967,-0.17999999999999972,0.011953097693707724,3.7174721189591113,441748000.0
2023-10-24,5.22,5.33,5.35,5.18,4436100.0,23414513.0,2.499999999999991,0.1299999999999999,0.010042150728469625,3.269230769230768,441748000.0
2023-10-25,5.34,5.41,5.47,5.3,4976458.0,27034092.0,1.5009380863039379,0.08000000000000007,0.011265377545568967,3.189493433395871,441748000.0
2023-10-26,5.44,5.48,5.49,5.28,4790320.0,25834868.0,1.2939001848428777,0.07000000000000028,0.010844010612385342,3.88170055452865,441748000.0
2023-10-27,5.47,5.53,5.55,5.42,4999757.0,27469699.0,0.9124087591240837,0.04999999999999982,0.01131812028577379,2.3722627737226256,441748000.0
2023-10-30,5.5,5.49,5.59,5.45,6988609.0,38688969.0,-0.7233273056057921,-0.040000000000000036,0.015820352327571376,2.531645569620247,441748000.0
2023-10-31,5.49,5.43,5.55,5.4,8252500.0,45111838.0,-1.0928961748634003,-0.0600000000000005,0.018681465450890552,2.73224043715846,441748000.0
2023-11-01,5.43,5.5,5.54,5.41,5991954.0,32928127.0,1.2891344383057168,0.07000000000000028,0.013564190443420231,2.3941068139963146,441748000.0
2023-11-02,5.56,5.57,5.81,5.46,19378607.0,108732096.0,1.2727272727272698,0.07000000000000028,0.04386801298477865,6.363636363636357,441748000.0
2023-11-03,5.59,5.7,5.71,5.53,16052104.0,90859671.0,2.333931777378817,0.1299999999999999,0.03633769479431712,3.2315978456014314,441748000.0
2023-11-06,5.65,5.7,5.72,5.61,10150867.0,57505038.0,0.0,0.0,0.022978863514945172,1.9298245614034988,441748000.0
2023-11-07,5.7,5.7,5.73,5.65,8153800.0,46450333.0,0.0,0.0,0.018458034897724494,1.4035087719298258,441748000.0
2023-11-08,5.71,5.75,5.79,5.66,9038601.0,51902944.0,0.8771929824561431,0.04999999999999982,0.02046098907069189,2.280701754385963,441748000.0
2023-11-09,5.77,5.66,5.77,5.61,9982332.0,56649301.0,-1.565217391304341,-0.08999999999999986,0.022597345092677273,2.782608695652161,441748000.0
2023-11-10,5.66,5.72,5.72,5.61,5951000.0,33862142.0,1.0600706713780772,0.05999999999999961,0.013471481478127802,1.9434628975264916,441748000.0
2023-11-13,5.74,5.78,5.78,5.71,5981813.0,34392154.0,1.0489510489510634,0.0600000000000005,0.0135412339161694,1.2237762237762289,441748000.0
2023-11-14,5.78,5.78,5.83,5.72,7270420.0,41938828.0,0.0,0.0,0.01645829749087715,1.9031141868512167,441748000.0
2023-11-15,5.82,5.74,5.82,5.74,6704500.0,38702591.0,-0.692041522491349,-0.040000000000000036,0.015177205103362098,1.3840830449827002,441748000.0
2023-11-16,5.75,5.7,5.77,5.68,6457700.0,36955109.0,-0.6968641114982632,-0.040000000000000036,0.01461851553374322,1.5679442508710777,441748000.0
2023-11-17,5.7,5.77,5.78,5.68,7028827.0,40361838.0,1.228070175438578,0.0699999999999994,0.015911395184584877,1.75438596491229,441748000.0
2023-11-20,5.77,5.76,5.8,5.73,5742300.0,33067270.0,-0.17331022530329143,-0.009999999999999787,0.012999040176752356,1.2131715771230398,441748000.0
2023-11-21,5.76,5.75,5.82,5.74,5700987.0,32960737.0,-0.17361111111110494,-0.009999999999999787,0.012905518530927135,1.3888888888888902,441748000.0
2023-11-22,5.73,5.68,5.78,5.67,7135540.0,40746589.0,-1.2173913043478257,-0.07000000000000028,0.01615296503889095,1.913043478260875,441748000.0
2023-11-23,5.68,5.73,5.76,5.65,3858040.0,22057785.0,0.8802816901408494,0.05000000000000071,0.008733576609288553,1.9366197183098492,441748000.0
2023-11-24,5.74,5.65,5.76,5.63,5884962.0,33376592.0,-1.3961605584642212,-0.08000000000000007,0.013321989007307333,2.2687609075043613,441748000.0
2023-11-27,5.65,5.74,5.75,5.65,7019238.0,40118746.0,1.5929203539823078,0.08999999999999986,0.015889688238543243,1.7699115044247724,441748000.0
2023-11-28,5.73,5.78,5.8,5.7,6428400.0,37044242.0,0.6968641114982521,0.040000000000000036,0.014552188125356538,1.7421602787456383,441748000.0
2023-11-29,5.78,5.73,5.85,5.69,8428000.0,48490159.0,-0.865051903114189,-0.04999999999999982,0.019078750780988255,2.768166089965385,441748000.0
2023-11-30,5.74,5.69,5.75,5.62,6975800.0,39576977.0,-0.6980802792321161,-0.040000000000000036,0.015791356157809428,2.2687609075043613,441748000.0
2023-12-01,5.69,5.65,5.7,5.62,4305550.0,24353532.0,-0.702987697715296,-0.040000000000000036,0.009746620245026576,1.4059753954305811,441748000.0
2023-12-04,5.67,5.66,5.7,5.65,5018001.0,28448216.0,0.1769911504424737,0.009999999999999787,0.011359419850231353,0.8849557522123862,441748000.0
2023-12-05,5.68,5.59,5.68,5.59,4442000.0,25040413.0,-1.2367491166077826,-0.07000000000000028,0.010055506759509947,1.5901060070671353,441748000.0
2023-12-06,5.57,5.72,5.81,5.57,10995841.0,63088657.0,2.3255813953488413,0.1299999999999999,0.024891659950922244,4.293381037567072,441748000.0
2023-12-07,5.75,5.64,5.77,5.63,6477700.0,36698034.0,-1.3986013986013957,-0.08000000000000007,0.014663790215235836,2.447552447552442,441748000.0
2023-12-08,5.63,5.47,5.68,5.45,9907011.0,55077127.0,-3.014184397163122,-0.16999999999999993,0.022426838378442008,4.078014184397155,441748000.0
2023-12-11,5.5,5.53,5.56,5.41,6075587.0,33423374.0,1.0968921389396868,0.0600000000000005,0.013753513315283827,2.742230347349168,441748000.0
2023-12-12,5.52,5.67,5.67,5.49,6896627.0,38464881.0,2.5316455696202445,0.13999999999999968,0.015612129539918687,3.2549728752260343,441748000.0
2023-12-13,5.66,5.88,6.02,5.62,22278519.0,130835831.0,3.703703703703698,0.20999999999999996,0.050432642592609364,7.05467372134038,441748000.0
2023-12-14,5.92,6.02,6.28,5.82,27388373.0,166320406.0,2.3809523809523725,0.13999999999999968,0.061999993208797774,7.82312925170068,441748000.0
2023-12-15,6.0,6.09,6.32,5.94,24027071.0,146034643.0,1.1627906976744207,0.07000000000000028,0.05439089933627317,6.312292358803985,441748000.0
2023-12-18,6.06,5.95,6.12,5.92,15869007.0,94742915.0,-2.298850574712641,-0.13999999999999968,0.03592321187645445,3.284072249589494,441748000.0
2023-12-19,5.94,5.94,6.06,5.89,10835300.0,64561355.0,-0.1680672268907557,-0.009999999999999787,0.024528237818846943,2.857142857142856,441748000.0
2023-12-20,5.94,5.94,6.07,5.9,11024615.0,66039462.0,0.0,0.0,0.02495679663518567,2.8619528619528607,441748000.0
2023-12-21,5.9,5.94,5.96,5.77,8898360.0,52204821.0,0.0,0.0,0.020143520740331593,3.1986531986532047,441748000.0
2023-12-22,5.99,5.89,6.0,5.8,7307356.0,43028671.0,-0.8417508417508546,-0.05000000000000071,0.016541910772657716,3.36700336700337,441748000.0
2023-12-25,5.85,5.81,5.89,5.72,7403386.0,42766958.0,-1.358234295415961,-0.08000000000000007,0.01675929715584451,2.8862478777589122,441748000.0
2023-12-26,5.85,5.73,5.86,5.72,5534886.0,31928763.0,-1.376936316695343,-0.07999999999999918,0.012529510037396887,2.4096385542168774,441748000.0
2023-12-27,5.77,5.73,5.8,5.69,5867962.0,33660673.0,0.0,0.0,0.01328350552803861,1.9197207678882973,441748000.0
2023-12-28,5.72,6.2,6.3,5.69,30638327.0,188115085.0,8.2024432809773,0.46999999999999975,0.06935702481958039,10.645724258289693,441748000.0
2023-12-29,6.11,6.19,6.33,6.11,30395280.0,189106254.0,-0.1612903225806428,-0.009999999999999787,0.06880683104394361,3.5483870967741895,441748000.0
2024-01-02,6.16,6.31,6.4,6.12,20672000.0,129548957.0,1.9386106623586308,0.11999999999999922,0.046795910790767586,4.523424878836837,441748000.0
2024-01-03,6.3,6.29,6.43,6.21,13745188.0,86504877.0,-0.31695721077653616,-0.019999999999999574,0.03111545043780617,3.4865293185419928,441748000.0
2024-01-04,6.28,6.25,6.29,6.17,9629000.0,59880495.0,-0.6359300476947549,-0.040000000000000036,0.021797495404619827,1.9077901430842623,441748000.0
2024-01-05,6.22,6.11,6.27,6.07,9347066.0,57507954.0,-2.2399999999999975,-0.13999999999999968,0.021159271802022872,3.199999999999989,441748000.0
2024-01-08,6.11,6.06,6.15,6.03,6892260.0,41997145.0,-0.8183306055646544,-0.05000000000000071,0.015602243813214773,1.9639934533551573,441748000.0
2024-01-09,6.04,6.11,6.21,6.02,9894360.0,60378600.0,0.8250825082508406,0.05000000000000071,0.022398199878663854,3.135313531353142,441748000.0
2024-01-10,6.05,6.04,6.13,5.96,6016001.0,36340019.0,-1.1456628477905073,-0.07000000000000028,0.013618626456712878,2.7823240589198024,441748000.0
2024-01-11,6.04,6.12,6.22,6.04,8394867.0,51269264.0,1.324503311258285,0.08000000000000007,0.019003746479893512,2.980132450331121,441748000.0
2024-01-12,6.11,6.09,6.17,6.06,6339000.0,38694087.0,-0.4901960784313819,-0.03000000000000025,0.014349810299084546,1.7973856209150378,441748000.0
2024-01-15,6.08,6.09,6.13,6.03,5081600.0,30921730.0,0.0,0.0,0.011503391073643798,1.6420361247947397,441748000.0
2024-01-16,6.09,6.08,6.16,5.96,9813688.0,59461537.0,-0.16420361247947435,-0.009999999999999787,0.022215579923395238,3.284072249589494,441748000.0
2024-01-17,6.06,5.94,6.13,5.93,7847100.0,47411759.0,-2.3026315789473673,-0.13999999999999968,0.01776374765703523,3.2894736842105288,441748000.0
2024-01-18,5.89,5.88,6.0,5.72,9863000.0,57491742.0,-1.0101010101010166,-0.0600000000000005,0.02232720917808343,4.713804713804718,441748000.0
2024-01-19,5.89,5.75,5.9,5.71,6155700.0,35517996.0,-2.2108843537414935,-0.1299999999999999,0.013934867843204723,3.231292517006809,441748000.0
2024-01-22,5.7,5.28,5.75,5.23,10367000.0,56899528.0,-8.173913043478255,-0.46999999999999975,0.02346813115169735,9.043478260869557,441748000.0
2024-01-23,5.27,5.13,5.28,4.99,9448800.0,48183000.0,-2.840909090909094,-0.15000000000000036,0.021389570524371362,5.492424242424243,441748000.0
2024-01-24,5.13,5.21,5.32,4.98,10348797.0,53058089.0,1.5594541910331383,0.08000000000000007,0.023426924400336845,6.627680311890835,441748000.0
2024-01-25,5.19,5.45,5.45,5.18,7827431.0,41663894.0,4.606525911708248,0.2400000000000002,0.01771922227152132,5.182341650671794,441748000.0
2024-01-26,5.41,5.52,5.59,5.41,7906972.0,43604057.0,1.284403669724754,0.0699999999999994,0.017899281943551528,3.302752293577976,441748000.0
2024-01-29,5.58,5.34,5.58,5.33,8493900.0,45827684.0,-3.2608695652173836,-0.17999999999999972,0.019227930856506426,4.528985507246378,441748000.0
2024-01-30,5.34,5.18,5.4,5.18,6406100.0,33893860.0,-2.9962546816479474,-0.16000000000000014,0.014501706855492272,4.119850187265929,441748000.0
2024-01-31,5.19,4.75,5.2,4.72,7830599.0,38669160.0,-8.301158301158296,-0.4299999999999997,0.01772639378106975,9.266409266409276,441748000.0
2024-02-01,4.8,4.55,4.8,4.43,9228727.0,42338894.0,-4.210526315789476,-0.20000000000000018,0.02089138377536514,7.789473684210528,441748000.0
2024-02-02,4.55,4.23,4.65,4.1,12040801.0,51766363.0,-7.032967032967019,-0.3199999999999994,0.02725717150954843,12.087912087912105,441748000.0
2024-02-05,4.22,3.81,4.22,3.81,9463400.0,36339586.0,-9.9290780141844,-0.4200000000000004,0.02142262104186097,9.692671394799046,441748000.0
2024-02-06,3.43,3.49,3.69,3.43,22935663.0,79478992.0,-8.398950131233596,-0.31999999999999984,0.05192024185734853,6.824146981627291,441748000.0
2024-02-07,3.56,3.15,3.57,3.14,25545227.0,82581692.0,-9.742120343839545,-0.3400000000000003,0.057827600804078345,12.320916905444117,441748000.0
2024-02-08,3.15,3.37,3.4,3.02,26268770.0,84383077.0,6.9841269841269815,0.2200000000000002,0.05946550974763892,12.063492063492061,441748000.0
2024-02-19,3.39,3.57,3.6,3.39,19344486.0,67872982.0,5.934718100890191,0.19999999999999973,0.043790772114418175,6.231454005934717,441748000.0
2024-02-20,3.58,3.65,3.68,3.46,12841390.0,46188885.0,2.2408963585434094,0.08000000000000007,0.029069492108623016,6.162464985994403,441748000.0
2024-02-21,3.65,3.86,4.02,3.59,21236339.0,82663783.0,5.753424657534256,0.20999999999999996,0.04807342421471065,11.780821917808211,441748000.0
2024-02-22,3.88,3.94,3.95,3.81,15803901.0,61348930.0,2.0725388601036343,0.08000000000000007,0.03577582920579154,3.6269430051813503,441748000.0
2024-02-23,3.99,4.18,4.21,3.96,15605038.0,63540748.0,6.091370558375631,0.23999999999999977,0.035325656256508235,6.345177664974619,441748000.0
2024-02-26,4.2,4.28,4.42,4.17,16727502.0,71625175.0,2.392344497607679,0.10000000000000053,0.03786661626085461,5.980861244019139,441748000.0
2024-02-27,4.29,4.38,4.4,4.23,12892344.0,56061065.0,2.3364485981308247,0.09999999999999964,0.029184838414661754,3.9719626168224282,441748000.0
2024-02-28,4.4,4.01,4.59,4.0,23712898.0,102249747.0,-8.447488584474893,-0.3700000000000001,0.05367969521084419,13.470319634703193,441748000.0
2024-02-29,4.0,4.19,4.2,3.98,14082600.0,57909714.0,4.488778054862852,0.1800000000000006,0.031879261479395495,5.4862842892768136,441748000.0
2024-03-01,4.25,4.29,4.33,4.2,12302950.0,52463953.0,2.386634844868718,0.09999999999999964,0.027850607133478814,3.1026252983293525,441748000.0
2024-03-04,4.4,4.31,4.48,4.24,11662350.0,50325025.0,0.4662004662004504,0.019999999999999574,0.026400459085270334,5.5944055944055995,441748000.0
2024-03-05,4.28,4.17,4.32,4.11,9601000.0,40136453.0,-3.24825986078886,-0.13999999999999968,0.021734110850530168,4.872389791183294,441748000.0
2024-03-06,4.11,4.26,4.35,4.1,10039558.0,42637973.0,2.1582733812949506,0.08999999999999986,0.022726889538832094,5.995203836930456,441748000.0
2024-03-07,4.26,4.38,4.46,4.25,19036803.0,82925124.0,2.8169014084507005,0.1200000000000001,0.043094259623133555,4.929577464788732,441748000.0
2024-03-08,4.38,4.33,4.43,4.25,9893230.0,42719812.0,-1.1415525114155223,-0.04999999999999982,0.022395641859159522,4.109589041095884,441748000.0
2024-03-11,4.38,4.42,4.42,4.31,9752456.0,42701510.0,2.0785219399538146,0.08999999999999986,0.022076966958537447,2.540415704387998,441748000.0
2024-03-12,4.43,4.45,4.47,4.36,9258116.0,40870486.0,0.6787330316742057,0.03000000000000025,0.020957912656084463,2.488687782805417,441748000.0
2024-03-13,4.42,4.43,4.49,4.36,7781900.0,34416031.0,-0.44943820224719877,-0.020000000000000462,0.017616152195369307,2.921348314606739,441748000.0
2024-03-14,4.46,4.41,4.48,4.34,7557000.0,33307581.0,-0.4514672686230181,-0.019999999999999574,0.017107038401984843,3.160270880361187,441748000.0
2024-03-15,4.4,4.58,4.59,4.37,11219000.0,50327071.0,3.8548752834467015,0.16999999999999993,0.025396832583282777,4.988662131519268,441748000.0
2024-03-18,4.58,4.59,4.6,4.5,9311301.0,42515701.0,0.21834061135370675,0.009999999999999787,0.021078309352843702,2.18340611353711,441748000.0
2024-03-19,4.59,4.62,4.73,4.57,9870064.0,45888337.0,0.6535947712418277,0.03000000000000025,0.022343200195586624,3.4858387799564303,441748000.0
2024-03-20,4.59,4.71,4.77,4.59,11028356.0,51666077.0,1.9480519480519431,0.08999999999999986,0.024965265264358865,3.89610389610389,441748000.0
2024-03-21,4.7,4.75,4.79,4.62,12050710.0,56775441.0,0.849256900212314,0.040000000000000036,0.027279602850493946,3.6093418259023338,441748000.0
