date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-10-11,9.07,9.07,9.23,8.99,13037760.0,120271517.0,0.8898776418242438,0.08000000000000007,0.014601043221969898,2.6696329254727496,892933457.0
2023-10-12,9.12,9.35,9.37,9.04,18668931.0,175025742.0,3.087100330760739,0.27999999999999936,0.020907415724708365,3.6383682469680276,892933457.0
2023-10-13,9.28,9.06,9.29,9.02,17623373.0,162679699.0,-3.1016042780748543,-0.28999999999999915,0.019736490845812266,2.887700534759354,892933457.0
2023-10-16,9.04,8.89,9.06,8.83,13346080.0,120405225.0,-1.8763796909492259,-0.16999999999999993,0.01494633210949335,2.538631346578371,892933457.0
2023-10-17,8.93,8.92,8.94,8.83,8567139.0,77158641.0,0.3374578177727683,0.02999999999999936,0.009594375631061162,1.2373453318335144,892933457.0
2023-10-18,8.88,8.68,8.88,8.68,8469129.0,75091605.0,-2.6905829596412634,-0.2400000000000002,0.009484613812605748,2.242152466367725,892933457.0
2023-10-19,8.68,8.59,8.76,8.55,7928802.0,69463454.0,-1.0368663594470084,-0.08999999999999986,0.008879499292857161,2.419354838709667,892933457.0
2023-10-20,8.56,8.56,8.7,8.54,8607480.0,75155785.0,-0.34924330616995514,-0.02999999999999936,0.00963955368960937,1.8626309662398155,892933457.0
2023-10-23,8.61,8.27,8.62,8.23,12693431.0,107706596.0,-3.3878504672897325,-0.2900000000000009,0.014215427701237989,4.556074766355126,892933457.0
2023-10-24,8.28,8.43,8.56,8.27,12068747.0,103169567.0,1.93470374848852,0.16000000000000014,0.013515841416165013,3.5066505441354408,892933457.0
2023-10-25,8.49,8.5,8.72,8.46,9333700.0,81224761.0,0.8303677342823335,0.07000000000000028,0.010452850575628055,3.0842230130486334,892933457.0
2023-10-26,8.43,8.48,8.52,8.27,10739264.0,91271142.0,-0.23529411764705577,-0.019999999999999574,0.012026947714649246,2.941176470588235,892933457.0
2023-10-27,8.43,8.66,8.73,8.32,12074034.0,104930684.0,2.1226415094339535,0.17999999999999972,0.013521762350091894,4.83490566037736,892933457.0
2023-10-30,8.53,8.76,8.78,8.48,12437035.0,109106317.0,1.1547344110854452,0.09999999999999964,0.013928288723534748,3.464203233256339,892933457.0
2023-10-31,8.75,8.68,8.76,8.61,8312453.0,73101805.0,-0.91324200913242,-0.08000000000000007,0.009309151689676245,1.7123287671232919,892933457.0
2023-11-01,8.68,8.66,8.73,8.62,6429302.0,56559896.0,-0.23041474654377225,-0.019999999999999574,0.007200202825416138,1.2672811059907974,892933457.0
2023-11-02,8.67,8.54,8.76,8.52,7484603.0,65417671.0,-1.3856812933025542,-0.120000000000001,0.008382038931709555,2.7713625866050835,892933457.0
2023-11-03,8.52,8.7,8.76,8.52,10529663.0,92861329.0,1.87353629976581,0.16000000000000014,0.01179221465771553,2.8103044496487146,892933457.0
2023-11-06,8.77,9.0,9.1,8.77,15558224.0,141204325.0,3.4482758620689724,0.3000000000000007,0.01742372164245157,3.7931034482758634,892933457.0
2023-11-07,9.0,9.13,9.3,8.95,16415635.0,151487133.0,1.4444444444444482,0.13000000000000078,0.01838393989083108,3.888888888888905,892933457.0
2023-11-08,9.15,8.97,9.17,8.88,15336403.0,139850957.0,-1.7524644030668113,-0.16000000000000014,0.017175303355219673,3.1763417305585886,892933457.0
2023-11-09,8.97,9.0,9.1,8.93,9854947.0,90141979.0,0.33444816053511683,0.02999999999999936,0.011036597321719573,1.8952062430323289,892933457.0
2023-11-10,8.98,8.94,9.0,8.86,7202558.0,65187511.0,-0.666666666666671,-0.0600000000000005,0.008066175529135761,1.555555555555562,892933457.0
2023-11-13,8.95,9.0,9.07,8.91,6965500.0,63343464.0,0.6711409395973256,0.0600000000000005,0.007800693260393759,1.7897091722595095,892933457.0
2023-11-14,9.0,9.03,9.12,8.97,7742900.0,71040965.0,0.3333333333333188,0.02999999999999936,0.008671306847448544,1.666666666666651,892933457.0
2023-11-15,9.1,9.09,9.13,9.05,8554700.0,78859062.0,0.6644518272425293,0.0600000000000005,0.009580445141725718,0.8859357696567007,892933457.0
2023-11-16,9.08,8.94,9.08,8.93,10201600.0,92964072.0,-1.650165016501659,-0.15000000000000036,0.011424815499997555,1.6501650165016541,892933457.0
2023-11-17,8.94,9.37,9.46,8.89,48807674.0,459055331.0,4.809843400447433,0.4299999999999997,0.05465992299580729,6.3758389261745,892933457.0
2023-11-20,9.25,9.42,9.52,9.19,37784939.0,358337193.0,0.5336179295624355,0.05000000000000071,0.04231551489508137,3.521878335112061,892933457.0
2023-11-21,9.56,9.22,9.56,9.21,23610800.0,223158139.0,-2.123142250530774,-0.1999999999999993,0.026441835967626868,3.7154989384288712,892933457.0
2023-11-22,9.22,9.03,9.26,9.02,16375116.0,151433000.0,-2.0607375271149864,-0.19000000000000128,0.018338562489321083,2.6030368763557505,892933457.0
2023-11-23,9.03,9.12,9.13,9.0,11427917.0,105191322.0,0.9966777408637828,0.08999999999999986,0.012798173156591668,1.439645625692146,892933457.0
2023-11-24,9.06,8.83,9.07,8.79,18949773.0,170919803.0,-3.1798245614034992,-0.28999999999999915,0.021221931882433653,3.070175438596504,892933457.0
2023-11-27,8.85,8.76,8.9,8.73,10560061.0,93999467.0,-0.7927519818799578,-0.07000000000000028,0.011826257508010477,1.925254813137032,892933457.0
2023-11-28,8.76,8.83,8.85,8.68,9158713.0,81468426.0,0.7990867579908745,0.07000000000000028,0.010256881885432589,1.9406392694063919,892933457.0
2023-11-29,8.78,8.8,8.9,8.75,8287237.0,74049479.0,-0.3397508493771184,-0.02999999999999936,0.00928091218335881,1.6987542468856212,892933457.0
2023-11-30,8.78,8.56,8.79,8.54,11724370.0,102546248.0,-2.7272727272727337,-0.2400000000000002,0.013130172140027676,2.840909090909091,892933457.0
2023-12-01,8.58,8.56,8.61,8.46,9645262.0,83369531.0,0.0,0.0,0.010801770192826361,1.752336448598114,892933457.0
2023-12-04,8.56,8.51,8.61,8.5,8351386.0,72316051.0,-0.5841121495327228,-0.05000000000000071,0.009352752922998605,1.2850467289719558,892933457.0
2023-12-05,8.51,8.33,8.52,8.33,9650900.0,82301933.0,-2.1151586368977626,-0.17999999999999972,0.010808084213155426,2.2326674500587487,892933457.0
2023-12-06,8.32,8.36,8.47,8.3,7852435.0,66868603.0,0.36014405762303525,0.02999999999999936,0.008793975562727738,2.0408163265306114,892933457.0
2023-12-07,8.36,8.25,8.38,8.2,9602587.0,80256726.0,-1.3157894736842035,-0.10999999999999943,0.010753978277689286,2.1531100478469076,892933457.0
2023-12-08,8.27,8.18,8.31,8.18,7818100.0,65164243.0,-0.848484848484854,-0.07000000000000028,0.008755523649283533,1.5757575757575852,892933457.0
2023-12-11,8.2,8.21,8.22,7.99,11093842.0,91047973.0,0.3667481662591898,0.030000000000001137,0.012424041134344012,2.8117359413202987,892933457.0
2023-12-12,8.21,8.14,8.23,8.1,8054444.0,66498077.0,-0.8526187576126665,-0.07000000000000028,0.009020206306369814,1.5834348355663916,892933457.0
2023-12-13,8.11,8.03,8.11,8.01,6579700.0,53641211.0,-1.3513513513513709,-0.11000000000000121,0.007368634189277555,1.228501228501224,892933457.0
2023-12-14,8.04,7.94,8.12,7.93,8373739.0,68024857.0,-1.1207970112079524,-0.08999999999999897,0.0093777861433632,2.366127023661264,892933457.0
2023-12-15,7.96,7.84,8.03,7.81,10156766.0,81537043.0,-1.2594458438287215,-0.10000000000000053,0.011374605711520562,2.770780856423171,892933457.0
2023-12-18,7.84,7.65,7.84,7.64,10435960.0,81602521.0,-2.423469387755095,-0.1899999999999995,0.011687276266992872,2.551020408163268,892933457.0
2023-12-19,7.69,7.68,7.73,7.61,6256347.0,48648507.0,0.39215686274509665,0.02999999999999936,0.007006509780717064,1.5686274509803935,892933457.0
2023-12-20,7.68,7.55,7.72,7.55,6807931.0,52655641.0,-1.692708333333337,-0.1299999999999999,0.007624231062942465,2.2135416666666656,892933457.0
2023-12-21,7.53,7.66,7.72,7.46,10344532.0,79646694.0,1.4569536423841178,0.11000000000000032,0.011584885658506577,3.4437086092715203,892933457.0
2023-12-22,7.66,7.6,7.77,7.58,10227892.0,79383140.0,-0.7832898172323799,-0.0600000000000005,0.011454260023319968,2.480417754569184,892933457.0
2023-12-25,7.6,7.56,7.68,7.54,5428600.0,41762333.0,-0.5263157894736858,-0.040000000000000036,0.006079512372891186,1.8421052631578907,892933457.0
2023-12-26,7.55,7.43,7.56,7.41,7664600.0,58053430.0,-1.7195767195767209,-0.1299999999999999,0.008583618342346422,1.984126984126977,892933457.0
2023-12-27,7.45,7.49,7.5,7.38,6706200.0,50588748.0,0.8075370121130687,0.0600000000000005,0.00751030208066221,1.6150740242261117,892933457.0
2023-12-28,7.48,7.86,7.91,7.46,19129859.0,150642707.0,4.939919893190914,0.3700000000000001,0.021423610964551417,6.008010680907879,892933457.0
2023-12-29,7.87,8.0,8.03,7.84,13989171.0,112933771.0,1.781170483460559,0.13999999999999968,0.015666532472643144,2.4173027989821816,892933457.0
2024-01-02,7.94,8.0,8.08,7.93,10432200.0,84838448.0,0.0,0.0,0.011683065426901122,1.8750000000000044,892933457.0
2024-01-03,7.99,7.95,8.03,7.86,8210668.0,66118450.0,-0.6249999999999978,-0.04999999999999982,0.009195162232564884,2.124999999999988,892933457.0
2024-01-04,7.95,7.85,7.96,7.8,6968230.0,55487796.0,-1.2578616352201366,-0.10000000000000053,0.007803750599077396,2.012578616352203,892933457.0
2024-01-05,7.84,7.71,7.95,7.67,7592000.0,60017755.0,-1.7834394904458595,-0.13999999999999968,0.008502313291638707,3.566878980891723,892933457.0
2024-01-08,7.71,7.49,7.78,7.47,8877900.0,68150874.0,-2.853437094682232,-0.21999999999999975,0.009942398204931412,4.020752269779513,892933457.0
2024-01-09,7.49,7.53,7.74,7.43,9318472.0,71483631.0,0.5340453938584844,0.040000000000000036,0.01043579667325647,4.138851802403211,892933457.0
2024-01-10,7.53,7.47,7.62,7.38,7615226.0,57950169.0,-0.7968127490039945,-0.0600000000000005,0.008528324188439497,3.1872509960159388,892933457.0
2024-01-11,7.51,7.64,7.71,7.43,10356200.0,79779771.0,2.27576974564927,0.16999999999999993,0.011597952701642357,3.7483266398929085,892933457.0
2024-01-12,7.65,7.67,7.82,7.61,9175198.0,71804385.0,0.39267015706807573,0.03000000000000025,0.010275343507483783,2.7486910994764395,892933457.0
2024-01-15,7.66,7.56,7.68,7.51,7724944.0,59442365.0,-1.4341590612777066,-0.11000000000000032,0.00865119784620188,2.2164276401564527,892933457.0
2024-01-16,7.57,7.53,7.66,7.4,8154470.0,62085599.0,-0.3968253968253843,-0.02999999999999936,0.009132225851853146,3.4391534391534364,892933457.0
2024-01-17,7.52,7.2,7.53,7.2,10594426.0,78804121.0,-4.3824701195219085,-0.33000000000000007,0.011864743018583075,4.382470119521913,892933457.0
2024-01-18,7.19,7.26,7.29,6.97,13592801.0,98280722.0,0.8333333333333304,0.05999999999999961,0.015222636013290294,4.444444444444448,892933457.0
2024-01-19,7.24,7.12,7.4,7.12,8893594.0,65433059.0,-1.9283746556473802,-0.13999999999999968,0.009959973982697348,3.8567493112947693,892933457.0
2024-01-22,7.12,6.72,7.13,6.65,12486200.0,87505459.0,-5.61797752808989,-0.40000000000000036,0.01398334881744721,6.741573033707858,892933457.0
2024-01-23,6.74,6.74,6.82,6.58,11008928.0,74824387.0,0.29761904761904656,0.020000000000000462,0.012328945582335818,3.5714285714285747,892933457.0
2024-01-24,6.81,6.82,6.85,6.55,11698010.0,79621897.0,1.1869436201780381,0.08000000000000007,0.013100651463214241,4.451038575667654,892933457.0
2024-01-25,6.82,6.99,7.0,6.75,10088196.0,70646139.0,2.4926686217008776,0.16999999999999993,0.011297813875060122,3.6656891495601167,892933457.0
2024-01-26,7.01,6.89,7.04,6.88,9279100.0,65402517.0,-1.4306151645207543,-0.10000000000000053,0.010391703801955312,2.2889842632331923,892933457.0
2024-01-29,6.9,6.68,6.94,6.67,8622676.0,59162603.0,-3.0478955007256836,-0.20999999999999996,0.009656571755044004,3.9187227866473218,892933457.0
2024-01-30,6.65,6.37,6.71,6.35,9382104.0,62143166.0,-4.6407185628742464,-0.3099999999999996,0.010507058422383652,5.389221556886232,892933457.0
2024-01-31,6.11,5.79,6.23,5.79,24927151.0,150442519.0,-9.105180533751966,-0.5800000000000001,0.027916023086141346,6.907378335949771,892933457.0
2024-02-01,5.79,5.88,6.04,5.68,20146900.0,119854809.0,1.5544041450777257,0.08999999999999986,0.02256259953310272,6.217616580310886,892933457.0
2024-02-02,5.88,5.52,5.96,5.31,19729787.0,112570338.0,-6.1224489795918435,-0.3600000000000003,0.022095472899275628,11.05442176870749,892933457.0
2024-02-05,5.52,4.97,5.61,4.97,24809888.0,128399459.0,-9.96376811594203,-0.5499999999999998,0.02778469975058847,11.594202898550735,892933457.0
2024-02-06,4.78,5.24,5.38,4.68,27092579.0,137075413.0,5.432595573440646,0.27000000000000046,0.030341095170768138,14.084507042253524,892933457.0
2024-02-07,5.23,5.57,5.68,5.23,29114053.0,163361986.0,6.297709923664119,0.33000000000000007,0.03260495255471203,8.587786259541971,892933457.0
2024-02-08,5.57,5.93,6.0,5.57,25860906.0,152591465.0,6.463195691202861,0.35999999999999943,0.028961739306851843,7.719928186714537,892933457.0
2024-02-19,5.98,5.94,6.1,5.86,18229928.0,110216653.0,0.1686340640809636,0.010000000000000675,0.020415774386198186,4.047217537942653,892933457.0
2024-02-20,5.91,5.94,5.96,5.79,10706497.0,63845380.0,0.0,0.0,0.01199025181111564,2.8619528619528607,892933457.0
2024-02-21,5.9,6.04,6.29,5.83,17779006.0,110006020.0,1.683501683501687,0.09999999999999964,0.01991078490857802,7.744107744107744,892933457.0
2024-02-22,6.04,6.12,6.12,5.98,11084580.0,68197378.0,1.324503311258285,0.08000000000000007,0.01241366858090524,2.3178807947019817,892933457.0
2024-02-23,6.13,6.3,6.32,6.1,15193900.0,95537433.0,2.941176470588225,0.17999999999999972,0.017015713635646648,3.5947712418300757,892933457.0
2024-02-26,6.34,6.38,6.5,6.27,14228669.0,92099101.0,1.2698412698412653,0.08000000000000007,0.015934747307827665,3.650793650793658,892933457.0
2024-02-27,6.33,6.57,6.57,6.3,12137702.0,79468081.0,2.9780564263322873,0.1900000000000004,0.013593064415773145,4.231974921630101,892933457.0
2024-02-28,6.59,6.15,6.76,6.14,24932763.0,164507899.0,-6.392694063926941,-0.41999999999999993,0.027922307988959137,9.436834094368342,892933457.0
2024-02-29,6.17,6.47,6.47,6.13,15831909.0,101854078.0,5.203252032520322,0.3199999999999994,0.0177302226452469,5.528455284552843,892933457.0
2024-03-01,6.52,6.54,6.58,6.4,12812320.0,84498539.0,1.0819165378670892,0.07000000000000028,0.014348572001149688,2.782071097372484,892933457.0
2024-03-04,6.59,6.4,6.6,6.34,14540597.0,94636143.0,-2.1406727828746086,-0.13999999999999968,0.01628407680999235,3.975535168195715,892933457.0
2024-03-05,6.38,6.28,6.38,6.22,12557850.0,80028476.0,-1.8750000000000044,-0.1200000000000001,0.014063589959089191,2.500000000000002,892933457.0
2024-03-06,6.24,6.32,6.44,6.18,11438231.0,73082134.0,0.6369426751592355,0.040000000000000036,0.012809723849332705,4.140127388535043,892933457.0
2024-03-07,6.37,6.2,6.41,6.2,10162600.0,64760174.0,-1.898734177215189,-0.1200000000000001,0.011381139233088452,3.3227848101265813,892933457.0
2024-03-08,6.17,6.27,6.28,6.12,8127200.0,51202270.0,1.1290322580645107,0.0699999999999994,0.009101686062145167,2.5806451612903247,892933457.0
2024-03-11,6.32,6.54,6.59,6.29,23539090.0,154452203.0,4.306220095693791,0.27000000000000046,0.026361527631728107,4.784688995215308,892933457.0
2024-03-12,6.61,6.79,6.8,6.57,23173439.0,157238943.0,3.822629969418956,0.25,0.025952033511943993,3.5168195718654363,892933457.0
2024-03-13,6.78,6.71,6.78,6.62,14661546.0,99455722.0,-1.178203240058906,-0.08000000000000007,0.016419528112720273,2.356406480117822,892933457.0
2024-03-14,6.69,6.61,6.73,6.5,13268977.0,89182502.0,-1.4903129657227954,-0.09999999999999964,0.014859984129814053,3.4277198211624507,892933457.0
2024-03-15,6.61,6.68,6.71,6.51,10759568.0,72002622.0,1.0590015128592922,0.0699999999999994,0.012049686251144692,3.0257186081694427,892933457.0
2024-03-18,6.73,6.81,6.81,6.66,14284846.0,97423869.0,1.9461077844311392,0.1299999999999999,0.01599766017054953,2.24550898203592,892933457.0
2024-03-19,6.81,6.82,6.9,6.77,13986694.0,96908893.0,0.1468428781204123,0.010000000000000675,0.015663758469742276,1.9089574155653568,892933457.0
2024-03-20,6.78,6.94,7.02,6.78,17936590.0,125754601.0,1.7595307917888547,0.1200000000000001,0.02008726390459351,3.5190615835777024,892933457.0
2024-03-21,6.91,6.88,6.99,6.81,12743290.0,89059448.0,-0.8645533141210415,-0.0600000000000005,0.014271265008720576,2.593659942363121,892933457.0
