date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-07-18,10.48,10.64,10.74,10.37,14329901.0,152056434.0,1.526717557251911,0.16000000000000014,0.017952918855387003,3.5305343511450475,798193380.9999999
2023-07-19,10.65,10.41,10.66,10.29,14898527.0,155498816.0,-2.1616541353383534,-0.23000000000000043,0.01866531012990197,3.4774436090225653,798193380.9999999
2023-07-20,10.41,10.23,10.46,10.23,14423459.0,148582390.0,-1.729106628242072,-0.17999999999999972,0.018070131052615183,2.2094140249759886,798193380.9999999
2023-07-21,10.22,10.09,10.27,10.06,11569004.0,117504021.0,-1.3685239491691203,-0.14000000000000057,0.014493986388995126,2.0527859237536568,798193380.9999999
2023-07-24,10.09,10.28,10.37,10.04,11166800.0,114509194.0,1.8830525272546916,0.1899999999999995,0.013990093460822625,3.270564915758177,798193380.9999999
2023-07-25,10.31,10.53,10.62,10.28,14412109.0,150875600.0,2.4319066147859836,0.25,0.018055911440839175,3.307392996108948,798193380.9999999
2023-07-26,10.52,10.21,10.58,10.17,15339071.0,157618961.0,-3.038936372269696,-0.3199999999999985,0.019217236530805062,3.8936372269705615,798193380.9999999
2023-07-27,10.29,10.24,10.43,10.2,10575844.0,109015080.0,0.2938295788442735,0.02999999999999936,0.013249726509571246,2.2526934378060766,798193380.9999999
2023-07-28,10.19,10.3,10.38,10.04,10443674.0,106818623.0,0.5859375,0.0600000000000005,0.013084140070061544,3.320312500000016,798193380.9999999
2023-07-31,10.33,10.36,10.46,10.27,9209083.0,95571631.0,0.5825242718446422,0.05999999999999872,0.011537408376479636,1.8446601941747698,798193380.9999999
2023-08-01,10.36,10.3,10.39,10.24,7195867.0,74086941.0,-0.5791505791505669,-0.05999999999999872,0.009015192522625042,1.4478764478764514,798193380.9999999
2023-08-02,10.26,10.26,10.33,10.19,7311589.0,74950097.0,-0.3883495145631133,-0.040000000000000924,0.009160172426937228,1.3592233009708792,798193380.9999999
2023-08-03,10.21,10.2,10.25,10.13,7416278.0,75465390.0,-0.5847953216374324,-0.0600000000000005,0.009291329866339747,1.1695906432748462,798193380.9999999
2023-08-04,10.21,10.27,10.3,10.16,8721133.0,89355079.0,0.6862745098039191,0.07000000000000028,0.010926090353034388,1.372549019607849,798193380.9999999
2023-08-07,10.21,10.13,10.25,10.1,6979173.0,70884460.0,-1.3631937682570427,-0.1399999999999988,0.008743711945163326,1.4605647517039957,798193380.9999999
2023-08-08,10.1,10.11,10.19,10.07,5801320.0,58698533.0,-0.19743336623890828,-0.02000000000000135,0.007268063276510684,1.1846001974333584,798193380.9999999
2023-08-09,10.09,9.88,10.11,9.83,13289555.0,131822387.0,-2.2749752720078953,-0.22999999999999865,0.016649542975851864,2.7695351137487574,798193380.9999999
2023-08-10,9.86,9.89,9.93,9.85,4001628.0,39566208.0,0.10121457489877805,0.009999999999999787,0.005013356531454375,0.8097165991902842,798193380.9999999
2023-08-11,9.88,9.68,9.89,9.67,7435267.0,72645788.0,-2.1233569261880803,-0.21000000000000085,0.009315119840614165,2.2244691607684595,798193380.9999999
2023-08-14,9.6,9.7,9.71,9.52,6305741.0,60605780.0,0.20661157024792765,0.019999999999999574,0.007900016650225768,1.9628099173553852,798193380.9999999
2023-08-15,9.72,9.61,9.77,9.54,5762844.0,55499197.0,-0.9278350515463885,-0.08999999999999986,0.007219859419004629,2.371134020618561,798193380.9999999
2023-08-16,9.61,9.5,9.65,9.5,4890344.0,46795584.0,-1.144640998959412,-0.10999999999999943,0.0061267659146374215,1.5608740894901183,798193380.9999999
2023-08-17,9.47,9.81,9.84,9.41,11397852.0,110369287.0,3.2631578947368567,0.3100000000000005,0.0142795621603883,4.526315789473681,798193380.9999999
2023-08-18,9.78,9.69,9.88,9.68,6843063.0,67011670.0,-1.2232415902140747,-0.120000000000001,0.008573189358482041,2.038735983690123,798193380.9999999
2023-08-21,9.71,9.52,9.8,9.5,6674783.0,64577938.0,-1.754385964912275,-0.16999999999999993,0.008362363255427697,3.09597523219815,798193380.9999999
2023-08-22,9.55,9.63,9.66,9.43,5997337.0,57416967.0,1.1554621848739677,0.11000000000000121,0.007513639103955437,2.4159663865546266,798193380.9999999
2023-08-23,9.64,9.41,9.66,9.4,5578830.0,52840446.0,-2.2845275181723856,-0.22000000000000064,0.006989321300823968,2.6998961578400804,798193380.9999999
2023-08-24,9.41,9.43,9.54,9.34,5747097.0,54231616.0,0.2125398512220933,0.019999999999999574,0.007200131117098303,2.1253985122210337,798193380.9999999
2023-08-25,9.38,9.2,9.39,9.15,8587763.0,79549376.0,-2.4390243902439046,-0.23000000000000043,0.010759000518447047,2.545068928950162,798193380.9999999
2023-08-28,9.6,9.32,9.67,9.26,11231350.0,106681012.0,1.3043478260869712,0.120000000000001,0.014070963587707328,4.456521739130437,798193380.9999999
2023-08-29,9.3,9.6,9.62,9.26,9383730.0,89312403.0,3.0042918454935563,0.27999999999999936,0.011756211243250088,3.8626609442060027,798193380.9999999
2023-08-30,9.6,9.68,9.79,9.59,8479097.0,82301353.0,0.8333333333333304,0.08000000000000007,0.010622860577191383,2.083333333333326,798193380.9999999
2023-08-31,9.66,9.69,9.79,9.64,7397659.0,71760651.0,0.10330578512396382,0.009999999999999787,0.009268003438880935,1.5495867768594895,798193380.9999999
2023-09-01,9.66,9.75,9.79,9.65,6779984.0,65968018.0,0.6191950464396356,0.0600000000000005,0.008494162143396678,1.4447884416924541,798193380.9999999
2023-09-04,9.78,9.85,9.86,9.74,7161352.0,70266128.0,1.025641025641022,0.09999999999999964,0.00897195112170443,1.2307692307692228,798193380.9999999
2023-09-05,9.81,9.83,9.9,9.77,5970795.0,58772354.0,-0.20304568527917954,-0.019999999999999574,0.007480386510496509,1.3197969543147288,798193380.9999999
2023-09-06,9.76,9.98,9.99,9.7,10001202.0,99148700.0,1.5259409969481164,0.15000000000000036,0.01252979821440038,2.950152594099704,798193380.9999999
2023-09-07,9.97,9.77,9.97,9.76,7551707.0,74438863.0,-2.104208416833675,-0.21000000000000085,0.00946099927631447,2.104208416833676,798193380.9999999
2023-09-08,9.74,10.01,10.06,9.72,11710503.0,116643522.0,2.45649948822928,0.2400000000000002,0.014671260472404246,3.4800409416581357,798193380.9999999
2023-09-11,10.0,9.97,10.05,9.84,9779757.0,97072897.0,-0.39960039960038607,-0.03999999999999915,0.01225236544526044,2.0979020979021064,798193380.9999999
2023-09-12,9.98,10.05,10.09,9.9,9345751.0,93544335.0,0.8024072216650024,0.08000000000000007,0.011708630041872023,1.9057171514543578,798193380.9999999
2023-09-13,10.01,9.87,10.05,9.78,8047975.0,79578940.0,-1.7910447761194215,-0.1800000000000015,0.010082738333306225,2.6865671641791176,798193380.9999999
2023-09-14,9.84,9.78,9.89,9.72,6317818.0,61936210.0,-0.911854103343468,-0.08999999999999986,0.007915147068852981,1.722391084093211,798193380.9999999
2023-09-15,9.78,9.74,9.82,9.68,6977045.0,67994521.0,-0.4089979550102152,-0.03999999999999915,0.008741045924558977,1.4314928425357931,798193380.9999999
2023-09-18,9.68,9.83,9.93,9.66,8990420.0,88358694.0,0.924024640657084,0.08999999999999986,0.011263460978261359,2.772073921971248,798193380.9999999
2023-09-19,9.88,9.63,9.88,9.62,6657743.0,64548944.0,-2.0345879959308144,-0.1999999999999993,0.008341015045325214,2.644964394710087,798193380.9999999
2023-09-20,9.63,9.6,9.71,9.57,4747071.0,45665875.0,-0.31152647975078995,-0.030000000000001137,0.005947269312171859,1.4537902388369737,798193380.9999999
2023-09-21,9.6,9.55,9.69,9.51,4759966.0,45610248.0,-0.5208333333333259,-0.049999999999998934,0.005963424545110329,1.8749999999999971,798193380.9999999
2023-09-22,9.54,9.78,9.79,9.48,6768205.0,65546879.0,2.408376963350767,0.22999999999999865,0.008479405067880412,3.2460732984293057,798193380.9999999
2023-09-25,9.73,9.66,9.83,9.63,5211023.0,50602114.0,-1.2269938650306678,-0.11999999999999922,0.006528521939722776,2.0449897750511177,798193380.9999999
2023-09-26,9.66,9.61,9.7,9.57,4057267.0,39021408.0,-0.5175983436853104,-0.05000000000000071,0.005083062697058372,1.3457556935817703,798193380.9999999
2023-09-27,9.61,9.61,9.72,9.56,5296096.0,51071613.0,0.0,0.0,0.006635103880922812,1.6649323621227903,798193380.9999999
2023-09-28,9.62,9.8,9.83,9.58,7399406.0,72167468.0,1.9771071800208206,0.19000000000000128,0.009270192131548134,2.601456815816858,798193380.9999999
2023-10-09,9.8,9.9,9.93,9.78,10263488.0,101331860.0,1.0204081632652962,0.09999999999999964,0.012858397782178553,1.5306122448979627,798193380.9999999
2023-10-10,9.85,9.97,9.97,9.85,8738494.0,86727740.0,0.7070707070707005,0.07000000000000028,0.01094784072132014,1.2121212121212221,798193380.9999999
2023-10-11,9.99,9.88,9.99,9.82,7601295.0,75163582.0,-0.9027081243731194,-0.08999999999999986,0.00952312457223947,1.7051153460381134,798193380.9999999
2023-10-12,9.91,9.94,9.95,9.81,6167833.0,61048388.0,0.6072874493926905,0.05999999999999872,0.007727241476586487,1.4170040485829836,798193380.9999999
2023-10-13,9.99,9.88,9.99,9.87,5680327.0,56336422.0,-0.6036217303822755,-0.05999999999999872,0.007116479709319966,1.2072434607645974,798193380.9999999
2023-10-16,9.86,9.81,9.93,9.73,7528160.0,73894450.0,-0.7085020242915019,-0.07000000000000028,0.009431498906403487,2.0242914979757014,798193380.9999999
2023-10-17,9.8,9.72,9.8,9.57,7543721.0,72998006.0,-0.917431192660545,-0.08999999999999986,0.00945099418207278,2.3445463812436333,798193380.9999999
2023-10-18,9.72,9.59,9.72,9.56,6128063.0,58951569.0,-1.3374485596707952,-0.13000000000000078,0.007677416458055045,1.646090534979425,798193380.9999999
2023-10-19,9.51,9.39,9.68,9.37,8761539.0,83381396.0,-2.085505735140769,-0.1999999999999993,0.010976712170956979,3.232533889468201,798193380.9999999
2023-10-20,9.39,9.18,9.49,9.15,8251381.0,76478185.0,-2.2364217252396235,-0.21000000000000085,0.010337571315941546,3.6208732694355676,798193380.9999999
2023-10-23,9.18,9.02,9.21,8.95,7703127.0,70047384.0,-1.7429193899782147,-0.16000000000000014,0.009650702678527976,2.832244008714614,798193380.9999999
2023-10-24,9.03,9.02,9.12,8.96,11360897.0,102590293.0,0.0,0.0,0.014233263856143154,1.7738359201773655,798193380.9999999
2023-10-25,9.04,9.3,9.35,9.04,12390412.0,114803389.0,3.10421286031044,0.28000000000000114,0.015523070342273362,3.4368070953436867,798193380.9999999
2023-10-26,9.26,9.59,9.61,9.21,12712352.0,119884778.0,3.118279569892457,0.28999999999999915,0.01592640618501947,4.301075268817189,798193380.9999999
2023-10-27,9.6,9.64,9.76,9.52,12111157.0,116993360.0,0.5213764337852034,0.05000000000000071,0.01517321151526813,2.5026068821689282,798193380.9999999
2023-10-30,9.65,9.79,9.85,9.62,12048053.0,117665018.0,1.556016597510368,0.14999999999999858,0.015094152979451983,2.385892116182577,798193380.9999999
2023-10-31,9.78,9.68,9.81,9.61,10145252.0,98470617.0,-1.1235955056179692,-0.10999999999999943,0.012710268265178713,2.0429009193054246,798193380.9999999
2023-11-01,9.66,9.69,9.78,9.58,7473053.0,72540344.0,0.10330578512396382,0.009999999999999787,0.009362459245950576,2.0661157024793315,798193380.9999999
2023-11-02,9.69,9.53,9.74,9.53,6504635.0,62549539.0,-1.6511867905056765,-0.16000000000000014,0.008149196867369164,2.1671826625387087,798193380.9999999
2023-11-03,9.54,9.75,9.84,9.53,9249350.0,90223681.0,2.3084994753410415,0.22000000000000064,0.011587856051139067,3.2528856243441817,798193380.9999999
2023-11-06,9.75,9.8,9.81,9.68,9047638.0,88281981.0,0.512820512820511,0.05000000000000071,0.011335145361221682,1.3333333333333415,798193380.9999999
2023-11-07,9.82,9.84,9.9,9.76,7567566.0,74447223.0,0.40816326530610514,0.03999999999999915,0.009480867895094712,1.4285714285714342,798193380.9999999
2023-11-08,9.84,9.79,9.84,9.73,6730503.0,65827220.0,-0.5081300813008172,-0.05000000000000071,0.008432170900199435,1.1178861788617829,798193380.9999999
2023-11-09,9.82,9.73,9.83,9.69,5739616.0,55944360.0,-0.6128702757916105,-0.05999999999999872,0.00719075870161845,1.4300306435137955,798193380.9999999
2023-11-10,9.68,9.74,9.76,9.65,6104542.0,59231108.0,0.10277492291881352,0.009999999999999787,0.007647948661704075,1.13052415210688,798193380.9999999
2023-11-13,9.82,10.01,10.04,9.72,14287382.0,141606507.0,2.772073921971252,0.2699999999999996,0.017899649809298535,3.2854209445585063,798193380.9999999
2023-11-14,10.0,10.2,10.21,9.97,16684313.0,168771437.0,1.8981018981018893,0.1899999999999995,0.020902595031666898,2.3976023976024,798193380.9999999
2023-11-15,10.2,10.19,10.24,10.1,11257172.0,114325514.0,-0.09803921568627416,-0.009999999999999787,0.014103314144119672,1.372549019607849,798193380.9999999
2023-11-16,10.16,10.13,10.28,10.12,9292340.0,94701092.0,-0.5888125613346284,-0.05999999999999872,0.01164171517979551,1.570166830225713,798193380.9999999
2023-11-17,10.15,10.19,10.23,10.1,8938332.0,90832220.0,0.5923000987166693,0.05999999999999872,0.011198203609257945,1.283316880552821,798193380.9999999
2023-11-20,10.19,10.28,10.31,10.17,10582786.0,108411962.0,0.8832188420019538,0.08999999999999986,0.01325842365009539,1.3738959764475032,798193380.9999999
2023-11-21,10.26,10.13,10.3,10.09,9750955.0,99045691.0,-1.459143968871579,-0.14999999999999858,0.012216281457738625,2.0428015564202417,798193380.9999999
2023-11-22,10.14,9.98,10.16,9.96,8300185.0,83454191.0,-1.4807502467917066,-0.15000000000000036,0.010398714393749153,1.9743336623889365,798193380.9999999
2023-11-23,9.99,10.2,10.25,9.98,9213373.0,93368982.0,2.2044088176352616,0.21999999999999886,0.011542783013882198,2.7054108216432824,798193380.9999999
2023-11-24,10.25,10.05,10.25,10.01,7751749.0,78247244.0,-1.4705882352941013,-0.14999999999999858,0.009711617741415475,2.3529411764705905,798193380.9999999
2023-11-27,10.08,10.2,10.25,10.06,12118109.0,123327377.0,1.492537313432818,0.14999999999999858,0.015181921184084589,1.890547263681587,798193380.9999999
2023-11-28,10.2,10.27,10.27,10.12,12244255.0,124912767.0,0.6862745098039191,0.07000000000000028,0.015339960580304539,1.4705882352941213,798193380.9999999
2023-11-29,10.31,10.19,10.31,10.14,10284154.0,104942558.0,-0.7789678675754641,-0.08000000000000007,0.012884288751073973,1.6553067185978572,798193380.9999999
2023-11-30,10.18,10.06,10.21,9.95,9340885.0,94015655.0,-1.2757605495583801,-0.129999999999999,0.011702533774832194,2.5515210991167967,798193380.9999999
2023-12-01,10.12,10.2,10.23,10.06,13408792.0,136239900.0,1.391650099403563,0.1399999999999988,0.016798926574912304,1.689860834990059,798193380.9999999
2023-12-04,10.2,10.27,10.36,10.15,13298780.0,136775890.0,0.6862745098039191,0.07000000000000028,0.01666110032551122,2.0588235294117556,798193380.9999999
2023-12-05,10.25,10.06,10.27,10.04,11884831.0,120365770.0,-2.0447906523855752,-0.20999999999999908,0.014889663686649892,2.239532619279459,798193380.9999999
2023-12-06,10.05,10.06,10.16,9.99,9379869.0,94654390.0,0.0,0.0,0.011751374069587782,1.689860834990059,798193380.9999999
2023-12-07,10.08,10.03,10.11,9.9,9478432.0,94743146.0,-0.29821073558649047,-0.030000000000001137,0.011874856677118953,2.0874751491053583,798193380.9999999
2023-12-08,10.03,9.8,10.06,9.78,11101533.0,109576217.0,-2.2931206380857327,-0.22999999999999865,0.013908325055379032,2.791625124626133,798193380.9999999
2023-12-11,9.76,10.05,10.06,9.7,11237670.0,111316807.0,2.5510204081632626,0.25,0.014078881468449564,3.673469387755114,798193380.9999999
2023-12-12,10.07,10.12,10.21,10.03,8171795.0,82654555.0,0.6965174129353047,0.06999999999999851,0.010237863648734016,1.7910447761194177,798193380.9999999
2023-12-13,10.1,10.07,10.18,10.0,7421193.0,74854138.0,-0.49407114624504533,-0.049999999999998934,0.009297487522011913,1.7786561264822107,798193380.9999999
2023-12-14,10.08,9.98,10.15,9.97,5835151.0,58614492.0,-0.8937437934458781,-0.08999999999999986,0.007310447742237042,1.7874875868917548,798193380.9999999
2023-12-15,9.97,9.91,10.04,9.87,5577244.0,55421024.0,-0.7014028056112287,-0.07000000000000028,0.0069873343136630205,1.7034068136272538,798193380.9999999
2023-12-18,9.85,9.72,9.9,9.67,7942622.0,77333436.0,-1.9172552976791102,-0.1899999999999995,0.009950749015294079,2.3208879919273504,798193380.9999999
2023-12-19,9.75,9.7,9.78,9.62,5367229.0,52076523.0,-0.2057613168724437,-0.02000000000000135,0.0067242213826376,1.646090534979425,798193380.9999999
2023-12-20,9.7,9.49,9.76,9.48,5011395.0,48097394.0,-2.1649484536082397,-0.20999999999999908,0.0062784221459235585,2.8865979381443236,798193380.9999999
2023-12-21,9.5,9.49,9.54,9.3,6798627.0,64094397.0,0.0,0.0,0.008517518638757042,2.528977871443608,798193380.9999999
2023-12-22,9.52,9.45,9.58,9.41,5927874.0,56218565.0,-0.42149631190727677,-0.040000000000000924,0.007426613827057031,1.7913593256059002,798193380.9999999
2023-12-25,9.45,9.41,9.58,9.34,5881358.0,55451458.0,-0.4232804232804144,-0.03999999999999915,0.007368337222530791,2.539682539682542,798193380.9999999
2023-12-26,9.42,9.18,9.42,9.15,5850214.0,53935487.0,-2.444208289054206,-0.23000000000000043,0.007329319108949114,2.8692879914984015,798193380.9999999
2023-12-27,9.2,9.26,9.28,9.14,5062844.0,46636117.0,0.8714596949891185,0.08000000000000007,0.00634287895704813,1.5250544662309236,798193380.9999999
2023-12-28,9.22,9.27,9.31,9.09,12212639.0,112863180.0,0.1079913606911509,0.009999999999999787,0.015300351131325657,2.3758099352051905,798193380.9999999
2023-12-29,9.25,9.32,9.36,9.21,11605450.0,107888282.0,0.5393743257821049,0.05000000000000071,0.014539647003161509,1.6181229773462629,798193380.9999999
2024-01-02,9.35,9.51,9.69,9.31,16957295.0,161468497.0,2.0386266094420513,0.1899999999999995,0.021244594860903767,4.07725321888411,798193380.9999999
2024-01-03,9.45,9.32,9.46,9.25,12335899.0,115279965.0,-1.9978969505783373,-0.1899999999999995,0.015454774862383884,2.208201892744489,798193380.9999999
2024-01-04,9.33,9.28,9.38,9.23,7393819.0,68728408.0,-0.42918454935623185,-0.040000000000000924,0.009263192574632489,1.6094420600858406,798193380.9999999
2024-01-05,9.26,9.03,9.3,8.99,10488297.0,95683450.0,-2.6939655172413812,-0.25,0.013140045068852808,3.340517241379316,798193380.9999999
2024-01-08,9.0,8.79,9.01,8.78,9353540.0,83065163.0,-2.657807308970106,-0.2400000000000002,0.011718388328755136,2.547065337763017,798193380.9999999
2024-01-09,8.79,8.76,8.89,8.69,7141220.0,62806473.0,-0.341296928327639,-0.02999999999999936,0.00894672916361856,2.275312855517646,798193380.9999999
2024-01-10,8.76,8.65,8.8,8.56,6083800.0,52769037.0,-1.2557077625570678,-0.10999999999999943,0.007621962477787072,2.739726027397263,798193380.9999999
2024-01-11,8.68,8.86,8.88,8.63,6545685.0,57478506.0,2.4277456647398665,0.20999999999999908,0.008200625507316756,2.8901734104046244,798193380.9999999
2024-01-12,8.86,8.82,8.93,8.76,5471296.0,48331937.0,-0.4514672686230181,-0.03999999999999915,0.00685459956225821,1.9187358916478547,798193380.9999999
2024-01-15,8.81,8.73,8.83,8.68,6050249.0,52847302.0,-1.0204081632653073,-0.08999999999999986,0.007579928804245498,1.7006802721088474,798193380.9999999
2024-01-16,8.72,8.68,8.76,8.54,5995768.0,51743032.0,-0.5727376861397571,-0.05000000000000071,0.007511673414891423,2.5200458190148987,798193380.9999999
2024-01-17,8.64,8.45,8.66,8.44,6101817.0,52151640.0,-2.6497695852534586,-0.23000000000000043,0.007644534702048601,2.5345622119815743,798193380.9999999
2024-01-18,8.4,8.33,8.41,8.05,11538402.0,94775887.0,-1.4201183431952535,-0.11999999999999922,0.014455647308856852,4.260355029585792,798193380.9999999
2024-01-19,8.32,8.24,8.33,8.22,5695498.0,47114499.0,-1.0804321728691502,-0.08999999999999986,0.007135486381589026,1.320528211284507,798193380.9999999
2024-01-22,8.23,7.73,8.26,7.68,11681334.0,93266037.0,-6.189320388349517,-0.5099999999999998,0.014634716696554518,7.0388349514563116,798193380.9999999
2024-01-23,7.74,7.85,7.89,7.6,8687778.0,67451347.0,1.5523932729624823,0.11999999999999922,0.01088430223402216,3.751617076326003,798193380.9999999
2024-01-24,7.85,8.03,8.05,7.71,9871470.0,77883441.0,2.292993630573248,0.17999999999999972,0.01236726617255675,4.331210191082812,798193380.9999999
2024-01-25,8.04,8.46,8.47,8.02,13675132.0,113728869.0,5.354919053549212,0.4300000000000015,0.01713260511239444,5.603985056039864,798193380.9999999
2024-01-26,8.42,8.42,8.56,8.39,9955730.0,84295142.0,-0.47281323877069736,-0.040000000000000924,0.012472829563591685,2.009456264775413,798193380.9999999
2024-01-29,8.42,8.24,8.52,8.23,8669317.0,72475808.0,-2.137767220902609,-0.17999999999999972,0.010861173753581905,3.444180522565311,798193380.9999999
2024-01-30,8.21,8.07,8.35,8.04,8089317.0,66443507.0,-2.0631067961165095,-0.16999999999999993,0.010134532799389376,3.762135922330103,798193380.9999999
2024-01-31,8.01,7.62,8.07,7.58,14440639.0,112248028.0,-5.576208178438669,-0.4500000000000002,0.018091654658810057,6.071871127633212,798193380.9999999
2024-02-01,7.51,7.38,7.63,7.31,10718787.0,79771109.0,-3.149606299212604,-0.2400000000000002,0.013428809678390457,4.199475065616801,798193380.9999999
2024-02-02,7.4,7.07,7.54,6.79,13721306.0,98190963.0,-4.200542005420049,-0.3099999999999996,0.017190453249323553,10.16260162601626,798193380.9999999
2024-02-05,6.97,6.37,7.04,6.36,23117909.0,150511595.0,-9.9009900990099,-0.7000000000000002,0.02896279216326902,9.618104667609614,798193380.9999999
2024-02-06,6.3,6.89,7.0,6.22,17682611.0,116687840.0,8.163265306122437,0.5199999999999996,0.02215329194768154,12.244897959183678,798193380.9999999
2024-02-07,6.91,7.2,7.31,6.84,16533658.0,118541083.0,4.499274310595069,0.3100000000000005,0.020713850043815388,6.821480406386063,798193380.9999999
2024-02-08,7.22,7.51,7.67,7.22,19686947.0,148801291.0,4.30555555555554,0.3099999999999996,0.0246643826779616,6.250000000000003,798193380.9999999
2024-02-19,7.55,7.52,7.62,7.38,15695239.0,117689327.0,0.13315579227695107,0.009999999999999787,0.01966345421248238,3.19573901464714,798193380.9999999
2024-02-20,7.48,7.52,7.54,7.36,9121705.0,68276819.0,0.0,0.0,0.0114279386639013,2.3936170212765924,798193380.9999999
2024-02-21,7.51,7.57,7.77,7.39,12418740.0,94744702.0,0.6648936170212894,0.05000000000000071,0.01555856048873951,5.053191489361701,798193380.9999999
2024-02-22,7.57,7.7,7.72,7.55,8738095.0,66858246.0,1.7173051519154603,0.1299999999999999,0.010947340842456825,2.2457067371202104,798193380.9999999
2024-02-23,7.72,7.86,7.89,7.62,11475749.0,88867191.0,2.0779220779220786,0.16000000000000014,0.01437715379902405,3.506493506493501,798193380.9999999
2024-02-26,7.86,7.95,8.08,7.84,11324559.0,89991936.0,1.1450381679389388,0.08999999999999986,0.014187738547533761,3.0534351145038197,798193380.9999999
2024-02-27,7.96,8.2,8.21,7.93,12600909.0,101976745.0,3.1446540880503138,0.2499999999999991,0.0157867871369883,3.5220125786163665,798193380.9999999
2024-02-28,8.25,7.71,8.35,7.69,19348458.0,156213547.0,-5.975609756097555,-0.4899999999999993,0.02424031376426561,8.04878048780487,798193380.9999999
2024-02-29,7.68,8.09,8.1,7.66,11848749.0,94114279.0,4.928664072632949,0.3799999999999999,0.014844459102323728,5.706874189364456,798193380.9999999
2024-03-01,8.09,8.13,8.25,8.02,10713174.0,86809271.0,0.49443757725589066,0.040000000000000924,0.013421777547914798,2.843016069221266,798193380.9999999
2024-03-04,8.08,8.01,8.13,7.92,9503924.0,76027936.0,-1.4760147601476148,-0.120000000000001,0.011906793799884945,2.583025830258313,798193380.9999999
2024-03-05,7.95,7.97,8.06,7.9,8839910.0,70673898.0,-0.4993757802746579,-0.040000000000000036,0.011074897650648398,1.9975031210986285,798193380.9999999
2024-03-06,7.96,7.97,8.09,7.86,8749288.0,69647003.0,0.0,0.0,0.010961363760043509,2.8858218318695052,798193380.9999999
2024-03-07,8.02,7.9,8.13,7.88,11168046.0,89562574.0,-0.8782936010037545,-0.0699999999999994,0.013991654486044907,3.1367628607277402,798193380.9999999
2024-03-08,7.92,7.95,7.97,7.81,7769038.0,61354908.0,0.6329113924050667,0.04999999999999982,0.009733277905996568,2.0253164556962044,798193380.9999999
2024-03-11,7.88,8.05,8.06,7.84,9027690.0,72086306.0,1.2578616352201255,0.10000000000000053,0.011310153923714386,2.767295597484285,798193380.9999999
2024-03-12,8.05,8.2,8.21,8.04,11099734.0,90259304.0,1.8633540372670732,0.14999999999999858,0.013906071215591804,2.1118012422360457,798193380.9999999
2024-03-13,8.2,8.26,8.33,8.11,13513623.0,111324624.0,0.7317073170731714,0.0600000000000005,0.016930261916065677,2.6829268292683004,798193380.9999999
2024-03-14,8.23,8.16,8.27,8.06,9256782.0,75579193.0,-1.2106537530266248,-0.09999999999999964,0.011597167077986583,2.542372881355921,798193380.9999999
