date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-09-20,4.82,4.84,4.88,4.8,5576100.0,27008477.0,0.20703933747412417,0.009999999999999787,0.004984958474927581,1.656314699792962,1118585045.0
2023-09-21,4.84,4.76,4.87,4.76,7340240.0,35227949.0,-1.6528925619834767,-0.08000000000000007,0.006562075930489487,2.2727272727272796,1118585045.0
2023-09-22,4.71,4.84,4.84,4.71,7383702.0,35424813.0,1.680672268907557,0.08000000000000007,0.006600930374498258,2.7310924369747878,1118585045.0
2023-09-25,4.82,4.73,4.84,4.71,9624477.0,45713332.0,-2.2727272727272596,-0.10999999999999943,0.008604153115599717,2.6859504132231384,1118585045.0
2023-09-26,4.72,4.67,4.74,4.66,6982360.0,32775657.0,-1.268498942917562,-0.0600000000000005,0.006242136019259939,1.6913319238900648,1118585045.0
2023-09-27,4.66,4.66,4.72,4.65,5474640.0,25693738.0,-0.21413276231262435,-0.009999999999999787,0.00489425459822771,1.498929336188424,1118585045.0
2023-09-28,4.68,4.73,4.74,4.67,6133683.0,28838792.0,1.5021459227467782,0.07000000000000028,0.005483430184783134,1.5021459227467873,1118585045.0
2023-10-09,4.71,4.59,4.71,4.57,8762947.0,40457199.0,-2.9598308668076223,-0.14000000000000057,0.007833956871826406,2.959830866807604,1118585045.0
2023-10-10,4.59,4.55,4.63,4.53,7374354.0,33596094.0,-0.8714596949891074,-0.040000000000000036,0.006592573388105685,2.1786492374727593,1118585045.0
2023-10-11,4.55,4.56,4.58,4.53,5582558.0,25431586.0,0.219780219780219,0.009999999999999787,0.004990731840152574,1.098901098901095,1118585045.0
2023-10-12,4.56,4.63,4.64,4.54,7500200.0,34417439.0,1.5350877192982448,0.07000000000000028,0.006705078021135174,2.192982456140343,1118585045.0
2023-10-13,4.63,4.49,4.63,4.48,7966800.0,36073408.0,-3.0237580993520474,-0.13999999999999968,0.007122212151513254,3.2397408207343297,1118585045.0
2023-10-16,4.49,4.44,4.51,4.42,8659200.0,38501638.0,-1.1135857461024412,-0.04999999999999982,0.007741208447856551,2.0044543429844066,1118585045.0
2023-10-17,4.43,4.44,4.46,4.39,7506900.0,33221529.0,0.0,0.0,0.006711067731108456,1.5765765765765827,1118585045.0
2023-10-18,4.43,4.38,4.46,4.36,8009868.0,35173835.0,-1.3513513513513598,-0.0600000000000005,0.0071607143648161325,2.2522522522522443,1118585045.0
2023-10-19,4.39,4.35,4.46,4.33,6030584.0,26536368.0,-0.6849315068493178,-0.03000000000000025,0.0053912610641062165,2.9680365296803632,1118585045.0
2023-10-20,4.34,4.39,4.45,4.33,8062213.0,35497639.0,0.9195402298850519,0.040000000000000036,0.0072075100914655976,2.7586206896551753,1118585045.0
2023-10-23,4.38,4.27,4.38,4.24,8961636.0,38482766.0,-2.733485193621865,-0.1200000000000001,0.00801158216807735,3.1890660592255053,1118585045.0
2023-10-24,4.24,4.4,4.41,4.23,10080148.0,43906918.0,3.0444964871194635,0.13000000000000078,0.009011516866828842,4.215456674473062,1118585045.0
2023-10-25,4.44,4.46,4.52,4.41,10760973.0,48203213.0,1.3636363636363447,0.05999999999999961,0.009620165268703374,2.499999999999987,1118585045.0
2023-10-26,4.46,4.43,4.46,4.38,7859900.0,34686820.0,-0.6726457399103158,-0.03000000000000025,0.007026644987909703,1.793721973094172,1118585045.0
2023-10-27,4.4,4.45,4.49,4.39,9144600.0,40754242.0,0.4514672686230403,0.020000000000000462,0.008175149525622346,2.2573363431151363,1118585045.0
2023-10-30,4.36,4.4,4.44,4.33,9016260.0,39627327.0,-1.1235955056179692,-0.04999999999999982,0.008060415290104294,2.4719101123595575,1118585045.0
2023-10-31,4.41,4.45,4.47,4.38,11573800.0,51255264.0,1.1363636363636243,0.04999999999999982,0.010346821684890307,2.045454545454542,1118585045.0
2023-11-01,4.44,4.54,4.55,4.42,10453500.0,47050787.0,2.0224719101123556,0.08999999999999986,0.009345288538163856,2.921348314606739,1118585045.0
2023-11-02,4.54,4.46,4.54,4.44,8095100.0,36260637.0,-1.7621145374449365,-0.08000000000000007,0.007236910627568778,2.2026431718061596,1118585045.0
2023-11-03,4.45,4.45,4.48,4.42,6628832.0,29536425.0,-0.22421524663677195,-0.009999999999999787,0.005926086737553335,1.345291479820639,1118585045.0
2023-11-06,4.47,4.57,4.6,4.46,9878473.0,44925437.0,2.696629213483148,0.1200000000000001,0.008831222126700254,3.1460674157303297,1118585045.0
2023-11-07,4.59,4.63,4.65,4.51,9509541.0,43759297.0,1.3129102844638973,0.05999999999999961,0.008501401875974481,3.0634573304157673,1118585045.0
2023-11-08,4.59,4.65,4.7,4.59,9461820.0,43985186.0,0.4319654427645814,0.020000000000000462,0.008458739943193143,2.3758099352051905,1118585045.0
2023-11-09,4.64,4.6,4.71,4.6,7282547.0,33842508.0,-1.0752688172043112,-0.05000000000000071,0.0065104991637001544,2.365591397849469,1118585045.0
2023-11-10,4.58,4.59,4.6,4.53,5244015.0,23919796.0,-0.21739130434782483,-0.009999999999999787,0.004688078947095167,1.5217391304347696,1118585045.0
2023-11-13,4.57,4.61,4.62,4.56,4556815.0,20932978.0,0.43572984749455923,0.020000000000000462,0.004073731380880387,1.307189542483671,1118585045.0
2023-11-14,4.61,4.68,4.69,4.59,7325850.0,34140049.0,1.5184381778741818,0.0699999999999994,0.00654921146384538,2.169197396963135,1118585045.0
2023-11-15,4.68,4.64,4.73,4.63,6984415.0,32627906.0,-0.8547008547008517,-0.040000000000000036,0.006243973161647267,2.1367521367521483,1118585045.0
2023-11-16,4.62,4.64,4.67,4.58,4535200.0,20991192.0,0.0,0.0,0.00405440786131733,1.93965517241379,1118585045.0
2023-11-17,4.62,4.66,4.68,4.58,5764340.0,26673976.0,0.4310344827586299,0.020000000000000462,0.005153242505579895,2.155172413793096,1118585045.0
2023-11-20,5.13,5.13,5.13,5.13,8183895.0,41983381.0,10.085836909871237,0.46999999999999975,0.007316292164446021,0.0,1118585045.0
2023-11-21,5.64,5.64,5.64,5.64,20431853.0,115235651.0,9.941520467836252,0.5099999999999998,0.01826580204279416,0.0,1118585045.0
2023-11-22,6.2,5.39,6.2,5.39,129770453.0,763666650.0,-4.432624113475181,-0.25,0.11601304127930658,14.361702127659584,1118585045.0
2023-11-23,5.29,5.26,5.43,5.03,87407464.0,455586291.0,-2.4118738404452666,-0.1299999999999999,0.07814109833731954,7.421150278293126,1118585045.0
2023-11-24,5.18,5.01,5.34,5.0,64625623.0,333675050.0,-4.752851711026618,-0.25,0.05777443859889974,6.463878326996195,1118585045.0
2023-11-27,4.98,4.85,4.99,4.79,46466515.0,225724313.0,-3.1936127744511045,-0.16000000000000014,0.041540440047631785,3.9920159680638756,1118585045.0
2023-11-28,4.85,4.88,4.92,4.83,28305451.0,138204511.0,0.6185567010309256,0.03000000000000025,0.025304692858646255,1.8556701030927807,1118585045.0
2023-11-29,4.88,4.81,4.9,4.77,21988060.0,106087367.0,-1.434426229508201,-0.07000000000000028,0.019657030190315124,2.6639344262295244,1118585045.0
2023-11-30,4.78,4.82,4.86,4.77,18449980.0,88743704.0,0.20790020790022457,0.010000000000000675,0.016494034210872182,1.8711018711018867,1118585045.0
2023-12-01,4.94,4.98,5.13,4.86,56877517.0,283590288.0,3.319502074688807,0.16000000000000014,0.05084773594483377,5.601659751037335,1118585045.0
2023-12-04,4.94,4.96,5.04,4.92,31150926.0,154963913.0,-0.40160642570281624,-0.020000000000000462,0.027848509274500447,2.4096385542168695,1118585045.0
2023-12-05,4.98,4.97,5.07,4.91,30990511.0,155160989.0,0.20161290322580072,0.009999999999999787,0.027705100419968515,3.2258064516129057,1118585045.0
2023-12-06,4.95,5.03,5.05,4.92,25180824.0,126188477.0,1.2072434607645954,0.0600000000000005,0.022511318305708263,2.6156941649899377,1118585045.0
2023-12-07,5.03,5.06,5.06,4.96,21977075.0,110347551.0,0.5964214711729587,0.02999999999999936,0.019647209747918632,1.9880715705765335,1118585045.0
2023-12-08,5.01,4.87,5.03,4.86,23517393.0,115887744.0,-3.75494071146244,-0.1899999999999995,0.021024233342937283,3.359683794466402,1118585045.0
2023-12-11,4.83,4.91,4.92,4.79,17180281.0,83497050.0,0.8213552361396204,0.040000000000000036,0.01535894036559375,2.6694045174537964,1118585045.0
2023-12-12,4.88,5.02,5.04,4.88,19005000.0,94819029.0,2.240325865580428,0.10999999999999943,0.016990214633166315,3.258655804480654,1118585045.0
2023-12-13,5.01,4.96,5.03,4.95,15531500.0,77480691.0,-1.195219123505964,-0.05999999999999961,0.013884952305973303,1.5936254980079698,1118585045.0
2023-12-14,4.98,4.96,5.02,4.95,12604080.0,62845655.0,0.0,0.0,0.011267878161199625,1.411290322580633,1118585045.0
2023-12-15,5.02,4.98,5.08,4.96,16230901.0,81345130.0,0.40322580645162365,0.020000000000000462,0.014510207402245397,2.4193548387096793,1118585045.0
2023-12-18,4.97,4.88,5.03,4.87,11268425.0,55555679.0,-2.00803212851407,-0.10000000000000053,0.010073820538160333,3.2128514056224926,1118585045.0
2023-12-19,4.89,4.82,4.91,4.78,11497340.0,55584720.0,-1.2295081967213073,-0.05999999999999961,0.010278467472269844,2.663934426229506,1118585045.0
2023-12-20,4.82,4.75,4.84,4.72,10495755.0,50237928.0,-1.4522821576763545,-0.07000000000000028,0.009383063940390872,2.4896265560165993,1118585045.0
2023-12-21,4.71,4.73,4.77,4.65,11688074.0,55035841.0,-0.42105263157893313,-0.019999999999999574,0.01044898110541072,2.5263157894736676,1118585045.0
2023-12-22,4.72,4.59,4.75,4.58,10909340.0,50603965.0,-2.9598308668076223,-0.14000000000000057,0.009752803373122157,3.5940803382663833,1118585045.0
2023-12-25,4.59,4.56,4.59,4.53,8119400.0,36976061.0,-0.6535947712418388,-0.03000000000000025,0.007258634501053963,1.3071895424836517,1118585045.0
2023-12-26,4.57,4.48,4.58,4.47,7723100.0,34823306.0,-1.754385964912264,-0.07999999999999918,0.006904347626067181,2.4122807017543932,1118585045.0
2023-12-27,4.49,4.51,4.55,4.46,7789324.0,35145738.0,0.6696428571428381,0.02999999999999936,0.0069635509922269705,2.008928571428568,1118585045.0
2023-12-28,4.51,4.53,4.58,4.47,14776013.0,67059754.0,0.44345898004436446,0.020000000000000462,0.013209557079318899,2.43902439024391,1118585045.0
2023-12-29,4.54,4.47,4.56,4.46,21729200.0,97360713.0,-1.324503311258285,-0.0600000000000005,0.019425612828571297,2.207505518763789,1118585045.0
2024-01-02,4.48,4.42,4.49,4.39,15139500.0,66944883.0,-1.118568232662187,-0.04999999999999982,0.013534509573208177,2.237136465324397,1118585045.0
2024-01-03,4.42,4.44,4.48,4.4,13324200.0,59174776.0,0.452488687782826,0.020000000000000462,0.01191165576507417,1.8099547511312233,1118585045.0
2024-01-04,4.44,4.41,4.45,4.37,10370000.0,45647742.0,-0.6756756756756799,-0.03000000000000025,0.009270640660138631,1.8018018018018032,1118585045.0
2024-01-05,4.4,4.36,4.46,4.34,12628100.0,55634368.0,-1.13378684807256,-0.04999999999999982,0.01128935171844712,2.721088435374152,1118585045.0
2024-01-08,4.37,4.29,4.4,4.29,9449288.0,40980610.0,-1.6055045871559703,-0.07000000000000028,0.008447536503583418,2.522935779816521,1118585045.0
2024-01-09,4.31,4.34,4.37,4.29,8377383.0,36315210.0,1.1655011655011593,0.04999999999999982,0.0074892678365818845,1.8648018648018665,1118585045.0
2024-01-10,4.32,4.29,4.35,4.27,6567461.0,28269387.0,-1.1520737327188946,-0.04999999999999982,0.00587122188818464,1.8433179723502322,1118585045.0
2024-01-11,4.28,4.34,4.36,4.27,8875700.0,38232930.0,1.1655011655011593,0.04999999999999982,0.007934756538784228,2.0979020979021152,1118585045.0
2024-01-12,4.33,4.32,4.38,4.31,7935761.0,34485168.0,-0.4608294930875445,-0.019999999999999574,0.007094463702578824,1.6129032258064582,1118585045.0
2024-01-15,4.31,4.35,4.37,4.27,7855100.0,34003935.0,0.6944444444444198,0.02999999999999936,0.007022353852406457,2.314814814814827,1118585045.0
2024-01-16,4.35,4.31,4.39,4.23,10114180.0,43388187.0,-0.919540229885063,-0.040000000000000036,0.00904194101754686,3.678160919540213,1118585045.0
2024-01-17,4.29,4.2,4.29,4.19,7872700.0,33434258.0,-2.552204176334094,-0.10999999999999943,0.007038088015918361,2.32018561484918,1118585045.0
2024-01-18,4.18,4.16,4.2,4.04,11519540.0,47479895.0,-0.952380952380949,-0.040000000000000036,0.01029831397397236,3.809523809523813,1118585045.0
2024-01-19,4.14,4.17,4.22,4.13,7846300.0,32820813.0,0.24038461538460343,0.009999999999999787,0.0070144867706505055,2.1634615384615348,1118585045.0
2024-01-22,4.17,3.96,4.17,3.9,10142160.0,40889316.0,-5.035971223021585,-0.20999999999999996,0.009066954761584534,6.474820143884892,1118585045.0
2024-01-23,3.92,3.99,4.02,3.86,8919460.0,35219595.0,0.7575757575757569,0.03000000000000025,0.007973877390788824,4.040404040404033,1118585045.0
2024-01-24,4.01,4.16,4.17,3.98,14169520.0,57939239.0,4.260651629072676,0.16999999999999993,0.012667360486658393,4.76190476190476,1118585045.0
2024-01-25,4.17,4.37,4.39,4.16,16273170.0,69916565.0,5.048076923076916,0.20999999999999996,0.014547995320284297,5.528846153846143,1118585045.0
2024-01-26,4.39,4.51,4.56,4.37,22128396.0,99424773.0,3.203661327231111,0.13999999999999968,0.019782488688645038,4.347826086956511,1118585045.0
2024-01-29,4.48,4.3,4.52,4.27,19214930.0,84259128.0,-4.6563192904656265,-0.20999999999999996,0.017177889232373924,5.543237250554324,1118585045.0
2024-01-30,4.24,4.1,4.28,4.1,11886040.0,49888217.0,-4.651162790697683,-0.20000000000000018,0.010625960049376488,4.1860465116279215,1118585045.0
2024-01-31,4.11,3.89,4.15,3.86,11727800.0,46784765.0,-5.121951219512189,-0.20999999999999952,0.010484495615619463,7.073170731707329,1118585045.0
2024-02-01,3.87,3.77,3.87,3.66,14899840.0,56079002.0,-3.084832904884316,-0.1200000000000001,0.013320256753477337,5.3984575835475574,1118585045.0
2024-02-02,3.76,3.68,3.91,3.53,14935600.0,55617750.0,-2.3872679045092826,-0.08999999999999986,0.013352225712976522,10.079575596816985,1118585045.0
2024-02-05,3.65,3.31,3.66,3.31,19212900.0,64252860.0,-10.054347826086962,-0.3700000000000001,0.017176074439650676,9.510869565217392,1118585045.0
2024-02-06,3.18,3.2,3.39,2.98,22260713.0,69756852.0,-3.3232628398791486,-0.10999999999999988,0.019900778308724842,12.386706948640487,1118585045.0
2024-02-07,3.21,3.02,3.25,2.97,22853800.0,70185841.0,-5.625000000000002,-0.18000000000000016,0.020430990117519407,8.749999999999995,1118585045.0
2024-02-08,3.08,3.27,3.3,2.98,21778205.0,68048361.0,8.278145695364248,0.25,0.01946942264009975,10.596026490066219,1118585045.0
2024-02-19,3.33,3.49,3.52,3.31,20659120.0,70875400.0,6.727828746177367,0.2200000000000002,0.01846897568704756,6.422018348623852,1118585045.0
2024-02-20,3.49,3.5,3.51,3.39,10587400.0,36667077.0,0.2865329512893977,0.009999999999999787,0.009464993338973167,3.43839541547277,1118585045.0
2024-02-21,3.46,3.57,3.69,3.44,13511083.0,48517377.0,2.0000000000000018,0.06999999999999984,0.012078726655960255,7.142857142857142,1118585045.0
2024-02-22,3.56,3.78,3.93,3.55,27360957.0,103427618.0,5.882352941176472,0.20999999999999996,0.024460327913645583,10.644257703081243,1118585045.0
2024-02-23,3.74,3.78,3.85,3.7,21819400.0,82027612.0,0.0,0.0,0.019506250416569802,3.968253968253966,1118585045.0
2024-02-26,3.73,3.77,3.82,3.72,16114600.0,60598634.0,-0.2645502645502562,-0.009999999999999787,0.014406235870961424,2.6455026455026363,1118585045.0
2024-02-27,3.73,3.85,3.85,3.71,13234307.0,50407197.0,2.1220159151193574,0.08000000000000007,0.01183129263095056,3.713527851458889,1118585045.0
2024-02-28,3.86,3.61,3.96,3.6,20276207.0,76963913.0,-6.233766233766236,-0.2400000000000002,0.018126656610182017,9.350649350649347,1118585045.0
2024-02-29,3.6,3.74,3.75,3.56,12978300.0,47989338.0,3.6011080332410073,0.13000000000000034,0.011602425812871475,5.263157894736841,1118585045.0
2024-03-01,3.74,3.88,3.93,3.7,16812028.0,63963604.0,3.743315508021383,0.13999999999999968,0.015029727131744372,6.149732620320854,1118585045.0
2024-03-04,3.88,3.84,3.88,3.73,12604014.0,47853978.0,-1.0309278350515427,-0.040000000000000036,0.011267819158086455,3.8659793814432972,1118585045.0
2024-03-05,3.78,3.72,3.82,3.7,10681280.0,39977732.0,-3.124999999999989,-0.11999999999999966,0.009548920797524162,3.124999999999991,1118585045.0
2024-03-06,3.71,3.77,3.78,3.66,9585440.0,35759921.0,1.3440860215053752,0.04999999999999982,0.008569254562133003,3.225806451612894,1118585045.0
2024-03-07,4.15,4.15,4.15,4.15,9313680.0,38651772.0,10.07957559681698,0.38000000000000034,0.0083263047737242,0.0,1118585045.0
2024-03-08,4.45,4.15,4.45,4.15,66644035.0,286514746.0,0.0,0.0,0.05957887180585362,7.228915662650598,1118585045.0
2024-03-11,4.0,4.2,4.34,3.95,50193281.0,207615449.0,1.2048192771084265,0.04999999999999982,0.044872118775734215,9.397590361445776,1118585045.0
2024-03-12,4.27,4.19,4.3,4.14,33746280.0,141734167.0,-0.23809523809523725,-0.009999999999999787,0.03016872087718641,3.809523809523813,1118585045.0
2024-03-13,4.16,4.08,4.2,4.06,22108888.0,90642711.0,-2.6252983293556187,-0.11000000000000032,0.01976504879877059,3.341288782816242,1118585045.0
2024-03-14,4.06,4.01,4.1,3.96,16231060.0,65311659.0,-1.715686274509809,-0.07000000000000028,0.014510349546108942,3.4313725490195996,1118585045.0
2024-03-15,3.99,4.02,4.03,3.95,11193514.0,44669911.0,0.24937655860348684,0.009999999999999787,0.01000685111072623,1.9950124688279323,1118585045.0
2024-03-18,4.01,4.07,4.08,4.0,12051674.0,48588601.0,1.2437810945273853,0.05000000000000071,0.010774034619781638,1.9900497512437831,1118585045.0
2024-03-19,4.06,4.06,4.12,4.04,10959913.0,44709862.0,-0.24570024570026439,-0.010000000000000675,0.009798014955581674,1.9656019656019672,1118585045.0
