date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-07-14,3.99,4.08,4.12,3.96,33686875.0,137526183.0,2.7707808564231717,0.10999999999999988,0.044255465433633824,4.030226700251893,761191294.0
2023-07-17,4.09,4.15,4.23,4.04,43183250.0,179344610.0,1.71568627450982,0.07000000000000028,0.05673114017512659,4.656862745098049,761191294.0
2023-07-18,4.22,4.14,4.23,4.09,33883904.0,141316797.0,-0.2409638554217053,-0.010000000000000675,0.04451430838356383,3.3734939759036275,761191294.0
2023-07-19,4.09,4.12,4.16,4.09,19041300.0,78762331.0,-0.48309178743960457,-0.019999999999999574,0.025015131084775648,1.6908212560386544,761191294.0
2023-07-20,4.15,4.09,4.2,4.08,27112300.0,112588237.0,-0.728155339805836,-0.03000000000000025,0.035618247625412276,2.9126213592233037,761191294.0
2023-07-21,4.06,4.05,4.12,4.04,19840641.0,81093196.0,-0.9779951100244544,-0.040000000000000036,0.026065249506124804,1.9559902200489014,761191294.0
2023-07-24,4.04,4.11,4.14,4.01,20739800.0,85076878.0,1.4814814814814836,0.0600000000000005,0.027246501849770236,3.209876543209874,761191294.0
2023-07-25,4.14,4.27,4.4,4.11,60600705.0,259943625.0,3.8929440389294134,0.15999999999999925,0.07961297702388068,7.0559610705596105,761191294.0
2023-07-26,4.23,4.14,4.26,4.11,39094700.0,163572780.0,-3.04449648711943,-0.1299999999999999,0.05135988851706441,3.512880562060878,761191294.0
2023-07-27,4.14,4.04,4.14,4.03,26472089.0,108507403.0,-2.415458937198056,-0.09999999999999964,0.0347771830926905,2.657004830917861,761191294.0
2023-07-28,4.04,4.33,4.45,3.97,89825167.0,386012992.0,7.178217821782185,0.29000000000000004,0.1180060356812226,11.881188118811881,761191294.0
2023-07-31,4.28,4.25,4.35,4.2,56077801.0,239548632.0,-1.8475750577367167,-0.08000000000000007,0.0736711013933378,3.464203233256339,761191294.0
2023-08-01,4.24,4.27,4.39,4.18,48557209.0,207880445.0,0.47058823529411153,0.019999999999999574,0.06379107247119933,4.941176470588235,761191294.0
2023-08-02,4.26,4.51,4.66,4.24,107534094.0,485072408.0,5.62060889929743,0.2400000000000002,0.14127078810231375,9.836065573770492,761191294.0
2023-08-03,4.45,4.5,4.51,4.37,67450507.0,300462092.0,-0.22172949002217113,-0.009999999999999787,0.08861176885714618,3.104212860310414,761191294.0
2023-08-04,4.53,4.82,4.95,4.48,185781964.0,901429663.0,7.1111111111111125,0.3200000000000003,0.2440673789419352,10.44444444444444,761191294.0
2023-08-07,4.7,4.84,5.02,4.6,148611058.0,721921358.0,0.4149377593360981,0.019999999999999574,0.1952348367242361,8.713692946058089,761191294.0
2023-08-08,4.78,4.6,4.82,4.6,89865136.0,421310184.0,-4.958677685950419,-0.2400000000000002,0.11805854416406397,4.545454545454559,761191294.0
2023-08-09,4.66,5.06,5.06,4.59,77539790.0,385524814.0,10.000000000000009,0.45999999999999996,0.10186636475114494,10.21739130434782,761191294.0
2023-08-10,5.06,5.57,5.57,4.9,263717002.0,1419098462.0,10.079051383399218,0.5100000000000007,0.34645299293189236,13.241106719367588,761191294.0
2023-08-11,5.72,5.2,5.72,5.13,217134249.0,1163489677.0,-6.642728904847395,-0.3700000000000001,0.2852558229600561,10.592459605026928,761191294.0
2023-08-14,5.13,4.84,5.14,4.79,149261313.0,737156320.0,-6.923076923076932,-0.3600000000000003,0.1960890963632067,6.730769230769224,761191294.0
2023-08-15,4.84,5.07,5.18,4.76,145283971.0,732823452.0,4.752066115702491,0.23000000000000043,0.1908639420145549,8.677685950413222,761191294.0
2023-08-16,4.88,4.75,4.97,4.69,109259680.0,526553141.0,-6.31163708086786,-0.3200000000000003,0.14353774256382917,5.522682445759356,761191294.0
2023-08-17,4.68,4.72,4.82,4.68,68964712.0,328165293.0,-0.6315789473684275,-0.03000000000000025,0.09060102571272971,2.947368421052644,761191294.0
2023-08-18,4.69,4.49,4.76,4.49,76605052.0,354551722.0,-4.87288135593219,-0.22999999999999954,0.10063837120028858,5.720338983050839,761191294.0
2023-08-21,4.5,4.52,4.65,4.5,48720700.0,224305347.0,0.6681514476614581,0.02999999999999936,0.06400585553728101,3.340757238307358,761191294.0
2023-08-22,4.57,4.7,4.7,4.56,70066200.0,327297658.0,3.9823008849557695,0.1800000000000006,0.09204808377642848,3.0973451327433756,761191294.0
2023-08-23,4.63,4.52,4.64,4.52,46555290.0,213778757.0,-3.82978723404257,-0.1800000000000006,0.06116109099902554,2.5531914893617045,761191294.0
2023-08-24,4.55,4.65,4.73,4.5,63995808.0,298246054.0,2.8761061946902755,0.13000000000000078,0.08407322640765778,5.088495575221249,761191294.0
2023-08-25,4.54,4.84,4.91,4.5,109644566.0,529080798.0,4.086021505376336,0.1899999999999995,0.14404337893018518,8.817204301075272,761191294.0
2023-08-28,5.33,4.85,5.33,4.84,149916293.0,769649868.0,0.20661157024792765,0.009999999999999787,0.19694956337742875,10.123966942148765,761191294.0
2023-08-29,4.72,4.91,4.96,4.71,104019400.0,508457384.0,1.2371134020618735,0.0600000000000005,0.1366534284087595,5.154639175257732,761191294.0
2023-08-30,4.82,5.24,5.4,4.75,184836801.0,958569598.0,6.720977596741351,0.33000000000000007,0.2428256897536193,13.238289205702655,761191294.0
2023-08-31,5.08,5.12,5.34,5.03,122437480.0,632390529.0,-2.2900763358778664,-0.1200000000000001,0.16084981655084457,5.916030534351138,761191294.0
2023-09-01,5.13,4.95,5.25,4.9,95226801.0,482618108.0,-3.3203125,-0.16999999999999993,0.12510232546091102,6.835937499999993,761191294.0
2023-09-04,4.9,4.9,4.96,4.78,68787013.0,336881096.0,-1.0101010101010055,-0.04999999999999982,0.09036757716779667,3.6363636363636305,761191294.0
2023-09-05,4.86,4.74,4.86,4.73,52648531.0,253031247.0,-3.2653061224489854,-0.16000000000000014,0.06916596578940905,2.6530612244897935,761191294.0
2023-09-06,4.75,4.76,4.84,4.72,36751293.0,176347315.0,0.42194092827003704,0.019999999999999574,0.048281283942272726,2.531645569620255,761191294.0
2023-09-07,4.73,4.58,4.74,4.57,49360001.0,228991222.0,-3.7815126050420145,-0.17999999999999972,0.06484572457550992,3.57142857142857,761191294.0
2023-09-08,4.57,4.51,4.59,4.45,33067091.0,149789976.0,-1.5283842794759916,-0.07000000000000028,0.04344123646795151,3.056768558951958,761191294.0
2023-09-11,4.51,4.53,4.56,4.45,26637417.0,120852707.0,0.44345898004436446,0.020000000000000462,0.034994379481171525,2.43902439024389,761191294.0
2023-09-12,4.5,4.49,4.55,4.48,23948198.0,108712379.0,-0.8830022075055233,-0.040000000000000036,0.031461471234325494,1.5452538631346444,761191294.0
2023-09-13,4.49,4.37,4.49,4.33,37466264.0,165211014.0,-2.6726057906458767,-0.1200000000000001,0.049220562945639784,3.563474387527843,761191294.0
2023-09-14,4.36,4.28,4.37,4.23,30514134.0,131612106.0,-2.059496567505714,-0.08999999999999986,0.04008733972724601,3.2036613272311136,761191294.0
2023-09-15,4.27,4.24,4.3,4.24,19248800.0,82418815.0,-0.9345794392523366,-0.040000000000000036,0.02528773010375497,1.4018691588784955,761191294.0
2023-09-18,4.24,4.28,4.33,4.19,21947200.0,94141590.0,0.9433962264151052,0.040000000000000036,0.0288326997076769,3.3018867924528226,761191294.0
2023-09-19,4.17,4.09,4.18,4.07,41859300.0,172969457.0,-4.439252336448607,-0.1900000000000004,0.05499182706101733,2.5700934579439116,761191294.0
2023-09-20,4.12,4.07,4.13,4.06,18713400.0,77016081.0,-0.4889975550122161,-0.019999999999999574,0.024584358948277724,1.711491442542794,761191294.0
2023-09-21,4.06,4.06,4.12,4.03,16703100.0,68396699.0,-0.24570024570026439,-0.010000000000000675,0.021943367103197584,2.2113022113022076,761191294.0
2023-09-22,4.04,4.14,4.15,4.04,24707217.0,102238431.0,1.9704433497536922,0.08000000000000007,0.03245861742606846,2.709359605911338,761191294.0
2023-09-25,4.12,4.05,4.13,4.03,19789900.0,80995385.0,-2.1739130434782594,-0.08999999999999986,0.025998589521440324,2.4154589371980593,761191294.0
2023-09-26,4.01,4.05,4.09,4.01,18992800.0,77409739.0,0.0,0.0,0.024951415169496144,1.9753086419753103,761191294.0
2023-09-27,4.05,4.09,4.12,4.02,19414100.0,79606385.0,0.9876543209876631,0.040000000000000036,0.025504889707790062,2.469135802469149,761191294.0
2023-09-28,3.98,4.01,4.02,3.89,39747700.0,158708015.0,-1.9559902200488977,-0.08000000000000007,0.052217754345466806,3.178484107579449,761191294.0
2023-10-09,3.99,3.98,4.04,3.97,19938100.0,79981391.0,-0.7481296758104716,-0.029999999999999805,0.026193284338851097,1.745635910224435,761191294.0
2023-10-10,4.02,4.06,4.1,3.99,27609800.0,112754316.0,2.010050251256268,0.07999999999999963,0.036271828405856674,2.7638190954773725,761191294.0
2023-10-11,4.08,4.07,4.14,3.99,25169400.0,102999625.0,0.24630541871923928,0.010000000000000675,0.03306580119661747,3.6945812807881646,761191294.0
2023-10-12,4.09,4.1,4.11,4.06,18628400.0,76547058.0,0.7371007371007154,0.02999999999999936,0.024472691880262097,1.228501228501246,761191294.0
2023-10-13,4.08,4.07,4.12,4.06,18772700.0,77052186.0,-0.7317073170731603,-0.02999999999999936,0.02466226314984627,1.4634146341463536,761191294.0
2023-10-16,4.07,4.02,4.08,4.0,15943600.0,64667794.0,-1.2285012285012442,-0.05000000000000071,0.02094558900722267,1.9656019656019672,761191294.0
2023-10-17,4.07,4.13,4.17,4.04,50290000.0,207507066.0,2.736318407960203,0.11000000000000032,0.06606749235889185,3.233830845771142,761191294.0
2023-10-18,4.1,3.96,4.1,3.95,38456100.0,154281365.0,-4.1162227602905554,-0.16999999999999993,0.050520940403714076,3.6319612590798904,761191294.0
2023-10-19,3.9,3.91,4.01,3.89,20294331.0,80671006.0,-1.262626262626254,-0.04999999999999982,0.026661275765983733,3.030303030303022,761191294.0
2023-10-20,3.89,3.86,3.97,3.86,17286525.0,67812417.0,-1.278772378516635,-0.050000000000000266,0.022709830152103656,2.813299232736581,761191294.0
2023-10-23,3.86,3.76,3.87,3.74,20448800.0,78102272.0,-2.590673575129532,-0.10000000000000009,0.026864206358093213,3.367875647668391,761191294.0
2023-10-24,3.76,3.91,3.94,3.76,27701700.0,107907754.0,3.9893617021276695,0.15000000000000036,0.036392560212334744,4.787234042553196,761191294.0
2023-10-25,3.93,4.01,4.04,3.89,25686025.0,103042382.0,2.5575447570332477,0.09999999999999964,0.033744507067365384,3.8363171355498693,761191294.0
2023-10-26,4.01,4.0,4.04,3.96,16987425.0,68262084.0,-0.24937655860348684,-0.009999999999999787,0.022316893445709852,1.9950124688279323,761191294.0
2023-10-27,3.99,4.0,4.02,3.93,21040400.0,83986822.0,0.0,0.0,0.027641409151481968,2.2499999999999853,761191294.0
2023-10-30,3.97,4.04,4.06,3.95,20433932.0,82513902.0,1.0000000000000009,0.040000000000000036,0.02684467381730196,2.749999999999986,761191294.0
2023-10-31,4.04,4.05,4.09,4.02,18732604.0,76308464.0,0.24752475247524774,0.009999999999999787,0.024609587823267984,1.7326732673267398,761191294.0
2023-11-01,4.05,4.03,4.08,4.01,11723340.0,47633361.0,-0.49382716049382047,-0.019999999999999574,0.015401305942944744,1.7283950617284023,761191294.0
2023-11-02,4.04,4.04,4.08,4.03,15799740.0,64381213.0,0.2481389578163684,0.009999999999999787,0.020756595778931755,1.2406947890818814,761191294.0
2023-11-03,4.03,4.05,4.07,4.02,13220232.0,53861110.0,0.24752475247524774,0.009999999999999787,0.01736781818736881,1.2376237623762552,761191294.0
2023-11-06,4.08,4.15,4.16,4.08,21550448.0,89487886.0,2.4691358024691468,0.10000000000000053,0.028311474618625893,1.9753086419753103,761191294.0
2023-11-07,4.13,4.15,4.17,4.11,15369432.0,63965238.0,0.0,0.0,0.020191287158888602,1.445783132530111,761191294.0
2023-11-08,4.14,4.17,4.23,4.14,20929400.0,87997896.0,0.48192771084336616,0.019999999999999574,0.027495585097955678,2.1686746987951984,761191294.0
2023-11-09,4.17,4.14,4.23,4.13,16929400.0,70950710.0,-0.7194244604316613,-0.03000000000000025,0.022240664250161538,2.398081534772195,761191294.0
2023-11-10,4.12,4.11,4.16,4.1,12191400.0,50527207.0,-0.7246376811594013,-0.02999999999999936,0.016016210505949376,1.4492753623188528,761191294.0
2023-11-13,4.14,4.17,4.18,4.11,13769700.0,57552802.0,1.4598540145985384,0.05999999999999961,0.01808967089946775,1.7031630170316152,761191294.0
2023-11-14,4.16,4.22,4.24,4.15,16502100.0,69826696.0,1.1990407673860837,0.04999999999999982,0.021679307330595927,2.158273381294961,761191294.0
2023-11-15,4.26,4.2,4.27,4.19,13273300.0,56249803.0,-0.4739336492890933,-0.019999999999999574,0.017437535222256495,1.8957345971563788,761191294.0
2023-11-16,4.18,4.19,4.22,4.15,11794200.0,49713856.0,-0.23809523809523725,-0.009999999999999787,0.015494396865763418,1.666666666666652,761191294.0
2023-11-17,4.19,4.18,4.19,4.14,15133530.0,63381553.0,-0.23866348448688957,-0.010000000000000675,0.01988137557442952,1.1933174224343843,761191294.0
2023-11-20,4.19,4.18,4.2,4.16,11933832.0,50130742.0,0.0,0.0,0.015677835642718217,0.956937799043063,761191294.0
2023-11-21,4.2,4.19,4.26,4.17,21973162.0,92853202.0,0.23923444976077235,0.010000000000000675,0.028866806771439508,2.1531100478468868,761191294.0
2023-11-22,4.18,4.17,4.26,4.16,22051201.0,93348467.0,-0.4773269689737569,-0.020000000000000462,0.028969328963449757,2.3866348448687265,761191294.0
2023-11-23,4.16,4.17,4.19,4.11,18895731.0,78886691.0,0.0,0.0,0.024823892691552513,1.9184652278177474,761191294.0
2023-11-24,4.17,4.07,4.18,4.06,22944200.0,94455521.0,-2.3980815347721784,-0.09999999999999964,0.03014248872898959,2.8776978417266212,761191294.0
2023-11-27,4.1,4.04,4.11,4.03,15854169.0,64729808.0,-0.7371007371007376,-0.03000000000000025,0.020828100800637902,1.9656019656019672,761191294.0
2023-11-28,4.03,4.02,4.07,3.99,14971897.0,60569988.0,-0.4950495049505066,-0.020000000000000462,0.019669033419081643,1.980198019801982,761191294.0
2023-11-29,4.02,3.97,4.03,3.96,13995800.0,56182678.0,-1.243781094527352,-0.04999999999999938,0.018386705300389314,1.7412935323383159,761191294.0
2023-11-30,3.97,3.93,4.0,3.9,12970100.0,51384374.0,-1.0075566750629705,-0.040000000000000036,0.0170392122219937,2.5188916876574328,761191294.0
2023-12-01,3.94,4.0,4.02,3.91,15011500.0,59948272.0,1.781170483460559,0.06999999999999984,0.01972106107666544,2.7989821882951507,761191294.0
2023-12-04,4.0,4.08,4.1,3.99,18972600.0,77559816.0,2.0000000000000018,0.08000000000000007,0.024924877819214784,2.749999999999986,761191294.0
2023-12-05,4.08,4.13,4.34,3.99,60477161.0,251853228.0,1.225490196078427,0.04999999999999982,0.07945067353857571,8.578431372549012,761191294.0
2023-12-06,4.06,4.1,4.17,4.04,47060961.0,194493425.0,-0.7263922518159882,-0.03000000000000025,0.06182540626903176,3.1476997578692467,761191294.0
2023-12-07,4.07,4.08,4.13,4.05,27067012.0,111194645.0,-0.4878048780487698,-0.019999999999999574,0.03555875141157355,1.9512195121951237,761191294.0
2023-12-08,4.08,3.95,4.08,3.94,30868500.0,123921300.0,-3.1862745098039214,-0.1299999999999999,0.040552881047533365,3.4313725490196108,761191294.0
2023-12-11,3.91,4.03,4.05,3.9,25655262.0,102595021.0,2.0253164556962133,0.08000000000000007,0.03370409278485521,3.797468354430377,761191294.0
2023-12-12,4.02,4.06,4.1,4.0,19865701.0,80914483.0,0.7444168734491052,0.02999999999999936,0.026098171585236234,2.4813895781637627,761191294.0
2023-12-13,4.05,4.0,4.07,4.0,13945100.0,56494388.0,-1.477832512315258,-0.05999999999999961,0.018320099178643523,1.72413793103449,761191294.0
2023-12-14,4.01,4.4,4.4,4.01,79981459.0,345037075.0,10.000000000000009,0.40000000000000036,0.1050740590840231,9.750000000000014,761191294.0
2023-12-15,4.36,4.32,4.43,4.24,110184818.0,479073178.0,-1.8181818181818188,-0.08000000000000007,0.14475312430465082,4.318181818181807,761191294.0
2023-12-18,4.3,4.28,4.36,4.26,47091800.0,203458937.0,-0.92592592592593,-0.040000000000000036,0.06186592039503804,2.314814814814827,761191294.0
2023-12-19,4.28,4.33,4.4,4.23,66464003.0,288608287.0,1.1682242990654235,0.04999999999999982,0.0873157687481381,3.9719626168224282,761191294.0
2023-12-20,4.39,4.24,4.53,4.24,65484895.0,287808775.0,-2.0785219399538035,-0.08999999999999986,0.0860294849877776,6.697459584295613,761191294.0
2023-12-21,4.23,4.27,4.3,4.17,42787203.0,182028894.0,0.7075471698112956,0.02999999999999936,0.056210841265875014,3.066037735849054,761191294.0
2023-12-22,4.24,4.44,4.62,4.16,110300524.0,489082603.0,3.9812646370023685,0.17000000000000082,0.1449051307725545,10.772833723653397,761191294.0
2023-12-25,4.51,4.49,4.72,4.48,117641891.0,539601626.0,1.1261261261261257,0.04999999999999982,0.15454970639745652,5.40540540540539,761191294.0
2023-12-26,4.49,4.37,4.54,4.31,73918037.0,327452855.0,-2.6726057906458767,-0.1200000000000001,0.09710835841482969,5.122494432071278,761191294.0
2023-12-27,4.31,4.45,4.47,4.2,67150931.0,293464762.0,1.8306636155606348,0.08000000000000007,0.08821820681517148,6.178489702517152,761191294.0
2023-12-28,4.39,4.46,4.52,4.31,63417800.0,283280954.0,0.22471910112358273,0.009999999999999787,0.08331387983530983,4.719101123595505,761191294.0
2023-12-29,4.43,4.42,4.47,4.39,49596500.0,220149225.0,-0.8968609865470878,-0.040000000000000036,0.06515642045690555,1.793721973094172,761191294.0
2024-01-02,4.37,4.85,4.85,4.37,119473514.0,563746546.0,9.728506787330303,0.4299999999999997,0.17852915175755996,10.85972850678732,669210114.0
2024-01-03,4.78,4.96,5.34,4.71,226532463.0,1150237144.0,2.268041237113416,0.11000000000000032,0.338507231526988,12.989690721649483,669210114.0
2024-01-04,4.86,5.21,5.43,4.75,189387249.0,965849870.0,5.040322580645151,0.25,0.28300117562180177,13.709677419354833,669210114.0
2024-01-05,4.98,4.76,5.17,4.69,140015199.0,692490994.0,-8.637236084452981,-0.4500000000000002,0.20922457098429328,9.213051823416498,669210114.0
2024-01-08,4.76,5.24,5.24,4.57,144089735.0,727346589.0,10.084033613445387,0.4800000000000004,0.21531314602935006,14.07563025210084,669210114.0
2024-01-09,5.24,5.05,5.41,5.01,183751781.0,953237981.0,-3.6259541984732913,-0.1900000000000004,0.27458010145973377,7.633587786259549,669210114.0
2024-01-10,4.98,4.82,5.14,4.77,132553938.0,656159932.0,-4.554455445544548,-0.22999999999999954,0.19807521617941357,7.326732673267329,669210114.0
2024-01-11,4.81,4.87,5.03,4.8,107474014.0,529883259.0,1.0373443983402453,0.04999999999999982,0.16059831098129518,4.771784232365154,669210114.0
2024-01-12,4.73,4.46,4.88,4.43,124745300.0,578203716.0,-8.41889117043122,-0.41000000000000014,0.18640677627295993,9.240246406570845,669210114.0
2024-01-15,4.31,4.3,4.42,4.27,77354600.0,337178735.0,-3.58744394618834,-0.16000000000000014,0.11559090094684372,3.363228699551578,669210114.0
2024-01-16,4.3,4.45,4.5,4.15,106316200.0,464987639.0,3.488372093023262,0.15000000000000036,0.15886819068607202,8.139534883720923,669210114.0
2024-01-17,4.48,4.39,4.61,4.39,87149565.0,395078143.0,-1.3483146067415852,-0.0600000000000005,0.13022750729078192,4.943820224719115,669210114.0
2024-01-18,4.41,4.4,4.47,4.18,76209445.0,330802232.0,0.2277904328018332,0.010000000000000675,0.11387969698258327,6.605922551252849,669210114.0
2024-01-19,4.32,4.11,4.33,4.11,58395801.0,246148495.0,-6.590909090909092,-0.29000000000000004,0.08726078667723183,4.999999999999994,669210114.0
2024-01-22,4.1,3.85,4.14,3.8,47303500.0,188748442.0,-6.3260340632603445,-0.26000000000000023,0.07068557245385565,8.272506082725057,669210114.0
2024-01-23,3.84,3.86,3.92,3.78,33951384.0,131680711.0,0.2597402597402487,0.009999999999999787,0.05073351894977487,3.63636363636364,669210114.0
2024-01-24,3.86,3.98,4.03,3.75,59988910.0,235678236.0,3.1088082901554515,0.1200000000000001,0.08964136785296703,7.2538860103627005,669210114.0
2024-01-25,3.93,4.03,4.05,3.9,49122400.0,196945681.0,1.2562814070351758,0.050000000000000266,0.07340355289370298,3.768844221105525,669210114.0
2024-01-26,4.0,4.0,4.14,3.98,42003574.0,170869922.0,-0.7444168734491385,-0.03000000000000025,0.06276589836476978,3.970223325062027,669210114.0
2024-01-29,4.01,3.81,4.04,3.8,34770563.0,135988682.0,-4.749999999999998,-0.18999999999999995,0.05195761730522799,6.000000000000005,669210114.0
2024-01-30,3.77,3.62,3.79,3.61,32677200.0,121406228.0,-4.986876640419946,-0.18999999999999995,0.04882950708064164,4.724409448818902,669210114.0
2024-01-31,3.58,3.36,3.62,3.35,38568243.0,134485052.0,-7.182320441988955,-0.26000000000000023,0.05763248670805355,7.458563535911603,669210114.0
2024-02-01,3.34,3.31,3.39,3.24,26321100.0,87713729.0,-1.4880952380952328,-0.04999999999999982,0.03933159324606382,4.464285714285712,669210114.0
2024-02-02,3.34,3.18,3.4,3.06,27736900.0,90166372.0,-3.92749244712991,-0.1299999999999999,0.041447221761504935,10.271903323262835,669210114.0
2024-02-05,3.17,2.86,3.17,2.86,35780201.0,105339140.0,-10.062893081761015,-0.3200000000000003,0.05346631835274385,9.748427672955975,669210114.0
2024-02-06,2.72,2.92,3.05,2.62,34227133.0,97425139.0,2.0979020979021046,0.06000000000000005,0.05114557040301994,15.034965034965026,669210114.0
2024-02-07,2.91,2.77,2.99,2.75,30845524.0,89291823.0,-5.136986301369861,-0.1499999999999999,0.04609243547684935,8.219178082191789,669210114.0
2024-02-08,2.81,2.98,2.99,2.78,29662725.0,86470077.0,7.581227436823101,0.20999999999999996,0.04432498012126577,7.581227436823119,669210114.0
2024-02-19,3.07,3.14,3.16,3.04,33013501.0,103210691.0,5.369127516778538,0.16000000000000014,0.049332041326560105,4.026845637583897,669210114.0
2024-02-20,3.13,3.26,3.27,3.09,28145202.0,90998631.0,3.821656050955413,0.11999999999999966,0.042057347029276965,5.732484076433126,669210114.0
2024-02-21,3.21,3.32,3.51,3.18,40942600.0,138407550.0,1.8404907975460238,0.06000000000000005,0.061180485984107524,10.122699386503056,669210114.0
2024-02-22,3.3,3.44,3.5,3.29,37907702.0,129756552.0,3.6144578313253017,0.1200000000000001,0.056645440956381,6.325301204819277,669210114.0
2024-02-23,3.44,3.59,3.63,3.42,46515101.0,165387801.0,4.3604651162790775,0.1499999999999999,0.0695074686214321,6.104651162790697,669210114.0
2024-02-26,3.58,3.64,3.76,3.53,43368416.0,158178111.0,1.392757660167132,0.050000000000000266,0.06480538039208415,6.406685236768802,669210114.0
2024-02-27,3.62,3.76,3.77,3.58,38868300.0,144893102.0,3.296703296703285,0.11999999999999966,0.05808086158124024,5.219780219780218,669210114.0
2024-02-28,3.75,3.45,3.9,3.45,59698100.0,222442136.0,-8.244680851063823,-0.3099999999999996,0.08920681076257612,11.968085106382972,669210114.0
2024-02-29,3.8,3.8,3.8,3.8,17695900.0,67598338.0,10.144927536231862,0.34999999999999964,0.02644296556462385,0.0,669210114.0
2024-03-01,3.8,3.99,4.16,3.77,103482110.0,411465831.0,5.000000000000004,0.1900000000000004,0.1546332128506952,10.263157894736846,669210114.0
2024-03-04,3.86,3.84,3.91,3.7,63946616.0,245029980.0,-3.759398496240607,-0.15000000000000036,0.09555536394657657,5.263157894736841,669210114.0
2024-03-05,3.86,4.23,4.23,3.73,71690991.0,288334114.0,10.156250000000021,0.39000000000000057,0.1071277757167908,13.020833333333345,669210114.0
2024-03-06,4.24,4.27,4.41,4.11,113043816.0,485271701.0,0.9456264775413503,0.03999999999999915,0.16892126050563547,7.092198581560279,669210114.0
2024-03-07,4.2,4.06,4.23,4.0,73780906.0,305154581.0,-4.91803278688524,-0.20999999999999996,0.11025073359844648,5.386416861826708,669210114.0
2024-03-08,4.03,4.05,4.08,3.95,41675961.0,168095248.0,-0.24630541871920597,-0.009999999999999787,0.06227634658850957,3.2019704433497513,669210114.0
2024-03-11,4.04,4.1,4.12,4.01,40404321.0,165427766.0,1.2345679012345734,0.04999999999999982,0.060376136216016604,2.7160493827160574,669210114.0
2024-03-12,4.17,4.18,4.34,4.06,62076003.0,261188019.0,1.9512195121951237,0.08000000000000007,0.09276010882286218,6.829268292682933,669210114.0
2024-03-13,4.09,4.12,4.18,4.08,40880998.0,169219826.0,-1.4354066985645786,-0.05999999999999961,0.06108843417749063,2.392344497607647,669210114.0
2024-03-14,4.13,4.06,4.16,4.01,37046398.0,152536980.0,-1.456310679611661,-0.0600000000000005,0.055358395255813486,3.640776699029135,669210114.0
2024-03-15,4.03,4.15,4.21,3.99,47151951.0,194309447.0,2.2167487684729315,0.09000000000000075,0.0704591129356422,5.418719211822654,669210114.0
2024-03-18,4.11,4.19,4.23,4.1,46779314.0,195815103.0,0.9638554216867545,0.040000000000000036,0.06990228184148455,3.132530120481946,669210114.0
2024-03-19,4.18,4.15,4.23,4.14,36374651.0,152814067.0,-0.9546539379474916,-0.040000000000000036,0.054354604389616264,2.147971360381879,669210114.0
2024-03-20,4.12,4.17,4.18,4.09,27631231.0,115346386.0,0.48192771084336616,0.019999999999999574,0.04128932068112766,2.168674698795177,669210114.0
2024-03-21,4.17,4.19,4.22,4.14,34202706.0,143749006.0,0.4796163069544557,0.020000000000000462,0.05110906916149806,1.9184652278177474,669210114.0
