date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-08-22,3.47,3.42,3.47,3.36,8409308.0,29277380.0,-0.291545189504383,-0.010000000000000231,0.005841994489659418,3.206997084548114,1439458393.0
2023-08-23,3.43,3.35,3.44,3.35,5332298.0,18388408.0,-2.0467836257309857,-0.06999999999999984,0.0037043779979544014,2.6315789473684172,1439458393.0
2023-08-24,3.37,3.32,3.39,3.31,6250287.0,21259447.0,-0.8955223880597107,-0.03000000000000025,0.0043421102203403525,2.3880597014925393,1439458393.0
2023-08-25,3.31,3.3,3.38,3.28,6556671.0,22237087.0,-0.6024096385542133,-0.020000000000000018,0.004554956942058693,3.012048192771087,1439458393.0
2023-08-28,3.44,3.39,3.48,3.38,16435649.0,57595907.0,2.7272727272727337,0.0900000000000003,0.011417939608345456,3.030303030303033,1439458393.0
2023-08-29,3.38,3.39,3.41,3.36,8940300.0,30901288.0,0.0,0.0,0.0062108776769624905,1.4749262536873233,1439458393.0
2023-08-30,3.39,3.35,3.43,3.34,7246990.0,24988724.0,-1.179941002949858,-0.040000000000000036,0.005034525509901279,2.654867256637177,1439458393.0
2023-08-31,3.36,3.32,3.37,3.3,6956091.0,23614595.0,-0.8955223880597107,-0.03000000000000025,0.004832436306479613,2.0895522388059784,1439458393.0
2023-09-01,3.34,3.42,3.42,3.31,8258559.0,28506169.0,3.0120481927710774,0.10000000000000009,0.005737268294909306,3.3132530120481887,1439458393.0
2023-09-04,3.43,3.49,3.52,3.42,10155795.0,36042925.0,2.046783625731008,0.07000000000000028,0.0070552890235570705,2.9239766081871372,1439458393.0
2023-09-05,3.5,3.46,3.5,3.45,6991800.0,24708059.0,-0.8595988538682042,-0.03000000000000025,0.00485724355354813,1.4326647564469863,1439458393.0
2023-09-06,3.46,3.45,3.5,3.44,8745587.0,30890342.0,-0.28901734104045396,-0.009999999999999787,0.006075609439306663,1.7341040462427761,1439458393.0
2023-09-07,3.45,3.41,3.48,3.4,6811236.0,23878933.0,-1.1594202898550732,-0.040000000000000036,0.004731804707327862,2.3188405797101472,1439458393.0
2023-09-08,3.41,3.37,3.43,3.37,4973500.0,17212425.0,-1.1730205278592365,-0.040000000000000036,0.0034551189698749426,1.7595307917888579,1439458393.0
2023-09-11,3.39,3.46,3.47,3.35,8598509.0,30125333.0,2.6706231454005858,0.08999999999999986,0.005973433509307413,3.5608308605341277,1439458393.0
2023-09-12,3.46,3.48,3.5,3.44,5570413.0,19738250.0,0.5780346820809301,0.020000000000000018,0.0038697978538932316,1.7341040462427761,1439458393.0
2023-09-13,3.47,3.45,3.5,3.43,5214910.0,18404875.0,-0.8620689655172376,-0.029999999999999805,0.0036228278812085123,2.011494252873559,1439458393.0
2023-09-14,3.45,3.45,3.47,3.43,4813468.0,16921729.0,0.0,0.0,0.003343943821792701,1.1594202898550736,1439458393.0
2023-09-15,3.46,3.53,3.53,3.45,12129075.0,43402967.0,2.318840579710124,0.07999999999999963,0.00842613795506905,2.318840579710134,1439458393.0
2023-09-18,3.54,3.53,3.55,3.47,9656285.0,34579915.0,0.0,0.0,0.006708276562183343,2.2662889518413496,1439458393.0
2023-09-19,3.53,3.52,3.53,3.49,6348918.0,22755797.0,-0.28328611898016387,-0.009999999999999787,0.004410629741626718,1.1331444759206684,1439458393.0
2023-09-20,3.52,3.52,3.56,3.5,9959598.0,35831026.0,0.0,0.0,0.006918989842591442,1.7045454545454561,1439458393.0
2023-09-21,3.53,3.52,3.54,3.49,7331574.0,26299405.0,0.0,0.0,0.005093286499736989,1.4204545454545403,1439458393.0
2023-09-22,3.52,3.52,3.53,3.49,8133219.0,29168884.0,0.0,0.0,0.00565019387816373,1.1363636363636247,1439458393.0
2023-09-25,3.51,3.49,3.52,3.47,7654691.0,27288326.0,-0.8522727272727182,-0.029999999999999805,0.005317757732508493,1.4204545454545403,1439458393.0
2023-09-26,3.49,3.46,3.49,3.45,6110839.0,21633622.0,-0.8595988538682042,-0.03000000000000025,0.004245234895094325,1.1461318051575942,1439458393.0
2023-09-27,3.44,3.48,3.5,3.44,8415446.0,29836289.0,0.5780346820809301,0.020000000000000018,0.005846258593456962,1.7341040462427761,1439458393.0
2023-09-28,3.48,3.54,3.55,3.48,10117444.0,36412975.0,1.724137931034475,0.06000000000000005,0.007028646363938356,2.011494252873559,1439458393.0
2023-10-09,3.53,3.46,3.54,3.45,12104370.0,43038743.0,-2.259887005649719,-0.08000000000000007,0.00840897524990151,2.542372881355928,1439458393.0
2023-10-10,3.47,3.46,3.5,3.45,6524311.0,23114088.0,0.0,0.0,0.004532476264494573,1.445086705202307,1439458393.0
2023-10-11,3.46,3.42,3.48,3.42,6138212.0,21530015.0,-1.1560693641618491,-0.040000000000000036,0.004264251075161156,1.7341040462427761,1439458393.0
2023-10-12,3.44,3.48,3.49,3.43,5157083.0,18240808.0,1.7543859649122862,0.06000000000000005,0.003582655132707264,1.7543859649122824,1439458393.0
2023-10-13,3.47,3.39,3.48,3.39,7717261.0,26864117.0,-2.5862068965517238,-0.08999999999999986,0.0053612254703078455,2.5862068965517198,1439458393.0
2023-10-16,3.38,3.42,3.44,3.38,6451372.0,22509400.0,0.8849557522123908,0.029999999999999805,0.004481805122935568,1.7699115044247802,1439458393.0
2023-10-17,3.41,3.45,3.49,3.39,7837549.0,27466831.0,0.8771929824561431,0.03000000000000025,0.005444790233683399,2.9239766081871372,1439458393.0
2023-10-18,3.46,3.4,3.47,3.38,6977576.0,24303939.0,-1.449275362318847,-0.050000000000000266,0.004847362059182491,2.6086956521739215,1439458393.0
2023-10-19,3.39,3.36,3.41,3.35,5258400.0,18121690.0,-1.17647058823529,-0.040000000000000036,0.003653040633596139,1.764705882352943,1439458393.0
2023-10-20,3.36,3.34,3.38,3.33,4349400.0,14887626.0,-0.5952380952380931,-0.020000000000000018,0.0030215531210564138,1.4880952380952328,1439458393.0
2023-10-23,3.34,3.28,3.34,3.25,7786937.0,26143391.0,-1.7964071856287456,-0.06000000000000005,0.00540962978705561,2.6946107784431095,1439458393.0
2023-10-24,3.28,3.41,3.42,3.28,11106866.0,38193087.0,3.963414634146356,0.13000000000000034,0.0077160035010473554,4.268292682926833,1439458393.0
2023-10-25,3.41,3.44,3.46,3.41,6855626.0,24066310.0,0.8797653958944274,0.029999999999999805,0.0047626426948764195,1.4662756598240416,1439458393.0
2023-10-26,3.41,3.4,3.45,3.39,7964487.0,27766109.0,-1.1627906976744207,-0.040000000000000036,0.005532974790192494,1.7441860465116297,1439458393.0
2023-10-27,3.39,3.49,3.49,3.37,9162541.0,32362221.0,2.6470588235294246,0.0900000000000003,0.006365269774073977,3.529411764705886,1439458393.0
2023-10-30,3.46,3.51,3.52,3.45,9459738.0,33820836.0,0.5730659025787732,0.019999999999999574,0.0065717342342106865,2.005730659025783,1439458393.0
2023-10-31,3.51,3.53,3.54,3.49,9343870.0,33582495.0,0.5698005698005604,0.020000000000000018,0.006491240070181035,1.4245014245014196,1439458393.0
2023-11-01,3.53,3.55,3.56,3.52,8422041.0,30399130.0,0.56657223796035,0.020000000000000018,0.0058508401777751145,1.133144475920681,1439458393.0
2023-11-02,3.54,3.51,3.55,3.5,7985293.0,28677837.0,-1.1267605633802802,-0.040000000000000036,0.005547428837701737,1.4084507042253471,1439458393.0
2023-11-03,3.52,3.48,3.54,3.47,7603643.0,27238727.0,-0.8547008547008517,-0.029999999999999805,0.00528229439418052,1.9943019943019897,1439458393.0
2023-11-06,3.49,3.51,3.53,3.48,11640583.0,41585388.0,0.8620689655172376,0.029999999999999805,0.008086779761476579,1.4367816091953973,1439458393.0
2023-11-07,3.5,3.5,3.52,3.46,7233066.0,25771896.0,-0.2849002849002802,-0.009999999999999787,0.005024852427255951,1.7094017094017109,1439458393.0
2023-11-08,3.49,3.47,3.5,3.46,8437012.0,29946584.0,-0.8571428571428563,-0.029999999999999805,0.005861240617324325,1.142857142857144,1439458393.0
2023-11-09,3.48,3.47,3.5,3.45,7860518.0,27874947.0,0.0,0.0,0.005460746929696078,1.4409221902017237,1439458393.0
2023-11-10,3.46,3.5,3.52,3.44,9095690.0,32395209.0,0.8645533141210304,0.029999999999999805,0.0063188280010257995,2.3054755043227684,1439458393.0
2023-11-13,3.5,3.53,3.54,3.47,12890980.0,46200163.0,0.8571428571428452,0.029999999999999805,0.00895543772761204,1.9999999999999956,1439458393.0
2023-11-14,3.53,3.51,3.54,3.49,7836816.0,28094415.0,-0.5665722379603388,-0.020000000000000018,0.005444281014380108,1.4164305949008449,1439458393.0
2023-11-15,3.52,3.49,3.53,3.48,8812807.0,31491784.0,-0.5698005698005604,-0.019999999999999574,0.006122307558770822,1.4245014245014196,1439458393.0
2023-11-16,3.5,3.48,3.51,3.47,8306193.0,29575835.0,-0.2865329512894088,-0.010000000000000231,0.00577035990786015,1.1461318051575813,1439458393.0
2023-11-17,3.48,3.47,3.49,3.45,5803360.0,20557190.0,-0.2873563218390718,-0.009999999999999787,0.004031627470596853,1.1494252873563229,1439458393.0
2023-11-20,3.48,3.49,3.51,3.45,8161864.0,28984189.0,0.5763688760807018,0.020000000000000018,0.0056700937239246765,1.7291066282420635,1439458393.0
2023-11-21,3.5,3.53,3.56,3.49,14443068.0,52032903.0,1.1461318051575908,0.03999999999999959,0.010033682161454458,2.005730659025783,1439458393.0
2023-11-22,3.53,3.51,3.55,3.5,9963012.0,35909591.0,-0.5665722379603388,-0.020000000000000018,0.0069213615679685715,1.4164305949008449,1439458393.0
2023-11-23,3.51,3.54,3.55,3.5,7218976.0,25955729.0,0.8547008547008517,0.03000000000000025,0.005015064023458717,1.4245014245014196,1439458393.0
2023-11-24,3.53,3.51,3.54,3.49,7654164.0,27481830.0,-0.8474576271186529,-0.03000000000000025,0.005317391622586482,1.4124293785310684,1439458393.0
2023-11-27,3.52,3.47,3.52,3.46,10185609.0,36126637.0,-1.1396011396011319,-0.03999999999999959,0.007076000980321492,1.7094017094017109,1439458393.0
2023-11-28,3.47,3.51,3.52,3.45,8068275.0,28784370.0,1.1527377521613813,0.03999999999999959,0.0056050769089509905,2.0172910662824157,1439458393.0
2023-11-29,3.52,3.47,3.56,3.47,10183528.0,36513699.0,-1.1396011396011319,-0.03999999999999959,0.007074555297688274,2.5641025641025603,1439458393.0
2023-11-30,3.47,3.45,3.49,3.43,8559139.0,30222553.0,-0.5763688760806907,-0.020000000000000018,0.0059460829445453795,1.7291066282420764,1439458393.0
2023-12-01,3.45,3.46,3.49,3.44,8396084.0,29716970.0,0.28985507246375164,0.009999999999999787,0.005832807701028147,1.4492753623188481,1439458393.0
2023-12-04,3.48,3.44,3.48,3.4,11889282.0,41651628.0,-0.5780346820809301,-0.020000000000000018,0.008259552382907952,2.3121387283237014,1439458393.0
2023-12-05,3.42,3.41,3.5,3.41,10382004.0,36466253.0,-0.8720930232558044,-0.029999999999999805,0.007212437713022526,2.6162790697674376,1439458393.0
2023-12-06,3.39,3.45,3.47,3.36,9323889.0,32678105.0,1.1730205278592365,0.040000000000000036,0.006477359154902646,3.2258064516129124,1439458393.0
2023-12-07,3.45,3.42,3.45,3.38,10192220.0,35435873.0,-0.8695652173913104,-0.03000000000000025,0.007080593679931394,2.028985507246385,1439458393.0
2023-12-08,3.42,3.36,3.42,3.36,7771627.0,26860385.0,-1.7543859649122862,-0.06000000000000005,0.0053989938422624485,1.7543859649122824,1439458393.0
2023-12-11,3.37,3.41,3.42,3.33,11204606.0,38754765.0,1.488095238095255,0.050000000000000266,0.007783904039524399,2.6785714285714244,1439458393.0
2023-12-12,3.39,3.46,3.47,3.38,7476012.0,26161823.0,1.4662756598240456,0.04999999999999982,0.005193628406597509,2.639296187683293,1439458393.0
2023-12-13,3.45,3.47,3.5,3.44,6779221.0,24056697.0,0.28901734104047616,0.010000000000000231,0.004709563703242098,1.7341040462427761,1439458393.0
2023-12-14,3.47,3.5,3.52,3.47,8636779.0,30798161.0,0.8645533141210304,0.029999999999999805,0.006000019897761643,1.4409221902017237,1439458393.0
2023-12-15,3.5,3.47,3.52,3.46,6999900.0,24844665.0,-0.8571428571428563,-0.029999999999999805,0.004862870669996504,1.7142857142857157,1439458393.0
2023-12-18,3.47,3.42,3.49,3.41,7882400.0,27769071.0,-1.4409221902017322,-0.050000000000000266,0.005475948480575499,2.3054755043227684,1439458393.0
2023-12-19,3.42,3.39,3.44,3.37,6357198.0,22010272.0,-0.877192982456132,-0.029999999999999805,0.004416381905107278,2.0467836257309897,1439458393.0
2023-12-20,3.4,3.36,3.41,3.36,5974750.0,20624100.0,-0.8849557522124019,-0.03000000000000025,0.004150693086410036,1.4749262536873233,1439458393.0
2023-12-21,3.36,3.39,3.41,3.31,8709782.0,29935355.0,0.8928571428571397,0.03000000000000025,0.006050735500487648,2.976190476190479,1439458393.0
2023-12-22,3.4,3.35,3.4,3.34,7817665.0,26916093.0,-1.179941002949858,-0.040000000000000036,0.005430976704861243,1.7699115044247802,1439458393.0
2023-12-25,3.34,3.32,3.35,3.29,7255104.0,24512780.0,-0.8955223880597107,-0.03000000000000025,0.0050401623522299335,1.7910447761194044,1439458393.0
2023-12-26,3.3,3.27,3.32,3.24,8956785.0,29954500.0,-1.5060240963855387,-0.04999999999999982,0.006222329900993533,2.4096385542168566,1439458393.0
2023-12-27,3.27,3.28,3.28,3.23,8333541.0,27718873.0,0.3058103975535076,0.009999999999999787,0.005789358720283622,1.5290519877675788,1439458393.0
2023-12-28,3.28,3.35,3.37,3.26,6797910.0,23002578.0,2.1341463414634276,0.07000000000000028,0.004722547058711686,3.353658536585376,1439458393.0
2023-12-29,3.35,3.39,3.41,3.34,6693624.0,23132253.0,1.1940298507462588,0.040000000000000036,0.004650098976497475,2.0895522388059784,1439458393.0
2024-01-02,3.38,3.42,3.43,3.38,6670182.0,23236862.0,0.8849557522123908,0.029999999999999805,0.004633813684672441,1.4749262536873233,1439458393.0
2024-01-03,3.41,3.42,3.43,3.39,6193800.0,21590856.0,0.0,0.0,0.0043028683775231565,1.1695906432748548,1439458393.0
2024-01-04,3.42,3.43,3.44,3.4,5416127.0,18935407.0,0.29239766081872176,0.010000000000000231,0.003762614484960664,1.1695906432748548,1439458393.0
2024-01-05,3.44,3.39,3.45,3.37,7143482.0,24922866.0,-1.1661807580174988,-0.040000000000000036,0.004962617908748405,2.3323615160349873,1439458393.0
2024-01-08,3.4,3.33,3.4,3.33,4946726.0,16995872.0,-1.7699115044247815,-0.06000000000000005,0.003436518918542997,2.064896755162237,1439458393.0
2024-01-09,3.33,3.33,3.36,3.3,6207312.0,21116362.0,0.0,0.0,0.004312255241405925,1.8018018018018036,1439458393.0
2024-01-10,3.33,3.31,3.36,3.29,4660291.0,15810114.0,-0.6006006006005982,-0.020000000000000018,0.0032375308815195468,2.1021021021020974,1439458393.0
2024-01-11,3.3,3.33,3.36,3.3,7032715.0,23921984.0,0.6042296072507503,0.020000000000000018,0.004885667438669761,1.8126888217522674,1439458393.0
2024-01-12,3.33,3.31,3.36,3.3,5269006.0,17915456.0,-0.6006006006005982,-0.020000000000000018,0.0036604086826148366,1.8018018018018036,1439458393.0
2024-01-15,3.29,3.29,3.34,3.28,6470054.0,21808049.0,-0.6042296072507614,-0.020000000000000018,0.0044947836154650145,1.8126888217522674,1439458393.0
2024-01-16,3.28,3.23,3.29,3.19,11820302.0,38932575.0,-1.823708206686936,-0.06000000000000005,0.008211631581351306,3.0395136778115526,1439458393.0
2024-01-17,3.23,3.16,3.24,3.14,6862378.0,22359187.0,-2.1671826625386914,-0.06999999999999984,0.004767333347994866,3.0959752321981453,1439458393.0
2024-01-18,3.15,3.09,3.15,2.97,14841445.0,46058858.0,-2.2151898734177333,-0.07000000000000028,0.010310436947794434,5.69620253164556,1439458393.0
2024-01-19,3.08,3.07,3.12,3.04,4977742.0,15630542.0,-0.6472491909385147,-0.020000000000000018,0.0034580659116001276,2.588996763754048,1439458393.0
2024-01-22,3.07,2.92,3.09,2.85,13728831.0,41563907.0,-4.885993485342022,-0.1499999999999999,0.009537497621857278,7.817589576547224,1439458393.0
2024-01-23,2.9,2.92,2.93,2.83,14390970.0,42387392.0,0.0,0.0,0.0099974893821054,3.424657534246579,1439458393.0
2024-01-24,2.94,2.96,2.97,2.85,12292646.0,36688418.0,1.3698630136986356,0.040000000000000036,0.008539771666745216,4.109589041095894,1439458393.0
2024-01-25,2.97,3.12,3.13,2.96,13944536.0,43386455.0,5.405405405405417,0.16000000000000014,0.00968734912228894,5.743243243243241,1439458393.0
2024-01-26,3.12,3.16,3.21,3.1,10055881.0,32457007.0,1.2820512820512775,0.040000000000000036,0.006985878194813513,3.5256410256410216,1439458393.0
2024-01-29,3.16,3.06,3.18,3.06,7539300.0,23875855.0,-3.164556962025322,-0.10000000000000009,0.005237594943114135,3.7974683544303827,1439458393.0
2024-01-30,3.06,2.97,3.08,2.95,7964265.0,24534270.0,-2.941176470588236,-0.08999999999999986,0.0055328205655194645,4.248366013071892,1439458393.0
2024-01-31,2.96,2.83,2.98,2.82,14691000.0,43235525.0,-4.7138047138047146,-0.14000000000000012,0.01020592194358757,5.387205387205392,1439458393.0
2024-02-01,2.84,2.74,2.85,2.71,19943856.0,56410230.0,-3.180212014134276,-0.08999999999999986,0.013855111128592378,4.9469964664310995,1439458393.0
2024-02-02,2.73,2.63,2.8,2.53,17015852.0,46102179.0,-4.014598540145997,-0.11000000000000032,0.01182100995954247,9.854014598540147,1439458393.0
2024-02-05,2.6,2.36,2.6,2.36,29715209.0,73346098.0,-10.266159695817489,-0.27,0.02064332609021788,9.125475285171111,1439458393.0
2024-02-06,2.3,2.45,2.53,2.26,23135880.0,55832684.0,3.8135593220339103,0.0900000000000003,0.016072628505629894,11.440677966101696,1439458393.0
2024-02-07,2.45,2.47,2.51,2.4,20775144.0,52238873.0,0.8163265306122547,0.020000000000000018,0.014432611669102964,4.489795918367342,1439458393.0
2024-02-08,2.48,2.68,2.69,2.47,17603934.0,46361236.0,8.502024291497978,0.20999999999999996,0.012229553897220564,8.906882591093106,1439458393.0
2024-02-19,2.72,2.73,2.84,2.7,20171800.0,56998810.0,1.8656716417910335,0.04999999999999982,0.01401346513250696,5.223880597014913,1439458393.0
2024-02-20,2.74,2.73,2.75,2.68,7447362.0,20677800.0,0.0,0.0,0.00517372508730789,2.564102564102558,1439458393.0
2024-02-21,2.7,2.79,2.86,2.7,14381955.0,41164657.0,2.19780219780219,0.06000000000000005,0.00999122660991008,5.86080586080585,1439458393.0
2024-02-22,2.79,2.91,2.97,2.78,17487369.0,51261754.0,4.3010752688172005,0.1200000000000001,0.012148575523294059,6.810035842293921,1439458393.0
2024-02-23,2.9,2.9,2.92,2.85,16022422.0,47062027.0,-0.3436426116838587,-0.010000000000000231,0.011130868441850128,2.4054982817869357,1439458393.0
2024-02-26,2.9,2.89,2.94,2.84,15146494.0,44771731.0,-0.34482758620688614,-0.009999999999999787,0.010522356237357392,3.448275862068969,1439458393.0
2024-02-27,2.86,2.91,2.92,2.82,11374600.0,33539286.0,0.6920415224913601,0.020000000000000018,0.007901999846132405,3.4602076124567507,1439458393.0
2024-02-28,2.9,2.8,2.98,2.79,16477541.0,48870920.0,-3.7800687285223455,-0.11000000000000032,0.011447042220969565,6.529209621993124,1439458393.0
2024-02-29,2.75,2.85,2.85,2.75,10913854.0,31408012.0,1.7857142857143016,0.050000000000000266,0.007581916957845686,3.5714285714285747,1439458393.0
2024-03-01,2.85,2.86,2.88,2.82,10110794.0,29397347.0,0.35087719298245723,0.009999999999999787,0.007024026570804815,2.1052631578947385,1439458393.0
2024-03-04,2.87,2.83,2.88,2.8,7850614.0,22680733.0,-1.0489510489510412,-0.029999999999999805,0.005453866564102906,2.7972027972028,1439458393.0
2024-03-05,2.82,2.75,2.82,2.75,11260112.0,31888770.0,-2.8268551236749095,-0.08000000000000007,0.007822464376016181,2.473498233215542,1439458393.0
2024-03-06,2.77,2.78,2.79,2.74,7492406.0,21126700.0,1.0909090909090757,0.029999999999999805,0.0052050174124067235,1.818181818181812,1439458393.0
2024-03-07,2.78,2.76,2.82,2.75,8759311.0,24867840.0,-0.7194244604316502,-0.020000000000000018,0.006085143580805118,2.517985611510786,1439458393.0
2024-03-08,2.75,2.77,2.78,2.73,5970303.0,16773979.0,0.36231884057971175,0.010000000000000231,0.004147603730009305,1.8115942028985446,1439458393.0
2024-03-11,2.77,2.83,2.83,2.77,8662296.0,24729448.0,2.166064981949467,0.06000000000000005,0.00601774670398549,2.1660649819494604,1439458393.0
2024-03-12,2.83,2.85,2.86,2.81,8723256.0,25240258.0,0.7067137809187329,0.020000000000000018,0.00606009596555251,1.7667844522968137,1439458393.0
2024-03-13,2.86,2.85,2.86,2.82,7015600.0,20344937.0,0.0,0.0,0.004873777550026067,1.4035087719298258,1439458393.0
2024-03-14,2.84,2.83,2.87,2.81,8679341.0,25209109.0,-0.7017543859649145,-0.020000000000000018,0.006029587963227777,2.1052631578947385,1439458393.0
2024-03-15,2.83,2.87,2.88,2.81,9137311.0,26533632.0,1.4134275618374659,0.040000000000000036,0.006347742348395895,2.473498233215542,1439458393.0
2024-03-18,2.88,2.91,2.91,2.86,10907421.0,32144885.0,1.3937282229965264,0.040000000000000036,0.007524106392281999,1.7421602787456538,1449663313.0
2024-03-19,2.92,2.9,2.93,2.88,7251101.0,21517066.0,-0.3436426116838587,-0.010000000000000231,0.0050019207459932455,1.7182130584192532,1449663313.0
