date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-08-16,6.5,6.5,6.54,6.48,3307326.0,25039902.0,-0.30674846625766694,-0.019999999999999574,0.0020706011881526207,0.9202453987730002,1597278133.0
2023-08-17,6.48,6.49,6.52,6.41,5601810.0,42047088.0,-0.15384615384614886,-0.009999999999999787,0.0035070974079377823,1.6923076923076836,1597278133.0
2023-08-18,6.5,6.37,6.53,6.37,7791699.0,58232468.0,-1.8489984591679498,-0.1200000000000001,0.004878110354748092,2.465331278890603,1597278133.0
2023-08-21,6.38,6.28,6.41,6.28,6597044.0,48578973.0,-1.4128728414442682,-0.08999999999999986,0.0041301786230613854,2.0408163265306105,1597278133.0
2023-08-22,6.31,6.27,6.32,6.17,7907887.0,57342908.0,-0.15923566878981443,-0.010000000000000675,0.004950851599744526,2.3885350318471397,1597278133.0
2023-08-23,6.25,6.16,6.26,6.16,5455900.0,39360280.0,-1.754385964912275,-0.10999999999999943,0.0034157482577894904,1.5948963317384313,1597278133.0
2023-08-24,6.19,6.12,6.22,6.12,5157862.0,36951963.0,-0.6493506493506551,-0.040000000000000036,0.003229157085067288,1.6233766233766176,1597278133.0
2023-08-25,6.15,6.16,6.22,6.09,6482933.0,46398196.0,0.6535947712418277,0.040000000000000036,0.004058737715155336,2.124183006535946,1597278133.0
2023-08-28,6.42,6.24,6.46,6.22,11465152.0,84358634.0,1.2987012987013102,0.08000000000000007,0.007177930858207022,3.8961038961038996,1597278133.0
2023-08-29,6.24,6.35,6.37,6.19,9860511.0,72295320.0,1.7628205128205066,0.10999999999999943,0.0061733212245759835,2.8846153846153797,1597278133.0
2023-08-30,6.35,6.36,6.41,6.31,7148321.0,52793197.0,0.15748031496063408,0.010000000000000675,0.004475313880729124,1.574803149606308,1597278133.0
2023-08-31,6.34,6.31,6.36,6.27,4639870.0,33945144.0,-0.7861635220125951,-0.05000000000000071,0.00290486040229288,1.4150943396226532,1597278133.0
2023-09-01,6.29,6.35,6.36,6.29,4396216.0,32324395.0,0.6339144215530945,0.040000000000000036,0.0027523171507663783,1.1093502377179125,1597278133.0
2023-09-04,6.36,6.46,6.47,6.35,8801923.0,65629284.0,1.7322834645669305,0.11000000000000032,0.005510576284837927,1.8897637795275608,1597278133.0
2023-09-05,6.46,6.49,6.52,6.42,9662952.0,72669972.0,0.4643962848297267,0.03000000000000025,0.0060496364411194254,1.5479876160990658,1597278133.0
2023-09-06,6.48,6.54,6.54,6.42,5876479.0,44401684.0,0.7704160246533087,0.04999999999999982,0.003679058066714296,1.8489984591679522,1597278133.0
2023-09-07,6.53,6.51,6.54,6.49,6756511.0,51153911.0,-0.4587155963302836,-0.03000000000000025,0.004230015336971999,0.7645259938837894,1597278133.0
2023-09-08,6.5,6.59,6.63,6.49,9607461.0,73416828.0,1.228878648233489,0.08000000000000007,0.006014895465923216,2.1505376344085976,1597278133.0
2023-09-11,6.58,6.57,6.61,6.56,6201355.0,47434952.0,-0.30349013657055,-0.019999999999999574,0.0038824515730097957,0.7587253414264145,1597278133.0
2023-09-12,6.56,6.66,6.72,6.56,8943956.0,69083554.0,1.3698630136986356,0.08999999999999986,0.005599498180821837,2.4353120243531223,1597278133.0
2023-09-13,6.66,6.61,6.68,6.59,7063718.0,54321765.0,-0.7507507507507505,-0.04999999999999982,0.004422346900056134,1.351351351351349,1597278133.0
2023-09-14,6.62,6.58,6.65,6.54,6499800.0,49673947.0,-0.45385779122542047,-0.03000000000000025,0.00406929755420373,1.6641452344931968,1597278133.0
2023-09-15,6.59,6.59,6.63,6.55,5130552.0,39284239.0,0.1519756838905817,0.009999999999999787,0.0032120592487945867,1.2158054711246211,1597278133.0
2023-09-18,6.59,6.6,6.63,6.57,5068821.0,38847156.0,0.15174506828528056,0.009999999999999787,0.0031734116277418543,0.9104704097116785,1597278133.0
2023-09-19,6.61,6.58,6.61,6.55,4473752.0,34211802.0,-0.3030303030302939,-0.019999999999999574,0.0028008597297938466,0.9090909090909167,1597278133.0
2023-09-20,6.56,6.5,6.57,6.48,5990632.0,45350824.0,-1.2158054711246202,-0.08000000000000007,0.003750525269352072,1.3677811550151953,1597278133.0
2023-09-21,6.48,6.45,6.5,6.42,5228715.0,39194759.0,-0.7692307692307665,-0.04999999999999982,0.0032735156714250218,1.2307692307692317,1597278133.0
2023-09-22,6.44,6.5,6.51,6.43,4409163.0,33132160.0,0.7751937984496138,0.04999999999999982,0.002760422814853623,1.240310077519381,1597278133.0
2023-09-25,6.49,6.45,6.52,6.43,5061956.0,37972617.0,-0.7692307692307665,-0.04999999999999982,0.0031691136912346375,1.3846153846153824,1597278133.0
2023-09-26,6.46,6.42,6.48,6.41,4672159.0,34976653.0,-0.46511627906976605,-0.03000000000000025,0.0029250754164052654,1.0852713178294617,1597278133.0
2023-09-27,6.42,6.42,6.48,6.4,5366434.0,40100077.0,0.0,0.0,0.003359736722821585,1.2461059190031165,1597278133.0
2023-09-28,6.42,6.41,6.47,6.41,4105359.0,30672411.0,-0.15576323987538387,-0.009999999999999787,0.0025702145776407576,0.9345794392523303,1597282591.0
2023-10-09,6.41,6.34,6.42,6.3,6463386.0,47629163.0,-1.092043681747279,-0.07000000000000028,0.0040464887280550095,1.8720748829953213,1597282591.0
2023-10-10,6.35,6.33,6.4,6.33,4469444.0,32972719.0,-0.1577287066246047,-0.009999999999999787,0.002798154831952338,1.1041009463722444,1597282591.0
2023-10-11,6.41,6.26,6.41,6.25,6687546.0,48976288.0,-1.1058451816745696,-0.07000000000000028,0.00418682707598608,2.527646129541866,1597282591.0
2023-10-12,6.28,6.42,6.43,6.27,7053936.0,52156280.0,2.5559105431310014,0.16000000000000014,0.0044162104061897965,2.5559105431309925,1597282591.0
2023-10-13,6.39,6.31,6.4,6.3,4617793.0,33965077.0,-1.7133956386292892,-0.11000000000000032,0.0028910306955195505,1.5576323987539025,1597282591.0
2023-10-16,6.32,6.27,6.32,6.22,5418810.0,39399151.0,-0.6339144215530945,-0.040000000000000036,0.0033925180369038404,1.5847860538827343,1597282591.0
2023-10-17,6.28,6.28,6.35,6.25,4757309.0,34855849.0,0.15948963317384823,0.010000000000000675,0.0029783765420129094,1.5948963317384313,1597282591.0
2023-10-18,6.28,6.19,6.31,6.19,4516444.0,32630053.0,-1.4331210191082744,-0.08999999999999986,0.0028275798067594416,1.9108280254776944,1597282591.0
2023-10-19,6.18,6.14,6.22,6.14,4506000.0,32304166.0,-0.8077544426494443,-0.05000000000000071,0.002821041201719327,1.2924071082390964,1597282591.0
2023-10-20,6.11,6.11,6.18,6.1,6650430.0,47358217.0,-0.48859934853419107,-0.02999999999999936,0.004163590110774581,1.3029315960912065,1597282591.0
2023-10-23,6.12,5.96,6.13,5.92,7471676.0,52004881.0,-2.454991816693952,-0.15000000000000036,0.004677742086528507,3.436988543371521,1597282591.0
2023-10-24,5.96,6.05,6.08,5.96,5622595.0,39349731.0,1.5100671140939603,0.08999999999999986,0.003520100345224385,2.0134228187919483,1597282591.0
2023-10-25,6.08,6.1,6.14,6.08,3693200.0,26214575.0,0.8264462809917328,0.04999999999999982,0.0023121769565445666,0.9917355371900762,1597282591.0
2023-10-26,6.09,6.11,6.13,6.02,5108042.0,36006820.0,0.16393442622952836,0.010000000000000675,0.003197957599226097,1.8032786885245955,1597282591.0
2023-10-27,6.08,6.2,6.24,6.06,6863900.0,49277268.0,1.4729950900163713,0.08999999999999986,0.00429723584209527,2.945990180032743,1597282591.0
2023-10-30,6.34,6.59,6.69,6.3,34045590.0,259594975.0,6.290322580645147,0.3899999999999997,0.021314694213680315,6.290322580645171,1597282591.0
2023-10-31,6.58,6.63,6.66,6.56,15635048.0,120018660.0,0.6069802731411222,0.040000000000000036,0.009788529649103275,1.5174506828528156,1597282591.0
2023-11-01,6.6,6.64,6.69,6.6,10714901.0,82688888.0,0.15082956259426794,0.009999999999999787,0.006708206212459746,1.3574660633484277,1597282591.0
2023-11-02,6.65,6.58,6.66,6.57,7412295.0,56839163.0,-0.9036144578313143,-0.05999999999999961,0.00464056582208126,1.355421686746986,1597282591.0
2023-11-03,6.58,6.53,6.59,6.52,7242176.0,55059553.0,-0.7598784194528863,-0.04999999999999982,0.004534060560608714,1.063829787234047,1597282591.0
2023-11-06,6.53,6.54,6.58,6.5,9416388.0,71596383.0,0.15313935681469104,0.009999999999999787,0.005895254886678972,1.225114854517612,1597282591.0
2023-11-07,6.57,6.5,6.57,6.46,7192640.0,54329258.0,-0.6116207951070374,-0.040000000000000036,0.004503047889288615,1.6819571865443472,1597282591.0
2023-11-08,6.49,6.46,6.53,6.41,7094990.0,53352778.0,-0.6153846153846176,-0.040000000000000036,0.004441912808652154,1.8461538461538478,1597282591.0
2023-11-09,6.44,6.44,6.47,6.42,5864890.0,43942035.0,-0.3095975232198067,-0.019999999999999574,0.003671792350987941,0.7739938080495329,1597282591.0
2023-11-10,6.44,6.42,6.45,6.39,5907845.0,44006225.0,-0.31055900621118626,-0.020000000000000462,0.0036986848997717526,0.931677018633548,1597282591.0
2023-11-13,6.47,6.47,6.53,6.45,7496640.0,56324698.0,0.7788161993769416,0.04999999999999982,0.004693371130594135,1.2461059190031165,1597282591.0
2023-11-14,6.49,6.53,6.57,6.48,9754608.0,74012179.0,0.9273570324574987,0.0600000000000005,0.006107002013897239,1.391035548686242,1597282591.0
2023-11-15,6.57,6.59,6.61,6.54,7956542.0,60832462.0,0.9188361408882129,0.05999999999999961,0.0049812988915247,1.071975497702914,1597282591.0
2023-11-16,6.57,6.53,6.59,6.52,6154753.0,46786994.0,-0.9104704097116834,-0.05999999999999961,0.003853264935509461,1.0622154779969695,1597282591.0
2023-11-17,6.53,6.59,6.6,6.53,6685854.0,51081640.0,0.9188361408882129,0.05999999999999961,0.004185767776893025,1.0719754977029003,1597282591.0
2023-11-20,6.62,6.63,6.65,6.58,7528222.0,57885247.0,0.6069802731411222,0.040000000000000036,0.004713143461537921,1.0622154779969695,1597282591.0
2023-11-21,6.63,6.65,6.69,6.63,8465474.0,65505530.0,0.3016591251885359,0.020000000000000462,0.0052999225357487165,0.9049773755656184,1597282591.0
2023-11-22,6.65,6.61,6.67,6.6,7293250.0,56263040.0,-0.6015037593984918,-0.040000000000000036,0.004566036117274629,1.0526315789473726,1597282591.0
2023-11-23,6.64,6.75,6.77,6.59,15195554.0,118692955.0,2.1180030257186067,0.13999999999999968,0.009513378587871931,2.7231467473524917,1597282591.0
2023-11-24,6.75,6.8,6.81,6.74,12143238.0,95657277.0,0.7407407407407307,0.04999999999999982,0.007602435579290678,1.037037037037028,1597282591.0
2023-11-27,6.75,6.74,6.78,6.69,9968454.0,77949416.0,-0.8823529411764675,-0.05999999999999961,0.006240883145016385,1.3235294117647038,1597282591.0
2023-11-28,6.74,6.77,6.77,6.67,8013463.0,62580044.0,0.4451038575667532,0.02999999999999936,0.005016935040269277,1.4836795252225465,1597282591.0
2023-11-29,6.75,6.76,6.81,6.74,7071136.0,55630692.0,-0.1477104874446078,-0.009999999999999787,0.004426978694842609,1.033973412112251,1597282591.0
2023-11-30,6.74,6.74,6.78,6.7,7385900.0,57812038.0,-0.2958579881656709,-0.019999999999999574,0.004624040881442249,1.1834319526627228,1597282591.0
2023-12-01,6.74,6.78,6.78,6.7,7972430.0,62475803.0,0.5934718100890191,0.040000000000000036,0.004991245785136088,1.1869436201780426,1597282591.0
2023-12-04,6.78,6.74,6.8,6.72,7392157.0,57930821.0,-0.5899705014749235,-0.040000000000000036,0.004627958159471357,1.1799410029498536,1597282591.0
2023-12-05,6.74,6.7,6.82,6.68,11378998.0,89416245.0,-0.5934718100890191,-0.040000000000000036,0.007123972967661299,2.077151335311581,1597282591.0
2023-12-06,6.71,6.8,6.84,6.67,13407247.0,105804653.0,1.4925373134328401,0.09999999999999964,0.008393785217183276,2.53731343283582,1597282591.0
2023-12-07,6.78,6.78,6.84,6.72,8745395.0,68709879.0,-0.2941176470588225,-0.019999999999999574,0.005475170799003594,1.764705882352943,1597282591.0
2023-12-08,6.77,6.64,6.78,6.64,11502578.0,89588561.0,-2.064896755162249,-0.14000000000000057,0.007201341869505169,2.06489675516225,1597282591.0
2023-12-11,6.6,6.72,6.72,6.57,10956149.0,84534577.0,1.2048192771084265,0.08000000000000007,0.0068592427299547275,2.2590361445783054,1597282591.0
2023-12-12,6.76,6.79,6.8,6.72,8117671.0,63862404.0,1.041666666666674,0.07000000000000028,0.005082175843986269,1.1904761904761916,1597282591.0
2023-12-13,6.78,6.73,6.8,6.72,6348271.0,49897635.0,-0.8836524300441795,-0.05999999999999961,0.003974419451992887,1.178203240058911,1597282591.0
2023-12-14,6.76,6.81,6.83,6.73,7821421.0,61651945.0,1.1887072808320909,0.07999999999999918,0.004896704593207452,1.4858841010401134,1597282591.0
2023-12-15,6.78,6.73,6.84,6.71,9254439.0,72654405.0,-1.1747430249632762,-0.07999999999999918,0.005793864562316512,1.9089574155653437,1597282591.0
2023-12-18,6.72,6.66,6.76,6.66,6831170.0,53114494.0,-1.0401188707280906,-0.07000000000000028,0.004276744790490238,1.4858841010401134,1597282591.0
2023-12-19,6.69,6.69,6.72,6.63,5515914.0,42715084.0,0.45045045045044585,0.03000000000000025,0.003453311286981904,1.351351351351349,1597282591.0
2023-12-20,6.69,6.58,6.72,6.58,6686380.0,51470467.0,-1.644245142002998,-0.11000000000000032,0.004186097086185546,2.0926756352765272,1597282591.0
2023-12-21,6.6,6.63,6.66,6.47,7158775.0,54606314.0,0.7598784194528863,0.04999999999999982,0.004481846255845156,2.8875379939209784,1597282591.0
2023-12-22,6.63,6.6,6.65,6.56,5844510.0,44784733.0,-0.4524886877828038,-0.03000000000000025,0.003659033181060946,1.3574660633484277,1597282591.0
2023-12-25,6.6,6.48,6.6,6.45,8732100.0,65801442.0,-1.8181818181818077,-0.11999999999999922,0.005466847287512946,2.272727272727265,1597282591.0
2023-12-26,6.47,6.45,6.53,6.43,7472340.0,56236605.0,-0.462962962962965,-0.03000000000000025,0.004678157792555569,1.5432098765432178,1597282591.0
2023-12-27,6.47,6.47,6.49,6.38,6114000.0,45703095.0,0.31007751937983663,0.019999999999999574,0.0038277509780985275,1.705426356589152,1597282591.0
2023-12-28,6.45,6.71,6.75,6.45,11385784.0,87755721.0,3.7094281298299947,0.2400000000000002,0.007128221433172811,4.636785162287478,1597282591.0
2023-12-29,6.68,6.74,6.77,6.66,7546800.0,58975426.0,0.44709388971684305,0.03000000000000025,0.004724929493772283,1.6393442622950734,1597230183.0
2024-01-02,6.73,6.74,6.78,6.68,8223933.0,64393607.0,0.0,0.0,0.005148871519916676,1.4836795252225599,1597230183.0
2024-01-03,6.71,6.74,6.76,6.7,6889351.0,53805603.0,0.0,0.0,0.004313311301856359,0.8902077151335253,1597230183.0
2024-01-04,6.74,6.66,6.75,6.62,7574846.0,58727961.0,-1.1869436201780381,-0.08000000000000007,0.004742488641037658,1.9287833827893157,1597230183.0
2024-01-05,6.69,6.67,6.76,6.65,10287234.0,80176661.0,0.15015015015014122,0.009999999999999787,0.006440670924886973,1.6516516516516433,1597230183.0
2024-01-08,6.63,6.47,6.65,6.46,9683285.0,73634664.0,-2.998500749625188,-0.20000000000000018,0.006062548218198805,2.848575712143934,1597230183.0
2024-01-09,6.48,6.47,6.58,6.42,9164586.0,69050926.0,0.0,0.0,0.00573779915853243,2.472952086553325,1597230183.0
2024-01-10,6.47,6.47,6.53,6.38,7930861.0,59631691.0,0.0,0.0,0.004965383877922873,2.318392581143746,1597230183.0
2024-01-11,6.49,6.59,6.63,6.45,8696910.0,66141371.0,1.8547140649149974,0.1200000000000001,0.005444994774431958,2.782071097372484,1597230183.0
2024-01-12,6.59,6.59,6.66,6.54,6144100.0,47154884.0,0.0,0.0,0.0038467216969690836,1.8209408194233705,1597230183.0
2024-01-15,6.6,6.63,6.7,6.53,9797884.0,75462421.0,0.6069802731411222,0.040000000000000036,0.006134296799724326,2.5796661608497713,1597230183.0
2024-01-16,6.66,6.6,6.68,6.52,7878563.0,60385532.0,-0.4524886877828038,-0.03000000000000025,0.0049326409454660295,2.4132730015082977,1597230183.0
2024-01-17,6.62,6.44,6.62,6.44,8424156.0,63936240.0,-2.4242424242424176,-0.15999999999999925,0.0052742279038186695,2.727272727272723,1597230183.0
2024-01-18,6.46,6.3,6.49,6.15,13119814.0,95862391.0,-2.1739130434782705,-0.14000000000000057,0.008214103477156742,5.279503105590059,1597230183.0
2024-01-19,6.3,6.28,6.42,6.26,8907586.0,65671060.0,-0.31746031746030523,-0.019999999999999574,0.005576895612672003,2.539682539682542,1597230183.0
2024-01-22,6.3,5.94,6.3,5.92,13925700.0,99176507.0,-5.414012738853502,-0.33999999999999986,0.008718655675441866,6.050955414012737,1597230183.0
2024-01-23,5.97,5.93,5.99,5.73,11541210.0,78751963.0,-0.16835016835018424,-0.010000000000000675,0.007225765029260031,4.377104377104373,1597230183.0
2024-01-24,6.0,6.07,6.09,5.81,10862132.0,75267682.0,2.360876897133224,0.14000000000000057,0.006800605270054555,4.721753794266446,1597230183.0
2024-01-25,6.14,6.3,6.3,6.08,11787010.0,85021714.0,3.789126853377267,0.22999999999999954,0.007379656436156892,3.6243822075782495,1597230183.0
2024-01-26,6.3,6.34,6.38,6.27,7998818.0,58867724.0,0.6349206349206327,0.040000000000000036,0.005007930657168153,1.7460317460317514,1597230183.0
2024-01-29,6.35,6.28,6.42,6.28,10455400.0,77178774.0,-0.9463722397476282,-0.05999999999999961,0.006545956939257264,2.2082018927444746,1597230183.0
2024-01-30,6.23,6.1,6.3,6.1,10537008.0,76118228.0,-2.866242038216571,-0.1800000000000006,0.006597050388948229,3.184713375796181,1597230183.0
2024-01-31,6.12,5.88,6.16,5.87,11028416.0,76702780.0,-3.60655737704918,-0.21999999999999975,0.0069047129946454315,4.754098360655738,1597230183.0
2024-02-01,5.94,5.77,5.94,5.73,13649694.0,92327887.0,-1.8707482993197355,-0.11000000000000032,0.008545852780193798,3.571428571428571,1597230183.0
2024-02-02,5.83,5.5,5.85,5.35,19475189.0,127020064.0,-4.679376083188902,-0.2699999999999996,0.012193101036583654,8.665511265164644,1597230183.0
2024-02-05,5.47,5.05,5.5,4.95,29414103.0,177407261.0,-8.18181818181819,-0.4500000000000002,0.018415694439703686,9.999999999999996,1597230183.0
2024-02-06,4.98,5.45,5.55,4.96,26887215.0,163913119.0,7.920792079207928,0.40000000000000036,0.016833650707438454,11.683168316831681,1597230183.0
2024-02-07,5.47,5.8,5.81,5.45,24189283.0,160150699.0,6.422018348623837,0.34999999999999964,0.015144519091522828,6.605504587155952,1597230183.0
2024-02-08,5.85,6.11,6.2,5.78,25599530.0,180960385.0,5.344827586206913,0.3100000000000005,0.016027451943036567,7.2413793103448265,1597230183.0
2024-02-19,6.13,5.99,6.2,5.92,24157519.0,169367699.0,-1.9639934533551617,-0.1200000000000001,0.015124632164555082,4.582651391162034,1597230183.0
2024-02-20,6.01,5.94,6.01,5.88,12957000.0,89240731.0,-0.8347245409014992,-0.04999999999999982,0.0081121682634769,2.170283806343905,1597230183.0
2024-02-21,5.93,6.03,6.17,5.85,13834327.0,97150498.0,1.5151515151515138,0.08999999999999986,0.008661448517092041,5.387205387205392,1597230183.0
2024-02-22,6.03,6.04,6.1,5.97,9153790.0,63932024.0,0.16583747927030323,0.009999999999999787,0.005731039957438621,2.1558872305140944,1597230183.0
2024-02-23,6.06,6.02,6.07,5.93,11480444.0,79898977.0,-0.33112582781458233,-0.020000000000000462,0.007187720418879663,2.3178807947019964,1597230183.0
2024-02-26,6.02,5.99,6.08,5.97,12879934.0,90069976.0,-0.4983388704318803,-0.02999999999999936,0.008063918486569196,1.8272425249169488,1597230183.0
2024-02-27,5.99,6.06,6.06,5.95,10914555.0,76215591.0,1.1686143572620988,0.0699999999999994,0.006833426462990901,1.8363939899832962,1597230183.0
2024-02-28,6.05,5.91,6.17,5.91,18069853.0,126993407.0,-2.4752475247524663,-0.14999999999999947,0.011313242882788673,4.290429042904288,1597230183.0
2024-02-29,5.87,6.04,6.04,5.86,12388887.0,86109840.0,2.1996615905245376,0.1299999999999999,0.0077564818971368014,3.0456852791878126,1597230183.0
2024-03-01,6.06,6.04,6.07,5.97,12604541.0,88118153.0,0.0,0.0,0.007891499380712617,1.6556291390728566,1597230183.0
2024-03-04,6.04,5.97,6.06,5.92,14156618.0,98139419.0,-1.1589403973509937,-0.07000000000000028,0.008863229702690887,2.3178807947019817,1597230183.0
2024-03-05,5.94,5.9,5.96,5.85,10408943.0,71212602.0,-1.1725293132328174,-0.0699999999999994,0.006516870962486689,1.8425460636515967,1597230183.0
2024-03-06,5.85,5.91,5.97,5.84,10019474.0,68756290.0,0.16949152542371504,0.009999999999999787,0.006273030716950833,2.2033898305084727,1597230183.0
2024-03-07,5.91,5.94,6.0,5.89,10153464.0,70093335.0,0.5076142131979822,0.03000000000000025,0.006356919690140867,1.8612521150592272,1597230183.0
2024-03-08,5.94,5.93,5.96,5.85,9076600.0,62220048.0,-0.16835016835018424,-0.010000000000000675,0.005682712546135249,1.851851851851857,1597230183.0
2024-03-11,5.93,6.07,6.08,5.91,14823868.0,103584110.0,2.360876897133224,0.14000000000000057,0.009280984142283767,2.866779089376053,1597230183.0
2024-03-12,6.04,6.04,6.1,6.01,11372328.0,79724494.0,-0.49423393739703725,-0.03000000000000025,0.007120030738863141,1.4827018121911013,1597230183.0
2024-03-13,6.18,6.1,6.2,6.04,18201984.0,128834305.0,0.9933774834437026,0.05999999999999961,0.011395967966127522,2.6490066225165587,1597230183.0
2024-03-14,6.08,6.03,6.14,5.98,12004020.0,84571105.0,-1.147540983606543,-0.0699999999999994,0.007515522889414368,2.622950819672119,1597230183.0
2024-03-15,6.03,6.09,6.1,5.98,10317151.0,72443785.0,0.995024875621886,0.05999999999999961,0.0064594014750095664,1.9900497512437683,1597230183.0
2024-03-18,6.1,6.13,6.13,6.06,15801137.0,111911330.0,0.6568144499178974,0.040000000000000036,0.0098928364666397,1.1494252873563264,1597230183.0
