date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-08-22,6.87,6.64,6.87,6.52,1785200.0,20832316.0,-2.639296187683293,-0.1800000000000006,0.00885515873015873,5.131964809384172,201600000.0
2023-08-23,6.65,6.54,6.65,6.51,642000.0,7379473.0,-1.5060240963855387,-0.09999999999999964,0.0031845238095238094,2.1084337349397675,201600000.0
2023-08-24,6.58,6.54,6.6,6.45,632600.0,7241441.0,0.0,0.0,0.0031378968253968254,2.293577981651368,201600000.0
2023-08-25,6.48,6.44,6.63,6.39,831300.0,9471295.0,-1.5290519877675823,-0.09999999999999964,0.004123511904761905,3.6697247706422047,201600000.0
2023-08-28,6.76,6.62,6.94,6.6,2252200.0,26665798.0,2.795031055900621,0.17999999999999972,0.011171626984126984,5.279503105590074,201600000.0
2023-08-29,6.56,6.87,6.89,6.56,2504024.0,29916107.0,3.776435045317217,0.25,0.012420753968253968,4.984894259818732,201600000.0
2023-08-30,6.93,6.91,7.02,6.85,1918000.0,23371813.0,0.5822416302765587,0.040000000000000036,0.00951388888888889,2.4745269286753993,201600000.0
2023-08-31,6.87,6.88,6.95,6.83,1264524.0,15260165.0,-0.434153400868309,-0.03000000000000025,0.006272440476190477,1.7366136034732287,201600000.0
2023-09-01,6.89,6.95,6.96,6.83,1392700.0,16855678.0,1.0174418604651292,0.07000000000000028,0.006908234126984127,1.8895348837209287,201600000.0
2023-09-04,6.96,7.07,7.08,6.94,1953900.0,24004789.0,1.726618705035965,0.1200000000000001,0.009691964285714286,2.0143884892086286,201600000.0
2023-09-05,7.08,7.08,7.1,7.02,1393300.0,17234006.0,0.14144271570013522,0.009999999999999787,0.006911210317460318,1.1315417256011324,201600000.0
2023-09-06,7.0,7.18,7.19,7.0,1917100.0,23990315.0,1.412429378531077,0.09999999999999964,0.009509424603174603,2.683615819209045,201600000.0
2023-09-07,7.16,7.1,7.18,7.04,1428700.0,17767142.0,-1.1142061281337101,-0.08000000000000007,0.007086805555555555,1.9498607242339787,201600000.0
2023-09-08,7.02,7.08,7.1,6.99,1256800.0,15524311.0,-0.28169014084505895,-0.019999999999999574,0.006234126984126984,1.5492957746478793,201600000.0
2023-09-11,7.12,7.12,7.2,7.0,2007600.0,25061836.0,0.5649717514124353,0.040000000000000036,0.009958333333333333,2.8248587570621493,201600000.0
2023-09-12,7.15,7.04,7.15,6.99,922800.0,11367455.0,-1.1235955056179803,-0.08000000000000007,0.0045773809523809526,2.247191011235957,201600000.0
2023-09-13,7.02,6.98,7.07,6.91,1166400.0,14217834.0,-0.8522727272727182,-0.05999999999999961,0.0057857142857142855,2.2727272727272747,201600000.0
2023-09-14,6.94,6.91,6.98,6.87,997600.0,12086835.0,-1.002865329512903,-0.07000000000000028,0.0049484126984126985,1.575931232091695,201600000.0
2023-09-15,6.95,6.89,6.96,6.84,1146400.0,13855312.0,-0.28943560057888007,-0.020000000000000462,0.005686507936507937,1.7366136034732287,201600000.0
2023-09-18,6.84,7.11,7.22,6.83,2305200.0,28595701.0,3.19303338171264,0.22000000000000064,0.01143452380952381,5.660377358490562,201600000.0
2023-09-19,7.11,6.99,7.11,6.96,1230900.0,15091994.0,-1.6877637130801704,-0.1200000000000001,0.006105654761904762,2.109704641350216,201600000.0
2023-09-20,7.02,6.95,7.03,6.92,1058100.0,12923439.0,-0.5722460658083017,-0.040000000000000036,0.005248511904761905,1.5736766809728229,201600000.0
2023-09-21,6.87,6.91,7.01,6.87,1098000.0,13338934.0,-0.575539568345329,-0.040000000000000036,0.005446428571428572,2.0143884892086286,201600000.0
2023-09-22,6.91,6.99,6.99,6.83,1398900.0,17043090.0,1.1577424023154759,0.08000000000000007,0.006938988095238095,2.3154848046309717,201600000.0
2023-09-25,7.0,6.92,7.01,6.9,982500.0,11936677.0,-1.0014306151645225,-0.07000000000000028,0.004873511904761905,1.57367668097281,201600000.0
2023-09-26,6.9,6.92,6.96,6.87,885400.0,10716215.0,0.0,0.0,0.00439186507936508,1.3005780346820788,201600000.0
2023-09-27,6.88,6.96,6.99,6.8,1189100.0,14420507.0,0.5780346820809301,0.040000000000000036,0.005898313492063492,2.7456647398843987,201600000.0
2023-09-28,6.96,7.03,7.04,6.93,1276700.0,15655971.0,1.0057471264367956,0.07000000000000028,0.006332837301587301,1.5804597701149472,201600000.0
2023-10-09,7.03,6.93,7.04,6.88,1271700.0,15438874.0,-1.422475106685639,-0.10000000000000053,0.006308035714285714,2.2759601706970147,201600000.0
2023-10-10,6.95,6.92,7.04,6.89,1157600.0,14088183.0,-0.1443001443001357,-0.009999999999999787,0.005742063492063492,2.16450216450217,201600000.0
2023-10-11,6.87,6.87,6.92,6.83,1640000.0,19729097.0,-0.7225433526011571,-0.04999999999999982,0.008134920634920636,1.3005780346820788,201600000.0
2023-10-12,6.86,6.91,6.93,6.81,1022100.0,12309496.0,0.5822416302765587,0.040000000000000036,0.005069940476190476,1.746724890829696,201600000.0
2023-10-13,6.9,6.8,6.93,6.78,1112600.0,13274059.0,-1.591895803183796,-0.11000000000000032,0.005518849206349206,2.1707670043415264,201600000.0
2023-10-16,6.81,6.83,6.88,6.74,1173200.0,14019819.0,0.4411764705882337,0.03000000000000025,0.005819444444444445,2.05882352941176,201600000.0
2023-10-17,6.86,6.82,6.86,6.76,972100.0,11592166.0,-0.14641288433381305,-0.009999999999999787,0.004821924603174603,1.4641288433382216,201600000.0
2023-10-18,6.79,6.68,6.85,6.66,864500.0,10184811.0,-2.052785923753675,-0.14000000000000057,0.004288194444444444,2.785923753665682,201600000.0
2023-10-19,6.64,6.72,6.84,6.58,1485900.0,17543360.0,0.5988023952095745,0.040000000000000036,0.007370535714285714,3.892215568862272,201600000.0
2023-10-20,6.71,6.67,6.8,6.65,1002816.0,11762908.0,-0.7440476190476164,-0.04999999999999982,0.004974285714285714,2.232142857142849,201600000.0
2023-10-23,6.68,6.5,6.75,6.43,1189900.0,13631892.0,-2.5487256371814038,-0.16999999999999993,0.005902281746031746,4.797601199400304,201600000.0
2023-10-24,6.47,6.76,6.81,6.47,1491000.0,17558310.0,4.0000000000000036,0.2599999999999998,0.007395833333333333,5.230769230769228,201600000.0
2023-10-25,6.79,6.76,6.87,6.76,984300.0,11745233.0,0.0,0.0,0.004882440476190476,1.6272189349112474,201600000.0
2023-10-26,6.76,6.84,6.85,6.66,1442751.0,17039434.0,1.183431952662728,0.08000000000000007,0.007156502976190476,2.8106508875739573,201600000.0
2023-10-27,6.9,6.97,6.98,6.8,1370600.0,16621537.0,1.9005847953216248,0.1299999999999999,0.006798611111111111,2.63157894736843,201600000.0
2023-10-30,6.91,6.94,6.98,6.86,1525900.0,18518260.0,-0.43041606886655703,-0.02999999999999936,0.007568948412698413,1.7216642754662856,201600000.0
2023-10-31,6.94,6.97,7.0,6.87,1083300.0,13191949.0,0.4322766570605152,0.02999999999999936,0.005373511904761904,1.8731988472622463,201600000.0
2023-11-01,6.97,7.08,7.1,6.92,1698600.0,20959805.0,1.5781922525107683,0.11000000000000032,0.008425595238095237,2.582496413199422,201600000.0
2023-11-02,7.1,7.03,7.1,7.0,1056200.0,13012529.0,-0.7062146892655385,-0.04999999999999982,0.005239087301587302,1.4124293785310684,201600000.0
2023-11-03,7.03,7.11,7.16,7.01,1467508.0,18281198.0,1.1379800853485111,0.08000000000000007,0.007279305555555555,2.1337126600284546,201600000.0
2023-11-06,7.11,7.09,7.19,7.03,1771200.0,21962899.0,-0.2812939521800395,-0.020000000000000462,0.008785714285714286,2.2503516174402267,201600000.0
2023-11-07,7.08,7.2,7.25,7.03,1949200.0,24419116.0,1.5514809590973178,0.11000000000000032,0.009668650793650794,3.102961918194637,201600000.0
2023-11-08,7.16,7.14,7.24,7.1,1085100.0,13605496.0,-0.8333333333333415,-0.0600000000000005,0.005382440476190476,1.9444444444444524,201600000.0
2023-11-09,7.15,7.12,7.17,7.08,1227437.0,15292961.0,-0.2801120448179262,-0.019999999999999574,0.006088477182539682,1.2605042016806705,201600000.0
2023-11-10,7.12,7.12,7.16,6.97,1404500.0,17469184.0,0.0,0.0,0.006966765873015873,2.668539325842702,201600000.0
2023-11-13,7.16,7.25,7.25,7.12,1701200.0,21445865.0,1.8258426966292207,0.1299999999999999,0.008438492063492063,1.825842696629212,201600000.0
2023-11-14,7.25,7.23,7.29,7.2,1229200.0,15610749.0,-0.27586206896551557,-0.019999999999999574,0.006097222222222223,1.2413793103448256,201600000.0
2023-11-15,7.27,7.26,7.28,7.21,816700.0,10364670.0,0.4149377593360981,0.02999999999999936,0.00405109126984127,0.9681881051175696,201600000.0
2023-11-16,7.26,7.19,7.26,7.19,847600.0,10711529.0,-0.9641873278236845,-0.0699999999999994,0.0042043650793650795,0.9641873278236832,201600000.0
2023-11-17,7.24,7.47,7.53,7.18,2995800.0,38873454.0,3.894297635605004,0.27999999999999936,0.014860119047619047,4.8678720445062655,201600000.0
2023-11-20,7.44,7.4,7.6,7.36,2795800.0,36436026.0,-0.9370816599732157,-0.0699999999999994,0.013868055555555555,3.2128514056224815,201600000.0
2023-11-21,7.37,7.51,7.68,7.36,2669637.0,35305893.0,1.4864864864864824,0.10999999999999943,0.013242247023809524,4.324324324324317,201600000.0
2023-11-22,7.5,7.42,7.54,7.4,1643400.0,21488155.0,-1.1984021304926706,-0.08999999999999986,0.008151785714285714,1.8641810918774926,201600000.0
2023-11-23,7.39,7.43,7.5,7.36,1391200.0,18072443.0,0.13477088948787852,0.009999999999999787,0.00690079365079365,1.8867924528301845,201600000.0
2023-11-24,7.43,7.33,7.44,7.29,1321300.0,16995770.0,-1.3458950201884257,-0.09999999999999964,0.006554067460317461,2.0188425302826425,201600000.0
2023-11-27,7.31,7.28,7.37,7.23,1862600.0,23782109.0,-0.6821282401091366,-0.04999999999999982,0.009239087301587302,1.9099590723055888,201600000.0
2023-11-28,7.28,7.47,7.5,7.25,2406400.0,31288059.0,2.6098901098901006,0.1899999999999995,0.011936507936507936,3.434065934065934,201600000.0
2023-11-29,7.5,7.45,7.55,7.43,1318000.0,17271626.0,-0.2677376171351997,-0.019999999999999574,0.0065376984126984125,1.6064257028112465,201600000.0
2023-11-30,7.47,7.42,7.51,7.31,1078900.0,13966239.0,-0.4026845637583931,-0.03000000000000025,0.0053516865079365076,2.684563758389264,201600000.0
2023-12-01,7.41,7.29,7.41,7.29,1256900.0,16164228.0,-1.7520215633423208,-0.1299999999999999,0.0062346230158730155,1.617250673854449,201600000.0
2023-12-04,7.36,7.42,7.45,7.33,1343700.0,17398214.0,1.7832647462276974,0.1299999999999999,0.006665178571428571,1.6460905349794255,201600000.0
2023-12-05,7.43,7.36,7.57,7.32,2128800.0,27747176.0,-0.8086253369272156,-0.05999999999999961,0.01055952380952381,3.3692722371967654,201600000.0
2023-12-06,7.31,7.48,7.56,7.31,1705500.0,22329559.0,1.6304347826086918,0.1200000000000001,0.00845982142857143,3.3967391304347823,201600000.0
2023-12-07,7.51,7.41,7.51,7.31,1287100.0,16623622.0,-0.9358288770053513,-0.07000000000000028,0.006384424603174603,2.6737967914438525,201600000.0
2023-12-08,7.4,7.15,7.43,7.13,1681400.0,21338305.0,-3.508771929824561,-0.2599999999999998,0.008340277777777778,4.048582995951414,201600000.0
2023-12-11,7.12,7.27,7.32,7.08,1710200.0,21678403.0,1.6783216783216703,0.11999999999999922,0.00848313492063492,3.3566433566433593,201600000.0
2023-12-12,7.29,7.36,7.42,7.19,1390400.0,17762416.0,1.237964236588729,0.09000000000000075,0.006896825396825397,3.1636863823933914,201600000.0
2023-12-13,7.35,7.4,7.47,7.32,930700.0,12057631.0,0.5434782608695565,0.040000000000000036,0.004616567460317461,2.0380434782608625,201600000.0
2023-12-14,7.4,7.37,7.47,7.34,847400.0,10994659.0,-0.40540540540541237,-0.03000000000000025,0.004203373015873016,1.756756756756755,201600000.0
2023-12-15,7.36,7.33,7.42,7.31,747300.0,9616313.0,-0.5427408412483015,-0.040000000000000036,0.0037068452380952382,1.4925373134328401,201600000.0
2023-12-18,7.33,7.21,7.35,7.18,1100200.0,13967026.0,-1.6371077762619368,-0.1200000000000001,0.00545734126984127,2.319236016371077,201600000.0
2023-12-19,7.22,7.31,7.32,7.16,937100.0,11878272.0,1.386962552011095,0.09999999999999964,0.004648313492063492,2.2191400832177552,201600000.0
2023-12-20,7.29,7.28,7.45,7.25,1353600.0,17446559.0,-0.41039671682625567,-0.02999999999999936,0.006714285714285714,2.7359781121751054,201600000.0
2023-12-21,7.28,7.42,7.43,7.12,1906700.0,24352151.0,1.9230769230769162,0.13999999999999968,0.009457837301587302,4.258241758241753,201600000.0
2023-12-22,7.42,7.18,7.44,7.15,1919600.0,24388248.0,-3.2345013477088957,-0.2400000000000002,0.009521825396825397,3.908355795148249,201600000.0
2023-12-25,7.21,7.13,7.21,7.04,1552600.0,19310430.0,-0.696378830083566,-0.04999999999999982,0.007701388888888889,2.3676880222841215,201600000.0
2023-12-26,7.08,7.12,7.16,7.03,998600.0,12420255.0,-0.14025245441794398,-0.009999999999999787,0.004953373015873016,1.8232819074333786,201600000.0
2023-12-27,7.12,7.13,7.17,7.03,955500.0,11899086.0,0.1404494382022392,0.009999999999999787,0.0047395833333333335,1.9662921348314562,201600000.0
2023-12-28,7.13,7.57,7.84,7.07,7460900.0,99202667.0,6.171107994389913,0.4400000000000004,0.03700843253968254,10.799438990182322,201600000.0
2023-12-29,7.57,7.63,7.72,7.45,7034900.0,93487853.0,0.7926023778071389,0.05999999999999961,0.0348953373015873,3.5667107001320946,201600000.0
2024-01-02,7.6,7.8,7.95,7.6,6411500.0,87803304.0,2.2280471821756187,0.16999999999999993,0.0318030753968254,4.587155963302759,201600000.0
2024-01-03,7.79,7.7,7.82,7.61,4044892.0,54340704.0,-1.2820512820512775,-0.09999999999999964,0.020063948412698412,2.6923076923076916,201600000.0
2024-01-04,7.68,7.64,7.71,7.57,2377392.0,31769556.0,-0.7792207792207906,-0.0600000000000005,0.011792619047619048,1.818181818181814,201600000.0
2024-01-05,7.67,7.41,7.69,7.36,3075900.0,40445106.0,-3.0104712041884807,-0.22999999999999954,0.015257440476190477,4.319371727748692,201600000.0
2024-01-08,7.41,7.35,7.53,7.34,2826400.0,36721771.0,-0.809716599190291,-0.0600000000000005,0.014019841269841269,2.564102564102569,201600000.0
2024-01-09,7.37,7.46,7.51,7.33,2372100.0,30810419.0,1.4965986394557929,0.11000000000000032,0.011766369047619048,2.448979591836731,201600000.0
2024-01-10,7.47,7.37,7.47,7.24,1824500.0,23484485.0,-1.2064343163538882,-0.08999999999999986,0.009050099206349206,3.083109919571039,201600000.0
2024-01-11,7.36,7.51,7.52,7.32,1571700.0,20485524.0,1.8995929443690551,0.13999999999999968,0.007796130952380952,2.71370420624151,201600000.0
2024-01-12,7.49,7.47,7.56,7.44,1411200.0,18538633.0,-0.5326231691078598,-0.040000000000000036,0.007,1.5978695073235583,201600000.0
2024-01-15,7.44,7.44,7.5,7.39,1125500.0,14669372.0,-0.40160642570280514,-0.02999999999999936,0.005582837301587301,1.4725568942436456,201600000.0
2024-01-16,7.47,7.36,7.47,7.23,1325100.0,16989925.0,-1.0752688172043001,-0.08000000000000007,0.006572916666666667,3.225806451612894,201600000.0
2024-01-17,7.31,7.14,7.4,7.14,1641000.0,20895071.0,-2.9891304347826164,-0.22000000000000064,0.008139880952380952,3.5326086956521827,201600000.0
2024-01-18,7.13,6.95,7.14,6.75,2403100.0,29210863.0,-2.6610644257702987,-0.1899999999999995,0.011920138888888888,5.4621848739495755,201600000.0
2024-01-19,6.95,6.81,6.95,6.77,1440000.0,17272752.0,-2.0143884892086406,-0.14000000000000057,0.007142857142857143,2.5899280575539656,201600000.0
2024-01-22,6.78,6.26,6.82,6.22,2051817.0,23364426.0,-8.07635829662261,-0.5499999999999998,0.01017766369047619,8.810572687224678,201600000.0
2024-01-23,6.26,6.15,6.31,5.96,2330800.0,24848526.0,-1.757188498402551,-0.10999999999999943,0.011561507936507936,5.591054313099035,201600000.0
2024-01-24,6.13,6.23,6.31,5.97,1899200.0,20429274.0,1.300813008130075,0.08000000000000007,0.009420634920634921,5.528455284552843,201600000.0
2024-01-25,6.23,6.56,6.57,6.18,2256000.0,25483850.0,5.296950240770459,0.3299999999999992,0.01119047619047619,6.260032102728741,201600000.0
2024-01-26,6.57,6.61,6.72,6.54,1824000.0,21195002.0,0.7621951219512368,0.05000000000000071,0.009047619047619047,2.743902439024386,201600000.0
2024-01-29,6.66,6.4,6.66,6.38,1520400.0,17222541.0,-3.17700453857791,-0.20999999999999996,0.007541666666666667,4.2360060514372195,201600000.0
2024-01-30,6.34,6.2,6.5,6.19,1389000.0,15385227.0,-3.125,-0.20000000000000018,0.006889880952380952,4.843749999999994,201600000.0
2024-01-31,6.11,5.78,6.18,5.78,2353600.0,24515799.0,-6.774193548387098,-0.41999999999999993,0.011674603174603174,6.451612903225798,201600000.0
2024-02-01,5.81,5.48,5.81,5.43,2874100.0,27895421.0,-5.190311418685123,-0.2999999999999998,0.014256448412698413,6.574394463667818,201600000.0
2024-02-02,5.49,5.14,5.68,4.95,3363868.0,31256848.0,-6.204379562043805,-0.34000000000000075,0.016685853174603176,13.321167883211668,201600000.0
2024-02-05,5.05,4.63,5.05,4.63,3344600.0,27364720.0,-9.922178988326847,-0.5099999999999998,0.016590277777777777,8.171206225680933,201600000.0
2024-02-06,4.37,4.4,4.58,4.17,5143192.0,38508850.0,-4.967602591792641,-0.22999999999999954,0.02551186507936508,8.855291576673869,201600000.0
2024-02-07,4.4,4.19,4.41,4.0,5494700.0,39677820.0,-4.772727272727273,-0.20999999999999996,0.02725545634920635,9.318181818181822,201600000.0
2024-02-08,4.16,4.61,4.61,4.06,3488177.0,26492157.0,10.023866348448696,0.41999999999999993,0.01730246527777778,13.126491646778057,201600000.0
2024-02-19,4.71,4.78,4.87,4.65,4044807.0,33684769.0,3.6876355748373113,0.16999999999999993,0.020063526785714287,4.772234273318866,201600000.0
2024-02-20,4.78,5.26,5.26,4.74,4740157.0,41830321.0,10.041841004184082,0.47999999999999954,0.023512683531746032,10.8786610878661,201600000.0
2024-02-21,5.33,5.15,5.46,5.15,5064389.0,46963673.0,-2.091254752851701,-0.10999999999999943,0.025120977182539684,5.893536121672996,201600000.0
2024-02-22,5.14,5.23,5.29,5.09,2924794.0,26564948.0,1.553398058252431,0.08000000000000007,0.014507906746031746,3.883495145631071,201600000.0
2024-02-23,5.28,5.51,5.54,5.22,3594080.0,33787173.0,5.3537284894837445,0.27999999999999936,0.01782777777777778,6.118546845124287,201600000.0
2024-02-26,5.51,5.58,5.69,5.43,2600400.0,25312016.0,1.2704174228675091,0.07000000000000028,0.012898809523809524,4.718693284936491,201600000.0
2024-02-27,5.57,5.78,5.82,5.53,1692100.0,16902549.0,3.584229390681015,0.20000000000000018,0.008393353174603175,5.197132616487456,201600000.0
2024-02-28,5.87,5.27,5.87,5.26,2700580.0,26406389.0,-8.823529411764719,-0.5100000000000007,0.013395734126984127,10.553633217993085,201600000.0
2024-02-29,5.23,5.46,5.46,5.22,2134792.0,20078037.0,3.6053130929791344,0.1900000000000004,0.010589246031746031,4.554079696394691,201600000.0
2024-03-01,5.46,5.46,5.51,5.39,1371800.0,13098134.0,0.0,0.0,0.006804563492063492,2.1978021978021998,201600000.0
2024-03-04,5.47,5.47,5.52,5.34,1345482.0,12812524.0,0.1831501831501825,0.009999999999999787,0.0066740178571428575,3.296703296703291,201600000.0
2024-03-05,5.48,5.37,5.49,5.31,1413966.0,13360799.0,-1.8281535648994485,-0.09999999999999964,0.007013720238095238,3.2906764168190237,201600000.0
2024-03-06,5.31,5.43,5.47,5.31,1044000.0,9906644.0,1.1173184357541777,0.05999999999999961,0.005178571428571428,2.9795158286778425,201600000.0
2024-03-07,5.45,5.42,5.54,5.39,917900.0,8800813.0,-0.18416206261510082,-0.009999999999999787,0.0045530753968253965,2.762430939226526,201600000.0
2024-03-08,5.42,5.48,5.5,5.39,887900.0,8480056.0,1.1070110701107083,0.0600000000000005,0.004404265873015873,2.029520295202958,201600000.0
2024-03-11,5.49,5.68,5.69,5.47,1381020.0,13521807.0,3.649635036496335,0.1999999999999993,0.006850297619047619,4.014598540145997,201600000.0
2024-03-12,5.7,5.78,5.96,5.67,1881196.0,19098363.0,1.760563380281699,0.10000000000000053,0.009331329365079365,5.105633802816902,201600000.0
2024-03-13,5.78,5.76,5.82,5.71,1134096.0,11444084.0,-0.34602076124568004,-0.020000000000000462,0.00562547619047619,1.9031141868512167,201600000.0
2024-03-14,5.74,5.82,5.9,5.71,1504200.0,15292440.0,1.041666666666674,0.0600000000000005,0.007461309523809524,3.2986111111111183,201600000.0
2024-03-15,5.79,5.89,5.98,5.77,1565400.0,16160506.0,1.2027491408934665,0.0699999999999994,0.007764880952380953,3.6082474226804266,201600000.0
2024-03-18,5.98,6.47,6.47,5.86,2867400.0,31994224.0,9.847198641765708,0.5800000000000001,0.014223214285714285,10.35653650254668,201600000.0
2024-03-19,6.95,6.58,7.12,6.55,12890382.0,156676690.0,1.7001545595054068,0.11000000000000032,0.0639403869047619,8.809891808346219,201600000.0
2024-03-20,6.32,6.41,6.51,6.3,9485082.0,105877220.0,-2.583586626139811,-0.16999999999999993,0.047049017857142855,3.1914893617021276,201600000.0
2024-03-21,6.35,6.24,6.41,6.17,6533212.0,71631058.0,-2.6521060842433664,-0.16999999999999993,0.03240680555555556,3.7441497659906426,201600000.0
2024-03-22,6.25,6.09,6.28,6.09,3684620.0,39684936.0,-2.4038461538461564,-0.15000000000000036,0.01827688492063492,3.044871794871801,201600000.0
