date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-08-31,6.79,6.66,6.86,6.61,4173100.0,28010092.0,-3.1976744186046457,-0.21999999999999975,0.011150775622337917,3.6337209302325584,374243025.0
2023-09-01,6.6,6.7,6.73,6.52,2810101.0,18542838.0,0.6006006006006093,0.040000000000000036,0.007508759849298461,3.1531531531531662,374243025.0
2023-09-04,6.72,7.02,7.04,6.7,5032905.0,34956221.0,4.776119402985057,0.3199999999999994,0.013448226590194968,5.07462686567164,374243025.0
2023-09-05,7.02,7.15,7.31,6.94,5817250.0,41505880.0,1.85185185185186,0.13000000000000078,0.015544043873629976,5.27065527065526,374243025.0
2023-09-06,7.11,7.08,7.12,7.01,2989140.0,21138764.0,-0.9790209790209836,-0.07000000000000028,0.007987162887003706,1.538461538461543,374243025.0
2023-09-07,7.08,6.87,7.08,6.81,2631100.0,18149252.0,-2.9661016949152574,-0.20999999999999996,0.007030458349891758,3.813559322033905,374243025.0
2023-09-08,6.87,7.1,7.21,6.82,3390300.0,23889030.0,3.3478893740902516,0.22999999999999954,0.009059086672356819,5.676855895196502,374243025.0
2023-09-11,7.08,7.0,7.08,6.86,2470500.0,17239481.0,-1.4084507042253502,-0.09999999999999964,0.006601325435524149,3.0985915492957714,374243025.0
2023-09-12,6.91,7.03,7.07,6.88,2380200.0,16603215.0,0.4285714285714226,0.03000000000000025,0.006360038373460668,2.7142857142857197,374243025.0
2023-09-13,7.01,6.87,7.06,6.78,2224700.0,15343566.0,-2.275960170697011,-0.16000000000000014,0.005944532967581693,3.9829302987197632,374243025.0
2023-09-14,6.86,6.86,6.93,6.8,1120911.0,7693964.0,-0.14556040756913413,-0.009999999999999787,0.0029951419936283382,1.8922852983988339,374243025.0
2023-09-15,6.86,6.86,6.97,6.76,1924211.0,13166367.0,0.0,0.0,0.005141608183612774,3.0612244897959178,374243025.0
2023-09-18,6.82,6.76,6.87,6.73,2018300.0,13709355.0,-1.4577259475218707,-0.10000000000000053,0.005393019682865165,2.0408163265306074,374243025.0
2023-09-19,6.7,6.83,6.83,6.7,1036100.0,7024005.0,1.0355029585798814,0.07000000000000028,0.0027685218715833115,1.9230769230769214,374243025.0
2023-09-20,6.85,7.0,7.04,6.69,4128600.0,28345117.0,2.489019033674955,0.16999999999999993,0.011031868930623356,5.124450951683743,374243025.0
2023-09-21,6.96,7.08,7.23,6.91,3438900.0,24295210.0,1.1428571428571344,0.08000000000000007,0.009188948812072049,4.571428571428576,374243025.0
2023-09-22,7.0,7.02,7.18,6.97,3092000.0,21873220.0,-0.8474576271186529,-0.0600000000000005,0.00826201102879606,2.9661016949152534,374243025.0
2023-09-25,6.99,7.34,7.37,6.91,6077600.0,44022551.0,4.558404558404572,0.3200000000000003,0.01623971482167236,6.552706552706552,374243025.0
2023-09-26,7.13,7.1,7.18,7.01,4642700.0,33003230.0,-3.2697547683923744,-0.2400000000000002,0.01240557522748754,2.3160762942779285,374243025.0
2023-09-27,7.15,7.42,7.46,7.14,5661400.0,41660585.0,4.507042253521121,0.3200000000000003,0.015127603246580213,4.507042253521131,374243025.0
2023-09-28,7.45,7.44,7.62,7.39,3627100.0,27206828.0,0.26954177897575704,0.020000000000000462,0.009691830595907565,3.09973045822103,374243025.0
2023-10-09,7.37,7.37,7.59,7.3,2614054.0,19387860.0,-0.9408602150537626,-0.07000000000000028,0.006984910406813861,3.8978494623655915,374243025.0
2023-10-10,7.34,7.44,7.51,7.33,1648000.0,12208905.0,0.9497964721845387,0.07000000000000028,0.004403555684170734,2.4423337856173637,374243025.0
2023-10-11,7.44,7.32,7.48,7.2,2243230.0,16450918.0,-1.6129032258064502,-0.1200000000000001,0.005994046248423735,3.7634408602150566,374243025.0
2023-10-12,7.29,7.34,7.34,7.22,1043130.0,7599171.0,0.2732240437158362,0.019999999999999574,0.0027873064568137242,1.6393442622950833,374243025.0
2023-10-13,7.37,7.42,7.42,7.28,1825100.0,13450532.0,1.089918256130784,0.08000000000000007,0.004876777596589809,1.9073569482288784,374243025.0
2023-10-16,7.39,7.27,7.42,7.17,2036700.0,14893774.0,-2.021563342318067,-0.15000000000000036,0.005442185595843771,3.3692722371967654,374243025.0
2023-10-17,7.27,7.29,7.36,7.2,2158700.0,15728406.0,0.27510316368639653,0.020000000000000462,0.005768176975375827,2.2008253094910613,374243025.0
2023-10-18,7.25,6.99,7.38,6.93,2921200.0,20811178.0,-4.1152263374485525,-0.2999999999999998,0.007805623097451182,6.172839506172842,374243025.0
2023-10-19,6.92,6.9,7.05,6.8,3034000.0,20987525.0,-1.2875536480686622,-0.08999999999999986,0.008107031520493935,3.5765379113018594,374243025.0
2023-10-20,6.81,6.82,6.9,6.68,2685500.0,18191680.0,-1.1594202898550732,-0.08000000000000007,0.0071758184404372,3.188405797101458,374243025.0
2023-10-23,6.76,6.74,6.85,6.64,1773701.0,11987809.0,-1.1730205278592365,-0.08000000000000007,0.004739436359568759,3.079178885630498,374243025.0
2023-10-24,6.66,6.84,6.85,6.66,2126000.0,14399772.0,1.4836795252225476,0.09999999999999964,0.005680800597419284,2.8189910979228414,374243025.0
2023-10-25,6.79,6.91,7.03,6.78,2843100.0,19752797.0,1.023391812865504,0.07000000000000028,0.007596935173340906,3.654970760233918,374243025.0
2023-10-26,6.85,7.03,7.04,6.85,1933300.0,13484599.0,1.736613603473236,0.1200000000000001,0.005165894541387913,2.749638205499282,374243025.0
2023-10-27,7.09,7.22,7.28,7.0,2097200.0,14970049.0,2.7027027027026973,0.1899999999999995,0.005603845255365815,3.9829302987197757,374243025.0
2023-10-30,7.22,7.38,7.44,7.18,2277903.0,16654544.0,2.216066481994461,0.16000000000000014,0.006086694601723038,3.6011080332410064,374243025.0
2023-10-31,7.27,7.4,7.45,7.27,2627982.0,19401641.0,0.27100271002711285,0.020000000000000462,0.007022126865290275,2.4390243902439104,374243025.0
2023-11-01,7.43,7.6,7.6,7.39,2809400.0,21104646.0,2.7027027027026973,0.1999999999999993,0.007506886734896395,2.8378378378378373,374243025.0
2023-11-03,8.36,8.36,8.36,8.36,525500.0,4393180.0,9.999999999999986,0.7599999999999998,0.0014041677864270149,0.0,374243025.0
2023-11-06,9.2,9.2,9.2,9.2,1855921.0,17074473.0,10.047846889952151,0.8399999999999999,0.0049591331728894615,0.0,374243025.0
2023-11-07,10.12,10.12,10.12,9.82,31653412.0,319015302.0,10.000000000000009,0.9199999999999999,0.08457983151456196,3.26086956521738,374243025.0
2023-11-08,10.43,9.36,10.74,9.34,55373893.0,552150433.0,-7.509881422924902,-0.7599999999999998,0.14796239155025,13.833992094861664,374243025.0
2023-11-09,9.03,9.1,9.81,8.82,43415442.0,401995346.0,-2.777777777777779,-0.2599999999999998,0.11600868713585243,10.57692307692308,374243025.0
2023-11-10,8.9,8.78,9.3,8.66,31314418.0,279159188.0,-3.516483516483515,-0.3200000000000003,0.08367401904150384,7.03296703296704,374243025.0
2023-11-13,8.8,8.76,9.09,8.75,22310823.0,198183254.0,-0.2277904328018221,-0.019999999999999574,0.0596158685923405,3.8724373576309783,374243025.0
2023-11-14,8.82,8.97,9.04,8.75,20320000.0,180528315.0,2.3972602739726234,0.21000000000000085,0.05429626911550322,3.310502283105013,374243025.0
2023-11-15,9.05,8.94,9.17,8.85,19131470.0,172103182.0,-0.33444816053512794,-0.030000000000001137,0.051120445063738994,3.567447045707918,374243025.0
2023-11-16,9.09,8.96,9.37,8.94,24122282.0,219983570.0,0.22371364653246406,0.02000000000000135,0.06445619661181394,4.809843400447424,374243025.0
2023-11-17,8.96,9.1,9.16,8.9,16080300.0,145553425.0,1.5624999999999778,0.1399999999999988,0.04296753426466666,2.9017857142857117,374243025.0
2023-11-20,9.08,9.12,9.23,9.0,13718182.0,125078508.0,0.219780219780219,0.019999999999999574,0.03665581208894942,2.5274725274725323,374243025.0
2023-11-21,9.12,8.87,9.15,8.84,16779950.0,150171327.0,-2.741228070175439,-0.25,0.044837041385073245,3.3991228070175494,374243025.0
2023-11-22,8.87,8.83,8.95,8.8,8983800.0,79675879.0,-0.4509582863585049,-0.03999999999999915,0.02400525701180403,1.6910935738444033,374243025.0
2023-11-23,8.73,8.85,8.97,8.67,8340600.0,73589668.0,0.22650056625141968,0.019999999999999574,0.022286587705943217,3.3975084937712423,374243025.0
2023-11-24,8.9,8.62,8.98,8.56,11050207.0,96256015.0,-2.5988700564971823,-0.23000000000000043,0.029526821508563852,4.745762711864407,374243025.0
2023-11-27,8.62,8.71,8.74,8.58,8262900.0,71630633.0,1.044083526682149,0.09000000000000163,0.022078968606028128,1.856148491879352,374243025.0
2023-11-28,8.7,8.75,8.95,8.62,9282400.0,81710336.0,0.4592422502870175,0.03999999999999915,0.024803134273511176,3.7887485648679684,374243025.0
2023-11-29,8.8,8.83,9.37,8.78,20614077.0,186464744.0,0.9142857142857119,0.08000000000000007,0.05508206064762329,6.742857142857141,374243025.0
2023-11-30,8.72,9.71,9.71,8.62,21634724.0,202582219.0,9.966024915062288,0.8800000000000008,0.057809291168486036,12.34428086070217,374243025.0
2023-12-01,10.17,10.68,10.68,9.2,55554673.0,548328848.0,9.98970133882593,0.9699999999999989,0.1484454466452648,15.242018537590116,374243025.0
2023-12-04,11.74,11.75,11.75,11.4,26219927.0,307489886.0,10.018726591760307,1.0700000000000003,0.0700612309340969,3.277153558052431,374243025.0
2023-12-05,10.92,10.59,12.69,10.58,82285817.0,964237476.0,-9.872340425531911,-1.1600000000000001,0.21987268032583906,17.957446808510632,374243025.0
2023-12-06,9.72,9.75,10.59,9.56,59858246.0,596117509.0,-7.932011331444755,-0.8399999999999999,0.1599448540156493,9.726156751652496,374243025.0
2023-12-07,9.94,10.73,10.73,9.93,22903888.0,239871298.0,10.051282051282051,0.9800000000000004,0.06120057414563705,8.205128205128212,374243025.0
2023-12-08,10.95,10.66,11.42,10.24,66428055.0,724013081.0,-0.6523765144454852,-0.07000000000000028,0.17749978105804376,10.997204100652374,374243025.0
2023-12-11,10.24,10.87,11.16,9.81,49049016.0,509308758.0,1.9699812382739212,0.20999999999999908,0.13106193762729446,12.66416510318949,374243025.0
2023-12-12,10.74,11.96,11.96,10.43,58034045.0,653473072.0,10.027598896044164,1.0900000000000016,0.1550704786014382,14.075436982520712,374243025.0
2023-12-13,12.27,13.16,13.16,12.26,94310190.0,1205478890.0,10.033444816053505,1.1999999999999993,0.2520025323117244,7.525083612040135,374243025.0
2023-12-14,12.9,12.59,14.28,12.45,92968576.0,1248267753.0,-4.3313069908814565,-0.5700000000000003,0.24841765855222017,13.905775075987842,374243025.0
2023-12-15,12.29,12.1,13.18,11.68,76855957.0,959049814.0,-3.8919777601270855,-0.4900000000000002,0.2053637659646429,11.914217633042098,374243025.0
2023-12-18,11.73,13.31,13.31,10.93,84447806.0,1037770512.0,10.000000000000009,1.2100000000000009,0.22564964570815982,19.669421487603316,374243025.0
2023-12-19,12.98,12.5,14.26,12.5,87286399.0,1155748894.0,-6.08564988730278,-0.8100000000000005,0.23323453790488147,13.223140495867765,374243025.0
2023-12-20,12.63,12.82,13.5,11.83,76443892.0,968298926.0,2.5600000000000067,0.3200000000000003,0.2042627033596685,13.36,374243025.0
2023-12-21,12.31,11.54,12.5,11.54,61442926.0,737334039.0,-9.98439937597505,-1.2800000000000011,0.16417921482972195,7.488299531981285,374243025.0
2023-12-22,11.03,10.39,11.63,10.39,42783829.0,467853757.0,-9.965337954939335,-1.1499999999999986,0.11432097899486571,10.745233968804161,374243025.0
2023-12-25,10.04,10.15,10.43,9.89,32224603.0,326937646.0,-2.3099133782483183,-0.2400000000000002,0.0861060884167447,5.197305101058702,374243025.0
2023-12-26,10.22,9.76,10.26,9.71,30046400.0,297014396.0,-3.8423645320197153,-0.39000000000000057,0.08028579824567204,5.4187192118226495,374243025.0
2023-12-27,9.78,10.74,10.74,9.78,26347100.0,271726001.0,10.040983606557386,0.9800000000000004,0.07040104488253321,9.836065573770501,374243025.0
2023-12-28,11.0,11.12,11.5,11.0,48864438.0,547411804.0,3.5381750465549144,0.379999999999999,0.13056873404654637,4.655493482309125,374243025.0
2023-12-29,11.17,11.38,11.44,11.0,33654435.0,379948535.0,2.3381294964028854,0.26000000000000156,0.08992668600837651,3.956834532374096,374243025.0
2024-01-02,11.36,11.19,11.66,11.13,23443134.0,264467981.0,-1.6695957820738294,-0.19000000000000128,0.06265108545064267,4.65729349736379,374185600.0
2024-01-03,11.14,11.11,11.32,10.89,20169800.0,223443068.0,-0.7149240393208189,-0.08000000000000007,0.05390319670238513,3.842716711349417,374185600.0
2024-01-04,11.0,10.87,11.1,10.81,14482700.0,157810672.0,-2.160216021602157,-0.2400000000000002,0.03870458938024339,2.6102610261026027,374185600.0
2024-01-05,10.99,10.46,11.01,10.36,17573600.0,185589166.0,-3.771849126034943,-0.40999999999999837,0.04696492863434616,5.979760809567622,374185600.0
2024-01-08,10.54,10.17,10.59,10.13,13364500.0,137054175.0,-2.7724665391969494,-0.2900000000000009,0.03571623279997947,4.3977055449330695,374185600.0
2024-01-09,10.17,10.2,10.47,10.13,13644600.0,139956476.0,0.2949852507374562,0.02999999999999936,0.03646479180385349,3.3431661750245802,374185600.0
2024-01-10,10.1,9.88,10.3,9.83,11757800.0,116597960.0,-3.137254901960773,-0.3199999999999985,0.03142237435112415,4.607843137254909,374185600.0
2024-01-11,9.85,10.07,10.1,9.77,11648700.0,116329337.0,1.9230769230769162,0.1899999999999995,0.031130807813021133,3.340080971659919,374185600.0
2024-01-12,9.99,9.59,10.05,9.58,14156450.0,137824739.0,-4.766633565044687,-0.4800000000000004,0.03783269586002241,4.667328699106262,374185600.0
2024-01-15,9.48,9.41,9.6,9.38,11727050.0,111069839.0,-1.8769551616266922,-0.17999999999999972,0.03134019588140217,2.294056308654837,374185600.0
2024-01-16,9.39,9.24,9.4,9.14,10060230.0,92815181.0,-1.8065887353878818,-0.16999999999999993,0.026885668502475778,2.7630180658873513,374185600.0
2024-01-17,9.2,8.99,9.32,8.99,7034193.0,64352390.0,-2.7056277056277,-0.25,0.018798673706310453,3.571428571428572,374185600.0
2024-01-18,9.05,9.03,9.14,8.7,10290163.0,91426604.0,0.4449388209121219,0.03999999999999915,0.027500157675763044,4.894327030033384,374185600.0
2024-01-19,8.99,8.9,9.13,8.86,7476008.0,67051695.0,-1.439645625692132,-0.129999999999999,0.019979411286805266,2.9900332225913773,374185600.0
2024-01-22,8.9,8.4,9.0,8.28,8419660.0,72632748.0,-5.61797752808989,-0.5,0.022501293475751073,8.089887640449444,374185600.0
2024-01-23,8.4,8.31,8.51,8.16,8302210.0,68880214.0,-1.0714285714285676,-0.08999999999999986,0.02218741180847152,4.1666666666666625,374185600.0
2024-01-24,8.36,8.37,8.54,8.04,8548500.0,70705914.0,0.7220216606498076,0.05999999999999872,0.022845614582709756,6.016847172081829,374185600.0
2024-01-25,8.43,8.79,8.82,8.3,11238800.0,97038712.0,5.017921146953408,0.41999999999999993,0.03003536213045077,6.2126642771804015,374185600.0
2024-01-26,8.86,8.9,9.17,8.72,12816101.0,114781851.0,1.2514220705347023,0.11000000000000121,0.034250652617310764,5.1194539249146676,374185600.0
2024-01-29,8.87,8.41,8.89,8.35,9410501.0,80478053.0,-5.505617977528088,-0.4900000000000002,0.025149286877955753,6.067415730337089,374185600.0
2024-01-30,9.0,8.1,9.0,8.02,23103300.0,196765222.0,-3.686087990487519,-0.3100000000000005,0.061742889090333784,11.652794292508922,374185600.0
2024-01-31,7.97,7.61,8.17,7.57,17336900.0,136460816.0,-6.0493827160493785,-0.4899999999999993,0.046332354852778944,7.407407407407403,374185600.0
2024-02-01,7.45,7.43,7.69,7.29,11088800.0,83019413.0,-2.365308804205002,-0.1800000000000006,0.029634491546441124,5.256241787122212,374185600.0
2024-02-02,7.45,7.05,7.77,6.8,11465330.0,83401123.0,-5.114401076716013,-0.3799999999999999,0.03064075688642214,13.055181695827722,374185600.0
2024-02-05,7.04,6.35,7.04,6.35,8824507.0,57147876.0,-9.9290780141844,-0.7000000000000002,0.023583235164581426,9.787234042553198,374185600.0
2024-02-06,5.72,5.72,6.08,5.72,16568150.0,95864398.0,-9.921259842519682,-0.6299999999999999,0.0442778931097295,5.669291338582683,374185600.0
2024-02-07,5.68,5.15,5.68,5.15,16198600.0,84737390.0,-9.965034965034958,-0.5699999999999994,0.043290281614257735,9.265734265734254,374185600.0
2024-02-08,4.91,5.47,5.63,4.64,34846693.0,171329319.0,6.2135922330097015,0.3199999999999994,0.09312676115809908,19.223300970873787,374185600.0
2024-02-19,5.51,5.94,5.96,5.5,25240369.0,145329746.0,8.592321755027443,0.47000000000000064,0.06745414307765986,8.409506398537477,374185600.0
2024-02-20,5.94,6.18,6.23,5.72,19782675.0,119466830.0,4.040404040404022,0.23999999999999932,0.05286861653682023,8.585858585858597,374185600.0
2024-02-21,6.12,6.43,6.65,6.03,19576100.0,125623644.0,4.045307443365687,0.25,0.05231655093087494,10.032362459546928,374185600.0
2024-02-22,6.78,7.07,7.07,6.78,4525800.0,31779510.0,9.953343701399708,0.6400000000000006,0.012095067260739056,4.510108864696734,374185600.0
2024-02-23,7.78,7.78,7.78,7.78,821600.0,6392048.0,10.042432814710045,0.71,0.0021957018121488373,0.0,374185600.0
2024-02-26,8.56,8.56,8.56,8.56,803200.0,6875392.0,10.025706940874034,0.7800000000000002,0.002146528353843654,0.0,374185600.0
2024-02-27,8.8,9.42,9.42,8.56,53145600.0,479456932.0,10.046728971962615,0.8599999999999994,0.14203005139695382,10.04672897196261,374185600.0
2024-02-28,9.59,8.48,10.36,8.48,68540403.0,660246036.0,-9.97876857749469,-0.9399999999999995,0.18317220919244354,19.957537154989375,374185600.0
2024-02-29,7.73,8.66,8.9,7.73,45991797.0,390863678.0,2.1226415094339535,0.17999999999999972,0.12291172348695406,13.797169811320753,374185600.0
2024-03-01,8.51,8.35,8.69,8.2,33889011.0,284422871.0,-3.5796766743649067,-0.3100000000000005,0.09056738420719557,5.658198614318708,374185600.0
2024-03-04,8.5,9.19,9.19,8.5,16569850.0,149473704.0,10.059880239520957,0.8399999999999999,0.044282436309681615,8.263473053892211,374185600.0
2024-03-05,9.4,9.56,10.11,9.37,67722212.0,654831841.0,4.026115342763892,0.370000000000001,0.18098561783243397,8.05223068552775,374185600.0
2024-03-06,9.46,9.37,9.55,9.11,37849777.0,352555319.0,-1.987447698744782,-0.19000000000000128,0.10115241473749925,4.602510460251059,374185600.0
2024-03-07,9.38,8.75,9.48,8.75,34148207.0,307432958.0,-6.616862326574169,-0.6199999999999992,0.09126007788648201,7.7908217716115304,374185600.0
2024-03-08,8.81,9.63,9.63,8.81,29964601.0,287414080.0,10.057142857142875,0.8800000000000008,0.0800795140165736,9.371428571428575,374185600.0
2024-03-11,9.93,10.59,10.59,9.68,67083214.0,674421869.0,9.968847352024902,0.9599999999999991,0.17927791448949398,9.44963655244029,374185600.0
2024-03-12,10.85,11.65,11.65,10.4,68163086.0,755920285.0,10.009442870632679,1.0600000000000005,0.18216384061813176,11.803588290840414,374185600.0
2024-03-13,12.06,11.48,12.82,11.3,91064742.0,1108653028.0,-1.4592274678111528,-0.16999999999999993,0.24336784205485193,13.04721030042918,374185600.0
2024-03-14,10.73,10.34,11.2,10.33,65049643.0,696569892.0,-9.930313588850181,-1.1400000000000006,0.17384325586019345,7.578397212543547,374185600.0
2024-03-15,10.59,11.37,11.37,10.45,42259777.0,467986377.0,9.9613152804642,1.0299999999999994,0.11293800990738286,8.897485493230175,374185600.0
2024-03-18,11.79,11.61,12.05,11.51,68787415.0,806522928.0,2.110817941952514,0.2400000000000002,0.18383234149042615,4.749340369393148,374185600.0
2024-03-19,11.4,11.95,12.5,11.29,58673337.0,691048604.0,2.928509905254084,0.33999999999999986,0.15680276579323202,10.422049956933686,374185600.0
2024-03-20,11.6,11.65,11.81,11.01,39087412.0,451166436.0,-2.5104602510460206,-0.29999999999999893,0.10445995783910444,6.694560669456074,374185600.0
2024-03-21,11.55,11.35,11.7,11.3,32339526.0,368700814.0,-2.5751072961373467,-0.3000000000000007,0.08642643116143432,3.433476394849773,374185600.0
2024-03-22,11.27,10.95,11.28,10.83,26828042.0,294472436.0,-3.524229074889873,-0.40000000000000036,0.07169715242916884,3.9647577092510953,374185600.0
2024-03-25,10.74,10.4,10.9,10.35,20731960.0,220355484.0,-5.022831050228305,-0.5499999999999989,0.05540555275243088,5.0228310502283176,374185600.0
