date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-07-26,7.5,7.39,7.51,7.37,26496066.0,196591701.0,-2.119205298013249,-0.16000000000000014,0.014008307542227934,1.854304635761585,1891453762.0
2023-07-27,7.4,7.28,7.44,7.26,23084654.0,169467200.0,-1.4884979702300294,-0.10999999999999943,0.012204714946661224,2.4357239512855293,1891453762.0
2023-07-28,7.26,7.37,7.4,7.21,24705768.0,180784176.0,1.2362637362637319,0.08999999999999986,0.013061787973012051,2.6098901098901153,1891453762.0
2023-07-31,7.36,7.45,7.47,7.34,21380844.0,158820971.0,1.085481682496603,0.08000000000000007,0.011303921052446007,1.7639077340569864,1891453762.0
2023-08-01,7.44,7.47,7.49,7.38,20592316.0,153231369.0,0.26845637583892135,0.019999999999999574,0.010887031136423836,1.4765100671140983,1891453762.0
2023-08-02,7.47,7.42,7.51,7.4,16134000.0,119928394.0,-0.669344042838016,-0.04999999999999982,0.00852994681875813,1.4725568942436338,1891453762.0
2023-08-03,7.3,7.4,7.42,7.21,24773863.0,182251685.0,-0.26954177897573484,-0.019999999999999574,0.013097789381752807,2.830188679245283,1891453762.0
2023-08-04,7.39,7.4,7.47,7.38,21739690.0,161118830.0,0.0,0.0,0.011493640731144662,1.2162162162162142,1891453762.0
2023-08-07,7.37,7.37,7.43,7.36,15072564.0,111245529.0,-0.40540540540541237,-0.03000000000000025,0.007968772117412194,0.9459459459459376,1891453762.0
2023-08-08,7.38,7.33,7.42,7.28,19770521.0,145020848.0,-0.5427408412483015,-0.040000000000000036,0.010452553161592961,1.8995929443690593,1891453762.0
2023-08-09,7.29,7.29,7.34,7.26,12530500.0,91377206.0,-0.545702592087316,-0.040000000000000036,0.0066247984760412024,1.0914051841746257,1891453762.0
2023-08-10,7.25,7.24,7.33,7.24,14215800.0,103401807.0,-0.6858710562414272,-0.04999999999999982,0.0075158062468142954,1.2345679012345658,1891453762.0
2023-08-11,7.25,7.07,7.27,7.07,28299162.0,202299840.0,-2.3480662983425438,-0.16999999999999993,0.01496159333552876,2.7624309392265096,1891453762.0
2023-08-14,7.01,7.11,7.12,6.96,21607239.0,151922984.0,0.5657708628005631,0.040000000000000036,0.011423614700024584,2.263083451202265,1891453762.0
2023-08-15,7.12,7.01,7.12,6.94,19197095.0,134541684.0,-1.406469760900153,-0.10000000000000053,0.010149386353331328,2.531645569620249,1891453762.0
2023-08-16,6.98,6.96,7.05,6.95,13456372.0,94197410.0,-0.7132667617688937,-0.04999999999999982,0.007114301322265154,1.426533523537798,1891453762.0
2023-08-17,6.92,7.03,7.04,6.85,16632746.0,115820407.0,1.0057471264367956,0.07000000000000028,0.00879363076917764,2.72988505747127,1891453762.0
2023-08-18,7.04,6.92,7.05,6.91,15650305.0,109225073.0,-1.5647226173541973,-0.11000000000000032,0.00827422023970153,1.9914651493598816,1891453762.0
2023-08-21,6.92,6.87,6.96,6.87,13420580.0,92812822.0,-0.7225433526011571,-0.04999999999999982,0.007095378311447193,1.3005780346820788,1891453762.0
2023-08-22,6.88,6.87,6.95,6.71,21639439.0,147665943.0,0.0,0.0,0.011440638642479276,3.493449781659392,1891453762.0
2023-08-23,6.87,6.85,6.92,6.77,16459907.0,112643255.0,-0.29112081513829047,-0.020000000000000462,0.008702251850235819,2.183406113537123,1891453762.0
2023-08-24,6.76,6.52,6.8,6.38,49909711.0,325341840.0,-4.817518248175179,-0.33000000000000007,0.026386958012246668,6.131386861313868,1891453762.0
2023-08-25,6.5,6.43,6.55,6.35,27487407.0,177385953.0,-1.3803680981595123,-0.08999999999999986,0.014532423447103012,3.06748466257669,1891453762.0
2023-08-28,6.79,6.52,6.83,6.48,36151748.0,240043018.0,1.3996889580093264,0.08999999999999986,0.019113207378526443,5.44323483670295,1891453762.0
2023-08-29,6.55,6.73,6.74,6.5,27838778.0,185319193.0,3.220858895705536,0.21000000000000085,0.014718191139160397,3.680981595092028,1891453762.0
2023-08-30,6.75,6.8,6.94,6.74,28509074.0,194877160.0,1.0401188707280795,0.0699999999999994,0.015072572522129674,2.97176820208024,1891453762.0
2023-08-31,6.77,6.75,6.8,6.73,15503418.0,104792434.0,-0.7352941176470562,-0.04999999999999982,0.008196561983945553,1.0294117647058736,1891453762.0
2023-09-01,6.76,6.73,6.82,6.7,12726637.0,85802730.0,-0.2962962962962945,-0.019999999999999574,0.006728494904651018,1.7777777777777795,1891453762.0
2023-09-04,6.74,6.85,6.85,6.72,19910221.0,135242411.0,1.7830609212481363,0.11999999999999922,0.010526411694540804,1.9316493313521528,1891453762.0
2023-09-05,6.85,6.88,6.89,6.81,18592161.0,127533226.0,0.43795620437956373,0.03000000000000025,0.009829561458769617,1.1678832116788334,1891453762.0
2023-09-06,6.85,7.0,7.02,6.8,27532886.0,191162755.0,1.744186046511631,0.1200000000000001,0.014556467915391738,3.197674418604648,1891453762.0
2023-09-07,6.93,6.78,6.97,6.78,24884588.0,170710162.0,-3.142857142857136,-0.21999999999999975,0.013156329009960752,2.7142857142857073,1891453762.0
2023-09-08,6.73,6.78,6.84,6.7,13152955.0,89286693.0,0.0,0.0,0.006953886615812499,2.064896755162237,1891453762.0
2023-09-11,6.78,6.8,6.84,6.72,17764508.0,120713877.0,0.2949852507374562,0.019999999999999574,0.009391986395277264,1.7699115044247802,1891453762.0
2023-09-12,6.79,6.81,6.83,6.77,12782822.0,86920844.0,0.14705882352941124,0.009999999999999787,0.006758199569458997,0.8823529411764779,1891453762.0
2023-09-13,6.79,6.71,6.8,6.66,19864758.0,133327951.0,-1.468428781204112,-0.09999999999999964,0.010502375685353919,2.055800293685752,1891453762.0
2023-09-14,6.71,6.63,6.72,6.6,14697293.0,97832459.0,-1.1922503725782407,-0.08000000000000007,0.007770368641980052,1.7883755588673638,1891453762.0
2023-09-15,6.66,6.62,6.7,6.57,13806928.0,91472718.0,-0.15082956259426794,-0.009999999999999787,0.007299638128822522,1.9607843137254888,1891453762.0
2023-09-18,6.59,6.64,6.72,6.54,14080500.0,93622728.0,0.302114803625364,0.019999999999999574,0.007444273966872683,2.7190332326283944,1891453762.0
2023-09-19,6.64,6.49,6.64,6.47,17835449.0,116267362.0,-2.259036144578308,-0.14999999999999947,0.009429492466757958,2.560240963855421,1891453762.0
2023-09-20,6.45,6.42,6.53,6.42,11035150.0,71377502.0,-1.078582434514641,-0.07000000000000028,0.005834216104934845,1.694915254237293,1891453762.0
2023-09-21,6.42,6.36,6.46,6.36,12631921.0,80844281.0,-0.9345794392523255,-0.05999999999999961,0.0066784191365286995,1.5576323987538885,1891453762.0
2023-09-22,6.35,6.49,6.5,6.33,18371839.0,118156864.0,2.0440251572326984,0.1299999999999999,0.009713078569033504,2.672955974842766,1891453762.0
2023-09-25,6.48,6.29,6.5,6.26,30412271.0,192461900.0,-3.081664098613257,-0.20000000000000018,0.016078781100016128,3.6979969183359045,1891453762.0
2023-09-26,6.28,6.34,6.41,6.2,25423707.0,160138978.0,0.7949125596184325,0.04999999999999982,0.013441357917794028,3.3386327503974558,1891453762.0
2023-09-27,6.83,6.97,6.97,6.83,50816898.0,352452604.0,9.936908517350162,0.6299999999999999,0.02686658221360211,2.2082018927444746,1891453762.0
2023-09-28,6.98,6.91,7.12,6.81,125174187.0,873043013.0,-0.8608321377331363,-0.05999999999999961,0.0661788247298429,4.447632711621241,1891453762.0
2023-10-09,6.86,6.99,7.08,6.84,58782814.0,410508417.0,1.1577424023154759,0.08000000000000007,0.031078113132326203,3.4732272069464574,1891453762.0
2023-10-10,7.0,6.99,7.04,6.93,38820104.0,271029926.0,0.0,0.0,0.020523950825502655,1.5736766809728229,1891453762.0
2023-10-11,7.03,7.08,7.13,6.99,48887835.0,345621037.0,1.2875536480686733,0.08999999999999986,0.02584669844020221,2.002861230329037,1891453762.0
2023-10-12,7.06,7.04,7.08,7.01,39375998.0,277374207.0,-0.5649717514124353,-0.040000000000000036,0.020817848572922185,0.9887005649717555,1891453762.0
2023-10-13,7.0,6.97,7.08,6.93,30566373.0,213482224.0,-0.9943181818181879,-0.07000000000000028,0.016160253882008455,2.1306818181818232,1891453762.0
2023-10-16,6.94,6.78,6.96,6.74,29193313.0,198906763.0,-2.7259684361549463,-0.1899999999999995,0.015434325483659379,3.156384505021517,1891453762.0
2023-10-17,6.8,6.72,6.8,6.68,17924507.0,120484706.0,-0.8849557522124019,-0.0600000000000005,0.00947657688499181,1.7699115044247802,1891453762.0
2023-10-18,6.71,6.55,6.72,6.54,20445103.0,135079572.0,-2.529761904761907,-0.16999999999999993,0.010809200526467852,2.6785714285714244,1891453762.0
2023-10-19,6.51,6.56,6.68,6.5,24281551.0,160501965.0,0.15267175572519776,0.009999999999999787,0.012837507047661047,2.748091603053431,1891453762.0
2023-10-20,6.5,6.54,6.68,6.35,24440439.0,160846356.0,-0.304878048780477,-0.019999999999999574,0.01292151015849152,5.03048780487805,1891453762.0
2023-10-23,6.57,6.35,6.58,6.3,24234550.0,155227687.0,-2.905198776758411,-0.1900000000000004,0.012812657907309712,4.281345565749239,1891453762.0
2023-10-24,6.39,6.43,6.45,6.28,25023690.0,159538205.0,1.2598425196850505,0.08000000000000007,0.013229871383977295,2.6771653543307075,1891453762.0
2023-10-25,6.45,6.51,6.58,6.43,21136677.0,137717777.0,1.244167962674969,0.08000000000000007,0.011174831457497716,2.332814930015558,1891453762.0
2023-10-26,6.47,6.61,6.62,6.38,32249901.0,210029715.0,1.5360983102918668,0.10000000000000053,0.017050324807252677,3.6866359447004644,1891453762.0
2023-10-27,6.58,6.71,6.76,6.51,32131896.0,213500105.0,1.5128593040847127,0.09999999999999964,0.01698793628770715,3.7821482602118,1891453762.0
2023-10-30,6.7,6.86,6.86,6.67,30074900.0,204209951.0,2.2354694485842153,0.15000000000000036,0.015900415122069477,2.8315946348733294,1891453762.0
2023-10-31,6.85,6.72,6.88,6.68,28085062.0,189557407.0,-2.0408163265306256,-0.14000000000000057,0.014848399979021005,2.9154518950437343,1891453762.0
2023-11-01,6.76,6.71,6.81,6.69,18625595.0,125485541.0,-0.14880952380952328,-0.009999999999999787,0.009847237809453785,1.7857142857142743,1891453762.0
2023-11-02,6.73,6.61,6.74,6.61,18260663.0,121608915.0,-1.4903129657227954,-0.09999999999999964,0.00965430049989242,1.9374068554396409,1891453762.0
2023-11-03,6.61,6.74,6.76,6.6,20552458.0,137852280.0,1.9667170953101332,0.1299999999999999,0.01086595845635057,2.4205748865355545,1891453762.0
2023-11-06,6.76,6.87,6.89,6.75,29543111.0,202550754.0,1.928783382789323,0.1299999999999999,0.015619261540267037,2.0771513353115676,1891453762.0
2023-11-07,6.86,6.9,6.93,6.82,21955340.0,151317347.0,0.4366812227074357,0.03000000000000025,0.011607653563143248,1.6011644832605447,1891453762.0
2023-11-08,6.9,6.85,6.9,6.79,22449505.0,153674792.0,-0.7246376811594346,-0.05000000000000071,0.01186891556696695,1.594202898550729,1891453762.0
2023-11-09,6.85,6.8,6.9,6.79,18946400.0,129446338.0,-0.7299270072992692,-0.04999999999999982,0.010016845444831973,1.605839416058399,1891453762.0
2023-11-10,6.82,6.79,6.86,6.76,15935850.0,108430670.0,-0.14705882352941124,-0.009999999999999787,0.008425186129397966,1.4705882352941255,1891453762.0
2023-11-13,6.81,6.9,6.92,6.8,23233999.0,159728090.0,1.6200294550809957,0.11000000000000032,0.0122836727319375,1.767304860088367,1891453762.0
2023-11-14,6.9,6.93,6.94,6.85,21483079.0,148382839.0,0.43478260869564966,0.02999999999999936,0.011357972069739656,1.3043478260869672,1891453762.0
2023-11-15,6.98,6.96,7.02,6.94,28986226.0,202339442.0,0.43290043290042934,0.03000000000000025,0.015324839857227237,1.1544011544011425,1891453762.0
2023-11-16,6.92,6.87,6.94,6.86,21597196.0,148935167.0,-1.2931034482758563,-0.08999999999999986,0.011418305027537861,1.1494252873563229,1891453762.0
2023-11-17,6.85,6.91,6.93,6.84,16762192.0,115524928.0,0.5822416302765587,0.040000000000000036,0.008862068075233234,1.3100436681222687,1891453762.0
2023-11-20,6.91,6.95,6.96,6.88,17969103.0,124470342.0,0.5788712011577379,0.040000000000000036,0.009500154516597694,1.1577424023154859,1891453762.0
2023-11-21,6.94,6.86,7.07,6.85,40711084.0,282559527.0,-1.2949640287769792,-0.08999999999999986,0.02152370035043976,3.1654676258992898,1891453762.0
2023-11-22,6.82,6.72,6.89,6.72,25179200.0,170674028.0,-2.0408163265306256,-0.14000000000000057,0.01331208856693162,2.478134110787171,1891453762.0
2023-11-23,6.7,6.77,6.79,6.67,15842606.0,106930244.0,0.7440476190476275,0.04999999999999982,0.008375888598645003,1.7857142857142874,1891453762.0
2023-11-24,6.76,6.65,6.76,6.63,17833500.0,119043401.0,-1.7725258493352936,-0.11999999999999922,0.009428462042414971,1.92023633677991,1891453762.0
2023-11-27,6.65,6.62,6.7,6.6,15299569.0,101430408.0,-0.4511278195488799,-0.03000000000000025,0.008088788268248452,1.5037593984962485,1891453762.0
2023-11-28,6.62,6.7,6.72,6.59,17216318.0,114981405.0,1.2084592145015227,0.08000000000000007,0.009102161705394097,1.963746223564953,1891453762.0
2023-11-29,6.66,6.97,7.29,6.66,107139944.0,754477102.0,4.029850746268648,0.2699999999999996,0.05664423109487569,9.402985074626864,1891453762.0
2023-11-30,6.85,6.78,6.98,6.69,63295546.0,432296303.0,-2.7259684361549463,-0.1899999999999995,0.033463966855352606,4.160688665710187,1891453762.0
2023-12-01,6.64,6.67,6.71,6.5,40441644.0,268830073.0,-1.6224188790560534,-0.11000000000000032,0.021381249075439996,3.097345132743362,1891453762.0
2023-12-04,6.65,6.55,6.66,6.54,30932025.0,203564108.0,-1.799100449775115,-0.1200000000000001,0.01635357185115266,1.799100449775114,1891453762.0
2023-12-05,6.47,6.42,6.55,6.42,23686011.0,153381368.0,-1.984732824427482,-0.1299999999999999,0.012522648703267641,1.9847328244274793,1891453762.0
2023-12-06,6.41,6.5,6.53,6.4,19008477.0,123454163.0,1.2461059190031154,0.08000000000000007,0.010049665173892842,2.024922118380061,1891453762.0
2023-12-07,6.5,6.41,6.5,6.39,20995098.0,134812702.0,-1.3846153846153841,-0.08999999999999986,0.01109997950877744,1.6923076923076972,1891453762.0
2023-12-08,6.41,6.34,6.45,6.34,20547730.0,130985862.0,-1.092043681747279,-0.07000000000000028,0.010863458791756602,1.7160686427457148,1891453762.0
2023-12-11,6.33,6.42,6.42,6.28,19529239.0,124194950.0,1.2618296529968376,0.08000000000000007,0.010324988848445347,2.2082018927444746,1891453762.0
2023-12-12,6.38,6.41,6.44,6.37,13964022.0,89406918.0,-0.15576323987538387,-0.009999999999999787,0.00738269276285909,1.0903426791277304,1891453762.0
2023-12-13,6.42,6.36,6.44,6.35,16299696.0,104123525.0,-0.7800312012480437,-0.04999999999999982,0.008617549277421881,1.4040561622465015,1891453762.0
2023-12-14,6.39,6.32,6.42,6.32,14419793.0,91798574.0,-0.6289308176100628,-0.040000000000000036,0.007623656094427964,1.5723270440251518,1891453762.0
2023-12-15,6.33,6.28,6.38,6.26,16754600.0,105743082.0,-0.6329113924050667,-0.040000000000000036,0.008858054231409755,1.8987341772151913,1891453762.0
2023-12-18,6.28,6.14,6.3,6.13,24513424.0,151861541.0,-2.2292993630573354,-0.14000000000000057,0.01296009688023238,2.7070063694267503,1891453762.0
2023-12-19,6.15,6.15,6.22,6.11,14400374.0,88665118.0,0.16286644951140072,0.010000000000000675,0.007613389388262508,1.791530944625398,1891453762.0
2023-12-20,6.16,6.0,6.17,6.0,18376362.0,111421293.0,-2.4390243902439046,-0.15000000000000036,0.009715469851385139,2.7642276422764214,1891453762.0
2023-12-21,5.98,6.04,6.05,5.89,24409276.0,145628870.0,0.6666666666666599,0.040000000000000036,0.012905034471574886,2.6666666666666687,1891453762.0
2023-12-22,6.04,5.98,6.05,5.91,18366198.0,109829450.0,-0.9933774834437026,-0.05999999999999961,0.009710096206940744,2.3178807947019817,1891453762.0
2023-12-25,5.99,6.05,6.09,5.96,13454400.0,81076512.0,1.1705685618728978,0.0699999999999994,0.00711325873796327,2.173913043478259,1891453762.0
2023-12-26,6.01,5.96,6.04,5.94,13901847.0,83152236.0,-1.4876033057851235,-0.08999999999999986,0.007349821221799447,1.6528925619834651,1891453762.0
2023-12-27,5.99,5.95,6.0,5.92,11909119.0,70932626.0,-0.1677852348993203,-0.009999999999999787,0.006296278153480973,1.342281879194632,1891453762.0
2023-12-28,5.95,6.18,6.22,5.92,36498914.0,223317757.0,3.8655462184873812,0.22999999999999954,0.019296751912881282,5.042016806722685,1891453762.0
2023-12-29,6.18,6.2,6.21,6.15,21193684.0,131026287.0,0.3236245954692629,0.020000000000000462,0.011204970708662769,0.9708737864077607,1891453762.0
2024-01-02,6.19,6.17,6.22,6.17,14179446.0,87834375.0,-0.4838709677419395,-0.03000000000000025,0.007496586110044175,0.8064516129032229,1891453762.0
2024-01-03,6.16,6.15,6.2,6.1,14115462.0,86700599.0,-0.32414910858994395,-0.019999999999999574,0.007462758161782651,1.6207455429497655,1891453762.0
2024-01-04,6.16,6.07,6.16,6.05,12510781.0,76163749.0,-1.3008130081300862,-0.08000000000000007,0.006614373161716231,1.7886178861788666,1891453762.0
2024-01-05,6.08,5.97,6.13,5.95,14965907.0,90175748.0,-1.6474464579901205,-0.10000000000000053,0.007912383215847283,2.9654036243822026,1891453762.0
2024-01-08,5.94,5.86,5.99,5.85,17643766.0,104302381.0,-1.8425460636515845,-0.10999999999999943,0.009328150840623087,2.345058626465671,1891453762.0
2024-01-09,5.88,5.9,5.99,5.84,16554524.0,97808304.0,0.6825938566553003,0.040000000000000036,0.008752275277665497,2.5597269624573435,1891453762.0
2024-01-10,5.89,5.91,5.98,5.78,16389056.0,96588361.0,0.16949152542371504,0.009999999999999787,0.00866479336120298,3.3898305084745792,1891453762.0
2024-01-11,5.88,6.01,6.03,5.87,16399477.0,97927061.0,1.6920473773265554,0.09999999999999964,0.008670302879970691,2.7072758037225064,1891453762.0
2024-01-12,5.98,6.0,6.09,5.98,16291993.0,98324265.0,-0.16638935108153063,-0.009999999999999787,0.008613476748579383,1.8302828618968294,1891453762.0
2024-01-15,5.96,5.99,6.04,5.93,12697558.0,76061763.0,-0.1666666666666594,-0.009999999999999787,0.006713121015749154,1.8333333333333386,1891453762.0
2024-01-16,5.97,6.01,6.05,5.89,16471670.0,98315596.0,0.33388981636059967,0.019999999999999574,0.008708470876170432,2.67111853088481,1891453762.0
2024-01-17,6.0,5.83,6.0,5.83,13267580.0,78437160.0,-2.9950083194675514,-0.17999999999999972,0.00701448815009415,2.828618968386022,1891453762.0
2024-01-18,5.8,5.77,5.83,5.59,25597766.0,146048355.0,-1.0291595197255643,-0.0600000000000005,0.013533381843251212,4.116638078902233,1891453762.0
2024-01-19,5.77,5.67,5.84,5.67,14487642.0,83134497.0,-1.7331022530329254,-0.09999999999999964,0.007659527444477916,2.9462738301559783,1891453762.0
2024-01-22,5.67,5.26,5.69,5.23,22571875.0,123358321.0,-7.231040564373902,-0.41000000000000014,0.011933611835233433,8.112874779541446,1891453762.0
2024-01-23,5.3,5.44,5.46,5.22,25686820.0,138007919.0,3.4220532319391817,0.1800000000000006,0.013580464146709603,4.562737642585556,1891453762.0
2024-01-24,5.47,5.48,5.52,5.25,19977667.0,107794400.0,0.7352941176470562,0.040000000000000036,0.010562069980963141,4.963235294117639,1891453762.0
2024-01-25,5.48,5.6,5.6,5.42,17723685.0,98269229.0,2.1897810218977964,0.11999999999999922,0.009370403525624222,3.2846715328467098,1891453762.0
2024-01-26,5.59,5.56,5.62,5.53,14733000.0,82235433.0,-0.7142857142857117,-0.040000000000000036,0.007789246713819484,1.6071428571428545,1891453762.0
2024-01-29,5.56,5.42,5.61,5.4,15734412.0,86136395.0,-2.517985611510787,-0.13999999999999968,0.008318687094609506,3.7769784172661867,1891453762.0
2024-01-30,5.38,5.58,5.81,5.32,38151066.0,212308179.0,2.9520295202952074,0.16000000000000014,0.020170234539415615,9.040590405904046,1891453762.0
2024-01-31,5.46,5.14,5.54,5.13,36636816.0,194938938.0,-7.885304659498216,-0.4400000000000004,0.01936965985425976,7.34767025089606,1891453762.0
2024-02-01,5.06,5.14,5.47,4.93,32505092.0,168020770.0,0.0,0.0,0.017185242723369305,10.505836575875488,1891453762.0
2024-02-02,5.1,4.82,5.25,4.65,45028634.0,219858526.0,-6.225680933852129,-0.3199999999999994,0.023806362547497472,11.673151750972757,1891453762.0
2024-02-05,4.78,4.35,4.78,4.34,41970492.0,189346672.0,-9.75103734439835,-0.47000000000000064,0.022189541633637882,9.1286307053942,1891453762.0
2024-02-06,4.35,4.74,4.78,4.31,50230432.0,232150084.0,8.965517241379327,0.39000000000000057,0.026556521237340192,10.80459770114944,1891453762.0
2024-02-07,4.67,4.94,5.04,4.67,44244642.0,218040609.0,4.219409282700415,0.20000000000000018,0.02339187078684718,7.8059071729957825,1891453762.0
2024-02-08,5.03,5.19,5.29,4.99,39922298.0,208315559.0,5.06072874493928,0.25,0.021106674031400405,6.072874493927122,1891453762.0
2024-02-19,5.31,5.17,5.34,5.1,29130015.0,151450236.0,-0.3853564547206201,-0.020000000000000462,0.01540086021938928,4.624277456647403,1891453762.0
2024-02-20,5.18,5.13,5.18,5.06,19574296.0,99941077.0,-0.7736943907156735,-0.040000000000000036,0.01034881020792302,2.321083172147004,1891453762.0
2024-02-21,5.1,5.21,5.38,5.06,32021600.0,167783033.0,1.5594541910331383,0.08000000000000007,0.01692962346916731,6.2378167641325595,1891453762.0
2024-02-22,5.2,5.27,5.3,5.19,20285306.0,106612422.0,1.151631477927051,0.05999999999999961,0.010724716832914047,2.1113243761996054,1891453762.0
2024-02-23,5.29,5.4,5.42,5.25,30127788.0,160575655.0,2.4667931688804767,0.13000000000000078,0.015928376683204376,3.2258064516129026,1891453762.0
2024-02-26,5.44,5.48,5.56,5.37,31141995.0,169909932.0,1.4814814814814836,0.08000000000000007,0.016464581701997747,3.518518518518509,1891453762.0
2024-02-27,5.43,5.67,5.67,5.41,29150931.0,162091663.0,3.4671532846715314,0.1899999999999995,0.01541191838027072,4.744525547445251,1891453762.0
2024-02-28,5.7,5.34,5.83,5.34,49688850.0,279312963.0,-5.820105820105825,-0.33000000000000007,0.02627019015651729,8.641975308641978,1891453762.0
2024-02-29,5.36,5.6,5.6,5.34,34510104.0,190212604.0,4.868913857677892,0.2599999999999998,0.018245280267126084,4.8689138576778985,1891453762.0
2024-03-01,5.6,5.78,5.95,5.59,67382123.0,388354381.0,3.214285714285725,0.1800000000000006,0.03562451504431754,6.428571428571435,1891453762.0
2024-03-04,5.77,5.68,5.82,5.57,39999433.0,227329059.0,-1.730103806228378,-0.10000000000000053,0.021147454832681233,4.325259515570934,1891453762.0
2024-03-05,5.64,5.58,5.68,5.55,28368104.0,158885046.0,-1.7605633802816878,-0.09999999999999964,0.014998042547973213,2.2887323943661957,1891453762.0
2024-03-06,5.55,5.66,5.75,5.53,29528704.0,166260100.0,1.4336917562723928,0.08000000000000007,0.015611644647753223,3.9426523297490994,1891453762.0
2024-03-07,5.66,5.53,5.7,5.53,27509704.0,154218283.0,-2.29681978798586,-0.1299999999999999,0.014544211734212088,3.0035335689045923,1891453762.0
2024-03-08,5.53,5.58,5.62,5.51,17049600.0,94948529.0,0.9041591320072317,0.04999999999999982,0.009014018921600263,1.9891500904159187,1891453762.0
2024-03-11,5.61,5.74,5.75,5.58,31477958.0,179036421.0,2.8673835125448077,0.16000000000000014,0.0166422032789824,3.046594982078852,1891453762.0
2024-03-12,5.75,5.76,5.82,5.71,27270709.0,157078521.0,0.34843205574912606,0.019999999999999574,0.01441785654393385,1.9163763066202144,1891453762.0
2024-03-13,5.76,5.82,5.82,5.72,25421003.0,146878192.0,1.041666666666674,0.0600000000000005,0.013439928329582925,1.7361111111111205,1891453762.0
2024-03-14,5.82,5.74,5.83,5.68,24394543.0,140419496.0,-1.3745704467354014,-0.08000000000000007,0.012897245224861067,2.577319587628872,1891453762.0
2024-03-15,5.72,5.8,5.8,5.69,18308503.0,105471491.0,1.0452961672473782,0.05999999999999961,0.009679593214396535,1.9163763066201993,1891453762.0
2024-03-18,5.82,5.91,5.91,5.82,27255831.0,159629711.0,1.8965517241379404,0.11000000000000032,0.0144099906366096,1.551724137931032,1891453762.0
