date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-08-28,46.57,42.86,46.57,42.71,722800.0,31978480.0,-2.0566727605118795,-0.8999999999999986,0.00821947405828003,8.820840950639852,87937500.0
2023-08-29,42.77,46.08,46.98,42.76,1710700.0,77899065.0,7.512832477834808,3.219999999999999,0.01945358919687278,9.846010265982265,87937500.0
2023-08-30,46.21,45.39,46.91,44.95,1264200.0,58490375.0,-1.497395833333326,-0.6899999999999977,0.014376119402985074,4.253472222222208,87937500.0
2023-08-31,44.98,45.44,45.63,44.39,804000.0,36437043.0,0.11015642211940069,0.04999999999999716,0.009142857142857144,2.7318792685613618,87937500.0
2023-09-01,45.26,45.09,45.87,44.59,495600.0,22429103.0,-0.7702464788732266,-0.3499999999999943,0.005635820895522388,2.816901408450691,87937500.0
2023-09-04,45.66,44.97,45.73,44.84,347300.0,15767323.0,-0.26613439787093185,-0.12000000000000455,0.003949395877754087,1.9738301175426778,87937500.0
2023-09-05,44.85,45.94,46.71,44.7,1056500.0,49077892.0,2.156993551256381,0.9699999999999989,0.012014214641080313,4.469646430953965,87937500.0
2023-09-06,46.21,46.54,46.68,45.72,807500.0,37674433.0,1.3060513713539335,0.6000000000000014,0.009182658137882018,2.089682194166306,87937500.0
2023-09-07,46.21,46.02,47.13,45.96,836100.0,39245547.0,-1.1173184357541777,-0.519999999999996,0.009507889125799574,2.513966480446931,87937500.0
2023-09-08,46.14,47.15,47.67,45.8,665500.0,31330107.0,2.455454150369385,1.1299999999999955,0.007567874911158493,4.063450673620174,87937500.0
2023-09-11,47.9,47.47,47.9,46.41,1173900.0,55887765.0,0.6786850477200401,0.3200000000000003,0.013349253731343283,3.160127253446452,87937500.0
2023-09-12,47.46,46.32,47.46,46.18,887300.0,41461254.0,-2.4225826838002895,-1.1499999999999986,0.010090120824449182,2.6964398567516352,87937500.0
2023-09-13,45.99,46.18,46.54,45.09,885300.0,40698218.0,-0.3022452504317763,-0.14000000000000057,0.010067377398720682,3.1303972366148436,87937500.0
2023-09-14,45.66,44.74,45.78,44.58,805800.0,36485486.0,-3.1182330012992643,-1.4399999999999977,0.009163326226012793,2.5985275010827262,87937500.0
2023-09-15,44.89,44.49,45.59,44.38,347900.0,15659948.0,-0.5587840858292337,-0.25,0.003956218905472637,2.704514975413502,87937500.0
2023-09-18,44.49,44.52,45.76,44.37,704600.0,31971720.0,0.06743088334457692,0.030000000000001137,0.008012508884150674,3.124297594965162,87937500.0
2023-09-19,44.3,43.72,44.87,43.51,669000.0,29579966.0,-1.7969451931716174,-0.8000000000000043,0.007607675906183369,3.0548068283917327,87937500.0
2023-09-20,43.7,43.33,44.17,42.9,604806.0,26356135.0,-0.8920402561756635,-0.39000000000000057,0.006877680170575693,2.90484903934127,87937500.0
2023-09-21,43.64,44.61,46.34,43.64,1090300.0,49272093.0,2.954073390260792,1.2800000000000011,0.012398578535891968,6.23124855758136,87937500.0
2023-09-22,44.39,45.35,45.62,43.6,854100.0,38399652.0,1.6588208921766379,0.740000000000002,0.009712579957356077,4.528132705671365,87937500.0
2023-09-25,45.35,48.71,49.54,45.09,4066400.0,196850852.0,7.409040793825805,3.3599999999999994,0.04624193319118692,9.812568908489517,87937500.0
2023-09-26,48.35,46.84,48.71,46.66,1365700.0,65348484.0,-3.8390474235269867,-1.8699999999999974,0.015530348258706467,4.208581400123187,87937500.0
2023-09-27,46.39,46.34,47.26,46.04,1046525.0,49061458.0,-1.0674637062339842,-0.5,0.011900781805259417,2.604611443210928,87937500.0
2023-09-28,46.53,46.38,47.32,45.99,513200.0,23973927.0,0.08631851532152623,0.03999999999999915,0.005835963041933191,2.870090634441084,87937500.0
2023-10-09,46.38,47.55,48.47,45.68,1311500.0,62569551.0,2.5226390685640254,1.1699999999999946,0.014914001421464108,6.015523932729622,87937500.0
2023-10-10,47.78,47.45,48.77,46.99,881275.0,42395436.0,-0.2103049421661285,-0.09999999999999432,0.010021606254442076,3.7434279705573106,87937500.0
2023-10-11,47.46,47.45,48.04,47.19,529800.0,25318985.0,0.0,0.0,0.006024733475479744,1.7913593256059037,87937500.0
2023-10-12,47.45,47.83,47.97,46.8,451600.0,21575608.0,0.8008429926237959,0.37999999999999545,0.00513546552949538,2.4657534246575374,87937500.0
2023-10-13,47.64,46.42,47.67,46.31,641100.0,30183798.0,-2.947940623039924,-1.4099999999999966,0.007290405117270789,2.843403721513693,87937500.0
2023-10-16,46.42,45.56,46.69,45.29,599400.0,27637041.0,-1.852649719948296,-0.8599999999999994,0.006816204690831556,3.015941404566994,87937500.0
2023-10-17,45.23,45.46,46.07,44.74,372000.0,17004846.0,-0.21949078138718825,-0.10000000000000142,0.004230277185501066,2.919227392449513,87937500.0
2023-10-18,45.29,45.94,46.67,44.95,816500.0,37783724.0,1.055873295204579,0.4799999999999969,0.00928500355366027,3.7835459744830593,87937500.0
2023-10-19,46.14,45.46,46.28,45.09,551100.0,25293555.0,-1.044841097083149,-0.4799999999999969,0.006266950959488273,2.5903352198519762,87937500.0
2023-10-20,45.39,45.15,45.89,45.07,484300.0,22112755.0,-0.6819181698196286,-0.3100000000000023,0.005507320540156361,1.8037835459744838,87937500.0
2023-10-23,44.6,44.62,45.1,44.29,412700.0,18555402.0,-1.1738648947951291,-0.5300000000000011,0.004693105899076048,1.7940199335548226,87937500.0
2023-10-24,44.54,45.12,45.96,44.16,515900.0,23398101.0,1.120573733751673,0.5,0.005866666666666667,4.034065441506061,87937500.0
2023-10-25,45.14,45.36,45.8,44.87,317900.0,14505048.0,0.5319148936170359,0.240000000000002,0.0036150675195451313,2.061170212765957,87937500.0
2023-10-26,45.09,44.91,45.29,44.41,430405.0,19395385.0,-0.9920634920634996,-0.45000000000000284,0.004894442075337598,1.9400352733686126,87937500.0
2023-10-27,44.46,45.63,45.98,44.46,459405.0,21075370.0,1.603206412825675,0.720000000000006,0.005224221748400853,3.3845468715208114,87937500.0
2023-10-30,45.63,45.67,46.02,45.37,320800.0,14750863.0,0.08766162612316997,0.03999999999999915,0.003648045486851457,1.424501424501437,87937500.0
2023-10-31,46.08,46.0,46.67,45.68,911634.0,42367755.0,0.7225749945259485,0.3299999999999983,0.010366840085287847,2.167724983577845,87937500.0
2023-11-01,46.48,46.08,47.06,45.93,558600.0,26100882.0,0.17391304347824654,0.0799999999999983,0.00635223880597015,2.4565217391304404,87937500.0
2023-11-02,45.68,45.14,46.06,45.12,342800.0,15678964.0,-2.039930555555547,-0.9399999999999977,0.0038982231698649608,2.039930555555566,87937500.0
2023-11-03,44.79,45.89,45.97,44.78,254300.0,11705286.0,1.6614975631369155,0.75,0.00289182658137882,2.6362428001772216,87937500.0
2023-11-06,45.92,46.37,46.41,45.56,391100.0,18143412.0,1.0459795162344632,0.4799999999999969,0.004447476901208245,1.8522553933318684,87937500.0
2023-11-07,46.42,45.93,46.42,45.19,508200.0,23362913.0,-0.948889368125938,-0.4399999999999977,0.005779104477611941,2.652577097261169,87937500.0
2023-11-08,45.77,47.46,49.12,45.77,1869505.0,89466189.0,3.3311561071195372,1.5300000000000011,0.021259474058280027,7.293707816242096,87937500.0
2023-11-09,46.97,46.81,47.96,46.53,945775.0,44835296.0,-1.3695743784239323,-0.6499999999999986,0.010755081734186211,3.0130636325326585,87937500.0
2023-11-10,46.41,45.69,46.64,45.49,698600.0,32319335.0,-2.3926511429181896,-1.1200000000000045,0.007944278606965173,2.4567400128177708,87937500.0
2023-11-13,45.69,45.59,45.85,45.04,756900.0,34638624.0,-0.21886627270736314,-0.09999999999999432,0.00860724946695096,1.772816808929749,87937500.0
2023-11-14,45.59,45.65,45.83,44.99,509398.0,23317748.0,0.13160780872998323,0.05999999999999517,0.005792727789623312,1.8425093222197768,87937500.0
2023-11-15,45.91,47.31,47.55,45.84,2089265.0,98939291.0,3.6363636363636376,1.6600000000000037,0.023758521677327647,3.7458926615552985,87937500.0
2023-11-16,47.51,47.52,49.02,46.93,4037500.0,195846397.0,0.443880786303108,0.21000000000000085,0.045913290689410094,4.417670682730931,87937500.0
2023-11-17,47.31,48.59,49.66,46.68,2617200.0,127346155.0,2.251683501683499,1.0700000000000003,0.029762046908315565,6.2710437710437645,87937500.0
2023-11-20,48.59,48.66,49.15,47.75,1268700.0,61818058.0,0.14406256431362952,0.06999999999999318,0.0144272921108742,2.8812512862728923,87937500.0
2023-11-21,48.72,47.27,49.16,47.12,1339600.0,64613960.0,-2.856555692560614,-1.3899999999999935,0.015233546552949537,4.192355117139333,87937500.0
2023-11-22,47.17,45.85,47.53,45.85,1065300.0,49822170.0,-3.0040194626613115,-1.4200000000000017,0.012114285714285715,3.5540511952612643,87937500.0
2023-11-23,46.11,46.54,47.03,45.78,717500.0,33512840.0,1.5049073064340224,0.6899999999999977,0.008159203980099502,2.7262813522355507,87937500.0
2023-11-24,46.49,45.63,46.53,45.19,876500.0,40248669.0,-1.9553072625698276,-0.9099999999999966,0.00996730632551528,2.8792436613665737,87937500.0
2023-11-27,45.24,45.74,45.86,45.12,432000.0,19770686.0,0.2410694718387063,0.10999999999999943,0.004912579957356077,1.621740083278549,87937500.0
2023-11-28,45.61,46.68,47.99,45.49,1016363.0,47797044.0,2.0550940096195847,0.9399999999999977,0.011557788201847904,5.465675557498907,87937500.0
2023-11-29,46.68,46.8,47.54,46.08,1205400.0,56690275.0,0.25706940874035134,0.11999999999999744,0.013707462686567164,3.127677806341047,87937500.0
2023-11-30,46.98,44.77,46.98,44.19,2022700.0,91770900.0,-4.337606837606822,-2.029999999999994,0.023001563610518836,5.96153846153846,87937500.0
2023-12-01,44.53,43.04,44.72,42.77,1619000.0,70829502.0,-3.8641947732856896,-1.730000000000004,0.01841080312722104,4.355595264686165,87937500.0
2023-12-04,42.71,43.32,43.82,42.6,573400.0,24947045.0,0.6505576208178487,0.28000000000000114,0.006520540156361052,2.834572490706317,87937500.0
2023-12-05,43.3,43.27,44.37,43.09,597800.0,26283574.0,-0.11542012927053813,-0.04999999999999716,0.006798009950248756,2.954755309325933,87937500.0
2023-12-06,43.23,42.96,43.92,42.8,581800.0,25365280.0,-0.7164317078807492,-0.3100000000000023,0.006616062544420753,2.588398428472393,87937500.0
2023-12-07,42.96,42.33,42.96,41.9,669000.0,28464167.0,-1.4664804469273762,-0.6300000000000026,0.007607675906183369,2.4674115456238415,87937500.0
2023-12-08,42.88,42.64,43.07,42.14,457800.0,19579690.0,0.7323411292227799,0.3100000000000023,0.005205970149253732,2.19702338766832,87937500.0
2023-12-11,42.57,42.72,42.78,41.99,457500.0,19514329.0,0.18761726078799779,0.0799999999999983,0.005202558635394456,1.852720450281424,87937500.0
2023-12-12,42.99,43.25,43.4,42.4,491800.0,21216721.0,1.2406367041198463,0.5300000000000011,0.005592608386638238,2.3408239700374533,87937500.0
2023-12-13,43.24,44.6,46.36,43.24,2306138.0,104525954.0,3.121387283236987,1.3500000000000014,0.026224739161336177,7.213872832369936,87937500.0
2023-12-14,45.01,43.71,45.29,43.7,686600.0,30849794.0,-1.9955156950672626,-0.8900000000000006,0.007807818052594172,3.565022421524655,87937500.0
2023-12-15,43.7,43.0,44.14,42.7,764100.0,33202576.0,-1.6243422557767118,-0.7100000000000009,0.00868912579957356,3.294440631434449,87937500.0
2023-12-18,43.0,41.44,43.58,41.23,1235400.0,52213662.0,-3.6279069767441885,-1.5600000000000023,0.01404861407249467,5.46511627906977,87937500.0
2023-12-19,41.51,42.0,42.27,41.14,610400.0,25618233.0,1.3513513513513598,0.5600000000000023,0.006941293532338308,2.726833976833983,87937500.0
2023-12-20,42.21,46.2,46.2,42.21,7181795.0,329301646.0,10.000000000000009,4.200000000000003,0.0816693105899076,9.500000000000004,87937500.0
2023-12-21,47.67,45.68,47.67,44.5,5048270.0,233182602.0,-1.1255411255411296,-0.5200000000000031,0.057407476901208246,6.861471861471864,87937500.0
2023-12-22,45.89,45.7,48.01,45.49,4566700.0,214509330.0,0.04378283712784814,0.020000000000003126,0.051931201137171284,5.5166374781085725,87937500.0
2023-12-25,45.8,47.4,47.86,45.37,3341395.0,157768048.0,3.7199124726476906,1.6999999999999957,0.037997384506041225,5.448577680525169,87937500.0
2023-12-26,47.55,46.88,48.26,45.82,2489598.0,117706659.0,-1.0970464135021007,-0.519999999999996,0.028310993603411515,5.14767932489451,87937500.0
2023-12-27,46.34,48.1,49.16,46.34,3892298.0,187547769.0,2.6023890784983017,1.2199999999999989,0.04426209523809524,6.015358361774729,87937500.0
2023-12-28,48.09,48.66,50.39,47.23,5001025.0,244839511.0,1.1642411642411643,0.5599999999999952,0.05687022032693675,6.569646569646577,87937500.0
2023-12-29,48.42,53.53,53.53,48.42,7530175.0,391853783.0,10.008220304151273,4.8700000000000045,0.08563098791755508,10.50143855322647,87937500.0
2024-01-02,56.61,52.82,58.88,52.43,10953055.0,617274068.0,-1.3263590509994372,-0.7100000000000009,0.12455499644633973,12.04931813936111,87937500.0
2024-01-03,54.14,51.79,54.42,49.47,8189075.0,426902020.0,-1.9500189322226413,-1.0300000000000011,0.09312380952380953,9.371450208254455,87937500.0
2024-01-04,51.64,50.18,53.53,49.29,5254700.0,266973682.0,-3.1087082448349124,-1.6099999999999994,0.05975493958777541,8.186908669627345,87937500.0
2024-01-05,49.94,48.3,51.04,48.08,4499350.0,225048383.0,-3.7465125548027167,-1.8800000000000026,0.05116531627576404,5.898764447987247,87937500.0
2024-01-08,47.88,46.63,48.66,46.55,2475800.0,117899254.0,-3.457556935817796,-1.6699999999999946,0.02815408670931059,4.368530020703933,87937500.0
2024-01-09,46.61,47.62,50.65,46.59,4043175.0,197528696.0,2.1230967188505145,0.9899999999999949,0.04597782515991471,8.706841089427396,87937500.0
2024-01-10,47.15,46.38,47.98,45.09,2804200.0,131229705.0,-2.6039479210415717,-1.2399999999999949,0.03188855721393035,6.068878622427538,87937500.0
2024-01-11,46.48,47.65,48.16,45.27,2596425.0,123749318.0,2.738249245364366,1.269999999999996,0.029525799573560767,6.231134109529955,87937500.0
2024-01-12,47.47,46.96,47.97,46.88,1178900.0,56184963.0,-1.4480587618048268,-0.6899999999999977,0.013406112295664534,2.287513116474284,87937500.0
2024-01-15,46.79,45.98,47.06,45.68,1579300.0,73522762.0,-2.0868824531516283,-0.980000000000004,0.017959346126510307,2.9386712095400394,87937500.0
2024-01-16,45.95,45.32,46.53,44.55,1706600.0,77909414.0,-1.4354066985645897,-0.6599999999999966,0.01940696517412935,4.3062200956937895,87937500.0
2024-01-17,45.1,43.31,45.38,43.23,1424600.0,63222212.0,-4.435127978817299,-2.009999999999998,0.016200142146410804,4.744042365401601,87937500.0
2024-01-18,43.2,42.34,43.3,40.68,2990807.0,125723491.0,-2.2396675132763777,-0.9699999999999989,0.03401059843638948,6.049411221426916,87937500.0
2024-01-19,43.8,46.57,46.57,43.8,3796261.0,176583791.0,9.990552668871032,4.229999999999997,0.04316999004975124,6.542276806802086,87937500.0
2024-01-22,46.68,41.91,48.27,41.91,5431212.0,247054426.0,-10.00644191539618,-4.660000000000004,0.06176218336886993,13.656860639896943,87937500.0
2024-01-23,41.45,42.86,43.58,41.45,3083190.0,132021488.0,2.2667621092818058,0.9500000000000028,0.035061151385927504,5.082319255547592,87937500.0
2024-01-24,42.86,41.2,42.86,39.28,3710843.0,152473920.0,-3.8730751283247655,-1.6599999999999966,0.042198641080312724,8.352776481567892,87937500.0
2024-01-25,41.11,41.61,42.01,39.44,2434287.0,100427148.0,0.9951456310679507,0.4099999999999966,0.02768201279317697,6.2378640776699035,87937500.0
2024-01-26,41.22,41.31,43.11,40.92,1575265.0,66575245.0,-0.7209805335255837,-0.29999999999999716,0.017913461265103056,5.263157894736837,87937500.0
2024-01-29,41.81,39.35,42.31,39.13,1879300.0,75922265.0,-4.744613894940697,-1.9600000000000009,0.02137085998578536,7.697893972403776,87937500.0
2024-01-30,38.04,38.03,39.14,37.54,1468490.0,56719589.0,-3.354510800508259,-1.3200000000000003,0.016699246624022744,4.0660736975857725,87937500.0
2024-01-31,37.75,35.91,38.21,35.76,1558400.0,57751956.0,-5.574546410728387,-2.1200000000000045,0.017721677327647477,6.442282408624777,87937500.0
2024-02-01,35.76,33.86,35.85,33.33,3653425.0,125877128.0,-5.708716235032019,-2.049999999999997,0.04154570007107321,7.017543859649132,87937500.0
2024-02-02,34.13,33.99,34.42,32.28,2629900.0,88095802.0,0.3839338452451324,0.13000000000000256,0.02990646766169154,6.320141760189016,87937500.0
2024-02-05,33.98,30.59,33.98,30.59,2648908.0,83278119.0,-10.002942041776997,-3.400000000000002,0.03012262117981521,9.973521624007052,87937500.0
2024-02-06,29.76,30.3,32.07,28.76,2362874.0,71394850.0,-0.9480222294867557,-0.28999999999999915,0.026869924662402275,10.82052958483164,87937500.0
2024-02-07,30.53,28.93,30.79,28.13,2303060.0,67505058.0,-4.521452145214521,-1.370000000000001,0.026189737029140014,8.778877887788779,87937500.0
2024-02-08,29.34,31.82,31.82,28.52,1641532.0,50317105.0,9.989630141721406,2.8900000000000006,0.018667030561478323,11.40684410646388,87937500.0
2024-02-19,33.77,33.22,34.2,31.94,2511940.0,83956469.0,4.399748585795082,1.3999999999999986,0.02856506041222459,7.102451288497805,87937500.0
2024-02-20,32.87,33.84,34.07,31.95,1274000.0,42584701.0,1.866345574954864,0.6200000000000045,0.014487562189054726,6.381697772426252,87937500.0
2024-02-21,33.74,34.26,35.61,33.16,1747200.0,61180997.0,1.241134751773032,0.4199999999999946,0.01986865671641791,7.239952718676131,87937500.0
2024-02-22,33.9,36.11,36.23,33.8,1524800.0,54247804.0,5.399883245767656,1.8500000000000014,0.01733958777540867,7.092819614711033,87937500.0
2024-02-23,36.1,37.11,37.22,35.31,1166700.0,42659900.0,2.769315978953202,1.0,0.013267377398720682,5.2893935198005995,87937500.0
2024-02-26,37.1,37.76,38.85,36.75,1519800.0,57862020.0,1.751549447588241,0.6499999999999986,0.01728272921108742,5.658852061438969,87937500.0
2024-02-27,37.51,38.34,38.58,36.75,1185022.0,45115111.0,1.5360169491525522,0.5800000000000054,0.013475729921819474,4.846398305084741,87937500.0
2024-02-28,38.38,35.98,39.73,35.95,2370713.0,90489986.0,-6.155451225873776,-2.3600000000000065,0.026959067519545132,9.859154929577448,87937500.0
2024-02-29,35.61,38.36,38.45,35.61,1671692.0,62098218.0,6.6147859922178975,2.3800000000000026,0.01901000142146411,7.893274041133974,87937500.0
2024-03-01,38.15,38.24,39.23,37.75,883300.0,34071830.0,-0.31282586027110426,-0.11999999999999744,0.010044633972992182,3.8581856100104193,87937500.0
2024-03-04,38.24,38.25,38.71,36.76,1104100.0,41843584.0,0.026150627615062483,0.00999999999999801,0.012555508173418621,5.099372384937246,87937500.0
2024-03-05,38.24,37.03,38.24,36.85,775043.0,29187691.0,-3.189542483660124,-1.2199999999999989,0.00881356645344705,3.6339869281045765,87937500.0
2024-03-06,37.28,37.32,38.01,36.91,802943.0,30242081.0,0.7831487982716601,0.28999999999999915,0.00913083724235963,2.970564407237379,87937500.0
2024-03-07,37.24,37.48,37.71,37.04,682327.0,25708594.0,0.4287245444801524,0.1599999999999966,0.007759226723525231,1.795284030010723,87937500.0
2024-03-08,37.45,38.24,39.31,37.24,1283100.0,49295993.0,2.0277481323372593,0.7600000000000051,0.014591044776119402,5.522945570971186,87937500.0
2024-03-11,38.02,38.43,38.43,37.59,772943.0,29562591.0,0.4968619246861872,0.18999999999999773,0.008789685856432125,2.196652719665262,87937500.0
2024-03-12,38.41,39.03,39.1,38.04,879200.0,34229917.0,1.5612802498048417,0.6000000000000014,0.009998009950248757,2.758261774655223,87937500.0
2024-03-13,39.03,39.02,39.3,38.45,973300.0,38088845.0,-0.0256213169356867,-0.00999999999999801,0.011068088130774699,2.1778119395336777,87937500.0
2024-03-14,38.99,38.53,39.41,37.97,1000500.0,39111116.0,-1.255766273705794,-0.490000000000002,0.011377398720682302,3.6904151717068108,87937500.0
2024-03-15,38.62,41.98,42.39,38.27,2803300.0,114885418.0,8.954061770049293,3.4499999999999957,0.03187832267235252,10.692966519595114,87937500.0
2024-03-18,41.71,41.14,42.31,40.82,1763500.0,73235796.0,-2.0009528346831784,-0.8399999999999963,0.020054015636105187,3.5493091948546973,87937500.0
2024-03-19,40.55,40.9,41.51,40.33,1059068.0,43595400.0,-0.5833738454059323,-0.240000000000002,0.012043417199715706,2.868254739912493,87937500.0
2024-03-20,40.97,41.22,41.59,40.72,833000.0,34527734.0,0.7823960880195546,0.3200000000000003,0.009472636815920399,2.12713936430319,87937500.0
2024-03-21,41.22,41.66,42.52,40.83,1216889.0,51157475.0,1.0674429888403614,0.4399999999999977,0.013838112295664534,4.099951479864155,87937500.0
2024-03-22,41.66,41.07,41.84,40.72,773600.0,32064465.0,-1.4162265962553877,-0.5899999999999963,0.008797157071783938,2.688430148823823,87937500.0
2024-03-25,41.07,41.07,41.71,40.3,847400.0,34920934.0,0.0,0.0,0.0096363894811656,3.4331628926223607,87937500.0
