date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2024-03-22,5.29,5.19,5.29,5.12,7534356.0,41081845.0,-1.8903591682419618,-0.09999999999999964,0.012641803642081877,3.213610586011341,595987425.0
2024-03-25,5.13,5.07,5.22,5.07,6464600.0,35034439.0,-2.3121387283236983,-0.1200000000000001,0.01084687315340588,2.8901734104046137,595987425.0
2024-03-26,5.07,5.03,5.11,4.94,6681132.0,35241601.0,-0.7889546351084853,-0.040000000000000036,0.011210189543848177,3.353057199211044,595987425.0
2024-03-27,5.04,4.95,5.1,4.94,6849800.0,36299132.0,-1.5904572564612307,-0.08000000000000007,0.011493195514989264,3.1809145129224503,595987425.0
2024-03-28,4.95,5.07,5.11,4.92,6266800.0,33068862.0,2.4242424242424176,0.1200000000000001,0.010514986956310361,3.8383838383838462,595987425.0
2024-03-29,5.06,5.18,5.19,5.03,7157200.0,38465531.0,2.1696252465483123,0.10999999999999943,0.012008978209565412,3.155818540433928,595987425.0
2024-04-01,5.2,5.22,5.23,5.15,5413700.0,29485025.0,0.7722007722007707,0.040000000000000036,0.009083580916157753,1.5444015444015458,595987425.0
2024-04-02,5.21,5.24,5.25,5.17,5526000.0,30292471.0,0.3831417624521105,0.020000000000000462,0.00927200771056537,1.5325670498084305,595987425.0
2024-04-03,5.2,5.25,5.26,5.14,6100500.0,33448725.0,0.190839694656475,0.009999999999999787,0.010235954223363018,2.2900763358778646,595987425.0
2024-04-08,5.25,5.14,5.25,5.13,6275832.0,34182561.0,-2.0952380952381056,-0.11000000000000032,0.010530141638475007,2.285714285714288,595987425.0
2024-04-09,5.14,5.2,5.2,5.05,6137300.0,33083665.0,1.1673151750972943,0.0600000000000005,0.010297700492590092,2.9182879377431976,595987425.0
2024-04-10,5.19,5.08,5.21,5.04,6237600.0,33366159.0,-2.3076923076923106,-0.1200000000000001,0.010465992633988879,3.269230769230768,595987425.0
2024-04-11,5.05,5.03,5.17,5.01,9121400.0,48708912.0,-0.9842519685039353,-0.04999999999999982,0.015304685329560435,3.1496062992126013,595987425.0
2024-04-12,5.05,4.95,5.1,4.94,6944124.0,36406368.0,-1.5904572564612307,-0.08000000000000007,0.011651460599189655,3.1809145129224503,595987425.0
2024-04-15,4.93,4.66,4.95,4.6,12115202.0,60059551.0,-5.8585858585858634,-0.29000000000000004,0.020327949033488415,7.070707070707082,595987425.0
2024-04-16,4.6,4.29,4.65,4.26,15249182.0,70633102.0,-7.939914163090133,-0.3700000000000001,0.025586415686539025,8.369098712446364,595987425.0
2024-04-17,4.32,4.66,4.66,4.32,10351701.0,49507760.0,8.624708624708632,0.3700000000000001,0.017368992307178293,7.925407925407922,595987425.0
2024-04-18,4.65,4.55,4.71,4.55,7786654.0,37553820.0,-2.3605150214592308,-0.11000000000000032,0.013065131365816988,3.433476394849788,595987425.0
2024-04-19,4.55,4.51,4.62,4.48,6243100.0,29771554.0,-0.879120879120876,-0.040000000000000036,0.010475221016617926,3.07692307692307,595987425.0
2024-04-22,4.46,4.52,4.58,4.38,5834751.0,27605712.0,0.22172949002217113,0.009999999999999787,0.009790057231492762,4.4345898004434625,595987425.0
2024-04-23,4.58,4.65,4.75,4.52,8186205.0,39774602.0,2.8761061946902755,0.13000000000000078,0.01373553309451118,5.088495575221249,595987425.0
2024-04-24,4.65,4.65,4.66,4.57,5200600.0,25218595.0,0.0,0.0,0.00872602303647598,1.9354838709677389,595987425.0
2024-04-25,4.65,4.77,4.79,4.62,6375200.0,31809578.0,2.580645161290307,0.11999999999999922,0.010696869988490109,3.6559139784946217,595987425.0
2024-04-26,5.05,5.13,5.25,5.03,30586200.0,165228189.0,7.547169811320753,0.3600000000000003,0.051320210321551665,4.612159329140456,595987425.0
2024-04-29,5.07,5.11,5.33,5.05,20131766.0,107889572.0,-0.3898635477582735,-0.019999999999999574,0.03377884357207705,5.458089668615989,595987425.0
2024-04-30,5.09,5.63,5.63,5.08,29097023.0,164559279.0,10.176125244618394,0.5199999999999996,0.04882153847457436,10.763209393346376,595987425.0
2024-05-06,5.9,5.82,5.98,5.73,47874601.0,293801314.0,3.374777975133214,0.1900000000000004,0.08032820658925816,4.440497335701599,595987425.0
2024-05-07,5.78,5.71,5.85,5.64,31929651.0,191553464.0,-1.8900343642611728,-0.11000000000000032,0.053574370298165266,3.6082474226804115,595987425.0
2024-05-08,5.71,6.12,6.28,5.66,55580771.0,348610968.0,7.1803852889667175,0.41000000000000014,0.09325829483734493,10.858143607705781,595987425.0
2024-05-09,5.89,5.91,5.96,5.76,37307354.0,230324816.0,-3.4313725490196068,-0.20999999999999996,0.06259755228895979,3.2679738562091534,595987425.0
2024-05-10,5.9,5.71,5.9,5.67,29737954.0,180028975.0,-3.384094754653133,-0.20000000000000018,0.04989694874854113,3.8917089678511068,595987425.0
2024-05-13,5.64,5.62,5.76,5.59,18346655.0,109111479.0,-1.5761821366024442,-0.08999999999999986,0.030783627691473525,2.977232924693519,595987425.0
2024-05-14,5.6,5.64,5.7,5.57,12999100.0,77123954.0,0.3558718861209842,0.019999999999999574,0.021811030660588183,2.313167259786475,595987425.0
2024-05-15,5.62,5.48,5.64,5.46,13706106.0,79959512.0,-2.8368794326240954,-0.15999999999999925,0.022997307367684815,3.1914893617021227,595987425.0
2024-05-16,5.51,5.51,5.56,5.49,9591401.0,55622952.0,0.5474452554744325,0.02999999999999936,0.016093294250293957,1.2773722627737116,595987425.0
2024-05-17,5.52,5.56,5.6,5.47,9361600.0,54433915.0,0.9074410163339319,0.04999999999999982,0.015707713967287144,2.3593466424682377,595987425.0
2024-05-20,5.57,5.6,5.61,5.53,7090455.0,41554186.0,0.7194244604316502,0.040000000000000036,0.011896987591642559,1.4388489208633108,595987425.0
2024-05-21,5.58,5.59,5.6,5.5,6776836.0,39508536.0,-0.17857142857142794,-0.009999999999999787,0.011370770113144585,1.7857142857142794,595987425.0
2024-05-22,5.56,5.54,5.62,5.52,6656805.0,38902368.0,-0.8944543828264706,-0.04999999999999982,0.011169371568536032,1.7889087656529614,595987425.0
2024-05-23,5.52,5.4,5.54,5.39,8343601.0,47687870.0,-2.5270758122743597,-0.13999999999999968,0.013999625914925973,2.7075812274368296,595987425.0
2024-05-24,5.41,5.41,5.46,5.38,6033755.0,34387250.0,0.18518518518517713,0.009999999999999787,0.010123963605440165,1.4814814814814827,595987425.0
2024-05-27,5.39,5.45,5.46,5.35,5233983.0,29704571.0,0.7393715341959428,0.040000000000000036,0.00878203596325879,2.0332717190388228,595987425.0
2024-05-28,5.43,5.38,5.46,5.38,4284000.0,24348031.0,-1.2844036697247763,-0.07000000000000028,0.007188071124151655,1.467889908256882,595987425.0
2024-05-29,5.35,5.37,5.43,5.34,5514801.0,31186280.0,-0.18587360594795044,-0.009999999999999787,0.009253217045644881,1.672862453531596,595987425.0
2024-05-30,5.36,5.38,5.42,5.32,4020900.0,22715384.0,0.18621973929235924,0.009999999999999787,0.006746618856933098,1.862197392923643,595987425.0
2024-05-31,5.35,5.37,5.43,5.35,5116900.0,28873029.0,-0.18587360594795044,-0.009999999999999787,0.008585583831739402,1.4869888475836444,595987425.0
2024-06-03,5.36,5.26,5.41,5.22,8103001.0,45161658.0,-2.0484171322160183,-0.11000000000000032,0.01359592612209897,3.538175046554942,595987425.0
2024-06-04,5.27,5.22,5.28,5.14,5717200.0,31150678.0,-0.760456273764254,-0.040000000000000036,0.009592819848506032,2.6615969581749157,595987425.0
2024-06-05,5.2,5.07,5.24,5.05,7368697.0,39858695.0,-2.8735632183907955,-0.14999999999999947,0.012363846435182756,3.6398467432950268,595987425.0
2024-06-06,5.06,4.72,5.11,4.69,15156100.0,76692584.0,-6.903353057199224,-0.35000000000000053,0.025430234538925046,8.284023668639051,595987425.0
2024-06-07,4.8,4.88,4.92,4.77,10423816.0,53165972.0,3.3898305084745894,0.16000000000000014,0.017489993182322597,3.1779661016949228,595987425.0
2024-06-11,4.93,4.94,4.97,4.82,7818216.0,40210125.0,1.2295081967213184,0.0600000000000005,0.013118088859005709,3.073770491803268,595987425.0
2024-06-12,4.93,5.02,5.04,4.91,6150283.0,32194016.0,1.6194331983805599,0.07999999999999918,0.010319484509257893,2.631578947368419,595987425.0
2024-06-13,5.02,4.92,5.04,4.89,5214400.0,27137144.0,-1.9920318725099584,-0.09999999999999964,0.008749177887436132,2.988047808764948,595987425.0
2024-06-14,4.93,4.86,4.94,4.82,5435700.0,27725873.0,-1.2195121951219412,-0.05999999999999961,0.009120494446673937,2.4390243902439046,595987425.0
2024-06-17,4.85,4.81,4.89,4.79,4515600.0,22915465.0,-1.0288065843621519,-0.05000000000000071,0.007576669927222038,2.0576131687242727,595987425.0
2024-06-18,4.85,4.88,4.9,4.79,4425600.0,22612482.0,1.455301455301461,0.07000000000000028,0.007425660029655827,2.2869022869022935,595987425.0
2024-06-19,4.87,4.83,4.92,4.83,3506825.0,17901767.0,-1.0245901639344246,-0.04999999999999982,0.005884058711473653,1.8442622950819645,595987425.0
2024-06-20,4.82,4.75,4.92,4.74,6233298.0,31520029.0,-1.65631469979296,-0.08000000000000007,0.010458774360885215,3.726708074534155,595987425.0
2024-06-21,4.73,4.83,4.87,4.7,4832198.0,24382235.0,1.6842105263157992,0.08000000000000007,0.008107885833329453,3.578947368421051,595987425.0
2024-06-24,4.82,4.61,4.83,4.59,7536900.0,36964986.0,-4.554865424430632,-0.21999999999999975,0.01264607218851975,4.968944099378887,595987425.0
2024-06-25,4.6,4.64,4.69,4.6,5169979.0,25261048.0,0.6507592190889255,0.02999999999999936,0.008674644435660702,1.9522776572668272,595987425.0
2024-06-26,4.65,4.81,4.82,4.62,5085400.0,25229232.0,3.663793103448265,0.16999999999999993,0.008532730367591229,4.310344827586212,595987425.0
2024-06-27,4.82,4.76,4.85,4.74,4034000.0,20315386.0,-1.039501039501034,-0.04999999999999982,0.006768599186467735,2.2869022869022753,595987425.0
2024-06-28,4.73,4.75,4.83,4.72,4604100.0,23114659.0,-0.21008403361344463,-0.009999999999999787,0.007725162993162146,2.310924369747906,595987425.0
2024-07-01,4.73,4.87,4.89,4.69,7337383.0,36989866.0,2.5263157894736876,0.1200000000000001,0.01231130505815622,4.210526315789459,595987425.0
2024-07-02,4.89,4.98,5.01,4.87,7045779.0,36730350.0,2.2587268993840004,0.11000000000000032,0.011822026278490692,2.8747433264886997,595987425.0
2024-07-03,4.95,4.93,5.03,4.9,4763501.0,24783939.0,-1.0040160642570406,-0.05000000000000071,0.007992619978517164,2.610441767068271,595987425.0
2024-07-04,4.95,4.8,4.97,4.78,5189900.0,26381091.0,-2.6369168356997985,-0.1299999999999999,0.008708069637543107,3.85395537525354,595987425.0
2024-07-05,4.79,4.96,4.98,4.72,6255104.0,31971722.0,3.3333333333333437,0.16000000000000014,0.010495362381177757,5.41666666666668,595987425.0
2024-07-08,4.95,4.78,4.96,4.77,6110804.0,30999389.0,-3.629032258064513,-0.17999999999999972,0.010253243178746598,3.83064516129033,595987425.0
2024-07-09,4.78,4.83,4.85,4.67,7138932.0,35803639.0,1.0460251046024993,0.04999999999999982,0.011978326556134972,3.7656903765690317,595987425.0
2024-07-10,4.82,4.81,4.89,4.78,5330700.0,27093538.0,-0.41407867494824835,-0.020000000000000462,0.00894431623284669,2.277432712215309,595987425.0
2024-07-11,4.89,4.96,4.97,4.84,7080000.0,36570031.0,3.1185031185031242,0.15000000000000036,0.011879445275208617,2.702702702702701,595987425.0
2024-07-12,4.95,5.03,5.06,4.94,7882100.0,41521535.0,1.4112903225806495,0.07000000000000028,0.013225279040073706,2.419354838709662,595987425.0
2024-07-15,5.22,5.08,5.24,5.04,12522880.0,67073816.0,0.994035785288272,0.04999999999999982,0.021011986955932836,3.976143141153085,595987425.0
2024-07-16,5.08,5.01,5.1,4.98,9585524.0,50333259.0,-1.3779527559055205,-0.07000000000000028,0.01608343330398288,2.3622047244094335,595987425.0
2024-07-17,4.99,4.98,5.05,4.95,5521900.0,28820722.0,-0.5988023952095634,-0.02999999999999936,0.009265128370787353,1.9960079840319291,595987425.0
2024-07-18,4.98,5.04,5.06,4.94,6886400.0,36066639.0,1.2048192771084265,0.05999999999999961,0.01155460620666619,2.4096385542168517,595987425.0
2024-07-19,5.04,5.04,5.06,4.98,6007000.0,31532642.0,0.0,0.0,0.010079071718669232,1.587301587301571,595987425.0
2024-07-22,5.02,5.05,5.08,4.97,6457398.0,33990503.0,0.1984126984126977,0.009999999999999787,0.010834789005825081,2.182539682539689,595987425.0
2024-07-23,5.07,4.96,5.12,4.96,6437136.0,33886652.0,-1.7821782178217838,-0.08999999999999986,0.010800791644219675,3.168316831683171,595987425.0
2024-07-24,4.96,4.85,4.99,4.84,7799600.0,39958541.0,-2.2177419354838745,-0.11000000000000032,0.013086853300638013,3.0241935483871036,595987425.0
2024-07-25,4.85,4.84,4.88,4.75,6211300.0,31279902.0,-0.20618556701030855,-0.009999999999999787,0.010421864186144532,2.6804123711340186,595987425.0
2024-07-26,4.85,4.91,4.92,4.84,4873178.0,24928643.0,1.446280991735538,0.07000000000000028,0.008176645673354601,1.6528925619834725,595987425.0
2024-07-29,4.95,4.95,5.01,4.91,5076700.0,26296439.0,0.8146639511201537,0.040000000000000036,0.008518132744159829,2.0366598778004,595987425.0
2024-07-30,4.94,4.98,5.0,4.93,4353088.0,22591690.0,0.60606060606061,0.03000000000000025,0.0073039930330744815,1.4141414141414197,595987425.0
2024-07-31,4.97,5.17,5.18,4.96,9782800.0,52163023.0,3.8152610441766877,0.1899999999999995,0.016414440287897014,4.417670682730918,595987425.0
2024-08-01,5.16,5.25,5.34,5.15,10926200.0,60040099.0,1.547388781431347,0.08000000000000007,0.018332937142088192,3.6750483558994103,595987425.0
2024-08-02,5.24,5.3,5.39,5.19,9635800.0,53664211.0,0.952380952380949,0.04999999999999982,0.016167790788538867,3.809523809523796,595987425.0
2024-08-05,5.3,5.2,5.38,5.19,10227299.0,56557817.0,-1.8867924528301772,-0.09999999999999964,0.017160259715211273,3.5849056603773493,595987425.0
2024-08-06,5.24,5.37,5.38,5.21,9151175.0,50730942.0,3.2692307692307576,0.16999999999999993,0.01535464443733859,3.269230769230768,595987425.0
2024-08-07,5.38,5.34,5.39,5.28,7893176.0,44006533.0,-0.5586592178770999,-0.03000000000000025,0.013243863324800854,2.0484171322160045,595987425.0
2024-08-08,5.37,5.43,5.51,5.36,9193900.0,52238010.0,1.6853932584269593,0.08999999999999986,0.015426332191488772,2.8089887640449342,595987425.0
2024-08-09,5.4,5.32,5.42,5.32,7294523.0,40966379.0,-2.025782688766109,-0.10999999999999943,0.012239390789159687,1.8416206261510064,595987425.0
2024-08-12,5.33,5.43,5.52,5.33,9069007.0,51610966.0,2.0676691729323293,0.10999999999999943,0.015216775756636141,3.5714285714285623,595987425.0
2024-08-13,5.42,5.38,5.42,5.3,6157567.0,34490323.0,-0.9208103130755041,-0.04999999999999982,0.010331706243634251,2.2099447513812174,595987425.0
2024-08-14,5.38,5.36,5.42,5.33,5317701.0,29864595.0,-0.3717472118959009,-0.019999999999999574,0.008922505369974878,1.672862453531596,595987425.0
2024-08-15,5.37,5.33,5.4,5.3,5157709.0,28796065.0,-0.5597014925373234,-0.03000000000000025,0.008654056752959174,1.8656716417910546,595987425.0
2024-08-16,5.35,5.39,5.4,5.28,5123709.0,28609826.0,1.1257035647279423,0.05999999999999961,0.008597008569434163,2.251407129455912,595987425.0
2024-08-19,5.38,5.3,5.4,5.3,4535300.0,25321219.0,-1.6697588126159513,-0.08999999999999986,0.007609724315911531,1.855287569573294,595987425.0
2024-08-20,5.31,5.2,5.34,5.19,4378960.0,24008662.0,-1.8867924528301772,-0.09999999999999964,0.007347403344961515,2.830188679245273,595987425.0
2024-08-21,5.18,5.15,5.22,5.14,4002601.0,21634203.0,-0.9615384615384581,-0.04999999999999982,0.006715915188982385,1.5384615384615397,595987425.0
2024-08-22,5.13,5.08,5.18,5.06,4163300.0,22255535.0,-1.3592233009708798,-0.07000000000000028,0.0069855500726378585,2.3300970873786424,595987425.0
2024-08-23,5.04,4.99,5.08,4.94,6517025.0,34030998.0,-1.7716535433070835,-0.08999999999999986,0.010934836418738197,2.7559055118110174,595987425.0
2024-08-26,4.96,5.05,5.06,4.91,4737500.0,24797624.0,1.2024048096192397,0.05999999999999961,0.007948993219110285,3.0060120240480854,595987425.0
2024-08-27,5.03,5.05,5.16,5.02,4962500.0,26354997.0,0.0,0.0,0.008326517963025814,2.7722772277227836,595987425.0
2024-08-28,5.0,5.13,5.22,4.96,5743900.0,30687068.0,1.5841584158415856,0.08000000000000007,0.009637619451450674,5.148514851485145,595987425.0
2024-08-29,5.17,5.2,5.21,5.08,5449400.0,29422768.0,1.3645224171540127,0.07000000000000028,0.009143481508859016,2.534113060428848,595987425.0
2024-08-30,5.16,5.14,5.23,4.98,11220032.0,60152366.0,-1.1538461538461608,-0.0600000000000005,0.018825954255662358,4.8076923076923075,595987425.0
2024-09-02,5.14,5.09,5.23,5.09,6783694.0,36514692.0,-0.9727626459143934,-0.04999999999999982,0.01138227706733913,2.7237354085603225,595987425.0
2024-09-03,5.08,5.08,5.18,5.05,5071425.0,27078691.0,-0.19646365422396617,-0.009999999999999787,0.008509281886274698,2.5540275049115895,595987425.0
2024-09-04,5.05,5.04,5.11,5.02,3678200.0,19435015.0,-0.7874015748031482,-0.040000000000000036,0.00617160672475598,1.7716535433071012,595987425.0
2024-09-05,5.02,5.05,5.09,5.02,4261400.0,22552203.0,0.1984126984126977,0.009999999999999787,0.007150150860985028,1.3888888888888946,595987425.0
2024-09-06,5.09,4.97,5.12,4.96,5143300.0,27074759.0,-1.5841584158415856,-0.08000000000000007,0.008629880068358825,3.168316831683171,595987425.0
2024-09-09,4.93,5.06,5.11,4.92,6102100.0,32173731.0,1.810865191146882,0.08999999999999986,0.010238638843764195,3.8229376257545358,595987425.0
2024-09-10,5.09,5.16,5.49,5.01,15723790.0,85167210.0,1.976284584980248,0.10000000000000053,0.026382754636140184,9.486166007905148,595987425.0
2024-09-11,5.11,4.99,5.17,4.98,10860080.0,57232863.0,-3.2945736434108475,-0.16999999999999993,0.018221995204009547,3.6821705426356495,595987425.0
2024-09-12,4.99,5.06,5.14,4.99,8865009.0,47162593.0,1.4028056112224352,0.0699999999999994,0.014874490011261563,3.0060120240480854,595987425.0
2024-09-13,5.05,5.0,5.1,4.98,5929109.0,31202521.0,-1.1857707509881354,-0.05999999999999961,0.009948379363876679,2.371541501976269,595987425.0
2024-09-18,4.96,4.88,5.04,4.82,7339500.0,37515463.0,-2.400000000000002,-0.1200000000000001,0.012314857146524525,4.399999999999995,595987425.0
2024-09-19,4.92,5.0,5.01,4.89,5086212.0,26361135.0,2.4590163934426146,0.1200000000000001,0.008534092812444827,2.4590163934426252,595987425.0
2024-09-20,5.0,4.93,5.0,4.9,5086700.0,26240355.0,-1.4000000000000012,-0.07000000000000028,0.008534911621667186,1.9999999999999927,595987425.0
2024-09-23,4.94,4.96,4.99,4.93,3497312.0,18126670.0,0.6085192697768749,0.03000000000000025,0.005868096965300904,1.2170385395537628,595987425.0
2024-09-24,4.97,5.12,5.13,4.96,6988704.0,36852497.0,3.2258064516129004,0.16000000000000014,0.011726260835117453,3.427419354838708,595987425.0
2024-09-25,5.19,5.19,5.34,5.16,10571580.0,58049548.0,1.3671875,0.07000000000000028,0.017737924587922303,3.5156249999999947,595987425.0
2024-09-26,5.18,5.31,5.32,5.18,6890524.0,37808522.0,2.312138728323676,0.11999999999999922,0.011561525815750224,2.697495183044327,595987425.0
2024-09-27,5.4,5.5,5.57,5.36,12235344.0,69720511.0,3.578154425612068,0.1900000000000004,0.020529533823637303,3.954802259887005,595987425.0
2024-09-30,5.64,5.9,5.97,5.6,26584967.0,161061870.0,7.272727272727275,0.40000000000000036,0.04460659048301229,6.727272727272729,595987425.0
2024-10-08,6.49,6.21,6.5,5.88,32443902.0,209852379.0,5.254237288135588,0.3099999999999996,0.054437225751868844,10.508474576271187,595987425.0
2024-10-09,6.07,5.65,6.1,5.64,23043401.0,141013508.0,-9.017713365539448,-0.5599999999999996,0.03866424027319033,7.4074074074074066,595987425.0
2024-10-10,5.71,5.7,5.88,5.64,14956500.0,89979861.0,0.8849557522123908,0.04999999999999982,0.025095328143878205,4.247787610619472,595987425.0
2024-10-11,5.7,5.48,5.7,5.41,12523012.0,72346416.0,-3.8596491228070184,-0.21999999999999975,0.021012208437115935,5.087719298245615,595987425.0
2024-10-14,5.47,5.57,5.59,5.4,11088841.0,63888414.0,1.642335766423364,0.08999999999999986,0.01860583048375559,3.467153284671524,595987425.0
2024-10-15,5.55,5.53,5.62,5.51,9407833.0,54773338.0,-0.7181328545781018,-0.040000000000000036,0.015785287751666908,1.9748653500897724,595987425.0
2024-10-16,5.47,5.66,5.74,5.44,13000200.0,76277811.0,2.3508137432187937,0.1299999999999999,0.02181287633711399,5.424954792043396,595987425.0
2024-10-17,5.67,5.57,5.73,5.54,10490702.0,61864221.0,-1.590106007067138,-0.08999999999999986,0.017602220382418304,3.356890459363964,595987425.0
2024-10-18,5.55,5.62,5.69,5.52,13962220.0,81929908.0,0.8976660682226134,0.04999999999999982,0.023427037911076733,3.0520646319569265,595987425.0
2024-10-21,5.62,5.64,5.66,5.54,11744309.0,68910405.0,0.3558718861209842,0.019999999999999574,0.01970563221195481,2.1352313167259807,595987425.0
2024-10-22,5.62,5.76,5.82,5.61,12555633.0,75334059.0,2.127659574468077,0.1200000000000001,0.021066942813432684,3.723404255319149,595987425.0
2024-10-23,5.79,5.8,5.85,5.77,11680289.0,70901134.0,0.694444444444442,0.040000000000000036,0.01959821383815271,1.3888888888888902,595987425.0
2024-10-24,5.79,5.82,5.88,5.79,9726900.0,59279925.0,0.34482758620690834,0.020000000000000462,0.01632064636263089,1.551724137931032,595987425.0
2024-10-25,5.83,6.0,6.03,5.82,15544602.0,96202440.0,3.092783505154628,0.17999999999999972,0.026082097285861357,3.6082474226804115,595987425.0
2024-10-28,6.06,6.31,6.33,6.06,22559679.0,146842140.0,5.166666666666653,0.3099999999999996,0.03785260905462896,4.500000000000007,595987425.0
2024-10-29,6.39,6.04,6.39,6.02,20803701.0,133858831.0,-4.278922345483349,-0.2699999999999996,0.03490627507786762,5.863708399366088,595987425.0
2024-10-30,6.02,6.07,6.14,5.96,11350624.0,71856418.0,0.4966887417218624,0.03000000000000025,0.019045072972806432,2.980132450331121,595987425.0
2024-10-31,6.02,6.11,6.16,6.01,12154600.0,77444174.0,0.6589785831960571,0.040000000000000036,0.0203940544550919,2.4711696869851787,595987425.0
2024-11-01,6.1,5.91,6.1,5.87,12785400.0,79767303.0,-3.2733224222585955,-0.20000000000000018,0.02145246604825597,3.7643207855973735,595987425.0
2024-11-04,5.97,5.98,6.0,5.91,8277308.0,51496202.0,1.1844331641285955,0.07000000000000028,0.013888393702266452,1.5228426395939063,595987425.0
2024-11-05,5.98,6.07,6.08,5.94,13303322.0,83747146.0,1.5050167224080147,0.08999999999999986,0.022321481027892495,2.341137123745814,595987425.0
2024-11-06,6.06,6.06,6.1,5.98,11211600.0,70979013.0,-0.16474464579901982,-0.010000000000000675,0.018811806306148152,1.9769357495881255,595987425.0
2024-11-07,6.03,6.26,6.28,6.0,16522443.0,106582691.0,3.300330033003296,0.20000000000000018,0.027722804721928486,4.620462046204625,595987425.0
2024-11-08,6.36,6.22,6.38,6.17,16510233.0,107926410.0,-0.6389776357827448,-0.040000000000000036,0.027702317712492004,3.3546325878594248,595987425.0
2024-11-11,6.21,6.27,6.27,6.12,13372982.0,86735014.0,0.8038585209003246,0.04999999999999982,0.02243836268860874,2.411575562700956,595987425.0
2024-11-12,6.31,6.39,6.54,6.28,28184201.0,189282845.0,1.9138755980861344,0.1200000000000001,0.04728992562217231,4.146730462519933,595987425.0
2024-11-13,6.35,6.28,6.43,6.18,14477300.0,95020234.0,-1.7214397496087552,-0.10999999999999943,0.024291284333725665,3.912363067292645,595987425.0
2024-11-14,6.26,6.11,6.27,6.1,13479172.0,86868873.0,-2.7070063694267454,-0.16999999999999993,0.022616537588859363,2.7070063694267503,595987425.0
2024-11-15,6.1,5.93,6.15,5.93,10904922.0,68950596.0,-2.9459901800327426,-0.1800000000000006,0.018297235046528037,3.600654664484462,595987425.0
2024-11-18,5.98,5.85,6.06,5.81,11288850.0,69680713.0,-1.3490725126475533,-0.08000000000000007,0.018941423134892485,4.215851602023609,595987425.0
2024-11-19,5.87,5.95,5.96,5.83,7291700.0,44984511.0,1.7094017094017255,0.10000000000000053,0.01223465411203936,2.2222222222222205,595987425.0
2024-11-20,5.96,6.14,6.18,5.93,12402072.0,79037138.0,3.1932773109243584,0.1899999999999995,0.020809284692541962,4.201680672268907,595987425.0
2024-11-21,6.14,6.17,6.28,6.08,10780751.0,69581947.0,0.48859934853420217,0.03000000000000025,0.018088890046631438,3.257328990228016,595987425.0
2024-11-22,6.11,5.84,6.14,5.84,14211400.0,89243380.0,-5.348460291734202,-0.33000000000000007,0.02384513398080505,4.862236628849268,595987425.0
2024-11-25,5.85,6.01,6.01,5.79,9770460.0,60471100.0,2.910958904109595,0.16999999999999993,0.016393735153052934,3.7671232876712284,595987425.0
2024-11-26,6.03,6.02,6.17,6.01,10133400.0,64599294.0,0.16638935108153063,0.009999999999999787,0.017002707733304943,2.662229617304495,595987425.0
2024-11-27,6.04,6.09,6.1,5.91,10548941.0,65907455.0,1.1627906976744207,0.07000000000000028,0.0176999388871334,3.1561461794019854,595987425.0
2024-11-28,6.09,6.2,6.25,6.08,13247227.0,85177832.0,1.806239737274229,0.11000000000000032,0.022227359914514976,2.791461412151066,595987425.0
2024-11-29,6.18,6.18,6.24,6.13,9378176.0,60182699.0,-0.3225806451612967,-0.020000000000000462,0.01573552663464334,1.774193548387102,595987425.0
2024-12-02,6.21,6.34,6.4,6.21,14473922.0,95080332.0,2.5889967637540368,0.16000000000000014,0.02428561642890368,3.074433656957935,595987425.0
2024-12-03,6.34,6.33,6.35,6.27,9023800.0,59139373.0,-0.1577287066246047,-0.009999999999999787,0.015140923485088633,1.2618296529968467,595987425.0
2024-12-04,6.3,6.2,6.37,6.15,10626427.0,69000602.0,-2.0537124802527673,-0.1299999999999999,0.017829951697386905,3.4755134281200593,595987425.0
2024-12-05,6.19,6.21,6.22,6.14,7601109.0,48769696.0,0.1612903225806317,0.009999999999999787,0.012753807683106737,1.2903225806451624,595987425.0
2024-12-06,6.21,6.4,6.41,6.19,15402810.0,101082982.0,3.0595813204508993,0.1900000000000004,0.025844186225909047,3.5426731078904954,595987425.0
2024-12-09,6.47,6.39,6.65,6.37,16708271.0,112262430.0,-0.15625000000001332,-0.010000000000000675,0.028034603246872198,4.3750000000000036,595987425.0
2024-12-10,6.53,6.36,6.58,6.32,15119416.0,100606564.0,-0.46948356807510194,-0.02999999999999936,0.02536868290467706,4.068857589984347,595987425.0
2024-12-11,6.34,6.43,6.44,6.33,8908452.0,59131528.0,1.1006289308175932,0.0699999999999994,0.014947382488816774,1.7295597484276777,595987425.0
2024-12-12,6.44,6.5,6.5,6.41,10487560.0,70276659.0,1.0886469673405896,0.07000000000000028,0.01759694845910549,1.399688958009329,595987425.0
2024-12-13,6.48,6.33,6.48,6.31,8529400.0,56466221.0,-2.6153846153846194,-0.16999999999999993,0.014311375781124912,2.6153846153846283,595987425.0
2024-12-16,6.34,6.34,6.42,6.29,7387200.0,48729535.0,0.15797788309637184,0.009999999999999787,0.012394892392234617,2.053712480252763,595987425.0
2024-12-17,6.34,6.06,6.35,6.0,12635656.0,80248573.0,-4.416403785488965,-0.28000000000000025,0.021201212424909806,5.520504731861194,595987425.0
2024-12-18,6.07,6.66,6.66,5.99,21822801.0,145651958.0,9.90099009900991,0.6000000000000005,0.03661621048464236,11.056105610561055,595987425.0
