date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-08-04,8.87,8.82,8.9,8.8,7739200.0,74079804.0,0.0,0.0,0.00996044262054092,1.1337868480725584,776993583.0000001
2023-08-07,8.84,8.99,9.09,8.81,14386024.0,140184960.0,1.9274376417233618,0.16999999999999993,0.018514984312296433,3.1746031746031673,776993583.0000001
2023-08-08,9.01,9.12,9.17,8.96,14128540.0,138738035.0,1.4460511679643906,0.129999999999999,0.018183599336109316,2.3359288097886437,776993583.0000001
2023-08-09,9.1,8.97,9.1,8.92,9483317.0,92301097.0,-1.6447368421052433,-0.14999999999999858,0.012205141982491764,1.9736842105263128,776993583.0000001
2023-08-10,8.98,8.98,9.01,8.92,6690200.0,64956591.0,0.11148272017837968,0.009999999999999787,0.008610367120625241,1.0033444816053494,776993583.0000001
2023-08-11,8.98,8.79,9.01,8.78,7410729.0,71332379.0,-2.1158129175946727,-0.19000000000000128,0.009537696529470565,2.561247216035639,776993583.0000001
2023-08-14,8.76,8.78,8.85,8.65,6832500.0,64737755.0,-0.11376564277587597,-0.009999999999999787,0.008793508916276338,2.2753128555176256,776993583.0000001
2023-08-15,8.82,8.95,8.98,8.76,9028202.0,86903221.0,1.9362186788154823,0.16999999999999993,0.01161940355432768,2.5056947608200533,776993583.0000001
2023-08-16,8.95,8.97,9.04,8.82,8089502.0,78425495.0,0.22346368715084886,0.02000000000000135,0.010411285468750132,2.458100558659205,776993583.0000001
2023-08-17,8.91,8.97,8.98,8.73,8349600.0,80121794.0,0.0,0.0,0.010746034694085754,2.7870680044593086,776993583.0000001
2023-08-18,8.92,8.57,8.98,8.56,18515590.0,174770379.0,-4.4593088071348985,-0.40000000000000036,0.0238297849623296,4.6822742474916375,776993583.0000001
2023-08-21,8.53,8.41,8.63,8.4,10092158.0,92907670.0,-1.8669778296382722,-0.16000000000000014,0.012988727604459505,2.6837806301050224,776993583.0000001
2023-08-22,8.44,8.53,8.6,8.4,9415800.0,86462038.0,1.4268727705112783,0.11999999999999922,0.012118246798957153,2.378121284185485,776993583.0000001
2023-08-23,8.52,8.39,8.58,8.38,6991339.0,63952396.0,-1.6412661195779443,-0.1399999999999988,0.00899793660200666,2.3446658851113633,776993583.0000001
2023-08-24,8.48,8.71,8.76,8.44,12681122.0,118448834.0,3.8140643623361115,0.3200000000000003,0.016320755122632716,3.8140643623361177,776993583.0000001
2023-08-25,8.67,8.62,8.88,8.57,12298680.0,116228176.0,-1.0332950631458226,-0.09000000000000163,0.015828547711442292,3.5591274397244597,776993583.0000001
2023-08-28,9.1,8.89,9.12,8.82,19794904.0,191611608.0,3.132250580046425,0.27000000000000135,0.02547627732467386,3.48027842227377,776993583.0000001
2023-08-29,8.83,8.93,8.95,8.76,12818558.0,122999170.0,0.4499437570303577,0.03999999999999915,0.016497636892324242,2.1372328458942573,776993583.0000001
2023-08-30,8.95,8.86,9.0,8.82,9529915.0,91635940.0,-0.7838745800671898,-0.07000000000000028,0.012265114163754939,2.0156774916013407,776993583.0000001
2023-08-31,8.85,8.89,9.04,8.78,12211957.0,118200941.0,0.3386004514672747,0.030000000000001137,0.015716934177048406,2.934537246049659,776993583.0000001
2023-09-01,8.92,9.02,9.1,8.91,19670900.0,192084689.0,1.4623172103486848,0.129999999999999,0.025316682699038452,2.1372328458942573,776993583.0000001
2023-09-04,8.93,9.08,9.08,8.85,17964238.0,174518077.0,0.6651884700665134,0.0600000000000005,0.02312018836840252,2.5498891352549937,776993583.0000001
2023-09-05,9.03,8.88,9.03,8.87,11288673.0,109047691.0,-2.2026431718061623,-0.1999999999999993,0.01452865666716838,1.7621145374449354,776993583.0000001
2023-09-06,8.88,8.84,8.92,8.76,9615526.0,91890025.0,-0.45045045045045695,-0.040000000000000924,0.0123752965408982,1.8018018018018032,776993583.0000001
2023-09-07,8.79,8.57,8.85,8.57,10707044.0,100625607.0,-3.054298642533937,-0.2699999999999996,0.013780093213459651,3.1674208144796308,776993583.0000001
2023-09-08,8.54,8.56,8.6,8.47,6961933.0,64345337.0,-0.1166861143523934,-0.009999999999999787,0.008960090729603874,1.5169194865810853,776993583.0000001
2023-09-11,8.61,8.64,8.66,8.54,6928248.0,64573741.0,0.9345794392523477,0.08000000000000007,0.008916737733212398,1.4018691588785164,776993583.0000001
2023-09-12,8.64,8.57,8.65,8.54,6651761.0,61928306.0,-0.810185185185186,-0.07000000000000028,0.008560895669584956,1.2731481481481621,776993583.0000001
2023-09-13,8.57,8.53,8.65,8.49,5893615.0,54597274.0,-0.4667444574095736,-0.040000000000000924,0.007585152733494324,1.8669778296382746,776993583.0000001
2023-09-14,8.52,8.59,8.59,8.5,6071300.0,56101197.0,0.703399765533419,0.0600000000000005,0.00781383544579415,1.0550996483001156,776993583.0000001
2023-09-15,8.62,8.61,8.68,8.54,8313829.0,77367536.0,0.2328288707799775,0.019999999999999574,0.010699996990837438,1.6298020954598438,776993583.0000001
2023-09-18,8.58,8.61,8.62,8.5,6310800.0,58562120.0,0.0,0.0,0.008122074799683384,1.3937282229965067,776993583.0000001
2023-09-19,8.59,8.52,8.63,8.51,5437921.0,50436783.0,-1.0452961672473893,-0.08999999999999986,0.006998669125430858,1.3937282229965273,776993583.0000001
2023-09-20,8.52,8.51,8.6,8.49,5279439.0,48801936.0,-0.11737089201877549,-0.009999999999999787,0.006794700902954561,1.291079812206566,776993583.0000001
2023-09-21,8.49,8.3,8.5,8.29,9021280.0,81728373.0,-2.467685076380721,-0.20999999999999908,0.011610494857844917,2.4676850763807385,776993583.0000001
2023-09-22,8.76,8.77,8.92,8.64,32280081.0,307105655.0,5.662650602409625,0.46999999999999886,0.041544848897420036,3.3734939759036062,776993583.0000001
2023-09-25,8.73,9.0,9.09,8.67,27442153.0,265996246.0,2.6225769669327326,0.23000000000000043,0.03531837791252389,4.789053591790193,776993583.0000001
2023-09-26,9.02,8.97,9.12,8.93,18692085.0,182461449.0,-0.33333333333332993,-0.02999999999999936,0.02405693613044935,2.111111111111106,776993583.0000001
2023-09-27,8.96,8.93,8.99,8.9,9364039.0,90699784.0,-0.4459308807134965,-0.040000000000000924,0.012051629775171513,1.0033444816053494,776993583.0000001
2023-09-28,8.93,8.92,8.97,8.88,8520200.0,82296252.0,-0.11198208286673506,-0.009999999999999787,0.010965598926960507,1.0078387458006703,776993583.0000001
2023-10-09,8.88,8.9,8.97,8.82,7699504.0,74147062.0,-0.22421524663677195,-0.019999999999999574,0.009909353395522185,1.681614349775789,776993583.0000001
2023-10-10,8.87,8.66,8.91,8.64,10516158.0,99640274.0,-2.696629213483148,-0.2400000000000002,0.01353442065685631,3.0337078651685343,776993583.0000001
2023-10-11,8.65,8.56,8.72,8.55,8763854.0,81869145.0,-1.1547344110854452,-0.09999999999999964,0.011279184528348928,1.9630484988452646,776993583.0000001
2023-10-12,8.59,8.55,8.63,8.52,8086402.0,74968087.0,-0.1168224299065379,-0.009999999999999787,0.010407295731810437,1.2850467289719767,776993583.0000001
2023-10-13,8.52,8.39,8.54,8.36,12483791.0,113599822.0,-1.8713450292397682,-0.16000000000000014,0.01606678777423056,2.105263157894733,776993583.0000001
2023-10-16,8.36,8.37,8.43,8.31,9279906.0,84054456.0,-0.23837902264601807,-0.02000000000000135,0.011943349601640145,1.4302741358760334,776993583.0000001
2023-10-17,8.38,8.44,8.44,8.32,8264633.0,75067484.0,0.8363201911589124,0.07000000000000028,0.010636681152616416,1.4336917562723923,776993583.0000001
2023-10-18,8.41,8.31,8.54,8.28,10438260.0,94768926.0,-1.5402843601895588,-0.129999999999999,0.01343416500262139,3.0805687203791448,776993583.0000001
2023-10-19,8.23,8.11,8.3,8.08,9248833.0,82011967.0,-2.4067388688327473,-0.20000000000000107,0.011903358280373338,2.6474127557160125,776993583.0000001
2023-10-20,8.08,8.18,8.32,8.07,6191620.0,54966077.0,0.8631319358816336,0.07000000000000028,0.007968688719530903,3.082614056720099,776993583.0000001
2023-10-23,8.13,7.94,8.18,7.9,8459981.0,73476821.0,-2.933985330073341,-0.23999999999999932,0.010888096356389083,3.422982885085567,776993583.0000001
2023-10-24,7.98,8.04,8.07,7.95,6349159.0,55126074.0,1.2594458438287104,0.09999999999999876,0.008171443289770385,1.5113350125944598,776993583.0000001
2023-10-25,8.08,8.14,8.17,8.06,6139507.0,54038677.0,1.2437810945273853,0.10000000000000142,0.007901618667550823,1.3681592039800925,776993583.0000001
2023-10-26,8.11,8.21,8.24,8.05,7189086.0,63350720.0,0.8599508599508532,0.07000000000000028,0.009252439347365882,2.3341523341523276,776993583.0000001
2023-10-27,8.27,8.4,8.44,8.2,14194500.0,128436808.0,2.3142509135200884,0.1899999999999995,0.018268490642090667,2.923264311814862,776993583.0000001
2023-10-30,8.4,8.41,8.52,8.36,12007121.0,109710865.0,0.11904761904761862,0.009999999999999787,0.015453307804216445,1.9047619047619064,776993583.0000001
2023-10-31,8.42,8.49,8.53,8.41,9831000.0,90372102.0,0.9512485136742077,0.08000000000000007,0.012652614146492892,1.4268727705112867,776993583.0000001
2023-11-01,8.76,8.55,8.76,8.55,14244840.0,133267267.0,0.7067137809187329,0.0600000000000005,0.018333278821943626,2.473498233215537,776993583.0000001
2023-11-02,8.58,8.47,8.62,8.45,7375893.0,67928866.0,-0.9356725146198785,-0.08000000000000007,0.009492862182363736,1.9883040935672507,776993583.0000001
2023-11-03,8.47,8.45,8.52,8.43,6067817.0,55651945.0,-0.23612750885479983,-0.02000000000000135,0.007809352783290617,1.0625737898465155,776993583.0000001
2023-11-06,8.45,8.5,8.52,8.43,8795096.0,80863046.0,0.591715976331364,0.05000000000000071,0.011319393354629543,1.065088757396448,776993583.0000001
2023-11-07,8.49,8.48,8.53,8.45,5094102.0,46844557.0,-0.23529411764705577,-0.019999999999999574,0.006556169975473271,0.9411764705882361,776993583.0000001
2023-11-08,8.46,8.52,8.57,8.4,7882142.0,72508078.0,0.4716981132075304,0.03999999999999915,0.010144410677842108,2.004716981132075,776993583.0000001
2023-11-09,8.49,8.44,8.52,8.41,5206346.0,47672449.0,-0.9389671361502372,-0.08000000000000007,0.006700629340976165,1.291079812206566,776993583.0000001
2023-11-10,8.41,8.39,8.43,8.36,5617221.0,51048603.0,-0.5924170616113611,-0.049999999999998934,0.007229430361975073,0.8293838862559275,776993583.0000001
2023-11-13,8.4,8.49,8.49,8.38,5381800.0,49130783.0,1.1918951132300348,0.09999999999999964,0.006926440729691328,1.3110846245530323,776993583.0000001
2023-11-14,8.47,8.5,8.52,8.46,4973598.0,45684289.0,0.11778563015312216,0.009999999999999787,0.0064010798915439685,0.7067137809187128,776993583.0000001
2023-11-15,8.54,8.51,8.57,8.46,5163398.0,47551292.0,0.11764705882353343,0.009999999999999787,0.0066453547532065,1.2941176470588167,776993583.0000001
2023-11-16,8.5,8.41,8.52,8.4,4399505.0,40327012.0,-1.1750881316098694,-0.09999999999999964,0.005662215359634443,1.4101057579318357,776993583.0000001
2023-11-17,8.41,8.43,8.45,8.38,4103951.0,37408678.0,0.23781212841853527,0.019999999999999574,0.005281833839804053,0.832342449464905,776993583.0000001
2023-11-20,8.43,8.44,8.47,8.4,5620625.0,51338630.0,0.11862396204032066,0.009999999999999787,0.0072338113505372404,0.8303677342823285,776993583.0000001
2023-11-21,8.43,8.39,8.48,8.38,7545557.0,68880142.0,-0.5924170616113611,-0.049999999999998934,0.009711221772085084,1.1848341232227448,776993583.0000001
2023-11-22,8.39,8.34,8.44,8.34,5933609.0,53960160.0,-0.5959475566150285,-0.05000000000000071,0.007636625488064036,1.1918951132300313,776993583.0000001
2023-11-23,8.31,8.37,8.39,8.3,5409988.0,48932743.0,0.3597122302158251,0.02999999999999936,0.006962719021580387,1.0791366906474804,776993583.0000001
2023-11-24,8.38,8.46,8.48,8.35,8524926.0,77759805.0,1.0752688172043223,0.09000000000000163,0.010971681345275664,1.553166069295111,776993583.0000001
2023-11-27,8.43,8.45,8.52,8.41,5751089.0,52652894.0,-0.11820330969268822,-0.010000000000001563,0.007401720073150204,1.3002364066193786,776993583.0000001
2023-11-28,8.42,8.49,8.52,8.37,6359038.0,58129834.0,0.4733727810650956,0.040000000000000924,0.008184157680488848,1.775147928994087,776993583.0000001
2023-11-29,8.47,8.47,8.52,8.44,5499385.0,50527956.0,-0.2355712603062332,-0.019999999999999574,0.007077774025837738,0.9422850412249714,776993583.0000001
2023-11-30,8.47,8.43,8.51,8.4,4823115.0,44086543.0,-0.47225501770957745,-0.040000000000000924,0.0062074064773839956,1.2987012987012918,776993583.0000001
2023-12-01,8.39,8.41,8.47,8.39,4708982.0,42979027.0,-0.23724792408066353,-0.019999999999999574,0.006060515946371721,0.9489916963226581,776993583.0000001
2023-12-04,8.41,8.43,8.45,8.39,4875200.0,44411274.0,0.23781212841853527,0.019999999999999574,0.006274440493030429,0.7134363852556328,776993583.0000001
2023-12-05,8.4,8.33,8.52,8.33,6453822.0,58855667.0,-1.1862396204033177,-0.09999999999999964,0.008306145817937854,2.253855278766305,776993583.0000001
2023-12-06,8.32,8.5,8.57,8.29,9821170.0,90140681.0,2.0408163265306145,0.16999999999999993,0.012639962819358315,3.36134453781514,776993583.0000001
2023-12-07,8.5,8.5,8.52,8.4,6332437.0,58083575.0,0.0,0.0,0.008149921876510528,1.4117647058823437,776993583.0000001
2023-12-08,8.54,8.36,8.55,8.36,7703400.0,70323545.0,-1.6470588235294237,-0.14000000000000057,0.00991436759394704,2.235294117647074,776993583.0000001
2023-12-11,8.32,8.36,8.36,8.13,9339732.0,83213165.0,0.0,0.0,0.012020346376528566,2.751196172248788,776993583.0000001
2023-12-12,8.3,8.34,8.38,8.3,4656248.0,42004612.0,-0.23923444976076125,-0.019999999999999574,0.005992646659991784,0.956937799043063,776993583.0000001
2023-12-13,8.35,8.27,8.38,8.26,4344524.0,39140884.0,-0.8393285371702697,-0.07000000000000028,0.005591454157479187,1.4388489208633213,776993583.0000001
2023-12-14,8.29,8.27,8.35,8.27,4572154.0,41122376.0,0.0,0.0,0.0058844166799251404,0.9673518742442574,776993583.0000001
2023-12-15,8.3,8.22,8.3,8.2,4172724.0,37231659.0,-0.6045949214026458,-0.049999999999998934,0.005370345510305199,1.2091898428053376,776993583.0000001
2023-12-18,8.18,8.05,8.23,8.03,5565900.0,48940143.0,-2.0681265206812682,-0.16999999999999993,0.007163379623432487,2.433090024330913,776993583.0000001
2023-12-19,8.03,8.03,8.11,7.97,4028676.0,35076888.0,-0.2484472049689601,-0.02000000000000135,0.00518495401782488,1.7391304347826047,776993583.0000001
2023-12-20,8.01,7.88,8.08,7.86,5369500.0,46296086.0,-1.8679950186799466,-0.14999999999999947,0.006910610483124156,2.7397260273972575,776993583.0000001
2023-12-21,7.85,7.85,7.9,7.71,8939665.0,75432899.0,-0.3807106598984755,-0.03000000000000025,0.011505455380318113,2.4111675126903607,776993583.0000001
2023-12-22,7.81,7.78,7.91,7.75,6560956.0,55395302.0,-0.8917197452229186,-0.0699999999999994,0.008444028552549833,2.038216560509556,776993583.0000001
2023-12-25,7.79,7.87,7.89,7.72,5468767.0,46336322.0,1.1568123393316254,0.08999999999999986,0.007038368294992726,2.1850899742930583,776993583.0000001
2023-12-26,7.89,7.84,7.95,7.81,5229442.0,44601484.0,-0.3811944091486663,-0.03000000000000025,0.006730354168188799,1.778907242693781,776993583.0000001
2023-12-27,7.85,7.92,7.94,7.81,3893900.0,33205815.0,1.0204081632652962,0.08000000000000007,0.005011495699829994,1.6581632653061327,776993583.0000001
2023-12-28,7.91,8.01,8.05,7.86,5618391.0,48516677.0,1.1363636363636243,0.08999999999999986,0.007230936165916828,2.398989898989904,776993583.0000001
2023-12-29,7.99,8.03,8.05,7.96,4828616.0,41901860.0,0.24968789013732895,0.019999999999999574,0.006214486329934077,1.123595505617987,776993583.0000001
2024-01-02,8.03,8.07,8.12,8.02,5034954.0,44007837.0,0.49813200498132204,0.040000000000000924,0.006480045794663917,1.2453300124532958,776993583.0000001
2024-01-03,8.04,8.16,8.17,8.03,5302500.0,46619841.0,1.1152416356877248,0.08999999999999986,0.006824380684750133,1.734820322180924,776993583.0000001
2024-01-04,8.17,8.15,8.18,8.12,3483100.0,30745329.0,-0.1225490196078427,-0.009999999999999787,0.004482791204724788,0.7352941176470649,776993583.0000001
2024-01-05,8.12,8.0,8.16,7.98,6386528.0,55710729.0,-1.8404907975460127,-0.15000000000000036,0.008219537638060518,2.208588957055211,776993583.0000001
2024-01-08,7.97,7.84,7.99,7.82,4924172.0,42188031.0,-2.0000000000000018,-0.16000000000000014,0.0063374680405822595,2.124999999999999,776993583.0000001
2024-01-09,7.86,7.87,7.91,7.8,4012173.0,34184784.0,0.3826530612244916,0.03000000000000025,0.0051637144601746334,1.4030612244898,776993583.0000001
2024-01-10,7.87,7.9,7.95,7.79,4234445.0,36059075.0,0.3811944091486774,0.03000000000000025,0.005449781172774498,2.0330368487928863,776993583.0000001
2024-01-11,7.89,8.05,8.08,7.85,5418600.0,46881200.0,1.8987341772152,0.15000000000000036,0.006973802768201239,2.9113924050632964,776993583.0000001
2024-01-12,8.03,8.01,8.12,7.99,4702300.0,41017878.0,-0.496894409937898,-0.040000000000000924,0.006051916132748807,1.6149068322981242,776993583.0000001
2024-01-15,8.0,8.08,8.13,7.96,6124774.0,53500681.0,0.8739076154806513,0.07000000000000028,0.007882657120991949,2.1223470661673014,776993583.0000001
2024-01-16,8.08,8.1,8.12,7.99,5369970.0,46819286.0,0.24752475247524774,0.019999999999999574,0.0069112153787246906,1.6089108910890966,776993583.0000001
2024-01-17,8.1,7.96,8.15,7.96,5558788.0,48557348.0,-1.7283950617283939,-0.13999999999999968,0.0071542263946856805,2.345679012345684,776993583.0000001
2024-01-18,7.91,7.77,7.91,7.54,10467095.0,87455051.0,-2.386934673366836,-0.1900000000000004,0.013471275991220121,4.648241206030153,776993583.0000001
2024-01-19,7.76,7.68,7.79,7.66,5083732.0,42575444.0,-1.158301158301156,-0.08999999999999986,0.006542823661904038,1.6731016731016717,776993583.0000001
2024-01-22,7.66,7.2,7.66,7.11,11846888.0,94662052.0,-6.249999999999989,-0.47999999999999954,0.015247086023875178,7.161458333333331,776993583.0000001
2024-01-23,7.16,7.31,7.32,7.03,7611474.0,59177726.0,1.5277777777777724,0.10999999999999943,0.009796057736554047,4.027777777777778,776993583.0000001
2024-01-24,7.36,7.44,7.45,7.18,8723138.0,69254057.0,1.7783857729138264,0.13000000000000078,0.011226782551175842,3.6935704514363947,776993583.0000001
2024-01-25,7.45,7.79,7.79,7.42,8324634.0,68871568.0,4.704301075268802,0.34999999999999964,0.010713903154590143,4.973118279569894,776993583.0000001
2024-01-26,7.73,7.86,7.91,7.72,6142654.0,52061936.0,0.898587933247752,0.07000000000000028,0.007905668894050569,2.4390243902439073,776993583.0000001
2024-01-29,7.7,7.39,7.74,7.37,14527918.0,118200411.0,-5.97964376590332,-0.47000000000000064,0.018697603581109622,4.707379134860052,776993583.0000001
2024-01-30,7.29,7.26,7.48,7.22,6272674.0,49962739.0,-1.7591339648173165,-0.1299999999999999,0.008073006183372816,3.5182679296346504,776993583.0000001
2024-01-31,7.26,7.08,7.37,7.07,8150118.0,63636575.0,-2.4793388429751984,-0.17999999999999972,0.010489298983052217,4.1322314049586755,776993583.0000001
2024-02-01,7.06,6.97,7.18,6.86,8800854.0,66711955.0,-1.5536723163841804,-0.11000000000000032,0.011326803969242046,4.519774011299427,776993583.0000001
2024-02-02,7.02,6.87,7.18,6.68,9625152.0,72476103.0,-1.4347202295552308,-0.09999999999999964,0.012387685317601907,7.173601147776183,776993583.0000001
2024-02-05,6.83,6.3,6.83,6.19,15133683.0,105976274.0,-8.296943231441055,-0.5700000000000003,0.01947723035442366,9.315866084425032,776993583.0000001
2024-02-06,6.2,6.62,6.71,6.08,12252148.0,84975976.0,5.0793650793650835,0.3200000000000003,0.015768660472965577,10.0,776993583.0000001
2024-02-07,6.7,6.68,6.93,6.56,12060496.0,88143177.0,0.9063444108761365,0.05999999999999961,0.015522002065234557,5.589123867069488,776993583.0000001
2024-02-08,6.64,7.0,7.02,6.6,13877437.0,103313743.0,4.790419161676662,0.3200000000000003,0.017860426782958384,6.287425149700598,776993583.0000001
2024-02-19,7.07,7.15,7.22,7.0,9728612.0,75062468.0,2.1428571428571574,0.15000000000000036,0.012520839570434391,3.1428571428571397,776993583.0000001
2024-02-20,7.11,7.11,7.15,7.05,6613275.0,50851899.0,-0.5594405594405605,-0.040000000000000036,0.008511363728984618,1.398601398601406,776993583.0000001
2024-02-21,7.09,7.16,7.33,7.05,9977342.0,77798947.0,0.7032348804500765,0.04999999999999982,0.012840958044308582,3.9381153305203966,776993583.0000001
2024-02-22,7.16,7.19,7.28,7.09,9765709.0,75671703.0,0.41899441340782495,0.03000000000000025,0.012568583851483364,2.6536312849162065,776993583.0000001
2024-02-23,7.19,7.22,7.23,7.12,9429277.0,73332436.0,0.4172461752433909,0.02999999999999936,0.012135591858549491,1.5299026425591142,776993583.0000001
2024-02-26,7.22,7.23,7.31,7.19,10234621.0,80303132.0,0.13850415512466352,0.010000000000000675,0.013172079183052916,1.6620498614958341,776993583.0000001
2024-02-27,7.2,7.4,7.4,7.18,12200081.0,96141436.0,2.3513139695712226,0.16999999999999993,0.015701649623533633,3.0428769017980724,776993583.0000001
2024-02-28,7.36,7.17,7.54,7.17,17675934.0,140742926.0,-3.1081081081081097,-0.23000000000000043,0.02274913768496335,5.000000000000001,776993583.0000001
2024-02-29,7.04,7.33,7.33,6.98,12857324.0,100344668.0,2.231520223152028,0.16000000000000014,0.016547529196261068,4.8814504881450445,776993583.0000001
2024-03-01,7.33,7.32,7.38,7.22,9474806.0,74824522.0,-0.13642564802182067,-0.009999999999999787,0.01219418822407443,2.1828103683492515,776993583.0000001
2024-03-04,7.3,7.25,7.31,7.19,8322061.0,65217187.0,-0.9562841530054711,-0.07000000000000028,0.010710591672930198,1.6393442622950714,776993583.0000001
2024-03-05,7.2,7.19,7.3,7.15,7950742.0,62048333.0,-0.8275862068965467,-0.05999999999999961,0.01023269969528178,2.068965517241372,776993583.0000001
2024-03-06,7.13,7.19,7.23,7.11,6969209.0,54099360.0,0.0,0.0,0.00896945502830491,1.6689847009735759,776993583.0000001
2024-03-07,7.19,7.2,7.31,7.17,8682821.0,68040615.0,0.13908205841446364,0.009999999999999787,0.011174894091757252,1.947148817802499,776993583.0000001
2024-03-08,7.23,7.23,7.29,7.14,6853800.0,53548293.0,0.4166666666666652,0.03000000000000025,0.008820922270087782,2.083333333333338,776993583.0000001
2024-03-11,7.19,7.31,7.31,7.18,7810349.0,61424993.0,1.1065006915629283,0.07999999999999918,0.010052012231354553,1.7980636237897634,776993583.0000001
2024-03-12,7.32,7.43,7.46,7.29,11477327.0,91576939.0,1.641586867305067,0.1200000000000001,0.014771456613175141,2.3255813953488365,776993583.0000001
2024-03-13,7.48,7.37,7.51,7.33,8605012.0,68939572.0,-0.8075370121130465,-0.05999999999999961,0.011074752981582859,2.4226110363391617,776993583.0000001
2024-03-14,7.38,7.33,7.43,7.25,6993808.0,55646845.0,-0.5427408412483015,-0.040000000000000036,0.009001114234427338,2.4423337856173637,776993583.0000001
