date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-08-07,7.4,7.88,7.88,7.4,27443120.0,214129262.0,9.902370990237097,0.71,0.06823840572069621,6.69456066945606,402165316.0
2023-08-08,8.14,7.59,8.27,7.54,68486135.0,539654891.0,-3.680203045685282,-0.29000000000000004,0.17029348945646025,9.263959390862938,402165316.0
2023-08-09,7.55,7.38,7.74,7.32,40337750.0,304788310.0,-2.766798418972327,-0.20999999999999996,0.10030141435667714,5.533596837944663,402165316.0
2023-08-10,7.3,7.27,7.55,7.2,30187766.0,223596475.0,-1.490514905149054,-0.11000000000000032,0.07506307679700554,4.74254742547425,402165316.0
2023-08-11,7.31,7.05,7.76,7.01,36197013.0,267022383.0,-3.0261348005502064,-0.21999999999999975,0.0900053076680536,10.31636863823934,402165316.0
2023-08-14,7.1,7.26,7.31,6.93,28560900.0,204590955.0,2.9787234042553123,0.20999999999999996,0.07101780999930885,5.3900709219858145,402165316.0
2023-08-15,7.18,7.06,7.25,7.04,20080409.0,144193463.0,-2.754820936639124,-0.20000000000000018,0.0499307329625611,2.892561983471074,402165316.0
2023-08-16,7.09,6.88,7.09,6.83,17469400.0,121731107.0,-2.5495750708215303,-0.17999999999999972,0.04343835558410015,3.6827195467422067,402165316.0
2023-08-17,6.85,7.01,7.02,6.78,14114498.0,98578554.0,1.8895348837209225,0.1299999999999999,0.03509625877334484,3.488372093023246,402165316.0
2023-08-18,6.94,6.71,7.05,6.69,18110800.0,125036879.0,-4.279600570613407,-0.2999999999999998,0.04503322210908909,5.1355206847360835,402165316.0
2023-08-21,6.67,6.66,6.9,6.64,15525369.0,105800746.0,-0.7451564828613977,-0.04999999999999982,0.03860444544153579,3.874813710879295,402165316.0
2023-08-22,6.66,6.87,6.88,6.64,17953786.0,122066237.0,3.153153153153143,0.20999999999999996,0.044642800574080335,3.603603603603607,402165316.0
2023-08-23,6.82,6.75,6.85,6.67,11836586.0,80487129.0,-1.7467248908296984,-0.1200000000000001,0.02943214028929337,2.6200873362445374,402165316.0
2023-08-24,6.74,6.88,7.0,6.66,15969900.0,110378058.0,1.925925925925931,0.1299999999999999,0.03970978939417043,5.037037037037035,402165316.0
2023-08-25,6.81,6.38,6.87,6.32,31158973.0,203188975.0,-7.267441860465118,-0.5,0.07747802150098891,7.994186046511626,402165316.0
2023-08-28,6.7,6.41,6.75,6.39,20134686.0,132109238.0,0.4702194357366851,0.03000000000000025,0.050065694874592316,5.642633228840131,402165316.0
2023-08-29,6.39,6.68,6.73,6.36,19174009.0,127969031.0,4.212168486739465,0.2699999999999996,0.047676933433016384,5.772230889235571,402165316.0
2023-08-30,6.66,6.83,6.85,6.64,17470063.0,118701633.0,2.2455089820359264,0.15000000000000036,0.043440004159881355,3.143712574850299,402165316.0
2023-08-31,6.79,6.74,6.79,6.67,12028840.0,81378351.0,-1.3177159590043952,-0.08999999999999986,0.02991018748120984,1.756954612005858,402165316.0
2023-09-01,6.76,6.67,6.78,6.62,8413990.0,56621043.0,-1.0385756676557945,-0.07000000000000028,0.020921719664159205,2.373887240356085,402165316.0
2023-09-04,6.72,6.79,6.79,6.67,10304500.0,69807281.0,1.799100449775115,0.1200000000000001,0.025622547718660054,1.799100449775114,402165316.0
2023-09-05,6.78,6.65,6.78,6.63,10346380.0,69618929.0,-2.0618556701030855,-0.13999999999999968,0.025726683998776263,2.209131075110462,402165316.0
2023-09-06,6.62,6.66,6.68,6.58,8654100.0,57817011.0,0.15037593984961184,0.009999999999999787,0.021518762697079526,1.5037593984962352,402165316.0
2023-09-07,6.68,6.5,6.87,6.5,23397672.0,157991313.0,-2.4024024024024038,-0.16000000000000014,0.05817923890781273,5.555555555555557,402165316.0
2023-09-08,6.48,6.42,6.55,6.37,12778000.0,83035455.0,-1.2307692307692353,-0.08000000000000007,0.031773003517787196,2.7692307692307647,402165316.0
2023-09-11,6.48,6.42,6.48,6.31,16781800.0,107796382.0,0.0,0.0,0.04172861092775092,2.647975077881633,402165316.0
2023-09-12,6.41,6.33,6.42,6.31,9822700.0,62779945.0,-1.4018691588784993,-0.08999999999999986,0.024424532920188473,1.7133956386292886,402165316.0
2023-09-13,6.33,6.42,6.6,6.27,35317650.0,229217387.0,1.4218009478673022,0.08999999999999986,0.08781873671075106,5.213270142180096,402165316.0
2023-09-14,6.53,6.24,6.53,6.17,30196475.0,190504808.0,-2.8037383177570097,-0.17999999999999972,0.07508473207072884,5.607476635514024,402165316.0
2023-09-15,6.26,6.26,6.29,6.14,17259600.0,108366611.0,0.3205128205128194,0.019999999999999574,0.042916679567663166,2.4038461538461595,402165316.0
2023-09-18,6.28,6.25,6.34,6.2,11066940.0,70109663.0,-0.15974440894568342,-0.009999999999999787,0.027518385001654395,2.2364217252396115,402165316.0
2023-09-19,6.22,6.11,6.24,6.04,14685296.0,90601518.0,-2.2399999999999975,-0.13999999999999968,0.03651557062668229,3.200000000000003,402165316.0
2023-09-20,6.12,6.04,6.17,6.02,8517500.0,52221207.0,-1.1456628477905073,-0.07000000000000028,0.021179101382278326,2.45499181669395,402165316.0
2023-09-21,5.99,6.0,6.08,5.98,7767596.0,47181062.0,-0.6622516556291425,-0.040000000000000036,0.019314435360208933,1.655629139072842,402165316.0
2023-09-22,5.97,6.2,6.2,5.96,14971900.0,92510187.0,3.3333333333333437,0.20000000000000018,0.03722822283361701,4.0000000000000036,402165316.0
2023-09-25,6.2,6.0,6.21,5.98,14373500.0,87527030.0,-3.2258064516129115,-0.20000000000000018,0.03574027751314089,3.709677419354831,402165316.0
2023-09-26,5.98,6.59,6.59,5.96,37954803.0,244206090.0,9.83333333333334,0.5899999999999999,0.0943761221815558,10.499999999999998,402165316.0
2023-09-27,6.58,6.34,6.58,6.31,51354100.0,330734596.0,-3.793626707132014,-0.25,0.12769400531795239,4.097116843702587,402165316.0
2023-09-28,6.36,6.32,6.4,6.3,25246900.0,161277785.0,-0.3154574132492094,-0.019999999999999574,0.06277741763290198,1.5772870662460654,402165316.0
2023-10-09,6.32,6.27,6.34,6.18,20882300.0,131421495.0,-0.7911392405063444,-0.05000000000000071,0.05192466672088649,2.531645569620255,402165316.0
2023-10-10,6.3,6.9,6.9,6.24,45232878.0,304095444.0,10.047846889952172,0.6300000000000008,0.11247334417073401,10.526315789473689,402165316.0
2023-10-11,6.97,7.59,7.59,6.93,79620599.0,579487708.0,9.999999999999986,0.6899999999999995,0.19797977556075472,9.56521739130435,402165316.0
2023-10-12,7.85,7.22,7.86,7.13,101957745.0,758424264.0,-4.87483530961792,-0.3700000000000001,0.2535219745304938,9.617918313570494,402165316.0
2023-10-13,7.24,7.33,7.49,7.06,73589518.0,537686598.0,1.5235457063711877,0.11000000000000032,0.18298325358321055,5.955678670360119,402165316.0
2023-10-16,7.2,7.29,7.41,7.04,61168928.0,443225475.0,-0.545702592087316,-0.040000000000000036,0.1520989641980961,5.047748976807641,402165316.0
2023-10-17,7.17,7.11,7.44,7.02,43786810.0,317206156.0,-2.4691358024691357,-0.17999999999999972,0.10887763876683985,5.761316872427995,402165316.0
2023-10-18,7.02,6.75,7.1,6.71,42319853.0,289883408.0,-5.063291139240511,-0.3600000000000003,0.10522999203640923,5.485232067510544,402165316.0
2023-10-19,6.64,6.69,6.89,6.6,28211400.0,191382144.0,-0.8888888888888835,-0.05999999999999961,0.07014876439518718,4.296296296296297,402165316.0
2023-10-20,6.72,6.34,6.85,6.32,30530520.0,200797120.0,-5.231689088191338,-0.35000000000000053,0.07591534820471689,7.9222720478325765,402165316.0
2023-10-23,6.3,6.13,6.4,6.08,22710900.0,142216740.0,-3.312302839116721,-0.20999999999999996,0.05647155310628528,5.047318611987387,402165316.0
2023-10-24,6.13,6.39,6.51,6.11,27913160.0,179183741.0,4.241435562805873,0.2599999999999998,0.06940717881300336,6.525285481239795,402165316.0
2023-10-25,6.37,6.47,6.55,6.31,29586753.0,191467224.0,1.2519561815336422,0.08000000000000007,0.07356863414845054,3.7558685446009425,402165316.0
2023-10-26,6.38,6.61,6.78,6.34,36221881.0,239850330.0,2.163833075734156,0.14000000000000057,0.09006714293581697,6.800618238021644,402165316.0
2023-10-27,6.48,6.41,6.54,6.31,27268630.0,175812031.0,-3.0257186081694476,-0.20000000000000018,0.06780452941894173,3.4795763993948627,402165316.0
2023-10-30,6.33,6.48,6.52,6.3,20215130.0,130762624.0,1.0920436817472678,0.07000000000000028,0.05026572206937905,3.4321372854914154,402165316.0
2023-10-31,6.42,6.39,6.63,6.32,19551600.0,127154938.0,-1.388888888888895,-0.09000000000000075,0.048615828422160605,4.783950617283944,402165316.0
2023-11-01,6.37,6.51,6.6,6.32,25941228.0,170445945.0,1.8779342723004744,0.1200000000000001,0.06450389172794802,4.3818466353677525,402165316.0
2023-11-02,6.54,6.79,7.15,6.52,60590530.0,416005424.0,4.3010752688172005,0.28000000000000025,0.1506607546434959,9.677419354838722,402165316.0
2023-11-03,6.75,7.11,7.34,6.74,59449630.0,422837064.0,4.712812960235646,0.3200000000000003,0.14782386156841035,8.836524300441821,402165316.0
2023-11-06,7.01,7.14,7.28,6.9,50169696.0,357203115.0,0.42194092827003704,0.02999999999999936,0.12474893782237552,5.344585091420533,402165316.0
2023-11-07,7.02,7.2,7.33,7.01,50252700.0,363603744.0,0.8403361344537785,0.0600000000000005,0.12495533055864022,4.481792717086839,402165316.0
2023-11-08,7.16,7.25,7.42,7.08,43384099.0,316009884.0,0.694444444444442,0.04999999999999982,0.10787628190194302,4.72222222222222,402165316.0
2023-11-09,7.26,7.4,7.97,7.25,73001839.0,556486751.0,2.0689655172413834,0.15000000000000036,0.18152196645421306,9.931034482758617,402165316.0
2023-11-10,7.2,7.03,7.28,6.98,45565600.0,324681510.0,-5.000000000000004,-0.3700000000000001,0.11330067061277856,4.054054054054052,402165316.0
2023-11-13,7.16,7.73,7.73,7.16,50493198.0,382965307.0,9.95732574679944,0.7000000000000002,0.1255533383689408,8.10810810810811,402165316.0
2023-11-14,7.94,7.66,8.14,7.55,116633217.0,915535265.0,-0.9055627425614499,-0.07000000000000028,0.2900131173917544,7.632600258732221,402165316.0
2023-11-15,7.6,7.66,7.84,7.53,65706941.0,506992510.0,0.0,0.0,0.16338291340867395,4.046997389033937,402165316.0
2023-11-16,7.52,7.55,7.7,7.44,38133170.0,291790179.0,-1.436031331592691,-0.11000000000000032,0.09481963879749392,3.394255874673626,402165316.0
2023-11-17,7.57,8.03,8.31,7.46,112610439.0,908732416.0,6.3576158940397365,0.47999999999999954,0.2800103204325059,11.258278145695371,402165316.0
2023-11-20,8.05,8.34,8.77,7.84,114575167.0,945570034.0,3.860523038605246,0.3100000000000005,0.2848956944859959,11.58156911581569,402165316.0
2023-11-21,8.19,8.02,8.25,7.94,64763490.0,525394695.0,-3.83693045563549,-0.3200000000000003,0.1610369850989338,3.717026378896878,402165316.0
2023-11-22,7.95,7.64,7.95,7.64,44217920.0,344978104.0,-4.738154613466328,-0.3799999999999999,0.1099496108709683,3.865336658354121,402165316.0
2023-11-23,7.67,7.73,7.77,7.55,30053599.0,231885413.0,1.178010471204205,0.09000000000000075,0.07472946523314805,2.8795811518324577,402165316.0
2023-11-24,7.67,7.56,7.85,7.47,29282530.0,226140194.0,-2.199223803363526,-0.17000000000000082,0.0728121715996016,4.9159120310478635,402165316.0
2023-11-27,7.45,7.64,7.67,7.42,19288376.0,147473242.0,1.0582010582010692,0.08000000000000007,0.04796131151200518,3.3068783068783074,402165316.0
2023-11-28,7.65,7.52,7.66,7.47,17784795.0,135224653.0,-1.5706806282722474,-0.1200000000000001,0.044222597753805305,2.486910994764403,402165316.0
2023-11-29,7.47,7.31,7.49,7.2,25587700.0,188733400.0,-2.7925531914893664,-0.20999999999999996,0.0636248303421571,3.856382978723405,402165316.0
2023-11-30,7.28,7.19,7.37,7.12,21668786.0,157513851.0,-1.641586867305056,-0.11999999999999922,0.05388029533606026,3.4199726402188784,402165316.0
2023-12-01,7.21,7.53,7.63,7.19,37850100.0,284667075.0,4.728789986091786,0.33999999999999986,0.09411577402164636,6.119610570236432,402165316.0
2023-12-04,7.64,7.65,7.76,7.55,28827000.0,222050476.0,1.5936254980079667,0.1200000000000001,0.07167947819746842,2.788844621513944,402165316.0
2023-12-05,7.57,7.3,7.64,7.3,20885900.0,156312546.0,-4.575163398692816,-0.35000000000000053,0.051933618263589894,4.444444444444443,402165316.0
2023-12-06,7.25,7.36,7.4,7.13,19523040.0,142974099.0,0.8219178082191858,0.0600000000000005,0.04854481285004697,3.6986301369863077,402165316.0
2023-12-07,7.35,7.49,7.64,7.3,23015000.0,173648678.0,1.7663043478260754,0.1299999999999999,0.05722770981075852,4.619565217391302,402165316.0
2023-12-08,7.49,7.23,7.54,7.23,18363803.0,135658348.0,-3.471295060080104,-0.2599999999999998,0.04566232409758578,4.138851802403199,402165316.0
2023-12-11,7.19,7.52,7.52,7.17,22329600.0,166312398.0,4.011065006915615,0.28999999999999915,0.05552343554161692,4.840940525587823,402165316.0
2023-12-12,7.5,7.63,7.7,7.45,28926093.0,221853130.0,1.46276595744681,0.11000000000000032,0.0719258768699984,3.324468085106383,402165316.0
2023-12-13,7.58,7.52,7.69,7.5,18394000.0,140286612.0,-1.4416775884665833,-0.11000000000000032,0.04573741013508982,2.490170380078642,402165316.0
2023-12-14,7.51,7.39,7.58,7.36,16849799.0,126475535.0,-1.7287234042553168,-0.1299999999999999,0.04189769313671993,2.925531914893614,402165316.0
2023-12-15,7.44,7.31,7.44,7.23,13018260.0,95916875.0,-1.0825439783491264,-0.08000000000000007,0.032370419531653497,2.8416779431664407,402165316.0
2023-12-18,7.27,7.02,7.29,6.98,18821800.0,134586204.0,-3.9671682626538973,-0.29000000000000004,0.04680115179301041,4.240766073871404,402165316.0
2023-12-19,6.93,7.07,7.24,6.93,12858740.0,91545704.0,0.7122507122507171,0.05000000000000071,0.03197376672830732,4.415954415954423,402165316.0
2023-12-20,7.05,6.88,7.1,6.88,17960903.0,125954595.0,-2.6874115983026914,-0.1900000000000004,0.04466049727669703,3.111739745403108,402165316.0
2023-12-21,6.86,6.96,6.98,6.81,12565700.0,87453683.0,1.1627906976744207,0.08000000000000007,0.031245111152250635,2.4709302325581515,402165316.0
2023-12-22,6.96,6.71,7.0,6.68,16604300.0,114107716.0,-3.5919540229885083,-0.25,0.04128725014168054,4.5977011494252915,402165316.0
2023-12-25,6.69,6.6,6.76,6.57,11238070.0,74997827.0,-1.6393442622950838,-0.11000000000000032,0.02794390653021903,2.8315946348733156,402165316.0
2023-12-26,6.6,6.4,6.63,6.38,11399000.0,74182962.0,-3.0303030303030165,-0.1999999999999993,0.028344065354457368,3.787878787878788,402165316.0
2023-12-27,6.41,6.44,6.47,6.35,9102500.0,58861876.0,0.6250000000000089,0.040000000000000036,0.02263372707158068,1.8750000000000018,402165316.0
2023-12-28,6.42,6.51,6.55,6.37,12122100.0,79204358.0,1.086956521739113,0.0699999999999994,0.030142082168020674,2.795031055900617,402165316.0
2023-12-29,6.51,6.62,6.65,6.49,10217100.0,67924278.0,1.6897081413210557,0.11000000000000032,0.025405224154138643,2.4577572964669763,402165316.0
2024-01-02,6.66,6.57,6.7,6.56,9336600.0,62172202.0,-0.7552870090634434,-0.04999999999999982,0.023225304325031212,2.114803625377652,402001191.00000006
2024-01-03,6.6,6.74,6.87,6.55,22263369.0,151128603.0,2.5875190258751957,0.16999999999999993,0.0553813508477889,4.870624048706245,402001191.00000006
2024-01-04,6.62,7.04,7.41,6.6,47636899.0,337634537.0,4.451038575667643,0.2999999999999998,0.11849939767964517,12.017804154302677,402001191.00000006
2024-01-05,6.88,7.31,7.53,6.85,66942379.0,488159615.0,3.8352272727272707,0.2699999999999996,0.16652283749079735,9.659090909090917,402001191.00000006
2024-01-08,7.23,7.0,7.32,6.99,39485308.0,283410844.0,-4.240766073871405,-0.3099999999999996,0.09822186820337056,4.514363885088921,402001191.00000006
2024-01-09,6.99,6.83,7.18,6.55,39481735.0,274170593.0,-2.4285714285714244,-0.16999999999999993,0.09821298017000152,8.999999999999998,402001191.00000006
2024-01-10,6.72,6.48,6.75,6.42,24834379.0,163686718.0,-5.1244509516837455,-0.34999999999999964,0.06177687916352466,4.831625183016106,402001191.00000006
2024-01-11,6.46,7.13,7.13,6.46,16498800.0,117795680.0,10.030864197530853,0.6499999999999995,0.04104166945117334,10.339506172839505,402001191.00000006
2024-01-12,7.54,7.05,7.55,7.03,69558907.0,512085075.0,-1.1220196353436185,-0.08000000000000007,0.1730315943267939,7.293127629733514,402001191.00000006
2024-01-15,7.0,7.07,7.26,7.0,36457706.0,259997657.0,0.28368794326241176,0.020000000000000462,0.0906905422576223,3.6879432624113444,402001191.00000006
2024-01-16,7.04,6.88,7.07,6.75,27739269.0,191766523.0,-2.6874115983026914,-0.1900000000000004,0.06900295228229808,4.52616690240453,402001191.00000006
2024-01-17,6.92,6.67,6.92,6.65,18673722.0,126825780.0,-3.052325581395343,-0.20999999999999996,0.04645190715367805,3.9244186046511564,402001191.00000006
2024-01-18,6.51,6.4,6.66,6.25,26939921.0,173444533.0,-4.047976011993992,-0.2699999999999996,0.06701453031267263,6.146926536731637,402001191.00000006
2024-01-19,6.4,6.26,6.65,6.26,19314599.0,124627106.0,-2.187500000000009,-0.14000000000000057,0.048046123823548566,6.093750000000009,402001191.00000006
2024-01-22,6.33,5.73,6.33,5.64,23050100.0,138583879.0,-8.4664536741214,-0.5299999999999994,0.05733838733826039,11.022364217252404,402001191.00000006
2024-01-23,5.71,5.63,5.78,5.54,18233738.0,103232404.0,-1.7452006980802848,-0.10000000000000053,0.04535742283410299,4.188481675392674,402001191.00000006
2024-01-24,5.64,5.65,5.72,5.41,16492720.0,92742046.0,0.355239786856143,0.020000000000000462,0.04102654511787254,5.506216696269975,402001191.00000006
2024-01-25,5.66,5.84,5.85,5.57,20488208.0,117801379.0,3.362831858407067,0.1899999999999995,0.050965540547366184,4.955752212389369,402001191.00000006
2024-01-26,5.83,5.81,5.95,5.77,15464400.0,91136284.0,-0.5136986301369939,-0.03000000000000025,0.038468542746183054,3.0821917808219284,402001191.00000006
2024-01-29,5.8,5.46,5.84,5.46,14883500.0,83665357.0,-6.024096385542165,-0.34999999999999964,0.03702352215170426,6.540447504302925,402001191.00000006
2024-01-30,5.45,5.23,5.48,5.23,10699208.0,57493746.0,-4.212454212454208,-0.22999999999999954,0.0266148664221246,4.5787545787545785,402001191.00000006
2024-01-31,5.28,4.92,5.36,4.92,15885700.0,81891916.0,-5.927342256214163,-0.3100000000000005,0.03951654959151601,8.413001912045896,402001191.00000006
2024-02-01,4.93,4.89,5.01,4.76,14282120.0,70584625.0,-0.6097560975609762,-0.03000000000000025,0.03552755643452807,5.08130081300813,402001191.00000006
2024-02-02,4.97,4.77,5.07,4.47,16873708.0,81252303.0,-2.4539877300613466,-0.1200000000000001,0.041974273653333526,12.26993865030676,402001191.00000006
2024-02-05,4.73,4.3,4.73,4.3,17685691.0,77354686.0,-9.85324947589098,-0.46999999999999975,0.04399412587809969,9.014675052410915,402001191.00000006
2024-02-06,4.07,4.2,4.41,3.87,24542810.0,100428271.0,-2.3255813953488302,-0.09999999999999964,0.06105158529244257,12.558139534883722,402001191.00000006
2024-02-07,4.26,4.02,4.32,3.95,20325600.0,84583024.0,-4.285714285714304,-0.1800000000000006,0.050561044233324165,8.809523809523812,402001191.00000006
2024-02-08,4.07,4.42,4.43,3.98,19988900.0,85209653.0,9.950248756218905,0.40000000000000036,0.04972348452569634,11.194029850746263,402001191.00000006
2024-02-19,4.63,4.69,4.83,4.55,21705088.0,102462509.0,6.108597285067874,0.27000000000000046,0.05399259625576581,6.334841628959281,402001191.00000006
2024-02-20,4.69,4.86,4.92,4.61,22994839.0,111849600.0,3.6247334754797356,0.16999999999999993,0.05720092257139606,6.609808102345408,402001191.00000006
2024-02-21,4.81,4.95,5.16,4.75,26722543.0,133853471.0,1.8518518518518379,0.08999999999999986,0.0664737906211825,8.436213991769549,402001191.00000006
2024-02-22,4.91,5.14,5.2,4.91,21137340.0,108072763.0,3.8383838383838187,0.1899999999999995,0.05258029198226927,5.858585858585859,402001191.00000006
2024-02-23,5.16,5.42,5.44,5.15,21844812.0,116078166.0,5.447470817120625,0.28000000000000025,0.054340167365325036,5.642023346303502,402001191.00000006
2024-02-26,5.43,5.49,5.62,5.32,24278730.0,133838390.0,1.291512915129167,0.07000000000000028,0.06039467181578573,5.535055350553502,402001191.00000006
2024-02-27,5.49,5.76,5.81,5.42,25547020.0,145238396.0,4.918032786885229,0.2699999999999996,0.06354961271744092,7.1038251366120155,402001191.00000006
2024-02-28,5.81,5.18,5.88,5.18,37281008.0,209052009.0,-10.069444444444443,-0.5800000000000001,0.0927385511153871,12.152777777777782,402001191.00000006
2024-02-29,5.06,5.48,5.51,5.06,23848445.0,128854877.0,5.791505791505802,0.3000000000000007,0.05932431429040218,8.68725868725869,402001191.00000006
2024-03-01,5.5,5.57,5.64,5.44,18557445.0,103370646.0,1.642335766423364,0.08999999999999986,0.04616266174196483,3.649635036496337,402001191.00000006
2024-03-04,5.6,5.78,5.88,5.59,25869200.0,149345501.0,3.7701974865349985,0.20999999999999996,0.06435105312909382,5.206463195691204,402001191.00000006
2024-03-05,5.92,5.95,6.22,5.73,42032129.0,252086482.0,2.941176470588225,0.16999999999999993,0.10455722505558446,8.47750865051902,402001191.00000006
2024-03-06,5.77,6.13,6.14,5.77,36929236.0,222301242.0,3.0252100840336027,0.17999999999999972,0.09186349898152414,6.218487394957985,402001191.00000006
2024-03-07,6.09,5.82,6.23,5.78,32326600.0,194164882.0,-5.057096247960846,-0.3099999999999996,0.08041418961865711,7.340946166394782,402001191.00000006
2024-03-08,5.8,6.4,6.4,5.76,52261749.0,326275876.0,9.965635738831624,0.5800000000000001,0.1300039655852661,10.99656357388317,402001191.00000006
2024-03-11,6.85,7.05,7.05,6.61,58670754.0,412407131.0,10.15625,0.6499999999999995,0.14594671685935376,6.874999999999992,402001191.00000006
2024-03-12,7.05,7.3,7.74,6.75,100043899.0,722036365.0,3.546099290780136,0.25,0.24886468308995627,14.042553191489365,402001191.00000006
2024-03-13,7.11,7.43,7.72,7.07,70216244.0,519930239.0,1.7808219178082174,0.1299999999999999,0.1746667561489886,8.904109589041088,402001191.00000006
2024-03-14,7.28,7.15,7.63,6.91,48845172.0,355458690.0,-3.7685060565275874,-0.27999999999999936,0.12150504300371585,9.69044414535666,402001191.00000006
2024-03-15,7.04,7.39,7.4,6.9,41322885.0,297835842.0,3.3566433566433407,0.23999999999999932,0.10279294172538905,6.9930069930069925,402001191.00000006
2024-03-18,7.15,7.3,7.41,6.78,56365816.0,401325540.0,-1.2178619756427533,-0.08999999999999986,0.1402130572294747,8.525033829499321,402001191.00000006
2024-03-19,7.23,7.1,7.32,7.03,41304946.0,297644127.0,-2.73972602739726,-0.20000000000000018,0.10274831747948725,3.9726027397260277,402001191.00000006
2024-03-20,7.05,7.14,7.2,7.02,26038374.0,186551889.0,0.5633802816901401,0.040000000000000036,0.06477188272807877,2.5352112676056424,402001191.00000006
