date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-10-27,18.52,18.82,18.97,18.44,33888420.0,658050189.0,0.31982942430703876,0.05999999999999872,0.017787715885319837,2.8251599147121405,1905158606.0000002
2023-10-30,18.82,19.24,19.32,18.54,53352649.0,1049401800.0,2.2316684378320906,0.41999999999999815,0.02800430831951426,4.144527098831037,1905158606.0000002
2023-10-31,19.1,18.84,19.32,18.52,35892647.0,701953806.0,-2.079002079002068,-0.3999999999999986,0.018839715962210023,4.158004158004162,1905158606.0000002
2023-11-01,18.95,18.51,18.95,18.46,27440078.0,529151033.0,-1.7515923566878921,-0.3299999999999983,0.014403041255243394,2.600849256900204,1905158606.0000002
2023-11-02,18.69,19.0,19.49,18.69,50756441.0,1007370137.0,2.6472177201512626,0.48999999999999844,0.026641582931809717,4.321988114532669,1905158606.0000002
2023-11-03,18.82,19.22,19.42,18.68,39884615.0,795632418.0,1.157894736842091,0.21999999999999886,0.02093506276820713,3.894736842105274,1905158606.0000002
2023-11-06,19.38,19.88,19.91,19.24,48166982.0,980815616.0,3.433922996878258,0.6600000000000001,0.025282400031317914,3.485952133194598,1905158606.0000002
2023-11-07,19.77,20.3,20.89,19.38,54843466.0,1134279303.0,2.1126760563380476,0.4200000000000017,0.028786824271364624,7.5955734406438715,1905158606.0000002
2023-11-08,20.07,20.25,20.44,19.87,33583753.0,702459210.0,-0.24630541871921707,-0.05000000000000071,0.017627799015910384,2.807881773399016,1905158606.0000002
2023-11-09,20.16,20.73,21.7,20.16,50798008.0,1108793705.0,2.3703703703703782,0.4800000000000004,0.026640289410434132,7.604938271604935,1906811417.0
2023-11-10,20.8,20.75,21.29,20.44,33640168.0,726193562.0,0.09647853352627855,0.019999999999999574,0.017642105401763492,4.1003376748673315,1906811417.0
2023-11-13,20.94,20.98,21.7,20.81,42946840.0,947153181.0,1.1084337349397622,0.23000000000000043,0.022522856543185886,4.289156626506027,1906811417.0
2023-11-14,20.98,20.87,21.31,20.64,29736877.0,645568051.0,-0.5243088655862649,-0.10999999999999943,0.015595080213430462,3.193517635843652,1906811417.0
2023-11-15,21.09,20.89,21.23,20.64,27919201.0,606019047.0,0.09583133684714085,0.019999999999999574,0.014641826009163233,2.8270244369908952,1906811417.0
2023-11-16,20.56,20.21,20.64,20.2,26639876.0,562387675.0,-3.255146002872189,-0.6799999999999997,0.013970902294004882,2.1062709430349513,1906811417.0
2023-11-17,20.04,20.5,20.66,20.03,27724667.0,583768784.0,1.4349332013854577,0.28999999999999915,0.014539805432683751,3.1172686788718407,1906811417.0
2023-11-20,20.25,20.28,20.54,20.01,25085316.0,526959927.0,-1.073170731707307,-0.21999999999999886,0.013155635516105157,2.5853658536585247,1906811417.0
2023-11-21,20.35,20.15,20.68,20.13,25373791.0,537209218.0,-0.6410256410256499,-0.13000000000000256,0.013306922107651718,2.7120315581854078,1906811417.0
2023-11-22,20.0,19.82,20.14,19.8,18346903.0,379125754.0,-1.6377171215880781,-0.3299999999999983,0.009621771107740332,1.6873449131513643,1906811417.0
2023-11-23,19.81,19.95,20.02,19.61,14720525.0,302610334.0,0.6559031281533789,0.129999999999999,0.00771996898527066,2.0686175580222,1906811417.0
2023-11-24,19.81,19.37,19.88,19.29,21265846.0,429274948.0,-2.9072681704260583,-0.5799999999999983,0.011152569053450344,2.9573934837092724,1906811417.0
2023-11-27,19.37,19.63,19.69,19.33,16916615.0,342464934.0,1.342281879194629,0.259999999999998,0.008871677004438663,1.8585441404233503,1906811417.0
2023-11-28,19.63,19.83,19.88,19.45,16757984.0,342093796.0,1.0188487009679115,0.1999999999999993,0.008788485243268291,2.1905247070809972,1906811417.0
2023-11-29,19.74,19.79,19.95,19.66,13444288.0,276541597.0,-0.20171457387795355,-0.03999999999999915,0.0070506647275859055,1.4624306606152253,1906811417.0
2023-11-30,19.79,19.93,20.13,19.53,18157963.0,374438981.0,0.707427993936327,0.14000000000000057,0.00952268422462461,3.0318342597271246,1906811417.0
2023-12-01,19.88,20.27,20.45,19.67,23476724.0,489393584.0,1.705970898143505,0.33999999999999986,0.012312032427903173,3.9136979427997876,1906811417.0
2023-12-04,20.4,20.08,20.54,20.07,18573415.0,390245558.0,-0.9373458312777583,-0.19000000000000128,0.009740562089365757,2.31869758263443,1906811417.0
2023-12-05,19.96,19.44,19.96,19.41,16102707.0,327822177.0,-3.1872509960159223,-0.639999999999997,0.008444834584289674,2.739043824701199,1906811417.0
2023-12-06,19.44,19.24,19.5,19.2,15328997.0,307146031.0,-1.0288065843621519,-0.20000000000000284,0.008039073430825803,1.5432098765432134,1906811417.0
2023-12-07,19.29,20.16,20.25,19.28,31997001.0,659159746.0,4.7817047817047875,0.9200000000000017,0.016780369948875756,5.041580041580036,1906811417.0
2023-12-08,20.17,21.62,22.18,20.16,66918422.0,1473977465.0,7.2420634920634885,1.4600000000000009,0.03508725660106731,10.019841269841267,1907200177.0
2023-12-11,21.12,21.5,21.5,20.64,41053859.0,901605411.0,-0.5550416281221104,-0.120000000000001,0.021525659540223244,3.977798334875113,1907205627.0
2023-12-12,21.43,21.64,21.99,21.41,28880264.0,650394233.0,0.6511627906976791,0.14000000000000057,0.015142711195450976,2.697674418604643,1907205627.0
2023-12-13,21.56,21.41,21.69,21.41,14639672.0,327132935.0,-1.0628465804066511,-0.23000000000000043,0.007675979869579108,1.2939001848428888,1907205627.0
2023-12-14,21.47,21.04,21.68,20.99,16852710.0,372098426.0,-1.728164409154609,-0.370000000000001,0.008836336135663047,3.2227930873423696,1907205627.0
2023-12-15,21.06,20.77,21.22,20.62,14881342.0,320847079.0,-1.2832699619771848,-0.2699999999999996,0.007802694051090906,2.8517110266159595,1907205627.0
2023-12-18,20.64,20.77,21.0,20.49,17018783.0,367096355.0,0.0,0.0,0.008923412745363088,2.45546461242177,1907205627.0
2023-12-19,20.76,20.89,21.29,20.67,15803238.0,342592247.0,0.5777563793933682,0.120000000000001,0.008286069302793641,2.9850746268656594,1907205627.0
2023-12-20,20.89,20.7,21.0,20.41,18030332.0,387414477.0,-0.9095260890378265,-0.19000000000000128,0.00945379551357626,2.824317855433221,1907205627.0
2023-12-21,20.61,20.87,21.17,20.41,17534283.0,377676518.0,0.8212560386473555,0.1700000000000017,0.009193703474743365,3.6714975845410702,1907205627.0
2023-12-22,20.78,20.55,21.07,20.33,17387253.0,371578766.0,-1.5333013895543868,-0.3200000000000003,0.009116611630047377,3.545759463344523,1907205627.0
2023-12-25,20.43,21.2,21.23,20.42,21117854.0,458036627.0,3.1630170316301554,0.6499999999999986,0.011072667624842322,3.9416058394160522,1907205627.0
2023-12-26,21.23,21.58,21.62,21.02,40725312.0,900810409.0,1.7924528301886733,0.379999999999999,0.021353393374819358,2.8301886792452895,1907205627.0
2023-12-27,21.59,21.08,21.59,20.79,29269648.0,640325502.0,-2.316960148285452,-0.5,0.015346875861540231,3.707136237256723,1907205627.0
2023-12-28,21.0,21.43,21.76,20.89,28143238.0,625779674.0,1.6603415559772294,0.3500000000000014,0.014756268333933559,4.12713472485769,1907205627.0
2023-12-29,21.43,21.33,21.79,21.17,32759452.0,728177932.0,-0.46663555762950226,-0.10000000000000142,0.017175134842097598,2.8931404573028345,1907376699.0
2024-01-02,21.31,21.23,21.56,21.13,15973019.0,353270284.0,-0.46882325363336586,-0.09999999999999787,0.008374338959039575,2.015939990623534,1907376699.0
2024-01-03,21.12,20.83,21.3,20.54,23069049.0,497176499.0,-1.8841262364578504,-0.40000000000000213,0.01209464759221115,3.5798398492699084,1907376699.0
2024-01-04,20.78,20.7,20.82,20.35,14392016.0,306950850.0,-0.6240998559769562,-0.129999999999999,0.0075454502550783235,2.2563610177628366,1907376699.0
2024-01-05,20.73,19.82,20.73,19.7,25243396.0,524494102.0,-4.251207729468598,-0.879999999999999,0.013234614857796373,4.9758454106280245,1907376699.0
2024-01-08,19.77,19.25,19.82,19.24,18716190.0,375989677.0,-2.875882946518671,-0.5700000000000003,0.009812529433652267,2.9263370332997063,1907376699.0
2024-01-09,19.67,20.21,20.63,19.58,34478159.0,721058827.0,4.987012987012984,0.9600000000000009,0.01807621903847112,5.454545454545459,1907376699.0
2024-01-10,20.01,19.7,20.08,19.46,16944482.0,347414857.0,-2.5235032162295945,-0.5100000000000016,0.00888365785787551,3.067788223651645,1907376699.0
2024-01-11,19.64,19.72,20.29,19.43,22539913.0,463446207.0,0.10152284263960087,0.019999999999999574,0.0118172320191482,4.365482233502535,1907376699.0
2024-01-12,19.58,19.43,19.65,19.3,17498284.0,352158507.0,-1.4705882352941124,-0.28999999999999915,0.00917400532845662,1.774847870182545,1907376699.0
2024-01-15,19.31,19.66,19.71,19.29,14526728.0,294903688.0,1.1837364899639713,0.23000000000000043,0.007616077100876862,2.1616057642820468,1907376699.0
2024-01-16,19.56,19.99,20.14,19.48,22560342.0,464117059.0,1.6785350966429302,0.3299999999999983,0.011827942541097383,3.3570701932858604,1907376699.0
2024-01-17,19.86,19.98,20.69,19.85,27266145.0,573132430.0,-0.050025012506238475,-0.00999999999999801,0.014295102280684828,4.202101050525262,1907376699.0
2024-01-18,19.87,21.1,21.16,19.59,37450350.0,795503385.0,5.6056056056056125,1.120000000000001,0.01963448018403207,7.8578578578578595,1907376699.0
2024-01-19,21.11,21.81,22.58,21.04,52439462.0,1194300345.0,3.3649289099525914,0.7099999999999973,0.027492976100364955,7.298578199052128,1907376699.0
2024-01-22,22.23,21.27,22.8,21.15,40930238.0,930964481.0,-2.4759284731774356,-0.5399999999999991,0.02145891685761859,7.565337001375526,1907376699.0
2024-01-23,21.19,21.88,22.37,21.04,35637810.0,808752857.0,2.867889045604133,0.6099999999999994,0.018684201195644363,6.252938410907389,1907376699.0
2024-01-24,21.86,21.75,21.89,21.1,25922208.0,577904525.0,-0.5941499085923119,-0.129999999999999,0.013590502606847668,3.6106032906764134,1907376699.0
2024-01-25,21.51,22.43,22.55,21.46,34778836.0,800164520.0,3.1264367816091987,0.6799999999999997,0.018233858061825887,5.011494252873563,1907376699.0
2024-01-26,22.0,20.94,22.18,20.8,41495484.0,919602472.0,-6.6428889879625475,-1.4899999999999984,0.02175526419178512,6.152474364690143,1907376699.0
2024-01-29,20.83,19.11,20.83,19.03,57812338.0,1170665839.0,-8.739255014326652,-1.8300000000000018,0.030309869062734106,8.595988538681935,1907376699.0
2024-01-30,18.83,19.11,19.73,18.76,31391610.0,629819476.0,0.0,0.0,0.016458002248039415,5.075876504447927,1907376699.0
2024-01-31,18.93,19.01,19.6,18.74,29349088.0,583444877.0,-0.5232862375719405,-0.09999999999999787,0.015387148231068959,4.500261643118802,1907376699.0
2024-02-01,18.85,19.8,20.54,18.55,46722495.0,952696300.0,4.155707522356655,0.7899999999999991,0.024495683010333346,10.468174644923716,1907376699.0
2024-02-02,19.98,19.86,20.66,19.36,33489180.0,693332555.0,0.3030303030302939,0.05999999999999872,0.017557716846157194,6.565656565656569,1907376699.0
2024-02-05,19.67,20.08,20.73,19.27,39398618.0,818233352.0,1.107754279959705,0.21999999999999886,0.02065591868698822,7.351460221550861,1907376699.0
2024-02-06,19.67,22.08,22.08,19.58,59329577.0,1310761343.0,9.960159362549792,2.0,0.031105327558581024,12.450199203187253,1907376699.0
2024-02-07,22.17,22.56,22.9,21.97,59721303.0,1386490501.0,2.1739130434782705,0.4800000000000004,0.03131070177763559,4.21195652173913,1907376699.0
2024-02-08,22.43,24.1,24.81,22.31,73608952.0,1850490927.0,6.826241134751787,1.5400000000000027,0.03859172235803852,11.081560283687944,1907376699.0
2024-02-19,24.68,26.51,26.51,24.32,104812651.0,2807093698.0,10.000000000000009,2.41,0.05495120657337966,9.087136929460586,1907376699.0
2024-02-20,25.45,25.12,25.78,24.91,93045499.0,2439324648.0,-5.243304413428895,-1.3900000000000006,0.04878192076519647,3.2817804602037004,1907376699.0
2024-02-21,24.25,23.67,24.58,23.56,89334862.0,2212039078.0,-5.772292993630568,-1.4499999999999993,0.046836506940048345,4.0605095541401255,1907376699.0
2024-02-22,24.3,24.03,24.54,23.66,73133513.0,1823876730.0,1.520912547528508,0.35999999999999943,0.038342459063457394,3.7177862272919264,1907376699.0
2024-02-23,24.77,24.42,25.41,24.28,79328187.0,2032756239.0,1.6229712858926382,0.39000000000000057,0.041590204515757276,4.702455264253012,1907376699.0
2024-02-26,23.94,24.64,25.05,23.72,54276199.0,1385319669.0,0.9009009009008917,0.21999999999999886,0.028455941098816998,5.4463554463554535,1907376699.0
2024-02-27,24.19,26.12,26.51,23.97,73339592.0,1933082111.0,6.006493506493515,1.4800000000000004,0.0384505022203797,10.308441558441569,1907376699.0
2024-02-28,25.84,24.4,26.04,24.39,68159146.0,1787959407.0,-6.5849923430321695,-1.7200000000000024,0.03573449651331827,6.3169984686064256,1907376699.0
2024-02-29,24.4,25.46,25.54,24.31,46964984.0,1226108470.0,4.34426229508198,1.0600000000000023,0.02462281521244483,5.040983606557379,1907376699.0
2024-03-01,25.47,26.28,26.51,25.45,53234586.0,1439799822.0,3.220738413197166,0.8200000000000003,0.027909843937964557,4.1633935585231825,1907376699.0
2024-03-04,26.62,27.33,27.85,26.33,63178434.0,1774777558.0,3.995433789954328,1.0499999999999972,0.03312320740476866,5.783866057838672,1907376699.0
2024-03-05,26.76,27.31,29.09,26.63,67153946.0,1924991068.0,-0.07317965605561083,-0.019999999999999574,0.03520748997049586,9.001097694840839,1907376699.0
2024-03-06,26.89,27.37,27.85,26.57,49323946.0,1387927800.0,0.21969974368363232,0.060000000000002274,0.025859572482907846,4.686927865250828,1907376699.0
2024-03-07,27.5,27.82,28.87,27.48,61929368.0,1816882905.0,1.6441359152356672,0.4499999999999993,0.03246834672588186,5.078553160394595,1907376699.0
2024-03-08,28.54,30.61,30.61,28.01,88307092.0,2710869534.0,10.028756290438533,2.789999999999999,0.04629766739118585,9.345794392523358,1907376699.0
2024-03-11,29.51,30.28,30.61,28.81,90937844.0,2777648526.0,-1.0780790591309986,-0.3299999999999983,0.04767691880040105,5.880431231623655,1907376699.0
2024-03-12,29.61,28.49,29.64,27.97,92128803.0,2735556201.0,-5.911492734478207,-1.7900000000000027,0.04830131512474768,5.515191545574642,1907376699.0
2024-03-13,29.09,28.79,29.8,28.63,81332885.0,2459117921.0,1.053001053001057,0.3000000000000007,0.04264122815521508,4.106704106704113,1907376699.0
2024-03-14,27.87,29.03,29.59,27.74,64008174.0,1901970689.0,0.8336227856894807,0.240000000000002,0.03355822372872554,6.425842306356379,1907376699.0
2024-03-15,28.6,30.28,30.7,28.36,73854882.0,2256792430.0,4.305890458146755,1.25,0.038720658608611846,8.060626937650706,1907376699.0
2024-03-18,30.3,31.83,33.1,30.16,78677366.0,2581040860.0,5.1188903566710575,1.5499999999999972,0.04124899189617289,9.709379128137389,1907376699.0
