date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-08-09,9.94,9.57,9.94,9.55,11666536.0,123504913.0,-4.10821643286573,-0.41000000000000014,0.012472059623199144,3.907815631262513,935413745.0
2023-08-10,9.56,9.79,9.79,9.55,7976835.0,85078949.0,2.298850574712641,0.21999999999999886,0.008527600799793679,2.507836990595595,935413745.0
2023-08-11,9.74,9.57,9.78,9.54,5727197.0,60605103.0,-2.2471910112359383,-0.21999999999999886,0.006122635069896263,2.4514811031664987,935413745.0
2023-08-14,9.49,9.66,9.71,9.46,4100510.0,43142488.0,0.940438871473348,0.08999999999999986,0.004383632400013536,2.612330198537095,935413745.0
2023-08-15,9.64,9.61,9.73,9.54,4426100.0,46787555.0,-0.5175983436853104,-0.05000000000000071,0.0047317029749226105,1.966873706004154,935413745.0
2023-08-16,9.61,9.51,9.62,9.45,2781290.0,29098865.0,-1.0405827263267442,-0.09999999999999964,0.0029733259906288847,1.7689906347554625,935413745.0
2023-08-17,9.49,9.68,9.71,9.43,3697303.0,39023992.0,1.7875920084121866,0.16999999999999993,0.003952585708477055,2.9442691903259846,935413745.0
2023-08-18,9.65,9.75,9.88,9.61,6004997.0,64444138.0,0.723140495867769,0.07000000000000028,0.006419615952938558,2.7892561983471214,935413745.0
2023-08-21,9.7,9.6,9.8,9.57,3774497.0,39977673.0,-1.538461538461544,-0.15000000000000036,0.00403510961879227,2.358974358974363,935413745.0
2023-08-22,9.61,9.66,9.68,9.43,4093136.0,42965818.0,0.6250000000000089,0.0600000000000005,0.0043757492573513555,2.604166666666667,935413745.0
2023-08-23,9.67,9.47,9.67,9.47,2874369.0,30167309.0,-1.9668737060041352,-0.1899999999999995,0.0030728316911785383,2.0703933747411933,935413745.0
2023-08-24,9.48,9.33,9.59,9.33,4080341.0,42137581.0,-1.4783526927138357,-0.14000000000000057,0.004362070818191794,2.745512143611402,935413745.0
2023-08-25,9.36,9.4,9.66,9.3,5173834.0,53817029.0,0.7502679528403,0.07000000000000028,0.0055310647589425785,3.8585209003215373,935413745.0
2023-08-28,9.85,9.32,9.86,9.28,6801228.0,71481119.0,-0.8510638297872353,-0.08000000000000007,0.007270823244103603,6.170212765957447,935413745.0
2023-08-29,9.42,9.68,9.74,9.4,6223420.0,65576473.0,3.862660944205998,0.35999999999999943,0.006653120112106114,3.648068669527895,935413745.0
2023-08-30,9.73,9.57,9.83,9.55,7856989.0,83614195.0,-1.1363636363636354,-0.10999999999999943,0.008399479954188615,2.892561983471068,935413745.0
2023-08-31,9.59,9.36,9.62,9.35,5093400.0,52715637.0,-2.1943573667711713,-0.21000000000000085,0.005445077140704192,2.821316614420058,935413745.0
2023-09-01,9.33,8.92,9.41,8.8,17009628.0,168327326.0,-4.700854700854695,-0.4399999999999995,0.018184068911666462,6.517094017094012,935413745.0
2023-09-04,8.94,9.18,9.18,8.92,8373470.0,83428171.0,2.914798206278024,0.2599999999999998,0.00895162172328353,2.9147982062780247,935413745.0
2023-09-05,9.12,9.11,9.19,9.0,5095755.0,50746115.0,-0.7625272331154731,-0.07000000000000028,0.005447594743222423,2.0697167755991233,935413745.0
2023-09-06,9.11,9.32,9.58,9.08,11465818.0,117695282.0,2.3051591657519355,0.21000000000000085,0.012257482917358672,5.488474204171241,935413745.0
2023-09-07,9.29,9.0,9.29,8.99,7232002.0,72142712.0,-3.433476394849788,-0.3200000000000003,0.007731340317219735,3.2188841201716625,935413745.0
2023-09-08,9.0,9.03,9.08,8.94,3124466.0,30930457.0,0.3333333333333188,0.02999999999999936,0.003340196802432062,1.555555555555562,935413745.0
2023-09-11,9.03,9.23,9.24,8.98,5393591.0,54257769.0,2.214839424141757,0.20000000000000107,0.005765995025014305,2.8792912513842728,935413745.0
2023-09-12,9.23,9.7,9.83,9.2,15779041.0,166280059.0,5.092091007583943,0.46999999999999886,0.016868515225848,6.825568797399792,935413745.0
2023-09-13,9.65,9.43,9.73,9.35,7107722.0,74094455.0,-2.7835051546391765,-0.2699999999999996,0.007598479323179071,3.9175257731958846,935413745.0
2023-09-14,9.43,9.38,9.6,9.3,5243045.0,54181262.0,-0.5302226935312682,-0.049999999999998934,0.005605054477791536,3.1813361611876876,935413745.0
2023-09-15,9.4,9.3,9.4,9.27,4746465.0,48575218.0,-0.8528784648187626,-0.08000000000000007,0.005074187786282743,1.3859275053304987,935413745.0
2023-09-18,9.35,9.43,9.53,9.29,7727132.0,80038719.0,1.3978494623655857,0.129999999999999,0.008260656892528343,2.5806451612903247,935413745.0
2023-09-19,9.41,9.63,9.83,9.32,11715520.0,124377715.0,2.1208907741251393,0.20000000000000107,0.01252442575557835,5.408271474019085,935413745.0
2023-09-20,9.63,9.41,9.69,9.4,3191027.0,33255411.0,-2.2845275181723856,-0.22000000000000064,0.0034113535502944743,3.0114226375908526,935413745.0
2023-09-21,9.41,9.44,9.5,9.36,2450555.0,25428481.0,0.31880977683313994,0.02999999999999936,0.002619755175823293,1.4877789585547352,935413745.0
2023-09-22,9.41,9.53,9.58,9.38,3031881.0,31666938.0,0.9533898305084776,0.08999999999999986,0.0032412192104361265,2.1186440677966027,935413745.0
2023-09-25,9.56,9.38,9.56,9.36,4296112.0,44448803.0,-1.5739769150052263,-0.14999999999999858,0.004592739868281495,2.0986358866736734,935413745.0
2023-09-26,9.4,9.29,9.43,9.29,2421554.0,24818719.0,-0.9594882729211274,-0.09000000000000163,0.0025887517827739423,1.4925373134328417,935413745.0
2023-09-27,9.29,9.32,9.43,9.29,3541747.0,36463438.0,0.32292787944026013,0.030000000000001137,0.003786289242521233,1.506996770721212,935413745.0
2023-09-28,9.35,9.43,9.47,9.35,3135392.0,32489926.0,1.1802575107296098,0.10999999999999943,0.003351877195261868,1.28755364806868,935413745.0
2023-10-09,9.45,9.4,9.48,9.37,2431459.0,25112110.0,-0.31813361611876534,-0.02999999999999936,0.0025993406799896873,1.1664899257688357,935413745.0
2023-10-10,9.39,9.17,9.48,9.11,5602312.0,56936445.0,-2.4468085106382986,-0.23000000000000043,0.005989127303234143,3.936170212765968,935413745.0
2023-10-11,9.15,9.17,9.25,9.11,4460218.0,44975917.0,0.0,0.0,0.00476817667459013,1.5267175572519145,935413745.0
2023-10-12,9.25,9.32,9.33,9.17,3597546.0,36599199.0,1.6357688113413316,0.15000000000000036,0.0038459409210413087,1.744820065430754,935413745.0
2023-10-13,9.28,9.19,9.28,9.13,3399660.0,34263836.0,-1.3948497854077369,-0.13000000000000078,0.003634391752496645,1.6094420600858215,935413745.0
2023-10-16,9.19,9.11,9.22,9.04,3327587.0,33244228.0,-0.8705114254624613,-0.08000000000000007,0.0035573424249822202,1.9586507072905495,935413745.0
2023-10-17,9.11,9.04,9.12,8.99,2224253.0,22079402.0,-0.7683863885839748,-0.07000000000000028,0.002377828005937629,1.4270032930845116,935413745.0
2023-10-18,9.11,8.89,9.11,8.87,2640293.0,25880299.0,-1.6592920353982188,-0.14999999999999858,0.0028225937603685736,2.654867256637171,935413745.0
2023-10-19,8.83,8.8,8.96,8.8,2659321.0,25915623.0,-1.0123734533183382,-0.08999999999999986,0.002842935561097619,1.7997750281214864,935413745.0
2023-10-20,8.8,8.63,8.92,8.56,5951556.0,56934331.0,-1.931818181818179,-0.16999999999999993,0.006362485084073679,4.090909090909084,935413745.0
2023-10-23,8.62,8.41,8.63,8.36,3851016.0,35822048.0,-2.549246813441486,-0.22000000000000064,0.004116911923290159,3.1286210892236537,935413745.0
2023-10-24,8.39,8.54,8.56,8.38,2579100.0,24018171.0,1.545778834720557,0.129999999999999,0.0027571756495838105,2.1403091557669405,935413745.0
2023-10-25,8.57,8.66,8.71,8.57,2519750.0,23971155.0,1.4051522248243575,0.120000000000001,0.002693727789941765,1.6393442622950887,935413745.0
2023-10-26,8.63,8.69,8.7,8.48,2578700.0,24371278.0,0.34642032332563577,0.02999999999999936,0.0027567480313216907,2.5404157043879776,935413745.0
2023-10-27,8.65,8.83,8.89,8.63,3558360.0,34430626.0,1.6110471806674465,0.14000000000000057,0.0038040492979927293,2.9919447640966603,935413745.0
2023-10-30,8.82,8.79,8.89,8.74,5039429.0,48727529.0,-0.45300113250283935,-0.040000000000000924,0.0053873796776420044,1.6987542468856212,935413745.0
2023-10-31,8.83,8.7,8.86,8.61,3690329.0,35245518.0,-1.0238907849829282,-0.08999999999999986,0.003945130184076994,2.8441410693970424,935413745.0
2023-11-01,8.71,8.81,8.86,8.66,3758859.0,36218210.0,1.2643678160919603,0.11000000000000121,0.004018391882834691,2.2988505747126355,935413745.0
2023-11-02,8.83,8.71,8.87,8.69,3190404.0,30652202.0,-1.1350737797956811,-0.09999999999999964,0.0034106875348512223,2.0431328036322327,935413745.0
2023-11-03,8.74,8.73,8.82,8.71,4677169.0,44981498.0,0.22962112514350874,0.019999999999999574,0.005000107198553086,1.2629161882893158,935413745.0
2023-11-06,8.78,8.86,8.87,8.71,5022041.0,48606063.0,1.4891179839633395,0.129999999999999,0.005368791111787651,1.8327605956471749,935413745.0
2023-11-07,8.86,8.8,8.86,8.68,4342238.0,41711260.0,-0.6772009029345272,-0.05999999999999872,0.004642050668177855,2.0316027088036086,935413745.0
2023-11-08,8.81,8.96,8.96,8.79,6293676.0,61338640.0,1.81818181818183,0.16000000000000014,0.006728226983664859,1.9318181818182012,935413745.0
2023-11-09,8.94,8.92,8.98,8.82,4259674.0,41664463.0,-0.44642857142858094,-0.040000000000000924,0.004553785982693679,1.785714285714287,935413745.0
2023-11-10,8.88,9.0,9.08,8.81,4203453.0,41395719.0,0.8968609865470878,0.08000000000000007,0.004493683166907067,3.0269058295964077,935413745.0
2023-11-13,9.03,8.93,9.06,8.88,3760214.0,36828706.0,-0.7777777777777772,-0.07000000000000028,0.004019840439697623,1.999999999999997,935413745.0
2023-11-14,9.05,9.09,9.36,8.97,13807188.0,138730490.0,1.791713325867872,0.16000000000000014,0.014760514343308051,4.367301231802898,935413745.0
2023-11-15,9.11,9.13,9.22,9.02,7288941.0,72936117.0,0.44004400440045277,0.040000000000000924,0.0077922107077868525,2.200220022002212,935413745.0
2023-11-16,9.09,8.94,9.12,8.92,6903915.0,68132390.0,-2.081051478641849,-0.19000000000000128,0.007380600335309377,2.190580503833508,935413745.0
2023-11-17,8.94,9.02,9.06,8.86,4592459.0,45264247.0,0.8948545861297452,0.08000000000000007,0.004909548341092636,2.237136465324397,935413745.0
2023-11-20,9.04,9.06,9.11,8.98,3409053.0,33851091.0,0.44345898004436446,0.040000000000000924,0.0036444332983368768,1.4412416851441132,935413745.0
2023-11-21,9.06,9.13,9.24,9.05,6151143.0,61843930.0,0.7726269315673218,0.07000000000000028,0.006575852699278008,2.0971302428256013,935413745.0
2023-11-22,9.11,8.97,9.15,8.97,3741635.0,37241076.0,-1.7524644030668113,-0.16000000000000014,0.003999978640467807,1.971522453450161,935413745.0
2023-11-23,8.97,9.06,9.06,8.9,2860464.0,28288410.0,1.0033444816053505,0.08999999999999986,0.003057966611341594,1.783723522853959,935413745.0
2023-11-24,9.04,9.02,9.08,8.96,3520433.0,34850550.0,-0.44150110375277274,-0.040000000000000924,0.0037635036034241727,1.3245033112582694,935413745.0
2023-11-27,9.02,9.33,9.56,9.02,12967922.0,132867212.0,3.436807095343686,0.3100000000000005,0.013863300672367178,5.98669623059868,935413745.0
2023-11-28,9.31,9.58,9.62,9.23,10434364.0,108594017.0,2.6795284030010746,0.25,0.011154811500017032,4.180064308681659,935413745.0
2023-11-29,9.58,9.58,9.79,9.55,8922006.0,94583211.0,0.0,0.0,0.00953803175085908,2.5052192066805685,935413745.0
2023-11-30,9.57,9.53,9.58,9.42,6194333.0,64576004.0,-0.521920668058462,-0.05000000000000071,0.0066220247811304075,1.670146137787058,935413745.0
2023-12-01,9.58,9.4,9.58,9.33,4768098.0,49221869.0,-1.364113326337868,-0.129999999999999,0.005097314450943844,2.623294858342078,935413745.0
2023-12-04,9.43,9.36,9.51,9.32,4211623.0,43337072.0,-0.42553191489362874,-0.040000000000000924,0.004502417269910867,2.021276595744675,935413745.0
2023-12-05,9.33,9.16,9.36,9.14,3390926.0,34422179.0,-2.136752136752129,-0.1999999999999993,0.0036250547077432563,2.350427350427338,935413745.0
2023-12-06,9.15,9.12,9.25,9.09,4111851.0,41343818.0,-0.4366812227074357,-0.040000000000000924,0.004395756446790292,1.746724890829696,935413745.0
2023-12-07,9.11,9.11,9.12,9.01,3123246.0,31087900.0,-0.10964912280702066,-0.009999999999999787,0.003338892566732596,1.2061403508771869,935413745.0
2023-12-08,9.11,9.11,9.17,8.97,4665768.0,46407466.0,0.0,0.0,0.004987919009037012,2.1953896816684884,935413745.0
2023-12-11,9.06,9.09,9.14,8.92,4440014.0,43965422.0,-0.2195389681668436,-0.019999999999999574,0.004746577676170452,2.4149286498353533,935413745.0
2023-12-12,9.12,9.11,9.19,9.03,3091817.0,30905165.0,0.22002200220021528,0.019999999999999574,0.003305293530832177,1.7601760176017618,935413745.0
2023-12-13,9.08,9.26,9.5,9.08,8278393.0,84734464.0,1.6465422612513825,0.15000000000000036,0.008849980069514587,4.610318331503841,935413745.0
2023-12-14,9.28,9.48,9.61,9.28,8168240.0,85025225.0,2.3758099352051865,0.22000000000000064,0.008732221483446344,3.563714902807776,935413745.0
2023-12-15,9.48,9.24,9.53,9.22,6825090.0,70049226.0,-2.5316455696202556,-0.2400000000000002,0.007296332811530367,3.2700421940928135,935413745.0
2023-12-18,9.22,9.2,9.36,9.17,5358818.0,54425737.0,-0.43290043290044045,-0.040000000000000924,0.005728821100442564,2.0562770562770507,935413745.0
2023-12-19,9.22,9.12,9.23,8.98,3856460.0,38418339.0,-0.8695652173913104,-0.08000000000000007,0.004122731807837611,2.717391304347826,935413745.0
2023-12-20,9.15,9.03,9.2,9.02,2724794.0,27209772.0,-0.9868421052631526,-0.08999999999999986,0.002912929187287065,1.9736842105263128,935413745.0
2023-12-21,8.98,9.18,9.22,8.91,3529529.0,35138100.0,1.661129568106312,0.15000000000000036,0.0037732276427047797,3.4330011074197175,935413745.0
2023-12-22,9.14,9.08,9.17,9.02,2849600.0,28400507.0,-1.0893246187363759,-0.09999999999999964,0.003046352499342417,1.6339869281045791,935413745.0
2023-12-25,9.08,9.07,9.17,8.99,3071749.0,30455094.0,-0.11013215859030367,-0.009999999999999787,0.0032838399226216204,1.9823788546255476,935413745.0
2023-12-26,9.06,8.95,9.1,8.89,2828147.0,27905795.0,-1.3230429988974723,-0.120000000000001,0.003023418262899269,2.315325248070552,935413745.0
2023-12-27,8.94,9.12,9.15,8.91,4258535.0,42298466.0,1.8994413407821265,0.16999999999999993,0.004552568339692293,2.6815642458100584,935413745.0
2023-12-28,9.1,9.39,9.43,9.07,6092692.0,62243807.0,2.960526315789491,0.27000000000000135,0.006513365911680077,3.9473684210526256,935413745.0
2023-12-29,9.37,9.47,9.53,9.32,5570936.0,57793631.0,0.8519701810436597,0.08000000000000007,0.005955584926753455,2.236421725239607,935413745.0
2024-01-02,9.51,9.68,9.99,9.44,16923298.0,180876586.0,2.2175290390707314,0.20999999999999908,0.018091778200244428,5.807814149947209,935413745.0
2024-01-03,9.65,10.14,10.29,9.65,23724768.0,263424538.0,4.752066115702491,0.46000000000000085,0.025362860153396612,6.611570247933872,935413745.0
2024-01-04,10.16,10.29,10.35,10.16,15074757.0,170223527.0,1.4792899408283988,0.14999999999999858,0.01611560347555081,1.873767258382638,935413745.0
2024-01-05,10.22,10.04,10.47,9.98,12880663.0,143674275.0,-2.4295432458697808,-0.25,0.01377001681753137,4.7619047619047645,935413745.0
2024-01-08,10.04,10.09,10.13,9.85,10326347.0,113462338.0,0.4980079681274896,0.05000000000000071,0.01103933639546851,2.7888446215139555,935413745.0
2024-01-09,10.12,10.05,10.41,9.88,13959171.0,155465455.0,-0.3964321110009772,-0.03999999999999915,0.014922991109137487,5.252725470763125,935413745.0
2024-01-10,9.99,10.0,10.15,9.86,7630688.0,83934914.0,-0.4975124378109541,-0.05000000000000071,0.008157553853348605,2.8855721393034917,935413745.0
2024-01-11,10.01,9.94,10.04,9.82,9284567.0,101021125.0,-0.6000000000000005,-0.0600000000000005,0.009925626012690245,2.1999999999999886,935413745.0
2024-01-12,10.11,9.94,10.28,9.93,8895579.0,98423794.0,0.0,0.0,0.009509780081326472,3.521126760563377,935413745.0
2024-01-15,9.87,10.54,10.78,9.83,24398703.0,278586691.0,6.036217303822933,0.5999999999999996,0.02608332743710111,9.557344064386312,935413745.0
2024-01-16,10.43,10.18,10.47,10.02,15382630.0,172598963.0,-3.4155597722960063,-0.35999999999999943,0.01644473376858494,4.26944971537003,935413745.0
2024-01-17,10.2,10.12,10.47,10.04,10577833.0,119344808.0,-0.5893909626719096,-0.0600000000000005,0.011308186411137245,4.223968565815339,935413745.0
2024-01-18,10.11,10.12,10.13,9.76,9151619.0,99951753.0,0.0,0.0,0.009783498530909443,3.6561264822134487,935413745.0
2024-01-19,10.05,10.14,10.26,9.85,8539219.0,94968510.0,0.19762845849804478,0.02000000000000135,0.009128814971603822,4.051383399209488,935413745.0
2024-01-22,10.1,9.53,10.14,9.44,12236743.0,131310242.0,-6.015779092702179,-0.6100000000000012,0.013081636939170698,6.903353057199221,935413745.0
2024-01-23,9.55,9.67,9.77,9.34,7365086.0,77757697.0,1.4690451206715638,0.14000000000000057,0.007873613189209658,4.512067156348372,935413745.0
2024-01-24,9.79,10.02,10.11,9.73,12276986.0,133640069.0,3.619441571871773,0.34999999999999964,0.01312465854347693,3.9296794208893386,935413745.0
2024-01-25,9.91,10.29,10.38,9.75,9266573.0,102506083.0,2.6946107784431073,0.2699999999999996,0.00990638960516878,6.287425149700606,935413745.0
2024-01-26,10.32,9.9,10.32,9.82,11376208.0,124198539.0,-3.790087463556835,-0.3899999999999988,0.012161685736187252,4.8590864917395535,935413745.0
2024-01-29,9.84,9.53,9.88,9.51,8399681.0,89119429.0,-3.7373737373737503,-0.370000000000001,0.008979642478954594,3.7373737373737477,935413745.0
2024-01-30,9.49,9.46,9.8,9.43,6087879.0,64232229.0,-0.7345225603357708,-0.06999999999999851,0.006508220594941118,3.882476390346286,935413745.0
2024-01-31,9.49,9.12,9.49,9.02,6326501.0,64344500.0,-3.5940803382664033,-0.34000000000000163,0.006763318407300076,4.968287526427067,935413745.0
2024-02-01,9.11,8.85,9.18,8.81,7243020.0,71474319.0,-2.960526315789469,-0.2699999999999996,0.007743119062249828,4.057017543859641,935413745.0
2024-02-02,8.88,8.35,8.94,8.12,8428319.0,79010237.0,-5.649717514124298,-0.5,0.009010257808431071,9.265536723163846,935413745.0
2024-02-05,8.35,7.54,8.39,7.51,16823206.0,143077513.0,-9.700598802395211,-0.8099999999999996,0.017984775282514156,10.538922155688631,935413745.0
2024-02-06,7.56,8.3,8.3,7.28,15644032.0,134911355.0,10.07957559681698,0.7600000000000007,0.016724184440971627,13.527851458885948,935413745.0
2024-02-07,8.37,8.67,8.91,8.24,20082669.0,191211477.0,4.457831325301198,0.3699999999999992,0.02146929004127473,8.072289156626503,935413745.0
2024-02-08,8.69,8.9,9.14,8.62,12904413.0,126608563.0,2.6528258362168433,0.23000000000000043,0.013795406651844741,5.997693194925045,935413745.0
2024-02-19,8.98,8.91,9.14,8.79,10337822.0,101617762.0,0.11235955056179137,0.009999999999999787,0.011051603694363076,3.932584269662937,935413745.0
2024-02-20,8.89,9.15,9.2,8.75,8911683.0,88448634.0,2.6936026936027035,0.2400000000000002,0.009526995992559422,5.050505050505043,935413745.0
2024-02-21,9.12,9.47,9.55,9.02,13073239.0,134734315.0,3.49726775956285,0.3200000000000003,0.013975889353646392,5.792349726775969,935413745.0
2024-02-22,9.38,9.44,9.53,9.31,6995966.0,72387116.0,-0.31678986272440923,-0.030000000000001137,0.007479007056925382,2.3231256599788686,935413745.0
2024-02-23,9.4,9.51,9.66,9.33,6831563.0,71124795.0,0.741525423728806,0.07000000000000028,0.007303252744057123,3.495762711864408,935413745.0
2024-02-26,9.63,9.61,9.78,9.47,6309436.0,66681110.0,1.051524710830698,0.09999999999999964,0.006745075143192385,3.259726603575171,935413745.0
2024-02-27,9.68,9.81,9.81,9.57,5445202.0,58226802.0,2.0811654526534884,0.20000000000000107,0.005821169540329985,2.4973985431841856,935413745.0
2024-02-28,9.81,10.79,10.79,9.81,57500615.0,674338235.0,9.989806320081529,0.9799999999999986,0.06147078264281866,9.989806320081534,935413745.0
2024-02-29,10.66,11.21,11.21,10.34,48963127.0,578121532.0,3.892493049119561,0.4200000000000017,0.05234381818924416,8.063021316033375,935413745.0
2024-03-01,11.22,10.59,11.22,10.41,35523709.0,414604340.0,-5.530776092774314,-0.620000000000001,0.03797646676658573,7.225691347011601,935413745.0
2024-03-04,10.46,10.1,10.55,9.96,39717455.0,442783169.0,-4.627006610009444,-0.4900000000000002,0.0424597727073168,5.571293673276675,935413745.0
2024-03-05,10.09,9.9,10.11,9.77,20568550.0,223999512.0,-1.9801980198019709,-0.1999999999999993,0.02198871901331747,3.3663366336633653,935413745.0
2024-03-06,9.9,10.14,10.25,9.84,21180119.0,235333072.0,2.4242424242424176,0.2400000000000002,0.022642514195683538,4.141414141414143,935413745.0
2024-03-07,10.21,10.0,10.26,9.94,13738475.0,152299634.0,-1.3806706114398493,-0.14000000000000057,0.014687057009195434,3.155818540433928,935413745.0
2024-03-08,9.88,10.08,10.13,9.88,10973341.0,121178048.0,0.8000000000000007,0.08000000000000007,0.011731002520173573,2.5,935413745.0
2024-03-11,10.09,10.2,10.25,10.04,11331578.0,126432041.0,1.1904761904761862,0.11999999999999922,0.01211397422859122,2.083333333333342,935413745.0
2024-03-12,10.16,10.22,10.32,10.1,12153673.0,136214490.0,0.19607843137257053,0.02000000000000135,0.01299283131658494,2.1568627450980458,935413745.0
2024-03-13,10.17,10.06,10.17,10.02,10251819.0,113480095.0,-1.5655577299412915,-0.16000000000000014,0.010959662560870324,1.4677103718199642,935413745.0
2024-03-14,10.1,10.07,10.19,9.97,8064664.0,89252553.0,0.09940357852882276,0.009999999999999787,0.008621494010653008,2.1868787276341837,935413745.0
2024-03-15,9.99,10.14,10.14,9.96,6662040.0,73615455.0,0.6951340615690249,0.07000000000000028,0.007122024917433729,1.7874875868917548,935413745.0
2024-03-18,10.11,10.24,10.29,10.09,8750321.0,98026713.0,0.9861932938856066,0.09999999999999964,0.009354492647528929,1.972386587771196,935413745.0
2024-03-19,10.24,10.24,10.38,10.18,8595070.0,97051290.0,0.0,0.0,0.009188522240497973,1.9531250000000104,935413745.0
2024-03-20,10.22,10.35,10.41,10.18,7811730.0,88617228.0,1.07421875,0.10999999999999943,0.0083510960168754,2.246093750000004,935413745.0
2024-03-21,10.34,10.91,11.04,10.33,23131249.0,273625996.0,5.410628019323682,0.5600000000000005,0.02472836124510871,6.859903381642503,935413745.0
