date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-09-11,8.74,8.77,8.79,8.73,8939855.0,84656689.0,0.0,0.0,0.012288499348229554,0.6841505131128702,727497699.0
2023-09-12,8.77,8.74,8.8,8.73,9871481.0,93439291.0,-0.34207525655644,-0.02999999999999936,0.013569088965599602,0.7981755986317023,727497699.0
2023-09-13,8.73,8.67,8.76,8.64,9884250.0,92734779.0,-0.8009153318077833,-0.07000000000000028,0.013586640911148778,1.3729977116704717,727497699.0
2023-09-14,8.69,8.76,8.8,8.67,15336000.0,144681059.0,1.038062283737018,0.08999999999999986,0.021080479046298676,1.4994232987312661,727497699.0
2023-09-15,8.74,8.68,8.76,8.66,12802443.0,120098959.0,-0.91324200913242,-0.08000000000000007,0.017597915454025375,1.1415525114155212,727497699.0
2023-09-18,8.68,8.65,8.68,8.59,8738755.0,81485710.0,-0.3456221198156584,-0.02999999999999936,0.01201207235708384,1.0368663594470031,727497699.0
2023-09-19,8.63,8.61,8.64,8.59,8296522.0,77144575.0,-0.46242774566475076,-0.040000000000000924,0.011404190022049815,0.5780346820809331,727497699.0
2023-09-20,8.61,8.51,8.61,8.5,14076162.0,129869136.0,-1.1614401858304202,-0.09999999999999964,0.01934873748652228,1.2775842044134662,727497699.0
2023-09-21,8.5,8.39,8.54,8.39,11823208.0,107719311.0,-1.4101057579318343,-0.11999999999999922,0.01625188370527066,1.7626321974147894,727497699.0
2023-09-22,8.35,8.45,8.46,8.29,13322303.0,120614724.0,0.7151370679379987,0.05999999999999872,0.01831250190662115,2.026221692491081,727497699.0
2023-09-25,8.44,8.33,8.44,8.31,10789655.0,97426520.0,-1.4201183431952535,-0.11999999999999922,0.014831187802835924,1.5384615384615268,727497699.0
2023-09-26,8.3,8.25,8.34,8.23,10570466.0,94338525.0,-0.9603841536614643,-0.08000000000000007,0.01452989612823504,1.320528211284507,727497699.0
2023-09-27,8.23,8.25,8.3,8.22,8004825.0,71437468.0,0.0,0.0,0.011003230678259507,0.9696969696969706,727497699.0
2023-09-28,8.26,8.29,8.31,8.26,8148147.0,72985670.0,0.48484848484846577,0.03999999999999915,0.011200237486936711,0.6060606060606146,727497699.0
2023-10-09,8.29,8.24,8.3,8.22,9264773.0,82566880.0,-0.603136308805774,-0.049999999999998934,0.012735123441263282,0.9650180940892652,727497699.0
2023-10-10,8.26,8.25,8.3,8.23,7242154.0,64592742.0,0.12135922330096527,0.009999999999999787,0.009954882345270482,0.8495145631067995,727497699.0
2023-10-11,8.25,8.26,8.28,8.24,6878281.0,61354895.0,0.12121212121212199,0.009999999999999787,0.009454711691122476,0.48484848484847454,727497699.0
2023-10-12,8.26,8.29,8.29,8.25,8719433.0,77916704.0,0.363196125907983,0.02999999999999936,0.011985512822907224,0.48426150121064343,727497699.0
2023-10-13,8.26,8.16,8.28,8.14,17751565.0,156803166.0,-1.568154402895039,-0.129999999999999,0.024400853809435897,1.6887816646561977,727497699.0
2023-10-16,8.08,7.94,8.11,7.92,25016723.0,215376072.0,-2.6960784313725505,-0.21999999999999975,0.033355630666666664,2.3284313725490136,750000000.0
2023-10-17,7.95,7.98,8.04,7.93,12624584.0,108722202.0,0.5037783375314797,0.040000000000000036,0.016832778666666666,1.3853904282115796,750000000.0
2023-10-18,7.94,7.74,7.95,7.73,18258525.0,154150549.0,-3.007518796992481,-0.2400000000000002,0.0243447,2.7568922305764376,750000000.0
2023-10-19,7.71,7.62,7.75,7.61,14887251.0,123348102.0,-1.5503875968992276,-0.1200000000000001,0.019849668,1.808785529715758,750000000.0
2023-10-20,7.6,7.62,7.67,7.56,11270013.0,92902229.0,0.0,0.0,0.015026684,1.4435695538057784,750000000.0
2023-10-23,7.62,7.36,7.63,7.3,18646974.0,149596519.0,-3.4120734908136496,-0.2599999999999998,0.024862632,4.330708661417323,750000000.0
2023-10-24,7.35,7.49,7.5,7.34,13735934.0,110433517.0,1.7663043478260754,0.1299999999999999,0.018314578666666668,2.1739130434782625,750000000.0
2023-10-25,7.54,7.56,7.63,7.51,12799613.0,104726842.0,0.9345794392523255,0.0699999999999994,0.017066150666666665,1.6021361815754354,750000000.0
2023-10-26,7.5,7.61,7.65,7.45,13646619.0,111185081.0,0.6613756613756738,0.05000000000000071,0.018195492,2.6455026455026482,750000000.0
2023-10-27,7.65,7.79,7.81,7.62,20679478.0,173144462.0,2.3653088042049797,0.17999999999999972,0.027572637333333334,2.496714848883042,750000000.0
2023-10-30,7.72,7.81,7.81,7.7,11470487.0,96441726.0,0.25673940949935137,0.019999999999999574,0.015293982666666667,1.4120667522464625,750000000.0
2023-10-31,7.8,7.78,7.81,7.73,9135960.0,76617297.0,-0.3841229193341733,-0.02999999999999936,0.01218128,1.0243277848911547,750000000.0
2023-11-01,7.78,7.78,7.8,7.74,8676175.0,72798462.0,0.0,0.0,0.011568233333333334,0.7712082262210747,750000000.0
2023-11-02,7.79,7.71,7.79,7.71,8353483.0,69877697.0,-0.899742930591263,-0.07000000000000028,0.011137977333333333,1.0282776349614406,750000000.0
2023-11-03,7.77,7.82,7.86,7.77,11807177.0,99802308.0,1.4267185473411104,0.11000000000000032,0.015742902666666666,1.1673151750972859,750000000.0
2023-11-06,7.86,7.89,7.89,7.82,12313798.0,104635308.0,0.8951406649616356,0.0699999999999994,0.016418397333333334,0.895140664961629,750000000.0
2023-11-07,7.84,7.92,7.93,7.84,11668119.0,99531573.0,0.3802281368821214,0.03000000000000025,0.015557492,1.140684410646386,750000000.0
2023-11-08,7.91,7.87,7.92,7.85,9552791.0,81354128.0,-0.631313131313127,-0.04999999999999982,0.012737054666666667,0.8838383838383874,750000000.0
2023-11-09,7.87,7.9,7.98,7.84,11221517.0,95965618.0,0.3811944091486774,0.03000000000000025,0.014962022666666666,1.778907242693781,750000000.0
2023-11-10,7.88,7.95,7.98,7.79,13605213.0,115744478.0,0.6329113924050667,0.04999999999999982,0.018140284,2.4050632911392453,750000000.0
2023-11-13,7.98,7.97,8.02,7.92,11849592.0,101876529.0,0.2515723270440251,0.019999999999999574,0.015799456,1.2578616352201213,750000000.0
2023-11-14,7.96,7.97,8.0,7.94,7929580.0,68248721.0,0.0,0.0,0.010572773333333334,0.7528230865746501,750000000.0
2023-11-15,7.99,8.01,8.03,7.96,11993888.0,103642507.0,0.5018820577164407,0.040000000000000036,0.015991850666666668,0.8782936010037566,750000000.0
2023-11-16,8.0,7.96,8.0,7.92,9557404.0,82103125.0,-0.6242197253433224,-0.04999999999999982,0.012743205333333334,0.9987515605493142,750000000.0
2023-11-17,7.94,7.92,7.95,7.91,7322488.0,62686439.0,-0.5025125628140725,-0.040000000000000036,0.009763317333333334,0.5025125628140708,750000000.0
2023-11-20,7.92,7.97,7.98,7.91,9289875.0,79776700.0,0.631313131313127,0.04999999999999982,0.0123865,0.8838383838383874,750000000.0
2023-11-21,7.97,7.93,8.0,7.92,9700217.0,83478306.0,-0.5018820577164407,-0.040000000000000036,0.012933622666666667,1.0037641154328742,750000000.0
2023-11-22,7.91,7.85,7.93,7.84,11505718.0,97960330.0,-1.0088272383354413,-0.08000000000000007,0.015340957333333334,1.1349306431273627,750000000.0
2023-11-23,7.83,7.98,8.0,7.82,15241400.0,130737800.0,1.6560509554140124,0.13000000000000078,0.020321866666666667,2.292993630573245,750000000.0
2023-11-24,7.97,7.92,7.98,7.92,9255699.0,79432763.0,-0.7518796992481258,-0.0600000000000005,0.012340932,0.7518796992481265,750000000.0
2023-11-27,7.92,7.9,7.93,7.86,9423230.0,80278143.0,-0.2525252525252486,-0.019999999999999574,0.012564306666666667,0.8838383838383762,750000000.0
2023-11-28,7.9,7.99,8.0,7.82,12323873.0,105588921.0,1.13924050632912,0.08999999999999986,0.016431830666666668,2.278481012658224,750000000.0
2023-11-29,7.96,7.95,8.02,7.94,9581407.0,82620531.0,-0.5006257822277815,-0.040000000000000036,0.012775209333333334,1.0012515644555593,750000000.0
2023-11-30,7.97,7.99,8.01,7.94,9031953.0,77798373.0,0.5031446540880502,0.040000000000000036,0.012042604,0.8805031446540804,750000000.0
2023-12-01,7.98,8.02,8.04,7.93,10460613.0,90314235.0,0.3754693366708306,0.02999999999999936,0.013947484,1.3767209011264008,750000000.0
2023-12-04,8.02,7.98,8.04,7.96,10021416.0,86419214.0,-0.4987531172069737,-0.03999999999999915,0.013361888,0.997506234413955,750000000.0
2023-12-05,7.96,7.92,8.03,7.92,14758626.0,127137001.0,-0.7518796992481258,-0.0600000000000005,0.019678168,1.3784461152882133,750000000.0
2023-12-06,7.88,7.95,7.98,7.82,11084714.0,94735486.0,0.37878787878788955,0.03000000000000025,0.014779618666666666,2.020202020202022,750000000.0
2023-12-07,7.93,7.98,8.01,7.87,12789167.0,109627393.0,0.37735849056603765,0.03000000000000025,0.017052222666666665,1.761006289308172,750000000.0
2023-12-08,7.94,7.98,8.05,7.94,25984665.0,224703242.0,0.0,0.0,0.03464622,1.3784461152882244,750000000.0
2023-12-11,7.98,7.97,7.99,7.73,16811039.0,143095474.0,-0.12531328320802837,-0.010000000000000675,0.022414718666666666,3.2581453634085182,750000000.0
2023-12-12,7.96,8.02,8.04,7.92,10597747.0,91533381.0,0.6273525721455453,0.04999999999999982,0.014130329333333334,1.5056461731493003,750000000.0
2023-12-13,8.0,7.96,8.02,7.96,7948614.0,68523974.0,-0.7481296758104716,-0.05999999999999961,0.010598152,0.748129675810469,750000000.0
2023-12-14,7.98,7.98,8.01,7.95,10589572.0,91245048.0,0.2512562814070307,0.020000000000000462,0.014119429333333332,0.7537688442211007,750000000.0
2023-12-15,7.99,8.11,8.17,7.98,37247061.0,325905877.0,1.6290726817042467,0.129999999999999,0.049662748,2.3809523809523747,750000000.0
2023-12-18,8.1,8.45,8.55,8.04,57673813.0,520694139.0,4.192355117139335,0.33999999999999986,0.07689841733333333,6.288532675709021,750000000.0
2023-12-19,8.34,8.21,8.37,8.17,31535741.0,280669656.0,-2.840236686390518,-0.23999999999999844,0.04204765466666667,2.3668639053254354,750000000.0
2023-12-20,8.18,8.35,8.5,8.17,32550260.0,294059184.0,1.7052375152253108,0.1399999999999988,0.043400346666666666,4.019488428745433,750000000.0
2023-12-21,8.27,8.25,8.31,8.05,25033936.0,221389307.0,-1.19760479041916,-0.09999999999999964,0.03337858133333333,3.113772455089818,750000000.0
2023-12-22,8.19,8.11,8.22,8.08,15612855.0,137001973.0,-1.696969696969708,-0.14000000000000057,0.02081714,1.6969696969697037,750000000.0
2023-12-25,8.09,7.85,8.14,7.84,20088185.0,172557827.0,-3.205918618988901,-0.2599999999999998,0.026784246666666667,3.6991368680641274,750000000.0
2023-12-26,7.79,7.73,7.85,7.73,12054610.0,101065838.0,-1.5286624203821542,-0.11999999999999922,0.016072813333333335,1.5286624203821557,750000000.0
2023-12-27,7.7,7.76,7.81,7.65,10582544.0,88251447.0,0.3880983182406039,0.02999999999999936,0.014110058666666666,2.069857697283302,750000000.0
2023-12-28,7.78,7.93,8.04,7.72,18381920.0,157085878.0,2.1907216494845283,0.16999999999999993,0.02450922666666667,4.123711340206178,750000000.0
2023-12-29,7.91,7.92,7.97,7.9,11196516.0,95871231.0,-0.12610340479192184,-0.009999999999999787,0.014928688,0.8827238335434981,750000000.0
2024-01-02,7.93,7.99,8.07,7.92,14778442.0,127850358.0,0.8838383838383868,0.07000000000000028,0.019704589333333335,1.8939393939393985,750000000.0
2024-01-03,7.95,8.06,8.08,7.94,13938580.0,121035290.0,0.8760951188986343,0.07000000000000028,0.018584773333333332,1.7521902377972427,750000000.0
2024-01-04,8.04,8.04,8.09,7.99,9657392.0,83768976.0,-0.24813895781639062,-0.02000000000000135,0.012876522666666666,1.2406947890818814,750000000.0
2024-01-05,8.04,8.12,8.22,8.01,25433890.0,223964841.0,0.995024875621886,0.08000000000000007,0.03391185333333333,2.6119402985074736,750000000.0
2024-01-08,8.12,7.88,8.13,7.88,15565446.0,133978887.0,-2.9556650246305383,-0.23999999999999932,0.020753928,3.078817733990159,750000000.0
2024-01-09,7.85,7.87,7.95,7.84,8425307.0,71811127.0,-0.12690355329948444,-0.009999999999999787,0.011233742666666666,1.3959390862944203,750000000.0
2024-01-10,7.86,7.72,7.88,7.72,10119448.0,85058639.0,-1.9059720457433316,-0.15000000000000036,0.013492597333333333,2.0330368487928863,750000000.0
2024-01-11,7.72,7.81,7.83,7.7,8155690.0,68471833.0,1.1658031088082943,0.08999999999999986,0.010874253333333334,1.6839378238341955,750000000.0
2024-01-12,7.8,7.89,8.0,7.78,11111201.0,95023726.0,1.0243277848911658,0.08000000000000007,0.014814934666666666,2.8169014084507014,750000000.0
2024-01-15,7.91,7.8,7.91,7.78,7636751.0,64581554.0,-1.1406844106463865,-0.08999999999999986,0.010182334666666668,1.647655259822559,750000000.0
2024-01-16,7.83,7.77,7.84,7.68,11297148.0,94587251.0,-0.38461538461538325,-0.03000000000000025,0.015062864,2.051282051282053,750000000.0
2024-01-17,7.76,7.64,7.79,7.64,7752597.0,64612721.0,-1.6731016731016735,-0.1299999999999999,0.010336796,1.9305019305019353,750000000.0
2024-01-18,7.63,7.61,7.64,7.36,13610106.0,110207476.0,-0.3926701570680535,-0.02999999999999936,0.018146808,3.6649214659685785,750000000.0
2024-01-19,7.59,7.62,7.67,7.54,6083832.0,50107707.0,0.13140604467805073,0.009999999999999787,0.008111776,1.708278580814716,750000000.0
2024-01-22,7.63,7.35,7.64,7.28,10572142.0,85008120.0,-3.543307086614178,-0.27000000000000046,0.014096189333333333,4.72440944881889,750000000.0
2024-01-23,7.34,7.42,7.48,7.19,7434629.0,59169283.0,0.952380952380949,0.07000000000000028,0.009912838666666667,3.9455782312925174,750000000.0
2024-01-24,7.41,7.54,7.54,7.35,10058125.0,80972942.0,1.6172506738544534,0.1200000000000001,0.013410833333333334,2.560646900269547,750000000.0
2024-01-25,7.55,7.73,7.73,7.54,15044799.0,124610315.0,2.5198938992042397,0.1900000000000004,0.020059732,2.519893899204249,750000000.0
2024-01-26,7.69,7.74,7.79,7.68,9383501.0,78444703.0,0.1293661060802087,0.009999999999999787,0.012511334666666667,1.423027166882281,750000000.0
2024-01-29,7.81,7.73,7.89,7.73,13557333.0,114365303.0,-0.12919896640826156,-0.009999999999999787,0.018076444,2.0671834625322902,750000000.0
2024-01-30,7.67,7.62,7.79,7.6,10577345.0,87928191.0,-1.4230271668822847,-0.11000000000000032,0.014103126666666667,2.457956015523938,750000000.0
2024-01-31,7.6,7.58,7.73,7.51,13057313.0,107372871.0,-0.5249343832021025,-0.040000000000000036,0.017409750666666668,2.887139107611557,750000000.0
2024-02-01,7.54,7.42,7.59,7.37,12777217.0,103141043.0,-2.110817941952503,-0.16000000000000014,0.017036289333333333,2.9023746701846935,750000000.0
2024-02-02,7.43,7.23,7.49,7.05,17566937.0,138209516.0,-2.5606469002695365,-0.1899999999999995,0.023422582666666667,5.929919137466313,750000000.0
2024-02-05,7.19,7.03,7.24,6.8,21594948.0,164348282.0,-2.766251728907332,-0.20000000000000018,0.028793264,6.085753803596132,750000000.0
2024-02-06,6.95,7.65,7.67,6.95,28673416.0,230000398.0,8.819345661450928,0.6200000000000001,0.038231221333333336,10.241820768136552,750000000.0
2024-02-07,7.65,7.79,7.85,7.59,25711603.0,215785709.0,1.8300653594771177,0.13999999999999968,0.03428213733333333,3.398692810457513,750000000.0
2024-02-08,7.79,7.81,8.02,7.77,26036548.0,222982285.0,0.25673940949935137,0.019999999999999574,0.034715397333333335,3.209242618741977,750000000.0
2024-02-19,7.95,7.89,7.95,7.79,17750333.0,151096282.0,1.0243277848911658,0.08000000000000007,0.023667110666666668,2.0486555697823325,750000000.0
2024-02-20,7.87,7.88,7.97,7.79,13557207.0,115369044.0,-0.12674271229403677,-0.009999999999999787,0.018076276,2.281368821292772,750000000.0
2024-02-21,7.87,7.86,7.98,7.8,20262606.0,173110302.0,-0.25380710659898,-0.019999999999999574,0.027016808,2.2842639593908705,750000000.0
2024-02-22,7.85,7.93,7.95,7.84,16716261.0,142827139.0,0.8905852417302684,0.0699999999999994,0.022288348,1.3994910941475867,750000000.0
2024-02-23,7.99,8.13,8.13,7.99,29294131.0,255333973.0,2.522068095838592,0.20000000000000107,0.03905884133333333,1.7654476670870185,750000000.0
2024-02-26,8.06,8.01,8.17,7.97,21572472.0,187494229.0,-1.4760147601476148,-0.120000000000001,0.028763296,2.4600246002460047,750000000.0
2024-02-27,8.0,8.04,8.04,7.94,18099666.0,156060390.0,0.3745318352059934,0.02999999999999936,0.024132888,1.248439450686626,750000000.0
2024-02-28,8.01,7.84,8.09,7.83,24009675.0,207086694.0,-2.487562189054715,-0.1999999999999993,0.0320129,3.233830845771142,750000000.0
2024-02-29,8.06,8.24,8.31,8.05,52023515.0,460583400.0,5.102040816326525,0.40000000000000036,0.06936468666666666,3.3163265306122423,750000000.0
2024-03-01,8.24,8.3,8.35,8.17,32797691.0,293742342.0,0.728155339805836,0.0600000000000005,0.04373025466666667,2.1844660194174725,750000000.0
2024-03-04,8.27,8.44,8.44,8.2,32494219.0,293153783.0,1.6867469879517927,0.1399999999999988,0.04332562533333333,2.891566265060243,750000000.0
2024-03-05,8.45,8.42,8.5,8.36,26945924.0,245673687.0,-0.23696682464454666,-0.019999999999999574,0.035927898666666666,1.658767772511855,750000000.0
2024-03-06,8.36,8.84,8.91,8.35,79909156.0,753841288.0,4.988123515439424,0.41999999999999993,0.10654554133333333,6.650831353919245,750000000.0
2024-03-07,8.82,9.03,9.27,8.79,89305646.0,875194151.0,2.149321266968318,0.1899999999999995,0.11907419466666666,5.42986425339367,750000000.0
2024-03-08,9.03,9.13,9.2,9.0,49546291.0,487403399.0,1.1074197120708895,0.10000000000000142,0.06606172133333334,2.2148394241417417,750000000.0
2024-03-11,9.15,9.13,9.31,9.0,42079472.0,414312960.0,0.0,0.0,0.05610596266666667,3.3953997809419545,750000000.0
2024-03-12,9.13,8.75,9.14,8.73,55479249.0,530722866.0,-4.162102957283686,-0.3800000000000008,0.073972332,4.4906900328587085,750000000.0
2024-03-13,8.75,8.79,8.89,8.68,31401811.0,297889647.0,0.45714285714284486,0.03999999999999915,0.041869081333333336,2.4000000000000097,750000000.0
2024-03-14,8.79,8.76,8.9,8.7,26254425.0,249124273.0,-0.341296928327639,-0.02999999999999936,0.0350059,2.275312855517646,750000000.0
2024-03-15,8.77,8.81,8.85,8.71,23552047.0,224000793.0,0.5707762557077611,0.05000000000000071,0.03140272933333333,1.5981735159817216,750000000.0
2024-03-18,8.81,8.94,8.97,8.76,22720204.0,218396354.0,1.4755959137343844,0.129999999999999,0.030293605333333334,2.383654937570952,750000000.0
2024-03-19,8.93,8.91,8.96,8.86,18356682.0,176691509.0,-0.3355704697986517,-0.02999999999999936,0.024475576,1.1185682326622084,750000000.0
2024-03-20,8.91,9.03,9.25,8.83,32916103.0,321719087.0,1.3468013468013407,0.11999999999999922,0.043888137333333334,4.713804713804713,750000000.0
2024-03-21,9.01,8.95,9.04,8.89,18324549.0,177140902.0,-0.8859357696566983,-0.08000000000000007,0.024432732,1.6611295681062967,750000000.0
2024-03-22,8.9,8.81,8.97,8.76,19113398.0,182389498.0,-1.5642458100558532,-0.1399999999999988,0.025484530666666668,2.3463687150838086,750000000.0
