date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-07-19,6.96,6.99,7.0,6.92,5025479.0,38613399.0,-0.14285714285714457,-0.009999999999999787,0.005329777022853974,1.142857142857144,942906050.0
2023-07-20,6.96,6.97,7.01,6.93,4607300.0,35433110.0,-0.28612303290415086,-0.020000000000000462,0.004886276845927545,1.1444921316165961,942906050.0
2023-07-21,6.97,7.05,7.18,6.94,13688022.0,106574976.0,1.147776183644189,0.08000000000000007,0.014516846084506511,3.4433285509325584,942906050.0
2023-07-24,7.01,6.98,7.02,6.88,8469329.0,64877217.0,-0.99290780141843,-0.0699999999999994,0.008982155751360382,1.985815602836875,942906050.0
2023-07-25,7.0,6.98,7.04,6.93,6790814.0,52225769.0,0.0,0.0,0.007202004908124198,1.575931232091695,942906050.0
2023-07-26,6.95,7.02,7.06,6.94,6913002.0,53430337.0,0.5730659025787732,0.03999999999999915,0.0073315915196429165,1.7191977077363783,942906050.0
2023-07-27,7.0,7.0,7.05,6.95,5667000.0,43772636.0,-0.2849002849002802,-0.019999999999999574,0.006010142792062899,1.4245014245014196,942906050.0
2023-07-28,6.99,7.07,7.07,6.92,7275650.0,56174508.0,1.0000000000000009,0.07000000000000028,0.007716198236293,2.142857142857148,942906050.0
2023-07-31,7.07,7.06,7.1,7.0,10227735.0,79360299.0,-0.14144271570014633,-0.010000000000000675,0.010847035078415288,1.4144271570014093,942906050.0
2023-08-01,7.04,7.0,7.04,6.96,6331747.0,48814891.0,-0.8498583569405027,-0.05999999999999961,0.006715140919925161,1.133144475920681,942906050.0
2023-08-02,6.98,6.98,6.99,6.9,6112483.0,46854364.0,-0.28571428571427804,-0.019999999999999574,0.0064826002548186,1.2857142857142836,942906050.0
2023-08-03,6.95,6.97,6.97,6.9,5490790.0,42025539.0,-0.14326647564470996,-0.010000000000000675,0.005823263091800079,1.0028653295128853,942906050.0
2023-08-04,6.97,7.0,7.0,6.93,7597894.0,58447490.0,0.43041606886657924,0.03000000000000025,0.00805795444837797,1.0043041606886698,942906050.0
2023-08-07,6.98,7.02,7.02,6.95,5571603.0,42949316.0,0.28571428571428914,0.019999999999999574,0.005908969403685553,0.9999999999999913,942906050.0
2023-08-08,7.02,6.98,7.02,6.92,5517001.0,42322906.0,-0.5698005698005604,-0.03999999999999915,0.005851061195333299,1.4245014245014196,942906050.0
2023-08-09,6.96,6.96,6.96,6.9,4795748.0,36692444.0,-0.2865329512894088,-0.020000000000000462,0.005086135569922369,0.8595988538681891,942906050.0
2023-08-10,6.94,7.0,7.0,6.92,4128300.0,31702776.0,0.5747126436781658,0.040000000000000036,0.004378272893678007,1.1494252873563229,942906050.0
2023-08-11,6.97,6.99,7.0,6.91,6317360.0,48489878.0,-0.14285714285714457,-0.009999999999999787,0.0066998827719898495,1.2857142857142836,942906050.0
2023-08-14,6.96,6.94,6.96,6.85,6936350.0,52776246.0,-0.7153075822603716,-0.04999999999999982,0.007356353265524174,1.5736766809728229,942906050.0
2023-08-15,6.98,6.97,7.14,6.95,18949045.0,147417224.0,0.4322766570605152,0.02999999999999936,0.02009642954353724,2.737752161383278,942906050.0
2023-08-16,6.93,6.9,6.96,6.82,10397526.0,79076659.0,-1.0043041606886516,-0.0699999999999994,0.011027107101497546,2.0086083213773267,942906050.0
2023-08-17,6.9,6.88,6.9,6.75,7012123.0,52823302.0,-0.28985507246377384,-0.020000000000000462,0.007436714400125018,2.173913043478266,942906050.0
2023-08-18,6.82,6.82,6.87,6.81,4457316.0,33567727.0,-0.8720930232558044,-0.05999999999999961,0.0047272111574636734,0.8720930232558213,942906050.0
2023-08-21,6.78,6.8,6.83,6.72,6320316.0,47278543.0,-0.2932551319648202,-0.020000000000000462,0.006703017760889328,1.6129032258064562,942906050.0
2023-08-22,6.77,6.74,6.79,6.66,5731360.0,42540835.0,-0.8823529411764675,-0.05999999999999961,0.0060783998575467835,1.9117647058823513,942906050.0
2023-08-23,6.73,6.63,6.73,6.61,6061435.0,44532506.0,-1.6320474777448135,-0.11000000000000032,0.00642846124489285,1.7804154302670638,942906050.0
2023-08-24,6.47,6.61,6.65,6.46,11104050.0,80189329.0,-0.3016591251885359,-0.019999999999999574,0.011776411870514565,2.865761689291107,942906050.0
2023-08-25,6.6,6.59,6.71,6.54,6488550.0,47376466.0,-0.302571860816947,-0.020000000000000462,0.006881438505989011,2.571860816944023,942906050.0
2023-08-28,6.81,6.55,6.83,6.51,9357300.0,68428166.0,-0.6069802731411222,-0.040000000000000036,0.009923894326481414,4.855842185128988,942906050.0
2023-08-29,6.55,6.61,6.68,6.51,7106150.0,51684660.0,0.9160305343511421,0.0600000000000005,0.007536434833565868,2.5954198473282433,942906050.0
2023-08-30,6.62,6.64,6.72,6.61,4774013.0,35103927.0,0.45385779122539827,0.02999999999999936,0.005063084492882403,1.6641452344931835,942906050.0
2023-08-31,6.64,6.7,6.7,6.59,3606500.0,26400318.0,0.9036144578313365,0.0600000000000005,0.003824877356551058,1.6566265060241014,942906050.0
2023-09-01,6.66,6.67,6.7,6.64,3212603.0,23655322.0,-0.4477611940298498,-0.03000000000000025,0.003407129480185221,0.8955223880597089,942906050.0
2023-09-04,6.7,6.69,6.73,6.64,4986375.0,36797037.0,0.2998500749625155,0.020000000000000462,0.005288305234651957,1.3493253373313454,942906050.0
2023-09-05,6.68,6.69,6.71,6.63,4805425.0,35400480.0,0.0,0.0,0.005096398522419068,1.1958146487294479,942906050.0
2023-09-06,6.69,6.69,6.71,6.63,3361928.0,24806544.0,0.0,0.0,0.0035654962655081064,1.1958146487294479,942906050.0
2023-09-07,6.7,6.64,6.7,6.63,3785050.0,27800094.0,-0.7473841554559102,-0.05000000000000071,0.0040142387462674565,1.0463378176382703,942906050.0
2023-09-08,6.63,6.61,6.67,6.57,4834050.0,35315597.0,-0.45180722891565717,-0.02999999999999936,0.005126756796183458,1.506024096385537,942906050.0
2023-09-11,6.61,6.61,6.64,6.58,4972351.0,36302208.0,0.0,0.0,0.005273432066747265,0.9077155824508262,942906050.0
2023-09-12,6.62,6.63,6.65,6.6,3968651.0,29052869.0,0.302571860816947,0.019999999999999574,0.004208956979330019,0.7564296520423708,942906050.0
2023-09-13,6.64,6.58,6.64,6.56,3757598.0,27305621.0,-0.7541478129713397,-0.04999999999999982,0.003985124498883001,1.2066365007541489,942906050.0
2023-09-14,6.6,6.57,6.61,6.54,4490150.0,32529084.0,-0.1519756838905706,-0.009999999999999787,0.004762033290591359,1.063829787234047,942906050.0
2023-09-15,6.58,6.53,6.59,6.48,3779250.0,27311381.0,-0.60882800608828,-0.040000000000000036,0.004008087550185938,1.6742770167427614,942906050.0
2023-09-18,6.51,6.57,6.59,6.49,4208400.0,30392558.0,0.6125574272588086,0.040000000000000036,0.004463223032665874,1.5313935681470083,942906050.0
2023-09-19,6.54,6.5,6.58,6.5,3689258.0,26536948.0,-1.0654490106544956,-0.07000000000000028,0.003912646440225938,1.2176560121765612,942906050.0
2023-09-20,6.5,6.47,6.51,6.47,2254850.0,16131705.0,-0.4615384615384688,-0.03000000000000025,0.002391383531795135,0.6153846153846159,942906050.0
2023-09-21,6.46,6.34,6.48,6.34,4754800.0,33539563.0,-2.0092735703245768,-0.1299999999999999,0.005042708125586849,2.1638330757341664,942906050.0
2023-09-22,6.35,6.43,6.43,6.16,17299696.0,119869333.0,1.4195583596214423,0.08999999999999986,0.018347210732182703,4.258675078864347,942906050.0
2023-09-25,6.38,6.36,6.42,6.33,6599691.0,46479535.0,-1.0886469673405785,-0.0699999999999994,0.006999309210074535,1.399688958009329,942906050.0
2023-09-26,6.37,6.48,6.5,6.34,6791200.0,48178339.0,1.8867924528301883,0.1200000000000001,0.007202414280828933,2.5157232704402537,942906050.0
2023-09-27,6.46,6.52,6.52,6.42,5180908.0,37094098.0,0.6172839506172645,0.03999999999999915,0.0054946174117771335,1.5432098765432043,942906050.0
2023-09-28,6.52,6.59,6.59,6.49,4366400.0,31456757.0,1.0736196319018454,0.07000000000000028,0.004630790098334824,1.5337423312883383,942906050.0
2023-10-09,6.55,6.51,6.57,6.5,4058400.0,29251797.0,-1.2139605462822445,-0.08000000000000007,0.004304140375385225,1.0622154779969695,942906050.0
2023-10-10,6.54,6.51,6.55,6.44,5595800.0,40060917.0,0.0,0.0,0.005934631557407018,1.689708141321036,942906050.0
2023-10-11,6.51,6.44,6.52,6.44,3484098.0,24844520.0,-1.075268817204289,-0.0699999999999994,0.003695063787107952,1.2288786482334744,942906050.0
2023-10-12,6.47,6.43,6.49,6.41,2973502.0,21122171.0,-0.15527950310559868,-0.010000000000000675,0.003153550663928819,1.2422360248447215,942906050.0
2023-10-13,6.43,6.43,6.43,6.37,3068140.0,21677166.0,0.0,0.0,0.0032539190940603256,0.9331259720062148,942906050.0
2023-10-16,6.42,6.38,6.42,6.32,4566752.0,32008102.0,-0.7776049766718529,-0.04999999999999982,0.00484327362201144,1.5552099533436958,942906050.0
2023-10-17,6.37,6.27,6.37,6.24,6380450.0,44207468.0,-1.7241379310344862,-0.11000000000000032,0.0067667929376420905,2.0376175548589326,942906050.0
2023-10-18,6.28,6.19,6.29,5.95,24735048.0,167833494.0,-1.2759170653907415,-0.07999999999999918,0.026232781092029263,5.422647527910684,942906050.0
2023-10-19,6.13,6.03,6.13,5.89,10235900.0,67977914.0,-2.584814216478193,-0.16000000000000014,0.010855694477726599,3.877221324717289,942906050.0
2023-10-20,5.92,5.91,5.96,5.85,8729769.0,56778579.0,-1.9900497512437831,-0.1200000000000001,0.00925836566644153,1.8242122719734712,942906050.0
2023-10-23,5.85,5.66,5.86,5.64,7433240.0,46859768.0,-4.23011844331641,-0.25,0.00788333047603205,3.7225042301184543,942906050.0
2023-10-24,5.69,5.75,5.75,5.64,6451060.0,40599482.0,1.590106007067127,0.08999999999999986,0.006841678447179335,1.9434628975265071,942906050.0
2023-10-25,5.75,5.83,5.84,5.75,8185040.0,52402779.0,1.3913043478260834,0.08000000000000007,0.00868065275432266,1.5652173913043455,942906050.0
2023-10-26,5.62,5.63,5.67,5.36,16699592.0,101180863.0,-3.430531732418529,-0.20000000000000018,0.01771076980575106,5.317324185248707,942906050.0
2023-10-27,5.56,5.63,5.67,5.55,9555762.0,59387381.0,0.0,0.0,0.010134373408676295,2.131438721136769,942906050.0
2023-10-30,5.61,5.65,5.66,5.58,8579248.0,53115592.0,0.355239786856143,0.020000000000000462,0.009098730462064593,1.420959147424513,942906050.0
2023-10-31,5.64,5.67,5.69,5.62,5832200.0,36393007.0,0.3539823008849474,0.019999999999999574,0.006185345825281321,1.2389380530973502,942906050.0
2023-11-01,5.67,5.65,5.67,5.62,2918250.0,18170674.0,-0.3527336860670083,-0.019999999999999574,0.003094953097395016,0.8818342151675453,942906050.0
2023-11-02,5.65,5.6,5.66,5.6,4181782.0,25955796.0,-0.8849557522124019,-0.05000000000000071,0.004434993284855898,1.061946902654876,942906050.0
2023-11-03,5.61,5.65,5.67,5.56,6108502.0,38066220.0,0.8928571428571619,0.05000000000000071,0.006478378201094372,1.9642857142857202,942906050.0
2023-11-06,5.65,5.71,5.72,5.65,7046292.0,44239896.0,1.0619469026548645,0.05999999999999961,0.007472952368902501,1.2389380530973344,942906050.0
2023-11-07,5.69,5.73,5.74,5.65,5521841.0,34725184.0,0.3502626970227851,0.020000000000000462,0.005856194262408222,1.5761821366024493,942906050.0
2023-11-08,5.74,5.74,5.74,5.67,3953229.0,24950993.0,0.17452006980802626,0.009999999999999787,0.004192601161059471,1.2216404886562002,942906050.0
2023-11-09,5.71,5.72,5.74,5.68,3540900.0,22299764.0,-0.34843205574913716,-0.020000000000000462,0.003755305207766988,1.0452961672473953,942906050.0
2023-11-10,5.69,5.69,5.72,5.65,5360770.0,33617081.0,-0.5244755244755095,-0.02999999999999936,0.0056853702444692135,1.2237762237762133,942906050.0
2023-11-13,5.7,5.66,5.71,5.64,4933600.0,30829461.0,-0.5272407732864748,-0.03000000000000025,0.005232334653065382,1.2302284710017624,942906050.0
2023-11-14,5.64,5.62,5.67,5.58,7721170.0,47874149.0,-0.7067137809187329,-0.040000000000000036,0.008188694939437498,1.5901060070671353,942906050.0
2023-11-15,5.65,5.65,5.66,5.6,6781850.0,42212324.0,0.5338078291815096,0.03000000000000025,0.007192498128525106,1.067615658362998,942906050.0
2023-11-16,5.63,5.58,5.65,5.55,6448100.0,39849595.0,-1.2389380530973493,-0.07000000000000028,0.006838539216075663,1.7699115044247882,942906050.0
2023-11-17,5.6,5.63,5.65,5.56,4262900.0,26406848.0,0.8960573476702427,0.04999999999999982,0.004521023064811176,1.612903225806465,942906050.0
2023-11-20,5.62,5.68,5.68,5.59,5520190.0,34385025.0,0.8880994671403242,0.04999999999999982,0.005854443292627087,1.598579040852573,942906050.0
2023-11-21,5.67,5.66,5.7,5.64,4942100.0,30935414.0,-0.35211267605632646,-0.019999999999999574,0.005241349336977953,1.056338028169023,942906050.0
2023-11-22,5.66,5.65,5.7,5.62,5338500.0,33302119.0,-0.17667844522968323,-0.009999999999999787,0.00566175177261828,1.413427561837457,942906050.0
2023-11-23,5.63,5.67,5.7,5.6,4761003.0,29735403.0,0.3539823008849474,0.019999999999999574,0.005049286723740928,1.7699115044247882,942906050.0
2023-11-24,5.68,5.66,5.69,5.62,3818376.0,23809706.0,-0.17636684303350414,-0.009999999999999787,0.004049582670511023,1.234567901234573,942906050.0
2023-11-27,5.66,5.59,5.66,5.59,4175812.0,25860110.0,-1.2367491166077826,-0.07000000000000028,0.004428661795096128,1.2367491166077789,942906050.0
2023-11-28,5.59,5.67,5.77,5.54,11804092.0,73599914.0,1.4311270125223707,0.08000000000000007,0.012518842147634964,4.114490161001781,942906050.0
2023-11-29,5.67,5.57,5.68,5.55,8079300.0,49880400.0,-1.7636684303350858,-0.09999999999999964,0.00856851008645029,2.2927689594356244,942906050.0
2023-11-30,5.61,5.6,5.61,5.5,6635900.0,40584644.0,0.538599640933568,0.02999999999999936,0.007037710702991035,1.9748653500897724,942906050.0
2023-12-01,5.57,5.55,5.6,5.55,5268226.0,32373358.0,-0.8928571428571397,-0.04999999999999982,0.005587222608233344,0.8928571428571397,942906050.0
2023-12-04,5.59,5.5,5.59,5.46,6568900.0,39882303.0,-0.9009009009009028,-0.04999999999999982,0.006966653782739012,2.3423423423423406,942906050.0
2023-12-05,5.47,5.44,5.48,5.37,6474000.0,38866560.0,-1.0909090909090868,-0.05999999999999961,0.006866007488232789,2.0000000000000058,942906050.0
2023-12-06,5.38,5.5,5.53,5.36,8330407.0,50216401.0,1.1029411764705843,0.05999999999999961,0.008834821878595434,3.1249999999999987,942906050.0
2023-12-07,5.47,5.45,5.49,5.41,3945350.0,23696244.0,-0.9090909090909038,-0.04999999999999982,0.004184245079348043,1.4545454545454557,942906050.0
2023-12-08,5.46,5.39,5.46,5.34,8331300.0,49403051.0,-1.1009174311926717,-0.0600000000000005,0.008835768950681777,2.201834862385323,942906050.0
2023-12-11,5.36,5.41,5.44,5.28,5949837.0,35251668.0,0.37105751391466324,0.020000000000000462,0.0063101058689781445,2.968460111317257,942906050.0
2023-12-12,5.42,5.44,5.44,5.38,3312143.0,19778635.0,0.5545286506469571,0.03000000000000025,0.0035126967315566595,1.1090573012939093,942906050.0
2023-12-13,5.44,5.38,5.45,5.37,4396000.0,26269743.0,-1.1029411764705954,-0.0600000000000005,0.004662182409371538,1.4705882352941189,942906050.0
2023-12-14,5.39,5.41,5.45,5.37,3436620.0,20495840.0,0.5576208178438735,0.03000000000000025,0.003644710944425481,1.4869888475836444,942906050.0
2023-12-15,5.42,5.43,5.45,5.39,6622820.0,39635408.0,0.3696857670979492,0.019999999999999574,0.007023838695276162,1.1090573012939093,942906050.0
2023-12-18,5.42,5.42,5.42,5.3,5493900.0,32542313.0,-0.18416206261510082,-0.009999999999999787,0.005826561405561031,2.2099447513812174,942906050.0
2023-12-19,5.4,5.36,5.4,5.3,5299700.0,31184069.0,-1.1070110701106972,-0.05999999999999961,0.005620602391935018,1.8450184501845115,942906050.0
2023-12-20,5.36,5.26,5.4,5.26,6332272.0,37142092.0,-1.8656716417910557,-0.10000000000000053,0.006715697709225643,2.611940298507473,942906050.0
2023-12-21,5.26,5.3,5.35,5.17,7227730.0,41908492.0,0.7604562737642651,0.040000000000000036,0.007665376630047076,3.422053231939158,942906050.0
2023-12-22,5.29,5.3,5.32,5.2,4895800.0,28418462.0,0.0,0.0,0.005192245823430659,2.264150943396228,942906050.0
2023-12-25,5.26,5.22,5.28,5.18,4643800.0,26788923.0,-1.5094339622641506,-0.08000000000000007,0.004924986959199169,1.8867924528301987,942906050.0
2023-12-26,5.22,5.18,5.26,5.13,5953500.0,34083955.0,-0.7662835249042099,-0.040000000000000036,0.006313990667468938,2.4904214559386952,942906050.0
2023-12-27,5.16,5.17,5.17,5.07,5032450.0,28449858.0,-0.19305019305019266,-0.009999999999999787,0.005337170124213329,1.930501930501924,942906050.0
2023-12-28,5.15,5.28,5.28,5.12,7419843.0,42788359.0,2.1276595744680993,0.11000000000000032,0.007869122273634791,3.094777562862672,942906050.0
2023-12-29,5.26,5.33,5.33,5.26,5714300.0,33387146.0,0.9469696969697017,0.04999999999999982,0.006060306856658731,1.325757575757581,942906050.0
2024-01-02,5.32,5.31,5.36,5.3,5489632.0,32320967.0,-0.37523452157599557,-0.020000000000000462,0.005823018692552195,1.1257035647279643,942746759.0
2024-01-03,5.29,5.35,5.36,5.26,4053700.0,23817776.0,0.7532956685499137,0.040000000000000036,0.004299589736174493,1.883239171374775,942810883.9999999
2024-01-04,5.36,5.34,5.47,5.33,12984222.0,77402985.0,-0.18691588785045843,-0.009999999999999787,0.013771820224340984,2.616822429906536,942810883.9999999
2024-01-05,5.31,5.18,5.31,5.15,8740198.0,50446187.0,-2.9962546816479474,-0.16000000000000014,0.009270361796120292,2.996254681647926,942810883.9999999
2024-01-08,5.14,5.07,5.17,5.0,7772100.0,43497997.0,-2.123552123552108,-0.10999999999999943,0.00824354081173293,3.281853281853281,942810883.9999999
2024-01-09,5.01,5.02,5.07,4.94,7973467.0,43964858.0,-0.9861932938856177,-0.05000000000000071,0.008457122351167088,2.564102564102562,942810883.9999999
2024-01-10,4.97,5.06,5.08,4.92,6776592.0,37560024.0,0.7968127490039834,0.040000000000000036,0.007187647188850231,3.1872509960159396,942810883.9999999
2024-01-11,5.02,5.1,5.1,5.0,6723450.0,37580278.0,0.7905138339920903,0.040000000000000036,0.007131281696149788,1.9762845849802302,942810883.9999999
2024-01-12,5.1,5.14,5.18,5.07,6671817.0,37774158.0,0.7843137254901933,0.040000000000000036,0.007076516736520832,2.156862745098028,942810883.9999999
2024-01-15,5.12,5.1,5.13,5.05,5006377.0,28094005.0,-0.7782101167315147,-0.040000000000000036,0.005310054312016195,1.5564202334630364,942810883.9999999
2024-01-16,5.08,5.05,5.11,4.97,5566553.0,30942340.0,-0.9803921568627416,-0.04999999999999982,0.005904209523317298,2.745098039215698,942810883.9999999
2024-01-17,5.05,4.95,5.05,4.92,4302000.0,23612093.0,-1.9801980198019709,-0.09999999999999964,0.004562951142172008,2.5742574257425725,942810883.9999999
2024-01-18,4.91,4.8,4.91,4.64,12158600.0,63901408.0,-3.0303030303030387,-0.15000000000000036,0.01289611756327582,5.454545454545464,942810883.9999999
2024-01-19,4.78,4.79,4.84,4.75,6263080.0,33082331.0,-0.2083333333333326,-0.009999999999999787,0.006642986527083836,1.8749999999999971,942810883.9999999
2024-01-22,4.78,4.52,4.78,4.44,10393550.0,52712237.0,-5.636743215031325,-0.27000000000000046,0.011024002985523447,7.098121085594987,942810883.9999999
2024-01-23,4.53,4.46,4.53,4.39,9010800.0,44317309.0,-1.327433628318575,-0.05999999999999961,0.009557377999043127,3.0973451327433756,942810883.9999999
2024-01-24,4.48,4.62,4.62,4.4,10346675.0,51641476.0,3.587443946188351,0.16000000000000014,0.010974284637129838,4.932735426008963,942810883.9999999
2024-01-25,4.61,4.85,4.87,4.59,10983906.0,57597535.0,4.978354978354971,0.22999999999999954,0.011650168858254293,6.060606060606066,942810883.9999999
2024-01-26,4.89,4.89,4.97,4.86,8239600.0,44570968.0,0.8247422680412342,0.040000000000000036,0.008739398473045206,2.2680412371133905,942810883.9999999
2024-01-29,4.9,4.78,4.91,4.74,7190650.0,38139867.0,-2.249488752556228,-0.10999999999999943,0.007626821160032346,3.476482617586911,942810883.9999999
2024-01-30,4.78,4.63,4.79,4.59,9228600.0,47667417.0,-3.1380753138075423,-0.15000000000000036,0.009788389333019199,4.184100418410045,942810883.9999999
2024-01-31,4.58,4.42,4.62,4.39,9900538.0,49018549.0,-4.535637149028082,-0.20999999999999996,0.010501085814787859,4.967602591792666,942810883.9999999
2024-02-01,4.4,4.39,4.48,4.27,10234400.0,49334949.0,-0.6787330316742168,-0.03000000000000025,0.010855199249057462,4.7511312217194765,942810883.9999999
2024-02-02,4.38,4.13,4.4,3.98,14339026.0,66290806.0,-5.9225512528473745,-0.2599999999999998,0.015208804059584871,9.567198177676547,942810883.9999999
2024-02-05,4.1,3.72,4.1,3.72,17449250.0,73405491.0,-9.927360774818395,-0.4099999999999997,0.018507688335087147,9.200968523002407,942810883.9999999
2024-02-06,3.62,3.83,3.94,3.49,19453500.0,79995891.0,2.9569892473118253,0.10999999999999988,0.020633512330135554,12.096774193548379,942810883.9999999
2024-02-07,3.88,3.94,4.03,3.78,19074811.0,82795709.0,2.872062663185382,0.10999999999999988,0.020231852775259223,6.527415143603145,942810883.9999999
2024-02-08,3.94,4.21,4.34,3.91,21669801.0,101126552.0,6.852791878172582,0.27,0.02298424993574852,10.913705583756338,942810883.9999999
2024-02-19,4.22,4.18,4.26,4.06,17407756.0,79665718.0,-0.7125890736342066,-0.03000000000000025,0.0184636773879246,4.750593824228033,942810883.9999999
2024-02-20,4.17,4.11,4.17,4.06,10907501.0,49321744.0,-1.6746411483253398,-0.0699999999999994,0.011569129276195333,2.631578947368429,942810883.9999999
2024-02-21,4.09,4.2,4.32,4.04,13809242.0,64228415.0,2.1897810218977964,0.08999999999999986,0.014646884369230513,6.812652068126527,942810883.9999999
2024-02-22,4.2,4.37,4.42,4.18,15250012.0,72634665.0,4.047619047619055,0.16999999999999993,0.01617504873861851,5.714285714285719,942810883.9999999
2024-02-23,4.39,4.39,4.41,4.29,11138535.0,53457205.0,0.4576659038901587,0.019999999999999574,0.011814177359454413,2.7459954233409634,942810883.9999999
2024-02-26,4.39,4.43,4.5,4.36,12073800.0,59099148.0,0.9111617312072884,0.040000000000000036,0.012806173756475218,3.1890660592255053,942810883.9999999
2024-02-27,4.46,4.6,4.6,4.42,12125036.0,60860853.0,3.8374717832957206,0.16999999999999993,0.012860517634838847,4.063205417607217,942810883.9999999
2024-02-28,4.6,4.39,4.78,4.39,14590453.0,73944041.0,-4.565217391304344,-0.20999999999999996,0.015475482143458159,8.478260869565231,942810883.9999999
2024-02-29,4.37,4.56,4.56,4.37,10193321.0,50641051.0,3.8724373576309867,0.16999999999999993,0.010811628475006024,4.328018223234613,942810883.9999999
2024-03-01,4.6,4.53,4.6,4.49,10051074.0,50260414.0,-0.6578947368420907,-0.02999999999999936,0.010660753042388511,2.4122807017543737,942810883.9999999
2024-03-04,4.53,4.48,4.55,4.45,8807302.0,43570701.0,-1.103752759381893,-0.04999999999999982,0.009341536197199863,2.207505518763789,942810883.9999999
2024-03-05,4.45,4.39,4.48,4.39,7173248.0,34965080.0,-2.008928571428592,-0.09000000000000075,0.007608363587792439,2.008928571428588,942810883.9999999
2024-03-06,4.38,4.6,4.66,4.38,18476530.0,92986016.0,4.783599088838275,0.20999999999999996,0.0195972811870933,6.378132118451031,942810883.9999999
2024-03-07,4.64,4.75,4.84,4.63,23282385.0,122421997.0,3.260869565217406,0.15000000000000036,0.024694650215769044,4.565217391304347,942810883.9999999
2024-03-08,4.75,4.68,4.88,4.68,21561500.0,113645694.0,-1.473684210526327,-0.07000000000000028,0.02286937960296182,4.210526315789478,942810883.9999999
2024-03-11,4.66,4.59,4.71,4.53,14883543.0,75144861.0,-1.9230769230769162,-0.08999999999999986,0.015786350425712737,3.84615384615384,942810883.9999999
2024-03-12,4.6,4.66,4.69,4.55,11636925.0,59479137.0,1.5250544662309462,0.07000000000000028,0.012342798749446767,3.050108932461886,942810883.9999999
2024-03-13,4.66,4.76,4.81,4.62,12343715.0,64440424.0,2.145922746781115,0.09999999999999964,0.013092461287283995,4.07725321888411,942810883.9999999
2024-03-14,4.71,4.68,4.78,4.64,7030872.0,36580878.0,-1.6806722689075682,-0.08000000000000007,0.007457351330280146,2.9411764705882475,942810883.9999999
2024-03-15,4.64,4.75,4.75,4.64,6382700.0,33166747.0,1.4957264957265126,0.07000000000000028,0.006769862448893834,2.350427350427357,942810883.9999999
2024-03-18,4.74,4.76,4.78,4.71,6350684.0,33209676.0,0.21052631578946102,0.009999999999999787,0.0067359044191942115,1.473684210526322,942810883.9999999
2024-03-19,4.76,4.72,4.78,4.71,5618700.0,29412309.0,-0.8403361344537785,-0.040000000000000036,0.005959519661209172,1.4705882352941237,942810883.9999999
2024-03-20,4.72,4.74,4.75,4.68,4387900.0,22840278.0,0.4237288135593209,0.020000000000000462,0.00465406167288158,1.4830508474576332,942810883.9999999
