date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-08-02,4.67,4.48,4.73,4.45,73595600.0,334183100.0,-7.628865979381427,-0.3699999999999992,0.11448204459708718,5.773195876288666,642857142.0
2023-08-03,4.45,4.43,4.47,4.39,34241950.0,151452972.0,-1.1160714285714413,-0.05000000000000071,0.0532652556265759,1.785714285714287,642857142.0
2023-08-04,4.43,4.48,4.62,4.42,34354200.0,154746480.0,1.1286681715575675,0.05000000000000071,0.053439866737919825,4.514672686230252,642857142.0
2023-08-07,4.45,4.6,4.68,4.45,44048550.0,202162020.0,2.678571428571419,0.11999999999999922,0.06851996675802663,5.1339285714285605,642857142.0
2023-08-08,4.63,5.06,5.06,4.6,59105540.0,291827217.0,10.000000000000009,0.45999999999999996,0.09194195123370039,10.0,642857142.0
2023-08-09,4.95,4.96,5.09,4.86,67555600.0,336416919.0,-1.9762845849802257,-0.09999999999999964,0.10508648902900421,4.545454545454537,642857142.0
2023-08-10,5.46,5.46,5.46,5.46,10202150.0,55703739.0,10.080645161290324,0.5,0.015870011132271124,0.0,642857142.0
2023-08-11,6.01,6.01,6.01,5.92,46381300.0,278596884.0,10.073260073260059,0.5499999999999998,0.07214868898508714,1.6483516483516456,642857142.0
2023-08-14,6.1,6.1,6.3,5.88,118295565.0,717249754.0,1.4975041597337757,0.08999999999999986,0.1840153235786871,6.988352745424292,642857142.0
2023-08-15,6.07,5.73,6.1,5.66,72711150.0,420046236.0,-6.0655737704917945,-0.3699999999999992,0.11310623348414164,7.213114754098353,642857142.0
2023-08-16,5.73,5.76,5.88,5.54,64620475.0,369244228.0,0.5235602094240788,0.02999999999999936,0.10052073902291654,5.933682373472946,642857142.0
2023-08-17,5.73,5.81,5.89,5.59,46469035.0,267839967.0,0.868055555555558,0.04999999999999982,0.07228516565193578,5.20833333333333,642857142.0
2023-08-18,5.87,5.77,6.08,5.77,58140150.0,344122828.0,-0.688468158347677,-0.040000000000000036,0.09044023345392031,5.335628227194501,642857142.0
2023-08-21,5.77,5.8,5.93,5.73,39038900.0,226866702.0,0.5199306759098743,0.03000000000000025,0.06072717785874735,3.466204506065846,642857142.0
2023-08-22,5.75,5.79,5.84,5.61,36640000.0,209898747.0,-0.17241379310344307,-0.009999999999999787,0.05699555563154963,3.9655172413793025,642857142.0
2023-08-23,5.76,5.64,5.96,5.64,26655300.0,153236107.0,-2.590673575129543,-0.15000000000000036,0.04146380005528506,5.526770293609676,642857142.0
2023-08-24,5.72,5.64,5.8,5.55,30021500.0,169893183.0,0.0,0.0,0.046700111173377926,4.432624113475177,642857142.0
2023-08-25,5.6,5.63,5.72,5.5,22065495.0,124056596.0,-0.17730496453900457,-0.009999999999999787,0.0343241033790988,3.900709219858152,642857142.0
2023-08-28,5.9,5.63,5.9,5.59,29657700.0,169251776.0,0.0,0.0,0.04613420006151227,5.506216696269991,642857142.0
2023-08-29,5.64,5.72,5.72,5.56,25207700.0,142734825.0,1.5985790408525657,0.08999999999999986,0.03921197783006042,2.841918294849026,642857142.0
2023-08-30,5.72,5.99,6.0,5.67,60150900.0,352575739.0,4.72027972027973,0.27000000000000046,0.09356806679142408,5.769230769230771,642857142.0
2023-08-31,5.95,5.68,5.95,5.66,40842800.0,234759998.0,-5.175292153589329,-0.3100000000000005,0.06353324452915543,4.841402337228715,642857142.0
2023-09-01,5.62,5.68,5.71,5.58,21390531.0,120576574.0,0.0,0.0,0.03327415937769888,2.2887323943661957,642857142.0
2023-09-04,5.65,5.55,5.68,5.46,26228850.0,145335082.0,-2.2887323943661997,-0.1299999999999999,0.04080043338773391,3.873239436619714,642857142.0
2023-09-05,5.54,5.56,5.76,5.41,35573600.0,198213291.0,0.18018018018017834,0.009999999999999787,0.055336711184893396,6.3063063063063005,642857142.0
2023-09-06,5.5,5.27,5.53,5.26,34355950.0,183836073.0,-5.215827338129497,-0.29000000000000004,0.05344258896014568,4.856115107913678,642857142.0
2023-09-07,5.24,5.19,5.31,5.18,14626700.0,76572371.0,-1.5180265654648806,-0.07999999999999918,0.022752644474781304,2.4667931688804536,642857142.0
2023-09-08,5.3,5.21,5.48,5.18,25764687.0,136795646.0,0.3853564547205979,0.019999999999999574,0.04007840205343787,5.780346820809261,642857142.0
2023-09-11,5.11,5.17,5.24,5.01,16718800.0,86056539.0,-0.7677543186180413,-0.040000000000000036,0.02600702225689825,4.414587332053751,642857142.0
2023-09-12,5.15,5.21,5.31,5.07,14546400.0,75614007.0,0.7736943907156624,0.040000000000000036,0.022627733363503644,4.642166344293991,642857142.0
2023-09-13,5.17,5.24,5.26,5.14,14294500.0,74407241.0,0.5758157389635254,0.03000000000000025,0.022235888918536742,2.303262955854129,642857142.0
2023-09-14,5.2,5.17,5.23,5.13,11163800.0,57670681.0,-1.3358778625954248,-0.07000000000000028,0.01736591113426566,1.9083969465648956,642857142.0
2023-09-15,5.21,5.25,5.4,5.18,17763500.0,93867755.0,1.547388781431347,0.08000000000000007,0.027632111147953924,4.255319148936183,642857142.0
2023-09-18,5.27,5.34,5.39,5.21,13770490.0,73119157.0,1.7142857142857126,0.08999999999999986,0.021420762250783237,3.428571428571423,642857142.0
2023-09-19,5.32,5.16,5.37,5.12,17136700.0,89136394.0,-3.3707865168539297,-0.17999999999999972,0.026657088924431672,4.681647940074907,642857142.0
2023-09-20,5.14,5.14,5.2,5.1,7269700.0,37451353.0,-0.387596899224818,-0.020000000000000462,0.011308422237300119,1.9379844961240413,642857142.0
2023-09-21,5.11,5.16,5.19,5.11,6910400.0,35642974.0,0.3891050583657574,0.020000000000000462,0.010749511125443792,1.5564202334630364,642857142.0
2023-09-22,5.13,5.28,5.31,5.13,12127800.0,63638574.0,2.3255813953488413,0.1200000000000001,0.018865466691820622,3.48837209302325,642857142.0
2023-09-25,5.27,5.15,5.31,5.11,13881700.0,71853256.0,-2.4621212121212155,-0.1299999999999999,0.02159375558434723,3.7878787878787743,642857142.0
2023-09-26,5.15,5.13,5.21,5.11,9613950.0,49493196.0,-0.3883495145631133,-0.020000000000000462,0.014955033353273377,1.941747572815527,642857142.0
2023-09-27,5.19,5.25,5.42,5.16,20936700.0,110970826.0,2.3391812865497075,0.1200000000000001,0.03256820004342427,5.068226120857696,642857142.0
2023-09-28,5.25,5.25,5.3,5.2,11694500.0,61276046.0,0.0,0.0,0.018191444468699705,1.904761904761898,642857142.0
2023-10-09,5.27,5.12,5.27,5.12,10487300.0,54214291.0,-2.4761904761904763,-0.1299999999999999,0.016313577799529216,2.857142857142847,642857142.0
2023-10-10,5.15,5.12,5.18,5.11,6569700.0,33745053.0,0.0,0.0,0.010219533346959377,1.3671874999999882,642857142.0
2023-10-11,5.09,5.12,5.14,5.05,8473500.0,43283083.0,0.0,0.0,0.013181000017574667,1.7578124999999973,642857142.0
2023-10-12,5.21,5.19,5.25,5.13,9889900.0,51237751.0,1.3671875,0.07000000000000028,0.015384288909401274,2.343750000000002,642857142.0
2023-10-13,5.18,5.09,5.18,5.04,10725200.0,54656436.0,-1.9267822736030893,-0.10000000000000053,0.016683644466689303,2.6974951830443095,642857142.0
2023-10-16,5.15,5.09,5.23,5.07,11497300.0,59136786.0,0.0,0.0,0.01788468891273514,3.1434184675834995,642857142.0
2023-10-17,5.09,5.03,5.1,5.01,7830000.0,39470262.0,-1.178781925343808,-0.05999999999999961,0.01218000001624,1.7681728880157142,642857142.0
2023-10-18,5.03,4.92,5.03,4.9,8671800.0,42952697.0,-2.1868787276342005,-0.11000000000000032,0.013489466684652623,2.5844930417495005,642857142.0
2023-10-19,4.92,4.94,5.01,4.91,7807406.0,38733123.0,0.40650406504065817,0.020000000000000462,0.012144853793970916,2.0325203252032447,642857142.0
2023-10-20,4.92,4.99,5.04,4.9,7410200.0,36888868.0,1.0121457489878471,0.04999999999999982,0.011526977793147082,2.8340080971659853,642857142.0
2023-10-23,4.95,4.8,4.96,4.78,14215000.0,68510554.0,-3.8076152304609256,-0.1900000000000004,0.022112222251705185,3.6072144288577093,642857142.0
2023-10-24,4.8,5.0,5.01,4.79,13942160.0,69022946.0,4.166666666666674,0.20000000000000018,0.021687804473361518,4.583333333333329,642857142.0
2023-10-25,5.14,5.2,5.23,5.1,16182700.0,83785774.0,4.0000000000000036,0.20000000000000018,0.025173088922453006,2.6000000000000156,642857142.0
2023-10-26,5.19,5.21,5.22,5.12,10925300.0,56519788.0,0.19230769230769162,0.009999999999999787,0.016994911133770992,1.9230769230769162,642857142.0
2023-10-27,5.22,5.24,5.26,5.17,11060050.0,57780953.0,0.5758157389635254,0.03000000000000025,0.017204522245161585,1.7274472168905923,642857142.0
2023-10-30,5.26,5.27,5.32,5.19,11109441.0,58347424.0,0.5725190839694472,0.02999999999999936,0.01728135268970847,2.480916030534349,642857142.0
2023-10-31,5.25,5.25,5.4,5.21,11131211.0,58859401.0,-0.3795066413662118,-0.019999999999999574,0.017315217134198067,3.6053130929791353,642857142.0
2023-11-01,5.27,5.17,5.3,5.15,9924500.0,51479181.0,-1.5238095238095273,-0.08000000000000007,0.01543811113169526,2.857142857142847,642857142.0
2023-11-02,5.16,5.14,5.21,5.13,7351100.0,37860030.0,-0.5802707930367523,-0.03000000000000025,0.01143504445969117,1.547388781431336,642857142.0
2023-11-03,5.15,5.13,5.22,5.12,12259054.0,63257901.0,-0.1945525291828787,-0.009999999999999787,0.01906963958098174,1.9455252918287869,642857142.0
2023-11-06,5.1,5.16,5.19,5.08,15297800.0,78761789.0,0.5847953216374213,0.03000000000000025,0.023796577809506548,2.1442495126705716,642857142.0
2023-11-07,5.13,5.12,5.15,5.08,10365650.0,53041742.0,-0.7751937984496138,-0.040000000000000036,0.01612434446594357,1.3565891472868272,642857142.0
2023-11-08,5.13,5.07,5.16,5.05,13122400.0,66658203.0,-0.9765625,-0.04999999999999982,0.02041262224943905,2.148437500000006,642857142.0
2023-11-09,5.07,5.08,5.15,5.06,10827100.0,55274291.0,0.19723865877712132,0.009999999999999787,0.016842155578011764,1.7751479289940975,642857142.0
2023-11-10,5.08,5.59,5.59,5.07,37656761.0,202646204.0,10.039370078740163,0.5099999999999998,0.05857718385588069,10.236220472440936,642857142.0
2023-11-13,5.6,5.71,5.82,5.54,61144250.0,347652895.0,2.146690518783534,0.1200000000000001,0.09511327790459548,5.008944543828269,642857142.0
2023-11-14,5.66,5.65,5.72,5.58,30538000.0,172164896.0,-1.0507880910682998,-0.05999999999999961,0.04750355561889363,2.451838879159364,642857142.0
2023-11-15,5.69,5.79,5.92,5.64,44468450.0,258581150.0,2.4778761061946764,0.13999999999999968,0.06917314453667531,4.955752212389385,642857142.0
2023-11-16,5.84,5.78,5.94,5.73,31040661.0,180945963.0,-0.17271157167529916,-0.009999999999999787,0.048285472731047295,3.6269430051813467,642857142.0
2023-11-17,5.71,5.69,5.79,5.63,25812550.0,146901192.0,-1.557093425605538,-0.08999999999999986,0.040152855609092694,2.7681660899654004,642857142.0
2023-11-20,5.74,5.77,5.85,5.67,19702600.0,112881962.0,1.4059753954305698,0.07999999999999918,0.03064848892975354,3.1634446397187994,642857142.0
2023-11-21,5.75,5.68,5.81,5.64,14549300.0,83158388.0,-1.559792027729634,-0.08999999999999986,0.02263224447462077,2.9462738301559783,642857142.0
2023-11-22,5.62,5.77,5.77,5.62,17446750.0,99294632.0,1.5845070422535246,0.08999999999999986,0.02713938892507474,2.6408450704225257,642857142.0
2023-11-23,5.81,5.81,5.86,5.68,26212100.0,150966044.0,0.6932409012131657,0.040000000000000036,0.04077437783214361,3.119584055459283,642857142.0
2023-11-24,5.79,5.74,5.9,5.69,19148750.0,110672500.0,-1.2048192771084265,-0.0699999999999994,0.02978694448416037,3.614457831325301,642857142.0
2023-11-27,5.7,5.84,5.88,5.64,23490000.0,135980920.0,1.7421602787456303,0.09999999999999964,0.03654000004872,4.181184668989551,642857142.0
2023-11-28,5.8,5.73,5.81,5.55,23656300.0,133985659.0,-1.8835616438356073,-0.10999999999999943,0.03679868893795381,4.452054794520544,642857142.0
2023-11-29,5.67,5.59,5.73,5.58,15147400.0,85193582.0,-2.443280977312401,-0.14000000000000057,0.023562622253639053,2.617801047120425,642857142.0
2023-11-30,5.57,5.54,5.64,5.5,11880100.0,65892961.0,-0.8944543828264706,-0.04999999999999982,0.018480155580195765,2.5044722719141266,642857142.0
2023-12-01,5.52,5.56,5.61,5.5,8719700.0,48540572.0,0.3610108303248927,0.019999999999999574,0.013563977795863082,1.9855595667870092,642857142.0
2023-12-04,5.55,5.57,5.67,5.55,7872100.0,44078092.0,0.17985611510793476,0.010000000000000675,0.012245488905216208,2.158273381294966,642857142.0
2023-12-05,5.58,5.45,5.58,5.44,9629800.0,52996088.0,-2.1543985637342944,-0.1200000000000001,0.014979688908861807,2.5134649910233335,642857142.0
2023-12-06,5.43,5.46,5.55,5.41,9880400.0,54262833.0,0.18348623853210455,0.009999999999999787,0.015369511131603793,2.568807339449535,642857142.0
2023-12-07,5.44,5.38,5.48,5.35,10749100.0,57849430.0,-1.465201465201471,-0.08000000000000007,0.016720822244516653,2.3809523809523956,642857142.0
2023-12-08,5.33,5.29,5.4,5.27,11244750.0,59752408.0,-1.6728624535315983,-0.08999999999999986,0.017491833356655776,2.4163568773234347,642857142.0
2023-12-11,5.27,5.23,5.32,5.17,10919900.0,57062226.0,-1.1342155009451682,-0.05999999999999961,0.016986511133759794,2.8355387523629556,642857142.0
2023-12-12,5.25,5.23,5.27,5.2,6483700.0,33932841.0,0.0,0.0,0.01008575556900323,1.3384321223709252,642857142.0
2023-12-13,5.25,5.19,5.27,5.15,8282500.0,43115376.0,-0.7648183556405397,-0.040000000000000036,0.012883888906067408,2.294455066921591,642857142.0
2023-12-14,5.18,5.17,5.23,5.16,7628000.0,39578947.0,-0.3853564547206201,-0.020000000000000462,0.011865777793598814,1.3487475915221634,642857142.0
2023-12-15,5.17,5.15,5.22,5.11,8142580.0,42045440.0,-0.3868471953578201,-0.019999999999999574,0.01266623557244387,2.1276595744680744,642857142.0
2023-12-18,5.15,5.08,5.17,5.05,8588630.0,43840434.0,-1.3592233009708798,-0.07000000000000028,0.013360091128924566,2.3300970873786424,642857142.0
2023-12-19,5.06,5.14,5.18,5.05,8930050.0,45638148.0,1.1811023622047223,0.05999999999999961,0.013891188907410474,2.559055118110234,642857142.0
2023-12-20,5.15,5.06,5.18,5.04,7127700.0,36268428.0,-1.5564202334630406,-0.08000000000000007,0.011087533348116711,2.723735408560305,642857142.0
2023-12-21,5.03,5.19,5.27,5.01,19484805.0,100053469.0,2.5691699604743157,0.13000000000000078,0.030309696707079597,5.138339920948613,642857142.0
2023-12-22,5.19,5.2,5.35,5.09,19261375.0,100358770.0,0.19267822736031004,0.009999999999999787,0.029962138928838408,5.009633911368011,642857142.0
2023-12-25,5.23,5.03,5.23,5.0,14539900.0,73484171.0,-3.2692307692307687,-0.16999999999999993,0.022617622252379052,4.423076923076931,642857142.0
2023-12-26,5.08,4.95,5.09,4.95,10343100.0,51563427.0,-1.5904572564612307,-0.08000000000000007,0.01608926668811902,2.7833001988071504,642857142.0
2023-12-27,4.95,4.99,5.0,4.9,7916300.0,39184947.0,0.8080808080808133,0.040000000000000036,0.012314244460863438,2.0202020202020132,642857142.0
2023-12-28,4.97,5.49,5.49,4.94,41217820.0,221258184.0,10.020040080160332,0.5,0.0641166089743777,11.022044088176349,642857142.0
2023-12-29,5.67,5.56,5.67,5.48,48875150.0,272783451.0,1.2750455373406133,0.0699999999999994,0.07602801121248179,3.4608378870673864,642857142.0
2024-01-02,5.56,5.56,5.66,5.44,31133750.0,172696208.0,0.0,0.0,0.04843027784235148,3.956834532374096,642857142.0
2024-01-03,5.45,5.51,5.58,5.44,16124000.0,88636407.0,-0.8992805755395628,-0.04999999999999982,0.02508177781122015,2.517985611510786,642857142.0
2024-01-04,5.47,5.47,5.51,5.36,15496442.0,84022800.0,-0.7259528130671544,-0.040000000000000036,0.024105576476585212,2.722323049001805,642857142.0
2024-01-05,5.45,5.22,5.48,5.19,18682500.0,99189263.0,-4.570383912248632,-0.25,0.029061666705415556,5.30164533820841,642857142.0
2024-01-08,5.22,5.11,5.34,5.09,22255775.0,116166118.0,-2.1072796934865745,-0.10999999999999943,0.03462009449060457,4.789272030651341,642857142.0
2024-01-09,5.09,5.19,5.38,5.07,22678575.0,117979859.0,1.5655577299412915,0.08000000000000007,0.03527778338037038,6.066536203522497,642857142.0
2024-01-10,5.14,5.22,5.47,5.09,22940575.0,120623825.0,0.5780346820809079,0.02999999999999936,0.035685338936469344,7.321772639691712,642857142.0
2024-01-11,5.22,5.24,5.3,5.19,15259625.0,79857642.0,0.3831417624521105,0.020000000000000462,0.023737194476094035,2.1072796934865794,642857142.0
2024-01-12,5.2,5.3,5.46,5.2,22994800.0,122573789.0,1.1450381679389166,0.05999999999999961,0.035769688936581806,4.961832061068698,642857142.0
2024-01-15,5.24,5.14,5.28,5.12,16451800.0,85235550.0,-3.018867924528301,-0.16000000000000014,0.02559168892301114,3.0188679245283048,642857142.0
2024-01-16,5.12,5.08,5.2,4.98,20204400.0,102518552.0,-1.1673151750972721,-0.05999999999999961,0.03142906670857209,4.280155642023342,642857142.0
2024-01-17,5.11,4.84,5.12,4.8,20169600.0,99345130.0,-4.7244094488189,-0.2400000000000002,0.03137493337516658,6.2992125984252025,642857142.0
2024-01-18,4.58,4.7,4.72,4.51,27344400.0,126723910.0,-2.8925619834710647,-0.13999999999999968,0.042535733390047646,4.338842975206611,642857142.0
2024-01-19,4.63,4.4,4.69,4.28,30768085.0,136347811.0,-6.382978723404253,-0.2999999999999998,0.047861465619370845,8.723404255319151,642857142.0
2024-01-22,4.37,4.1,4.41,4.06,23101300.0,97458827.0,-6.818181818181834,-0.3000000000000007,0.03593535560346936,7.954545454545466,642857142.0
2024-01-23,4.1,4.16,4.17,4.0,14717041.0,60579687.0,1.4634146341463428,0.0600000000000005,0.02289317491941312,4.146341463414633,642857142.0
2024-01-24,4.18,4.12,4.22,3.95,21050400.0,85606301.0,-0.9615384615384581,-0.040000000000000036,0.03274506671032676,6.490384615384605,642857142.0
2024-01-25,4.12,4.19,4.2,4.07,14847700.0,61578670.0,1.6990291262136026,0.07000000000000028,0.023096422253017453,3.15533980582524,642857142.0
2024-01-26,4.2,4.61,4.61,4.17,25235635.0,111102359.0,10.023866348448696,0.41999999999999993,0.039255432274562796,10.501193317422443,642857142.0
2024-01-29,4.4,4.15,4.49,4.15,35519885.0,151324679.0,-9.97830802603037,-0.45999999999999996,0.05525315451811532,7.375271149674617,642857142.0
2024-01-30,4.0,4.57,4.57,3.95,37375326.0,160647552.0,10.120481927710845,0.41999999999999993,0.058139396077519195,14.93975903614458,642857142.0
2024-01-31,4.57,4.31,4.87,4.28,54724495.0,251479777.0,-5.689277899343558,-0.2600000000000007,0.08512699233572488,12.910284463894964,642857142.0
2024-02-01,4.26,4.74,4.74,4.12,21295265.0,96859437.0,9.976798143851529,0.4300000000000006,0.03312596782194573,14.38515081206497,642857142.0
2024-02-02,4.91,4.54,4.99,4.45,77224889.0,361546031.0,-4.2194092827004255,-0.20000000000000018,0.12012760527128125,11.39240506329114,642857142.0
2024-02-05,4.54,4.09,4.6,4.09,32487400.0,135608409.0,-9.911894273127754,-0.4500000000000002,0.05053595562293683,11.23348017621145,642857142.0
2024-02-06,3.68,3.68,3.91,3.68,35614450.0,132589661.0,-10.024449877750607,-0.4099999999999997,0.055400255629422565,5.623471882640587,642857142.0
2024-02-07,3.68,3.31,3.68,3.31,35605903.0,121582935.0,-10.054347826086962,-0.3700000000000001,0.0553869602960715,10.054347826086959,642857142.0
2024-02-08,3.21,3.39,3.48,2.98,36469183.0,117367694.0,2.4169184290030232,0.08000000000000007,0.05672984029786201,15.105740181268882,642857142.0
2024-02-19,3.35,3.5,3.52,3.07,28767965.0,97051917.0,3.2448377581120846,0.10999999999999988,0.04475016783744467,13.274336283185844,642857142.0
2024-02-20,3.42,3.52,3.54,3.37,20459271.0,71214802.0,0.5714285714285783,0.020000000000000018,0.03182553270910071,4.857142857142855,642857142.0
2024-02-21,3.49,3.58,3.7,3.45,27587856.0,99440747.0,1.7045454545454586,0.06000000000000005,0.04291444272388592,7.1022727272727275,642857142.0
2024-02-22,3.53,3.7,3.8,3.52,27100765.0,99732709.0,3.3519553072625774,0.1200000000000001,0.04215674561176455,7.8212290502793245,642857142.0
2024-02-23,3.74,3.78,3.83,3.7,24641250.0,92608913.0,2.1621621621621623,0.07999999999999963,0.03833083338444111,3.51351351351351,642857142.0
2024-02-26,3.8,3.82,3.88,3.71,24126271.0,91693524.0,1.0582010582010692,0.040000000000000036,0.037529754938928565,4.497354497354496,642857142.0
2024-02-27,3.79,3.95,3.95,3.75,18347000.0,71154702.0,3.4031413612565453,0.13000000000000034,0.028539777815830815,5.235602094240843,642857142.0
2024-02-28,3.95,3.62,4.14,3.6,32813050.0,128105150.0,-8.354430379746836,-0.33000000000000007,0.05104252229027892,13.670886075949356,642857142.0
2024-02-29,3.53,3.74,3.75,3.49,19317650.0,71090327.0,3.314917127071837,0.1200000000000001,0.030049677817844015,7.182320441988945,642857142.0
2024-03-01,3.77,3.71,3.84,3.65,15594500.0,57901986.0,-0.8021390374331583,-0.03000000000000025,0.02425811114345526,5.080213903743314,642857142.0
2024-03-04,3.69,3.6,3.72,3.54,14891064.0,53811726.0,-2.96495956873315,-0.10999999999999988,0.023163877364218502,4.851752021563346,642857142.0
2024-03-05,3.61,3.48,3.61,3.46,13571300.0,47657046.0,-3.3333333333333326,-0.1200000000000001,0.021110911139258993,4.166666666666664,642857142.0
2024-03-06,3.49,3.59,3.61,3.46,14545850.0,51833705.0,3.1609195402298784,0.10999999999999988,0.02262687780794695,4.310344827586205,642857142.0
2024-03-07,3.59,3.55,3.64,3.52,12597100.0,45053142.0,-1.1142061281337101,-0.040000000000000036,0.019595488915016206,3.342618384401117,642857142.0
2024-03-08,3.52,3.91,3.91,3.52,22813200.0,87477429.0,10.140845070422543,0.3600000000000003,0.035487200047316265,10.98591549295775,642857142.0
2024-03-11,4.1,4.3,4.3,3.98,38779034.0,164159793.0,9.97442455242965,0.3899999999999997,0.06032294185820836,8.184143222506389,642857142.0
2024-03-12,4.36,4.21,4.65,4.12,86555534.0,376668415.0,-2.0930232558139528,-0.08999999999999986,0.13464194195730037,12.325581395348843,642857142.0
2024-03-13,4.13,4.09,4.29,4.06,42205400.0,173237309.0,-2.8503562945368155,-0.1200000000000001,0.06565284453198157,5.463182897862243,642857142.0
2024-03-14,4.11,4.16,4.24,4.02,42158603.0,173943930.0,1.7114914425427896,0.07000000000000028,0.06558004919855118,5.37897310513449,642857142.0
2024-03-15,4.18,4.09,4.18,4.04,24926134.0,101629573.0,-1.6826923076923128,-0.07000000000000028,0.03877398627392087,3.3653846153846074,642857142.0
2024-03-18,4.12,4.15,4.18,4.07,24808965.0,101942157.0,1.4669926650366927,0.0600000000000005,0.038591723384788966,2.689486552567223,642857142.0
2024-03-19,4.18,4.09,4.25,4.08,19906750.0,82269262.0,-1.4457831325301318,-0.0600000000000005,0.03096605559684363,4.096385542168672,642857142.0
2024-03-20,4.08,4.12,4.16,4.08,16340900.0,67185093.0,0.7334963325183352,0.03000000000000025,0.025419177811670014,1.9559902200489014,642857142.0
2024-03-21,4.14,4.24,4.3,4.08,29034078.0,121090787.0,2.9126213592232997,0.1200000000000001,0.045164121393552165,5.3398058252427125,642857142.0
2024-03-22,4.2,4.09,4.23,4.08,22731100.0,93476244.0,-3.5377358490566113,-0.15000000000000036,0.035359488936034876,3.537735849056612,642857142.0
