date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-10-10,3.47,3.47,3.5,3.46,18395366.0,66687068.0,0.0,0.0,0.0054466130348162795,1.1527377521613842,3377395435.0000005
2023-10-11,3.46,3.43,3.48,3.42,18993197.0,68216547.0,-1.1527377521613813,-0.040000000000000036,0.005623622511943141,1.7291066282420764,3377395435.0000005
2023-10-12,3.52,3.47,3.56,3.46,38976837.0,142069569.0,1.1661807580174877,0.040000000000000036,0.011540501475214434,2.9154518950437343,3377395435.0000005
2023-10-13,3.43,3.44,3.47,3.38,29353200.0,104880603.0,-0.8645533141210415,-0.03000000000000025,0.008691075879304016,2.593659942363121,3377395435.0000005
2023-10-16,3.43,3.44,3.45,3.41,20475700.0,73085518.0,0.0,0.0,0.006062571112582793,1.1627906976744196,3377395435.0000005
2023-10-17,3.45,3.49,3.5,3.44,21948226.0,79468191.0,1.4534883720930258,0.050000000000000266,0.006498565661737503,1.7441860465116297,3377395435.0000005
2023-10-18,3.48,3.45,3.51,3.44,16084700.0,58140149.0,-1.1461318051575908,-0.040000000000000036,0.004762456842723836,2.005730659025783,3377395435.0000005
2023-10-19,3.44,3.36,3.45,3.36,22719908.0,80169436.0,-2.60869565217392,-0.0900000000000003,0.006727050011542399,2.6086956521739215,3377395435.0000005
2023-10-20,3.35,3.36,3.4,3.33,14972880.0,52501430.0,0.0,0.0,0.004433262343175991,2.0833333333333286,3377395435.0000005
2023-10-23,3.36,3.29,3.36,3.26,19016300.0,65560130.0,-2.083333333333326,-0.06999999999999984,0.005630462990188769,2.976190476190479,3377395435.0000005
2023-10-24,3.29,3.34,3.35,3.28,17078400.0,58887375.0,1.5197568389057725,0.04999999999999982,0.005056677646631567,2.127659574468094,3377395435.0000005
2023-10-25,3.32,3.36,3.38,3.32,13979000.0,48916910.0,0.5988023952095745,0.020000000000000018,0.004138988243761867,1.7964071856287442,3377395435.0000005
2023-10-26,3.33,3.38,3.39,3.33,11312400.0,39698813.0,0.5952380952380931,0.020000000000000018,0.003349444925154285,1.7857142857142874,3377395435.0000005
2023-10-27,3.37,3.37,3.4,3.35,16012300.0,56270642.0,-0.2958579881656709,-0.009999999999999787,0.004741020205707715,1.479289940828397,3377395435.0000005
2023-10-30,3.36,3.32,3.38,3.31,21935414.0,76148183.0,-1.4836795252225587,-0.050000000000000266,0.00649477220602686,2.0771513353115676,3377395435.0000005
2023-10-31,3.33,3.33,3.34,3.3,16050709.0,55517719.0,0.3012048192771122,0.010000000000000231,0.004752392578513684,1.204819277108435,3377395435.0000005
2023-11-01,3.33,3.32,3.34,3.31,15714800.0,54471504.0,-0.30030030030030463,-0.010000000000000231,0.004652934577084841,0.900900900900895,3377395435.0000005
2023-11-02,3.33,3.34,3.36,3.32,18935890.0,65939824.0,0.6024096385542244,0.020000000000000018,0.005606654703138129,1.204819277108435,3377395435.0000005
2023-11-03,3.34,3.32,3.35,3.31,18317231.0,63643712.0,-0.5988023952095856,-0.020000000000000018,0.005423478343749226,1.1976047904191627,3377395435.0000005
2023-11-06,3.34,3.38,3.38,3.33,26270557.0,91836619.0,1.8072289156626509,0.06000000000000005,0.007778347991993421,1.506024096385537,3377395435.0000005
2023-11-07,3.36,3.4,3.42,3.36,22637100.0,79950105.0,0.591715976331364,0.020000000000000018,0.006702531709912137,1.7751479289940846,3377395435.0000005
2023-11-08,3.4,3.36,3.4,3.34,19505100.0,68455949.0,-1.17647058823529,-0.040000000000000036,0.0057751898986622505,1.764705882352943,3377395435.0000005
2023-11-09,3.35,3.35,3.38,3.34,13807678.0,48289201.0,-0.29761904761904656,-0.009999999999999787,0.004088262172948664,1.1904761904761916,3377395435.0000005
2023-11-10,3.35,3.32,3.35,3.31,15711076.0,54432938.0,-0.8955223880597107,-0.03000000000000025,0.0046518319522747854,1.1940298507462697,3377395435.0000005
2023-11-13,3.32,3.32,3.34,3.29,15689734.0,54176106.0,0.0,0.0,0.004645512881733376,1.506024096385537,3377395435.0000005
2023-11-14,3.32,3.32,3.34,3.31,17465261.0,60493950.0,0.0,0.0,0.005171221829403579,0.9036144578313196,3377395435.0000005
2023-11-15,3.34,3.33,3.35,3.32,18040815.0,62643414.0,0.3012048192771122,0.010000000000000231,0.005341635395441931,0.9036144578313329,3377395435.0000005
2023-11-16,3.32,3.31,3.33,3.3,14486080.0,50009766.0,-0.6006006006005982,-0.020000000000000018,0.004289127606995773,0.9009009009009084,3377395435.0000005
2023-11-17,3.31,3.3,3.31,3.28,17482514.0,59953041.0,-0.30211480362538623,-0.010000000000000231,0.0051763302036914125,0.9063444108761405,3377395435.0000005
2023-11-20,3.29,3.28,3.3,3.26,15934172.0,54527731.0,-0.60606060606061,-0.020000000000000018,0.004717887587243688,1.2121212121212133,3377395435.0000005
2023-11-21,3.29,3.31,3.32,3.28,21105398.0,72792392.0,0.9146341463414753,0.03000000000000025,0.0062490159669443615,1.2195121951219523,3377395435.0000005
2023-11-22,3.3,3.31,3.32,3.29,11081179.0,38213196.0,0.0,0.0,0.0032809835902440007,0.9063444108761269,3377395435.0000005
2023-11-23,3.31,3.32,3.33,3.28,15999796.0,55211893.0,0.302114803625364,0.009999999999999787,0.004737317944530235,1.5105740181268963,3377395435.0000005
2023-11-24,3.32,3.32,3.35,3.31,15584802.0,54070130.0,0.0,0.0,0.004614443970195038,1.204819277108435,3377395435.0000005
2023-11-27,3.32,3.3,3.33,3.28,16455794.0,56622729.0,-0.6024096385542133,-0.020000000000000018,0.00487233263522191,1.5060240963855502,3377395435.0000005
2023-11-28,3.3,3.28,3.3,3.27,13015598.0,44563896.0,-0.60606060606061,-0.020000000000000018,0.003853738257924778,0.9090909090909032,3377395435.0000005
2023-11-29,3.28,3.24,3.29,3.24,16056431.0,54518367.0,-1.2195121951219412,-0.03999999999999959,0.00475408678344471,1.5243902439024337,3377395435.0000005
2023-11-30,3.25,3.24,3.26,3.24,11877052.0,40206089.0,0.0,0.0,0.0035166305600220597,0.6172839506172707,3377395435.0000005
2023-12-01,3.24,3.27,3.28,3.24,13240866.0,45026204.0,0.92592592592593,0.029999999999999805,0.003920436992004165,1.2345679012345552,3377395435.0000005
2023-12-04,3.28,3.26,3.28,3.25,12477951.0,42412151.0,-0.3058103975535187,-0.010000000000000231,0.003694548429446787,0.9174311926605444,3377395435.0000005
2023-12-05,3.25,3.21,3.26,3.21,13967424.0,47053428.0,-1.5337423312883347,-0.04999999999999982,0.004135560750528461,1.5337423312883383,3377395435.0000005
2023-12-06,3.22,3.21,3.23,3.18,11961696.0,39948379.0,0.0,0.0,0.003541692475817537,1.5576323987538885,3377395435.0000005
2023-12-07,3.21,3.22,3.24,3.19,11551704.0,38668862.0,0.31152647975078995,0.010000000000000231,0.0034202995243877913,1.5576323987539025,3377395435.0000005
2023-12-08,3.23,3.2,3.24,3.2,11638207.0,39026705.0,-0.6211180124223614,-0.020000000000000018,0.003445911864329857,1.2422360248447215,3377395435.0000005
2023-12-11,3.2,3.24,3.24,3.16,16706799.0,55599669.0,1.2499999999999956,0.040000000000000036,0.004946651738457151,2.500000000000002,3377395435.0000005
2023-12-12,3.23,3.27,3.27,3.22,14475208.0,49064816.0,0.92592592592593,0.029999999999999805,0.004285908558409595,1.5432098765432043,3377395435.0000005
2023-12-13,3.26,3.24,3.28,3.24,11699430.0,39761279.0,-0.917431192660545,-0.029999999999999805,0.003464039146485078,1.2232415902140548,3377395435.0000005
2023-12-14,3.25,3.24,3.26,3.24,8611352.0,29176270.0,0.0,0.0,0.00254970203096754,0.6172839506172707,3377395435.0000005
2023-12-15,3.25,3.24,3.27,3.23,9283632.0,31435799.0,0.0,0.0,0.002748754825624971,1.234567901234569,3377395435.0000005
2023-12-18,3.25,3.23,3.26,3.23,11748995.0,39727051.0,-0.30864197530865445,-0.010000000000000231,0.0034787146563428684,0.9259259259259198,3377395435.0000005
2023-12-19,3.23,3.22,3.24,3.2,9062465.0,30352573.0,-0.3095975232198067,-0.009999999999999787,0.0026832703408329202,1.2383900928792582,3377395435.0000005
2023-12-20,3.22,3.19,3.25,3.19,10891745.0,36491242.0,-0.9316770186335477,-0.03000000000000025,0.0032248948071430072,1.8633540372670823,3377395435.0000005
2023-12-21,3.21,3.2,3.21,3.15,14547069.0,48190160.0,0.31347962382446415,0.010000000000000231,0.0043071856049926825,1.8808777429467103,3377395435.0000005
2023-12-22,3.19,3.17,3.21,3.17,12395166.0,41129983.0,-0.9375000000000022,-0.03000000000000025,0.0036700369377978977,1.250000000000001,3377395435.0000005
2023-12-25,3.17,3.16,3.18,3.14,11767802.0,38687633.0,-0.3154574132492094,-0.009999999999999787,0.0034842831485025674,1.2618296529968467,3377395435.0000005
2023-12-26,3.15,3.15,3.17,3.14,9255392.0,30400141.0,-0.31645569620254443,-0.010000000000000231,0.0027403933528440975,0.9493670886075887,3377395435.0000005
2023-12-27,3.15,3.17,3.19,3.12,14289127.0,46890507.0,0.6349206349206327,0.020000000000000018,0.004230812552158257,2.222222222222217,3377395435.0000005
2023-12-28,3.16,3.21,3.22,3.16,16067398.0,53471224.0,1.2618296529968376,0.040000000000000036,0.004757333960214818,1.89274447949527,3377395435.0000005
2023-12-29,3.2,3.2,3.24,3.19,14322183.0,47905687.0,-0.31152647975076775,-0.009999999999999787,0.004240599975821309,1.5576323987539025,3377395435.0000005
2024-01-02,3.21,3.21,3.23,3.19,15858986.0,53054221.0,0.31249999999998224,0.009999999999999787,0.004695626054223052,1.250000000000001,3377395435.0000005
2024-01-03,3.2,3.24,3.24,3.2,15198587.0,51038516.0,0.9345794392523477,0.03000000000000025,0.00450009105907375,1.2461059190031165,3377395435.0000005
2024-01-04,3.24,3.24,3.24,3.2,11775325.0,39476531.0,0.0,0.0,0.0034865106045836765,1.234567901234569,3377395435.0000005
2024-01-05,3.23,3.26,3.31,3.22,33532820.0,114250036.0,0.6172839506172645,0.019999999999999574,0.009928603459488004,2.7777777777777732,3377395435.0000005
2024-01-08,3.24,3.2,3.25,3.2,23427143.0,78463206.0,-1.8404907975460016,-0.05999999999999961,0.006936452497455335,1.5337423312883383,3377395435.0000005
2024-01-09,3.2,3.23,3.24,3.17,15746578.0,52628384.0,0.9374999999999911,0.029999999999999805,0.004662343602652498,2.187500000000009,3377395435.0000005
2024-01-10,3.22,3.21,3.23,3.19,13836746.0,46202880.0,-0.6191950464396245,-0.020000000000000018,0.004096868805058948,1.2383900928792582,3377395435.0000005
2024-01-11,3.19,3.21,3.23,3.19,10181340.0,34016061.0,0.0,0.0,0.00301455372814525,1.2461059190031165,3377395435.0000005
2024-01-12,3.2,3.24,3.27,3.2,14575919.0,49191070.0,0.9345794392523477,0.03000000000000025,0.004315727690323001,2.1806853582554466,3377395435.0000005
2024-01-15,3.24,3.27,3.29,3.23,16266526.0,55296044.0,0.92592592592593,0.029999999999999805,0.004816293002421257,1.8518518518518534,3377395435.0000005
2024-01-16,3.26,3.3,3.3,3.24,21374588.0,73037216.0,0.917431192660545,0.029999999999999805,0.006328719396756098,1.8348623853210888,3377395435.0000005
2024-01-17,3.29,3.25,3.32,3.24,23848256.0,81739112.0,-1.5151515151515138,-0.04999999999999982,0.007061138222921769,2.424242424242413,3377395435.0000005
2024-01-18,3.24,3.21,3.24,3.13,30481734.0,101015537.0,-1.2307692307692353,-0.040000000000000036,0.00902521916270666,3.3846153846153944,3377395435.0000005
2024-01-19,3.2,3.2,3.23,3.18,16270626.0,54279046.0,-0.31152647975076775,-0.009999999999999787,0.004817506955622447,1.5576323987538885,3377395435.0000005
2024-01-22,3.2,3.06,3.21,3.05,27256733.0,88857799.0,-4.375000000000007,-0.14000000000000012,0.008070341043733897,5.000000000000004,3377395435.0000005
2024-01-23,3.05,3.08,3.1,3.0,21828406.0,69374127.0,0.6535947712418277,0.020000000000000018,0.0064630886196481155,3.2679738562091534,3377395435.0000005
2024-01-24,3.08,3.2,3.22,3.06,27606786.0,90209009.0,3.8961038961039085,0.1200000000000001,0.008173986887620695,5.194805194805199,3377395435.0000005
2024-01-25,3.2,3.29,3.3,3.19,29863246.0,101066570.0,2.8124999999999956,0.08999999999999986,0.00884209343404883,3.437499999999996,3377395435.0000005
2024-01-26,3.32,3.41,3.47,3.32,70963686.0,251701475.0,3.647416413373872,0.1200000000000001,0.02101136433850838,4.559270516717336,3377395435.0000005
2024-01-29,3.43,3.37,3.48,3.36,47687008.0,169488477.0,-1.1730205278592365,-0.040000000000000036,0.014119462443105952,3.5190615835777157,3377395435.0000005
2024-01-30,3.33,3.3,3.4,3.29,31929324.0,110827766.0,-2.077151335311578,-0.07000000000000028,0.009453830507708967,3.26409495548961,3377395435.0000005
2024-01-31,3.28,3.26,3.33,3.24,27564967.0,94086788.0,-1.2121212121212088,-0.040000000000000036,0.008161604861054713,2.727272727272723,3377395435.0000005
2024-02-01,3.24,3.2,3.25,3.16,29323211.0,98032505.0,-1.8404907975460016,-0.05999999999999961,0.008682196551852685,2.7607361963190145,3377395435.0000005
2024-02-02,3.2,3.15,3.24,3.05,33447043.0,110208633.0,-1.562500000000011,-0.050000000000000266,0.009903206078088395,5.937500000000012,3377395435.0000005
2024-02-05,3.12,3.04,3.14,2.97,45552612.0,145148558.0,-3.4920634920634908,-0.10999999999999988,0.013487497356080246,5.396825396825395,3377395435.0000005
2024-02-06,3.02,3.24,3.28,3.0,42233423.0,137981747.0,6.578947368421062,0.20000000000000018,0.012504731475128554,9.210526315789467,3377395435.0000005
2024-02-07,3.22,3.3,3.31,3.21,51866912.0,176524036.0,1.8518518518518379,0.05999999999999961,0.015357074111755586,3.0864197530864224,3377395435.0000005
2024-02-08,3.3,3.33,3.41,3.28,52318963.0,182640920.0,0.909090909090926,0.03000000000000025,0.015490920150426505,3.9393939393939497,3377395435.0000005
2024-02-19,3.35,3.31,3.35,3.28,32705127.0,112595679.0,-0.6006006006005982,-0.020000000000000018,0.009683535028524131,2.1021021021021107,3377395435.0000005
2024-02-20,3.3,3.31,3.32,3.27,20692919.0,71122120.0,0.0,0.0,0.006126886649267943,1.5105740181268827,3377395435.0000005
2024-02-21,3.29,3.39,3.45,3.28,42443090.0,149706093.0,2.4169184290030232,0.08000000000000007,0.012566810969234343,5.135951661631431,3377395435.0000005
2024-02-22,3.36,3.4,3.41,3.35,26593634.0,93735002.0,0.2949852507374562,0.009999999999999787,0.007874006615988688,1.7699115044247802,3377395435.0000005
2024-02-23,3.4,3.4,3.44,3.37,28777277.0,101818822.0,0.0,0.0,0.008520553057477558,2.05882352941176,3377395435.0000005
2024-02-26,3.4,3.34,3.41,3.32,33021300.0,115335445.0,-1.764705882352946,-0.06000000000000005,0.009777149473763055,2.6470588235294206,3377395435.0000005
2024-02-27,3.35,3.35,3.37,3.32,28211447.0,98375013.0,0.29940119760478723,0.010000000000000231,0.008353018633129051,1.4970059880239601,3377395435.0000005
2024-02-28,3.35,3.44,3.61,3.34,87855122.0,316994716.0,2.686567164179099,0.08999999999999986,0.026012684534821133,8.059701492537313,3377395435.0000005
2024-02-29,3.39,3.41,3.42,3.34,72290903.0,254347577.0,-0.8720930232558044,-0.029999999999999805,0.02140433490578221,2.325581395348839,3377395435.0000005
2024-03-01,3.38,3.36,3.4,3.35,41864705.0,146798512.0,-1.4662756598240567,-0.050000000000000266,0.009468984753497181,1.4662756598240416,4421245370.0
2024-03-04,3.37,3.35,3.37,3.33,28085677.0,97788606.0,-0.29761904761904656,-0.009999999999999787,0.00635243571654563,1.1904761904761916,4421245370.0
2024-03-05,3.34,3.35,3.37,3.32,28113167.0,97966264.0,0.0,0.0,0.006358653421671551,1.4925373134328437,4421245370.0
2024-03-06,3.35,3.34,3.36,3.33,19945685.0,69466656.0,-0.29850746268657025,-0.010000000000000231,0.004511327314095666,0.8955223880596956,4421245370.0
2024-03-07,3.34,3.33,3.38,3.32,33987593.0,118538737.0,-0.29940119760478723,-0.009999999999999787,0.007687334711305561,1.7964071856287442,4421245370.0
2024-03-08,3.33,3.34,3.35,3.32,18384056.0,63844160.0,0.30030030030030463,0.009999999999999787,0.004158117105362103,0.9009009009009084,4421245370.0
2024-03-11,3.34,3.35,3.35,3.32,19833652.0,68882251.0,0.29940119760478723,0.010000000000000231,0.004485987621175615,0.8982035928143787,4421245370.0
2024-03-12,3.34,3.33,3.35,3.31,21948295.0,76076531.0,-0.5970149253731294,-0.020000000000000018,0.00496427887692648,1.1940298507462697,4421245370.0
2024-03-13,3.33,3.29,3.34,3.28,24360320.0,83829639.0,-1.2012012012012074,-0.040000000000000036,0.005509832176538982,1.8018018018018036,4421245370.0
