date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-07-19,54.53,55.29,55.43,54.35,2527800.0,146266408.0,0.2720348204570122,0.14999999999999858,0.012162087280917703,1.95865070729053,207842612.99999997
2023-07-20,54.66,52.3,55.76,52.17,6204590.0,347904440.0,-5.4078495207089965,-2.990000000000002,0.029852347939832727,6.493036715500083,207842612.99999997
2023-07-21,51.41,51.26,52.5,51.09,4326123.0,235277822.0,-1.9885277246653899,-1.0399999999999991,0.020814417878782156,2.6959847036328806,207842612.99999997
2023-07-24,51.1,51.44,52.92,50.15,2781374.0,151572479.0,0.351150994927818,0.17999999999999972,0.013382116207324627,5.403823644166998,207842612.99999997
2023-07-25,52.64,54.11,55.64,51.63,5379029.0,305217032.0,5.190513219284609,2.6700000000000017,0.025880299147316824,7.7954898911353006,207842612.99999997
2023-07-26,53.97,51.55,54.41,51.12,3600738.0,197712493.0,-4.731103308076145,-2.5600000000000023,0.017324349169917336,6.080206985769727,207842612.99999997
2023-07-27,54.57,53.31,55.59,51.88,6210747.0,347552253.0,3.4141610087293994,1.7600000000000051,0.029881971316440294,7.1968962172647934,207842612.99999997
2023-07-28,52.42,52.08,54.3,51.42,5246600.0,290789706.0,-2.3072594259988866,-1.230000000000004,0.025243139143944465,5.4023635340461365,207842612.99999997
2023-07-31,52.77,53.24,54.31,51.8,3491147.0,195948022.0,2.227342549923206,1.1600000000000037,0.016797070387101036,4.8195084485407165,207842612.99999997
2023-08-01,53.45,53.17,54.73,52.39,2621477.0,147636453.0,-0.13148009015777617,-0.07000000000000028,0.012612798512112626,4.3951915852742225,207842612.99999997
2023-08-02,52.74,54.98,55.65,52.51,3697717.0,212402800.0,3.4041752868158692,1.8099999999999952,0.0177909474223171,5.905585856686102,207842612.99999997
2023-08-03,54.65,54.59,55.11,53.98,2043230.0,116937718.0,-0.7093488541287662,-0.38999999999999346,0.009830659702108346,2.055292833757735,207842612.99999997
2023-08-04,55.09,55.88,56.64,54.19,3310689.0,193344891.0,2.363070159369851,1.2899999999999991,0.015928826876324926,4.488001465469871,207842612.99999997
2023-08-07,55.31,56.44,57.95,55.3,3070890.0,183301840.0,1.0021474588403745,0.5599999999999952,0.014775074060486337,4.742304939155343,207842612.99999997
2023-08-08,56.35,56.01,57.28,55.79,2252662.0,133638504.0,-0.7618710134656315,-0.4299999999999997,0.010838306772057375,2.6399716513111304,207842612.99999997
2023-08-09,55.33,55.39,55.77,54.06,2157267.0,124752787.0,-1.1069451883592207,-0.6199999999999974,0.010379329670956361,3.0530262453133385,207842612.99999997
2023-08-10,54.85,54.61,55.65,54.36,1334331.0,77093230.0,-1.408196425347541,-0.7800000000000011,0.006419910627278345,2.3289402419209226,207842612.99999997
2023-08-11,54.43,53.44,54.78,53.41,1523632.0,86358872.0,-2.1424647500457805,-1.1700000000000017,0.007330700754806235,2.5086980406519035,207842612.99999997
2023-08-14,53.01,52.46,53.29,50.88,2891783.0,157567314.0,-1.8338323353293329,-0.9799999999999969,0.013913330660445462,4.509730538922149,207842612.99999997
2023-08-15,52.47,52.9,53.5,51.95,1699218.0,94288510.0,0.8387342737323555,0.4399999999999977,0.008175503451739227,2.9546321006481073,207842612.99999997
2023-08-16,52.5,50.93,52.67,49.57,3660078.0,195731518.0,-3.7240075614366708,-1.9699999999999989,0.017609853663646927,5.860113421550097,207842612.99999997
2023-08-17,50.92,52.13,52.82,49.97,2274705.0,123529143.0,2.356175142352246,1.2000000000000028,0.010944362982965385,5.5959159630865924,207842612.99999997
2023-08-18,51.79,50.88,52.44,50.85,1536426.0,83387927.0,-2.3978515250335675,-1.25,0.00739225694780887,3.0500671398426937,207842612.99999997
2023-08-21,50.93,49.87,51.49,49.86,1291218.0,68819734.0,-1.9850628930817682,-1.0100000000000051,0.0062124796323649,3.2036163522012626,207842612.99999997
2023-08-22,50.33,50.45,51.46,49.57,2478380.0,131696925.0,1.1630238620413236,0.5800000000000054,0.011924311209463096,3.7898536194104686,207842612.99999997
2023-08-23,50.36,50.5,51.38,49.99,1973909.0,105418384.0,0.09910802775023875,0.04999999999999716,0.009497133294797445,2.755203171456889,207842612.99999997
2023-08-24,50.53,52.16,53.31,50.53,2788926.0,152897355.0,3.28712871287129,1.6599999999999966,0.013418451393314615,5.504950495049507,207842612.99999997
2023-08-25,52.16,51.07,52.24,50.38,1873939.0,100908768.0,-2.08972392638036,-1.0899999999999963,0.009016144345721828,3.5659509202453976,207842612.99999997
2023-08-28,53.79,50.4,55.11,50.36,2741833.0,149863292.0,-1.311924809085574,-0.6700000000000017,0.01319187129349649,9.30095946739769,207842612.99999997
2023-08-29,50.18,54.92,55.34,50.18,4452056.0,251031669.0,8.96825396825398,4.520000000000003,0.021420323463697027,10.238095238095246,207842612.99999997
2023-08-30,54.92,54.91,55.86,54.16,2859658.0,165699318.0,-0.018208302986166824,-0.010000000000005116,0.013755613508675527,3.0954115076474924,207890255.0
2023-08-31,54.92,54.25,55.39,54.0,1563040.0,89747252.0,-1.2019668548533868,-0.6599999999999966,0.007518582340475748,2.531415042797306,207890255.0
2023-09-01,54.29,54.25,55.0,53.75,1447454.0,82618288.0,0.0,0.0,0.006962587063063634,2.3041474654377883,207890255.0
2023-09-04,54.57,53.39,54.69,52.26,2836968.0,158667105.0,-1.5852534562211917,-0.8599999999999994,0.01364646938356971,4.47926267281106,207890255.0
2023-09-05,53.39,52.77,54.05,52.41,1941540.0,108502525.0,-1.1612661547106162,-0.6199999999999974,0.009339254502333454,3.071736280202286,207890255.0
2023-09-06,53.15,53.5,53.77,52.26,2088406.0,116879757.0,1.3833617585749414,0.7299999999999969,0.010045713782976504,2.861474322531751,207890255.0
2023-09-07,53.69,52.56,53.84,51.67,2298000.0,126993146.0,-1.7570093457943914,-0.9399999999999977,0.011053909188768854,4.0560747663551435,207890255.0
2023-09-08,52.27,52.98,53.78,52.27,1602313.0,89350531.0,0.7990867579908523,0.4199999999999946,0.007707494514353258,2.8729071537290674,207890255.0
2023-09-11,53.39,55.11,55.6,52.7,2833650.0,162383735.0,4.020385050962627,2.1300000000000026,0.013630509039492977,5.473763684409208,207890255.0
2023-09-12,55.11,57.87,58.44,54.49,6010539.0,360684802.0,5.008165487207394,2.759999999999998,0.028912076710858815,7.167483215387399,207890255.0
2023-09-13,57.2,55.8,57.4,55.3,2895713.0,171096845.0,-3.5769828926905167,-2.0700000000000003,0.013929046361504535,3.6288232244686394,207890255.0
2023-09-14,55.59,54.63,55.79,54.16,2405800.0,138813524.0,-2.0967741935483786,-1.1699999999999946,0.011572452013202832,2.9211469534050227,207890255.0
2023-09-15,54.56,54.27,54.85,53.37,2767050.0,157574258.0,-0.658978583196046,-0.35999999999999943,0.013310147702690537,2.70913417536153,207890255.0
2023-09-18,54.08,56.94,58.1,53.75,4407230.0,263166837.0,4.91984521835267,2.6699999999999946,0.021199791207144367,8.0154781647319,207890255.0
2023-09-19,57.0,57.28,57.49,55.78,2572242.0,153264638.0,0.5971197752019819,0.3400000000000034,0.012373076361852555,3.003161222339306,207890255.0
2023-09-20,57.39,57.78,59.68,57.0,3763264.0,231005498.0,0.8729050279329575,0.5,0.01810216645316059,4.678770949720669,207890255.0
2023-09-21,57.85,55.97,58.02,55.63,2206576.0,131258093.0,-3.1325718241606126,-1.8100000000000023,0.01061413869543813,4.136379370024231,207890255.0
2023-09-22,55.97,56.87,57.27,55.59,2169575.0,128481494.0,1.608004288011422,0.8999999999999986,0.010436155364762048,3.001608004288011,207890255.0
2023-09-25,57.01,57.16,58.95,56.54,3354841.0,202742739.0,0.5099349393353325,0.28999999999999915,0.01613755777056505,4.237735185510821,207890255.0
2023-09-26,57.13,59.01,59.96,57.03,4553215.0,282975501.0,3.236529041287617,1.8500000000000014,0.02190201267490869,5.125962211336599,207890255.0
2023-09-27,58.9,59.34,59.85,57.97,1775752.0,110651209.0,0.5592272496187212,0.3300000000000054,0.008541776044288367,3.1859006947974966,207890255.0
2023-09-28,59.02,59.69,60.82,58.56,2640864.0,165881989.0,0.589821368385568,0.3499999999999943,0.012644200444080867,3.808560835861136,208859707.00000003
2023-10-09,61.03,60.21,62.4,59.83,3430985.0,220064245.0,0.871167699782216,0.5200000000000031,0.01642722308329198,4.3055788239236055,208859707.00000003
2023-10-10,60.21,60.82,61.01,59.76,1932603.0,123123240.0,1.0131207440624568,0.6099999999999994,0.009253115537502883,2.076067098488623,208859707.00000003
2023-10-11,61.16,59.78,61.16,59.07,2418492.0,152138498.0,-1.7099638276882545,-1.0399999999999991,0.01157950489703598,3.436369615258133,208859707.00000003
2023-10-12,59.78,61.17,62.31,59.51,2804171.0,180472875.0,2.325192372030771,1.3900000000000006,0.013426098505443176,4.683840749414527,208859707.00000003
2023-10-13,61.08,61.21,61.83,60.83,1119026.0,72091421.0,0.06539153179663248,0.03999999999999915,0.0053577878475143115,1.6347882949158083,208859707.00000003
2023-10-16,60.8,59.75,61.36,59.26,2629526.0,165717260.0,-2.3852311713772223,-1.4600000000000009,0.012589915200829041,3.4308119588302586,208859707.00000003
2023-10-17,60.34,59.44,60.63,58.44,2331400.0,144688662.0,-0.5188284518828468,-0.3100000000000023,0.01116251685635085,3.6652719665272047,208859707.00000003
2023-10-18,59.1,58.92,59.87,58.73,1536248.0,95614365.0,-0.8748317631224745,-0.519999999999996,0.007351683897193746,1.917900403768507,208965459.0
2023-10-19,58.92,57.25,58.92,56.9,1773198.0,107491708.0,-2.8343516632722388,-1.6700000000000017,0.008485603355145886,3.4283774609640245,208965459.0
2023-10-20,57.02,56.17,57.73,55.97,2022238.0,120254515.0,-1.8864628820960627,-1.0799999999999983,0.009677379264866927,3.0742358078602585,208965459.0
2023-10-23,56.26,55.62,57.1,54.97,1731799.0,101602865.0,-0.9791703756453662,-0.5500000000000043,0.008287489273526301,3.7920598184084073,208965459.0
2023-10-24,56.01,56.05,58.36,55.52,4548480.0,272709775.0,0.7731032002876725,0.4299999999999997,0.021766659531994713,5.106076950737139,208965459.0
2023-10-25,56.12,57.81,58.92,56.12,3127219.0,190300664.0,3.1400535236396188,1.7600000000000051,0.01496524360994991,4.9955396966993835,208965459.0
2023-10-26,57.49,60.07,60.25,57.21,2736056.0,170695230.0,3.90935824251859,2.259999999999998,0.013093340943012021,5.258605777547135,208965459.0
2023-10-27,60.07,58.45,60.67,58.24,2524934.0,156735469.0,-2.6968536707174917,-1.6199999999999974,0.012083020859442612,4.045280506076244,208965459.0
2023-10-30,58.89,60.34,60.93,57.84,2941655.0,184289781.0,3.233532934131733,1.8900000000000006,0.014077230821195191,5.286569717707436,208965459.0
2023-10-31,62.11,60.89,64.19,59.87,4102606.0,265590746.0,0.9115014915478836,0.5499999999999972,0.019632938475252985,7.1594298972489225,208965459.0
2023-11-01,60.7,62.86,63.19,59.97,3564100.0,234063496.0,3.2353424207587356,1.9699999999999989,0.01705592884611614,5.288224667433074,208965459.0
2023-11-02,63.24,61.1,63.84,60.88,2795114.0,182438963.0,-2.7998727330575846,-1.759999999999998,0.013373391714283967,4.708876869233218,209005618.0
2023-11-03,61.1,60.91,61.95,60.17,2710875.0,173601321.0,-0.3109656301145791,-0.19000000000000483,0.012970345132062432,2.9132569558101493,209005618.0
2023-11-06,61.29,57.97,61.46,56.75,8348436.0,512071553.0,-4.826793629945813,-2.9399999999999977,0.03994359615730521,7.732720407158104,209005618.0
2023-11-07,58.06,58.89,59.39,56.9,5733996.0,350522112.0,1.5870277729860272,0.9200000000000017,0.027434650105912464,4.2953251681904465,209005618.0
2023-11-08,59.02,58.11,59.02,57.5,3078217.0,188220202.0,-1.324503311258285,-0.7800000000000011,0.014727915112788977,2.5810833757853677,209005618.0
2023-11-09,58.06,56.85,58.06,56.43,5627338.0,336999872.0,-2.168301497160552,-1.259999999999998,0.026924338464433047,2.805024952675964,209005618.0
2023-11-10,57.01,56.64,57.47,56.31,2491290.0,148738839.0,-0.3693931398416894,-0.21000000000000085,0.0118553672886571,2.0404573438874167,210140263.0
2023-11-13,56.65,55.36,56.8,54.93,4267286.0,249566789.0,-2.259887005649719,-1.2800000000000011,0.020306846194439187,3.3015536723163796,210140263.0
2023-11-14,55.48,57.02,57.39,54.47,4205965.0,250511996.0,2.9985549132948153,1.6600000000000037,0.020015036337895895,5.274566473988442,210140263.0
2023-11-15,57.4,58.16,59.18,56.25,4648156.0,282253591.0,1.999298491757262,1.1399999999999935,0.022119302287158554,5.138547877937565,210140263.0
2023-11-16,57.78,57.3,58.86,57.21,2252084.0,137428596.0,-1.4786795048143064,-0.8599999999999994,0.010717051401044455,2.837001375515816,210140263.0
2023-11-17,56.83,58.78,58.92,56.83,2818842.0,172997597.0,2.5828970331588152,1.480000000000004,0.013414097611555764,3.64746945898779,210140263.0
2023-11-20,58.78,58.95,59.16,58.29,2082380.0,128874798.0,0.28921401837360694,0.1700000000000017,0.009909476509982288,1.4800952705001658,210140263.0
2023-11-21,58.82,58.13,59.37,57.98,1850055.0,113982745.0,-1.391009329940629,-0.8200000000000003,0.008803905418163485,2.357930449533504,210140263.0
2023-11-22,57.78,56.85,58.05,56.85,1533200.0,92616412.0,-2.201961121623952,-1.2800000000000011,0.007296079190687983,2.064338551522442,210140263.0
2023-11-23,57.14,58.52,59.63,56.84,3711850.0,228746558.0,2.9375549692172376,1.6700000000000017,0.01766367828329976,4.907651715039576,210140263.0
2023-11-24,58.16,57.41,58.37,57.3,1826220.0,110750291.0,-1.896787423103219,-1.1100000000000065,0.00869048117637504,1.8284347231715656,210140263.0
2023-11-27,57.28,58.12,58.17,56.19,2317000.0,139782549.0,1.2367183417523187,0.7100000000000009,0.011025968878700795,3.448876502351514,210140263.0
2023-11-28,58.05,58.05,58.47,57.35,1401422.0,85456430.0,-0.1204404679972515,-0.07000000000000028,0.006668983753960563,1.927047487955949,210140263.0
2023-11-29,58.05,57.7,58.42,57.39,1331300.0,81094875.0,-0.6029285099052428,-0.3499999999999943,0.006335292347092951,1.7743324720068925,210140263.0
2023-11-30,57.71,56.23,57.82,55.78,2183128.0,129770534.0,-2.5476603119584107,-1.470000000000006,0.010388908669063578,3.5355285961871736,210140263.0
2023-12-01,56.18,55.45,56.5,55.12,2162622.0,126407054.0,-1.3871598790681006,-0.779999999999994,0.0102913262271876,2.4542059398897433,210140263.0
2023-12-04,55.45,56.39,56.83,54.33,2376005.0,139375452.0,1.6952209197475199,0.9399999999999977,0.011306757525091705,4.508566275924256,210140263.0
2023-12-05,56.19,55.36,56.54,55.3,1661800.0,97590907.0,-1.8265649937932227,-1.0300000000000011,0.007908051395176944,2.19897144883845,210140263.0
2023-12-06,55.36,54.8,56.79,54.64,1891180.0,110568791.0,-1.0115606936416222,-0.5600000000000023,0.00899960803798937,3.883670520231211,210140263.0
2023-12-07,54.64,54.72,55.11,53.61,2398587.0,137120528.0,-0.14598540145984717,-0.0799999999999983,0.011414219082803755,2.737226277372263,210140263.0
2023-12-08,54.72,53.58,54.96,53.33,2926616.0,165729470.0,-2.083333333333337,-1.1400000000000006,0.013926964581747001,2.978801169590648,210140263.0
2023-12-11,53.85,56.14,56.3,53.22,4364160.0,253602012.0,4.77790220231431,2.5600000000000023,0.02076784304776472,5.748413587159385,210140263.0
2023-12-12,55.91,56.42,56.59,55.26,2100722.0,123596165.0,0.4987531172069737,0.28000000000000114,0.00999676106810621,2.3690773067331765,210140263.0
2023-12-13,56.07,55.72,56.6,55.13,1550109.0,91017275.0,-1.2406947890818865,-0.7000000000000028,0.007376544493998278,2.605459057071958,210140263.0
2023-12-14,55.92,55.16,56.11,54.73,1348200.0,78605276.0,-1.005025125628145,-0.5600000000000023,0.006415714821866383,2.476669059583637,210140263.0
2023-12-15,55.0,54.16,55.48,54.02,1743900.0,100156698.0,-1.8129079042784602,-1.0,0.008298742825881016,2.6468455402465443,210140263.0
2023-12-18,54.27,53.86,54.88,53.55,1176500.0,66958178.0,-0.553914327917282,-0.29999999999999716,0.00559864151307358,2.4556868537666277,210140263.0
2023-12-19,53.62,53.37,53.92,52.93,1450321.0,81203553.0,-0.9097660601559587,-0.490000000000002,0.006901680712182225,1.8380987746008208,210140263.0
2023-12-20,53.42,51.62,53.49,51.48,2529300.0,138886007.0,-3.278995690462805,-1.75,0.012036246476002554,3.7661607644744333,210140263.0
2023-12-21,51.53,51.57,52.4,51.31,1932280.0,105180410.0,-0.09686168151878949,-0.04999999999999716,0.009195191689657304,2.11158465710964,210140263.0
2023-12-22,51.57,51.18,52.23,51.09,2213602.0,120053844.0,-0.7562536358347915,-0.39000000000000057,0.010533926094876925,2.2105875509016744,210140263.0
2023-12-25,50.88,52.15,52.26,50.83,2665210.0,144393007.0,1.8952715904650308,0.9699999999999989,0.012683004969875764,2.794060179757717,210140263.0
2023-12-26,52.26,51.18,52.41,50.65,1715100.0,92509046.0,-1.8600191754554185,-0.9699999999999989,0.008161691507923924,3.3748801534036392,210140263.0
2023-12-27,51.44,52.2,52.88,51.44,2010000.0,110587301.0,1.992966002344665,1.0200000000000031,0.009565039899088733,2.8135990621336555,210140263.0
2023-12-28,52.01,52.7,53.2,51.01,2769763.0,152428544.0,0.9578544061302763,0.5,0.01318054408259687,4.195402298850584,210140263.0
2023-12-29,52.51,53.59,54.05,52.16,2587651.0,145268411.0,1.6888045540796925,0.8900000000000006,0.012308302537022402,3.586337760910817,210236220.0
2024-01-02,53.78,52.83,53.79,52.75,1789133.0,100078355.0,-1.4181750326553555,-0.7600000000000051,0.008510108296277397,1.9406605710020508,210236220.0
2024-01-03,52.44,51.33,52.66,50.81,2565028.0,139041695.0,-2.8392958546280544,-1.5,0.0122006950086907,3.5017982207079204,210236220.0
2024-01-04,51.01,50.05,51.33,49.32,3205106.0,169056152.0,-2.493668420027273,-1.2800000000000011,0.015245260783322683,3.9158386908240757,210236220.0
2024-01-05,50.36,49.7,50.94,49.35,1916410.0,101072867.0,-0.6993006993006867,-0.3499999999999943,0.009115508260184663,3.1768231768231696,210236220.0
2024-01-08,49.38,49.5,49.98,48.62,2611033.0,135346085.0,-0.4024144869215318,-0.20000000000000284,0.012419520290081318,2.736418511066397,210236220.0
2024-01-09,49.76,49.68,51.2,49.16,2650350.0,139850368.0,0.363636363636366,0.17999999999999972,0.012606533736194457,4.1212121212121335,210236220.0
2024-01-10,49.17,49.47,49.78,48.19,2240276.0,115639932.0,-0.4227053140096637,-0.21000000000000085,0.010655994480874894,3.2004830917874463,210236220.0
2024-01-11,49.32,50.29,50.53,48.99,1934580.0,101616055.0,1.6575702445926765,0.8200000000000003,0.009201934852139179,3.112997776430158,210236220.0
2024-01-12,50.13,51.14,51.56,50.02,2345721.0,125973810.0,1.6901968582223148,0.8500000000000014,0.01115754935091584,3.06223901372042,210236220.0
2024-01-15,50.85,50.82,51.16,49.82,2361880.0,125659566.0,-0.6257332811888894,-0.3200000000000003,0.011234410512137251,2.6202581149784834,210236220.0
2024-01-16,50.85,50.72,51.26,50.13,1533073.0,81807657.0,-0.19677292404565172,-0.10000000000000142,0.007292144997660251,2.2235340417158507,210236220.0
2024-01-17,50.72,49.01,50.8,49.01,1785881.0,93306846.0,-3.371451104100953,-1.7100000000000009,0.008494639981635896,3.5291798107255503,210236220.0
2024-01-18,48.8,48.82,49.2,47.51,2621729.0,133383052.0,-0.38767598449295226,-0.18999999999999773,0.01247039639506456,3.448275862068975,210236220.0
2024-01-19,48.59,48.08,49.02,48.01,1671943.0,85027843.0,-1.5157722244981575,-0.740000000000002,0.00795268769577383,2.0688242523556024,210236220.0
2024-01-22,48.06,46.1,48.36,45.37,2585378.0,128061339.0,-4.118136439267883,-1.9799999999999969,0.012297490889058032,6.218801996672217,210236220.0
2024-01-23,46.13,46.6,46.99,45.45,2195173.0,106820443.0,1.0845986984815648,0.5,0.010441459611478935,3.340563991323209,210236220.0
2024-01-24,47.04,46.49,47.66,44.97,2182016.0,106097190.0,-0.23605150214591752,-0.10999999999999943,0.010378877626319576,5.772532188841197,210236220.0
2024-01-25,46.38,47.67,48.06,46.01,2435914.0,120841946.0,2.538180253818023,1.1799999999999997,0.011586557254501627,4.409550440955053,210236220.0
2024-01-26,47.5,45.43,47.5,45.16,3241112.0,156892117.0,-4.69897209985316,-2.240000000000002,0.015416525278089569,4.90874764002518,210236220.0
2024-01-29,45.24,40.89,45.24,40.89,8081194.0,352118233.0,-9.993396434074398,-4.539999999999999,0.03843863821371979,9.575170592119747,210236220.0
2024-01-30,38.83,41.36,42.46,38.11,9378126.0,404856587.0,1.1494252873563093,0.46999999999999886,0.04460756571821925,10.638297872340429,210236220.0
2024-01-31,41.3,39.81,41.66,39.26,5544397.0,234752185.0,-3.7475822050290097,-1.5499999999999972,0.02637222548997504,5.802707930367502,210236220.0
2024-02-01,39.92,39.79,41.3,38.93,4761227.0,201326650.0,-0.0502386335091809,-0.020000000000003126,0.022647034844899702,5.9532780708364665,210236220.0
2024-02-02,39.88,38.09,40.12,37.63,4561555.0,185574778.0,-4.272430258858995,-1.6999999999999957,0.021697284131154945,6.257853732093478,210236220.0
2024-02-05,37.8,36.94,38.18,35.63,6055444.0,234441542.0,-3.0191651352061033,-1.1500000000000057,0.028803048304426326,6.694670517196107,210236220.0
2024-02-06,36.77,39.86,40.29,35.93,5289366.0,214582661.0,7.904710341093679,2.9200000000000017,0.025159156685750913,11.80292365998917,210236220.0
2024-02-07,40.1,41.02,41.8,39.65,5490971.0,236834754.0,2.9101856497742107,1.1600000000000037,0.02611810181899199,5.393878575012541,210236220.0
2024-02-08,41.67,43.08,43.49,41.36,4413157.0,198787110.0,5.021940516821055,2.059999999999995,0.020991420983501322,5.192588980984891,210236220.0
2024-02-19,44.18,41.34,44.37,40.36,5155415.0,224104342.0,-4.038997214484663,-1.7399999999999949,0.024522011478326618,9.308263695450322,210236220.0
2024-02-20,40.92,40.16,40.94,38.63,6264438.0,259609909.0,-2.8543783260764566,-1.1800000000000068,0.029797139617521663,5.587808417997085,210236220.0
2024-02-21,39.34,41.62,42.54,38.74,5948558.0,258530117.0,3.635458167330685,1.4600000000000009,0.028294639239613423,9.462151394422305,210236220.0
2024-02-22,40.87,42.12,42.64,40.87,3067000.0,135441678.0,1.2013455069677992,0.5,0.014588352092707908,4.252763094666034,210236220.0
2024-02-23,42.07,43.59,44.09,41.73,4027126.0,181842006.0,3.4900284900285072,1.470000000000006,0.01915524356364474,5.603038936372286,210236220.0
2024-02-26,44.66,43.64,45.78,43.43,5988641.0,280829433.0,0.11470520761642788,0.04999999999999716,0.028485296206334,5.391144757972015,210236220.0
2024-02-27,45.6,45.93,46.32,44.8,7584030.0,364084942.0,5.247479376718611,2.289999999999999,0.03607385064286259,3.483043079743362,210236220.0
2024-02-28,45.71,43.87,47.98,43.87,7355345.0,353653905.0,-4.485086000435445,-2.0600000000000023,0.03498609801869535,8.948399738732853,210236220.0
2024-02-29,44.16,46.07,46.28,43.87,4390303.0,210675680.0,5.014816503305219,2.200000000000003,0.020882714691122205,5.493503533166182,210236220.0
2024-03-01,46.07,46.08,46.51,45.35,3573129.0,172294152.0,0.021706099413920654,0.00999999999999801,0.01699578217302423,2.517907532016489,210236220.0
2024-03-04,45.56,45.55,46.27,45.14,3172267.0,152341923.0,-1.150173611111116,-0.5300000000000011,0.015089060296080285,2.45225694444445,210236220.0
2024-03-05,45.36,46.44,46.89,45.36,3629907.0,176743828.0,1.9538968166849635,0.8900000000000006,0.01726584981408056,3.358946212952802,210236220.0
2024-03-06,46.14,47.08,48.35,46.05,3066100.0,151674723.0,1.3781223083548788,0.6400000000000006,0.014584071193821883,4.952627045650311,210236220.0
2024-03-07,47.21,45.37,47.99,45.37,2569900.0,125898358.0,-3.6321155480034006,-1.7100000000000009,0.012223868941327046,5.56499575191165,210236220.0
2024-03-08,45.33,44.66,45.71,44.28,3474400.0,163572152.0,-1.5649107339651747,-0.7100000000000009,0.01652617232178166,3.15186246418338,210236220.0
2024-03-11,44.6,46.32,46.43,44.33,3795647.0,181514123.0,3.7169726824899385,1.6600000000000037,0.018054201126713562,4.702194357366775,210236220.0
2024-03-12,46.32,47.9,48.18,46.1,3781280.0,187844673.0,3.4110535405872167,1.5799999999999983,0.017985863710829657,4.4905008635578545,210236220.0
2024-03-13,48.08,49.12,49.77,47.77,5139970.0,263448404.0,2.546972860125263,1.2199999999999989,0.02444854649688812,4.175365344467641,210236220.0
2024-03-14,48.48,48.78,49.84,48.33,2457200.0,126615427.0,-0.6921824104234475,-0.3399999999999963,0.011687805269710423,3.074104234527698,210236220.0
2024-03-15,48.77,49.5,49.54,47.99,3199533.0,164431311.0,1.4760147601476037,0.7199999999999989,0.015218752506109556,3.1775317753177474,210236220.0
2024-03-18,49.96,50.32,50.53,48.58,3656197.0,191795466.0,1.6565656565656672,0.8200000000000003,0.017390899627095655,3.939393939393945,210236220.0
2024-03-19,49.76,49.18,51.09,49.16,3540823.0,186377541.0,-2.265500794912556,-1.1400000000000006,0.016842116929233222,3.835453100158996,210236220.0
2024-03-20,48.81,48.57,49.43,48.24,1947900.0,99803736.0,-1.2403416022773506,-0.6099999999999994,0.009265292155652341,2.4196827978853146,210236220.0
