date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-09-08,8.73,8.78,8.78,8.72,1903452.0,17733576.0,0.11402508551880963,0.009999999999999787,0.002478217107089002,0.6841505131128702,768073141.9999999
2023-09-11,8.79,8.85,8.88,8.75,3471767.0,32601384.0,0.7972665148063829,0.07000000000000028,0.004520099467297869,1.480637813211854,768073141.9999999
2023-09-12,8.85,8.83,8.88,8.81,2248134.0,21153086.0,-0.2259887005649719,-0.019999999999999574,0.0029269790558566367,0.7909604519774044,768073141.9999999
2023-09-13,8.84,8.79,8.85,8.75,2803400.0,26274828.0,-0.45300113250283935,-0.040000000000000924,0.0036499128099964214,1.1325028312570742,768073141.9999999
2023-09-14,8.77,8.7,8.78,8.67,3920419.0,36350322.0,-1.0238907849829282,-0.08999999999999986,0.005104226128505872,1.2514220705346921,768073141.9999999
2023-09-15,8.72,8.82,8.83,8.72,4366564.0,40836517.0,1.379310344827589,0.120000000000001,0.005685088777651857,1.2643678160919476,768073141.9999999
2023-09-18,8.78,8.87,8.89,8.76,4276700.0,40228017.0,0.5668934240362633,0.049999999999998934,0.005568089503642611,1.4739229024943399,768073141.9999999
2023-09-19,8.88,8.79,8.88,8.78,2839204.0,26673580.0,-0.9019165727170209,-0.08000000000000007,0.0036965281621577657,1.1273957158962957,768073141.9999999
2023-09-20,8.78,8.73,8.8,8.72,2716229.0,25312528.0,-0.682593856655278,-0.05999999999999872,0.0035364197124861845,0.9101251422070543,768073141.9999999
2023-09-21,8.71,8.57,8.72,8.57,6667080.0,61258192.0,-1.8327605956471982,-0.16000000000000014,0.008680267067586124,1.7182130584192479,768073141.9999999
2023-09-22,8.56,8.71,8.72,8.55,4557857.0,41969012.0,1.6336056009334854,0.14000000000000057,0.005934144485421938,1.9836639439906643,768073141.9999999
2023-09-25,8.69,8.61,8.72,8.6,3454962.0,31806524.0,-1.148105625717577,-0.10000000000000142,0.004498220040611706,1.3777267508610904,768073141.9999999
2023-09-26,8.6,8.62,8.66,8.6,1877187.0,17249423.0,0.11614401858304202,0.009999999999999787,0.0024440211450591255,0.6968641114982637,768073141.9999999
2023-09-27,8.6,8.64,8.7,8.6,2432600.0,22403948.0,0.23201856148493682,0.02000000000000135,0.003167146287221693,1.16009280742459,768073141.9999999
2023-09-28,8.63,8.68,8.68,8.63,2462761.0,22705358.0,0.4629629629629539,0.03999999999999915,0.003206414682834985,0.5787037037036914,768073141.9999999
2023-10-09,8.67,8.64,8.68,8.56,5139240.0,47286320.0,-0.4608294930875445,-0.03999999999999915,0.006691081511609478,1.382488479262664,768073141.9999999
2023-10-10,8.62,8.6,8.7,8.59,3215581.0,29551716.0,-0.4629629629629761,-0.040000000000000924,0.004186555712164195,1.2731481481481415,768073141.9999999
2023-10-11,8.6,8.57,8.65,8.55,3002994.0,27482754.0,-0.34883720930232176,-0.02999999999999936,0.003909776082236711,1.1627906976744147,768073141.9999999
2023-10-12,8.59,8.64,8.66,8.58,2904864.0,26660157.0,0.8168028004667427,0.07000000000000028,0.0037820148123341103,0.9334889148191373,768073141.9999999
2023-10-13,8.61,8.48,8.62,8.48,4979726.0,45296943.0,-1.851851851851849,-0.16000000000000014,0.006483400769662639,1.6203703703703565,768073141.9999999
2023-10-16,8.48,8.38,8.49,8.36,4792298.0,42993756.0,-1.1792452830188593,-0.09999999999999964,0.006239377134736474,1.5330188679245376,768073141.9999999
2023-10-17,8.39,8.36,8.43,8.33,2549774.0,22715104.0,-0.23866348448688957,-0.02000000000000135,0.0033197020707697138,1.1933174224343632,768073141.9999999
2023-10-18,8.36,8.13,8.36,8.13,5568400.0,48721500.0,-2.751196172248793,-0.22999999999999865,0.007249830381388341,2.751196172248788,768073141.9999999
2023-10-19,8.12,8.1,8.23,8.08,3708576.0,32094846.0,-0.3690036900369176,-0.030000000000001137,0.004828415156326349,1.845018450184506,768073141.9999999
2023-10-20,8.09,8.09,8.14,8.05,2653000.0,22856929.0,-0.12345679012345512,-0.009999999999999787,0.0034540981254621195,1.1111111111111094,768073141.9999999
2023-10-23,8.04,7.82,8.05,7.8,5023578.0,42280841.0,-3.3374536464771287,-0.2699999999999996,0.006540494290581509,3.090234857849208,768073141.9999999
2023-10-24,7.84,7.95,8.02,7.84,4903952.0,41367916.0,1.662404092071612,0.1299999999999999,0.006384746102735097,2.3017902813299194,768073141.9999999
2023-10-25,7.98,8.05,8.1,7.98,4576657.0,39288706.0,1.2578616352201255,0.10000000000000053,0.005958621320988725,1.509433962264141,768073141.9999999
2023-10-26,8.05,8.05,8.08,7.94,3004400.0,25620528.0,0.0,0.0,0.003911606637066865,1.7391304347826047,768073141.9999999
2023-10-27,8.02,8.17,8.18,7.99,3028774.0,26209973.0,1.4906832298136496,0.11999999999999922,0.003943340593987338,2.3602484472049623,768073141.9999999
2023-10-30,8.11,8.14,8.18,8.1,4599463.0,39879786.0,-0.3671970624234966,-0.02999999999999936,0.005988313805666181,0.9791921664626693,768073141.9999999
2023-10-31,8.06,8.1,8.12,8.03,4314700.0,37059801.0,-0.49140049140050657,-0.040000000000000924,0.00561756395851165,1.1056511056511038,768073141.9999999
2023-11-01,8.15,8.1,8.21,8.07,2888219.0,24944878.0,0.0,0.0,0.0037603436991421324,1.7283950617284023,768073141.9999999
2023-11-02,8.08,8.07,8.15,8.07,2310029.0,19913463.0,-0.37037037037036535,-0.02999999999999936,0.0030075638291229305,0.9876543209876552,768073141.9999999
2023-11-03,8.1,8.02,8.11,7.99,3923981.0,33530991.0,-0.619578686493194,-0.05000000000000071,0.005108863707670175,1.4869888475836333,768073141.9999999
2023-11-06,8.03,8.13,8.15,8.03,6339130.0,54693278.0,1.371571072319222,0.11000000000000121,0.008253289502472932,1.4962593516209601,768073141.9999999
2023-11-07,8.13,8.04,8.13,7.96,5284301.0,45181202.0,-1.1070110701107194,-0.09000000000000163,0.006879945035234679,2.091020910209112,768073141.9999999
2023-11-08,8.04,8.02,8.08,8.0,3609700.0,30912628.0,-0.24875621890546595,-0.019999999999999574,0.00469968262475711,0.9950248756218916,768073141.9999999
2023-11-09,8.0,7.98,8.04,7.95,4307087.0,36666972.0,-0.4987531172069737,-0.03999999999999915,0.00560765214206644,1.122194513715698,768073141.9999999
2023-11-10,7.97,7.9,7.97,7.85,5238374.0,44041976.0,-1.0025062656641603,-0.08000000000000007,0.006820149948688091,1.5037593984962419,768073141.9999999
2023-11-13,7.9,7.95,7.98,7.85,5205640.0,43810892.0,0.6329113924050667,0.04999999999999982,0.0067775316116964295,1.6455696202531744,768073141.9999999
2023-11-14,7.94,8.08,8.32,7.94,13593366.0,117536019.0,1.6352201257861632,0.1299999999999999,0.017698009807508675,4.779874213836476,768073141.9999999
2023-11-15,8.12,8.11,8.19,8.05,7373507.0,63608044.0,0.3712871287128605,0.02999999999999936,0.009600006297316931,1.7326732673267176,768073141.9999999
2023-11-16,8.09,8.03,8.1,8.0,5280401.0,45218739.0,-0.9864364981504337,-0.08000000000000007,0.006874867393813909,1.233045622688035,768073141.9999999
2023-11-17,8.03,8.06,8.07,8.01,5043063.0,43166022.0,0.37359900373601374,0.030000000000001137,0.006565862968295279,0.7471980074719864,768073141.9999999
2023-11-20,8.06,8.08,8.08,8.0,4513471.0,38662605.0,0.2481389578163684,0.019999999999999574,0.005876355718216222,0.9925558312655095,768073141.9999999
2023-11-21,8.08,8.26,8.31,8.06,14995078.0,130941801.0,2.2277227722772297,0.17999999999999972,0.019522981836018947,3.094059405940594,768073141.9999999
2023-11-22,8.21,8.26,8.41,8.2,14610312.0,129370568.0,0.0,0.0,0.01902203214912051,2.5423728813559423,768073141.9999999
2023-11-23,8.35,8.3,8.35,8.16,7955700.0,69851049.0,0.4842615012106588,0.040000000000000924,0.010357997910568784,2.3002421307505996,768073141.9999999
2023-11-24,8.3,8.31,8.35,8.25,7519129.0,66481665.0,0.12048192771083599,0.009999999999999787,0.00978960022013112,1.2048192771084292,768073141.9999999
2023-11-27,8.26,8.22,8.32,8.14,6062789.0,52914494.0,-1.0830324909747224,-0.08999999999999986,0.007893504756868586,2.166064981949455,768073141.9999999
2023-11-28,8.22,8.24,8.33,8.13,6338253.0,55530755.0,0.24330900243307862,0.019999999999999574,0.008252147684132927,2.4330900243308915,768073141.9999999
2023-11-29,8.24,8.11,8.26,8.1,4868156.0,42288007.0,-1.5776699029126262,-0.13000000000000078,0.006338141166248462,1.9417475728155356,768073141.9999999
2023-11-30,8.1,8.19,8.21,8.09,4021394.0,34924108.0,0.9864364981504226,0.08000000000000007,0.005235691472726956,1.4796547472256596,768073141.9999999
2023-12-01,8.16,8.3,8.49,8.16,13323300.0,118403283.0,1.3431013431013605,0.11000000000000121,0.01734639485675441,4.02930402930403,768073141.9999999
2023-12-04,8.26,8.23,8.36,8.21,5970926.0,52578468.0,-0.8433734939759074,-0.07000000000000028,0.007773902866141362,1.807228915662633,768073141.9999999
2023-12-05,8.22,8.33,8.52,8.19,15446026.0,137583466.0,1.2150668286755817,0.09999999999999964,0.02011009779586851,4.009720534629405,768073141.9999999
2023-12-06,8.26,8.58,8.62,8.26,21742779.0,196661174.0,3.001200480192079,0.25,0.028308214167447093,4.321728691476584,768073141.9999999
2023-12-07,8.64,8.53,8.82,8.43,25591862.0,235447933.0,-0.5827505827505908,-0.05000000000000071,0.03331956372457039,4.545454545454552,768073141.9999999
2023-12-08,8.47,8.45,8.69,8.42,16584246.0,150555265.0,-0.9378663540445475,-0.08000000000000007,0.02159201395431687,3.1652989449003472,768073141.9999999
2023-12-11,8.35,8.55,8.56,8.32,12804423.0,115353012.0,1.183431952662728,0.10000000000000142,0.01667083810098909,2.840236686390535,768073141.9999999
2023-12-12,8.48,8.52,8.59,8.46,9167388.0,83109887.0,-0.35087719298246833,-0.030000000000001137,0.011935566417709736,1.520467836257298,768073141.9999999
2023-12-13,8.48,8.48,8.62,8.43,11254674.0,102317977.0,-0.46948356807510194,-0.03999999999999915,0.014653127917861762,2.2300469483568017,768073141.9999999
2023-12-14,8.47,8.55,8.68,8.46,11998115.0,109339751.0,0.8254716981132004,0.07000000000000028,0.01562105787055369,2.594339622641496,768073141.9999999
2023-12-15,8.56,8.47,8.57,8.35,10327700.0,92769104.0,-0.9356725146198785,-0.08000000000000007,0.013446245461867746,2.5730994152046858,768073141.9999999
2023-12-18,8.45,8.21,8.45,8.17,9201420.0,81114280.0,-3.0696576151121535,-0.2599999999999998,0.011979874697922976,3.3057851239669347,768073141.9999999
2023-12-19,8.18,8.14,8.22,8.04,6379653.0,55129589.0,-0.8526187576126665,-0.07000000000000028,0.008306048800753406,2.192448233861163,768073141.9999999
2023-12-20,8.2,7.94,8.2,7.88,8929260.0,75893094.0,-2.457002457002455,-0.20000000000000018,0.011625533444313564,3.9312039312039233,768073141.9999999
2023-12-21,7.89,7.95,8.0,7.84,4463523.0,37635666.0,0.12594458438286438,0.009999999999999787,0.005811325453168887,2.0151133501259464,768073141.9999999
2023-12-22,7.96,7.83,7.99,7.8,5255728.0,44126829.0,-1.5094339622641506,-0.1200000000000001,0.006842744151051178,2.389937106918244,768073141.9999999
2023-12-25,7.83,7.88,7.89,7.73,4963374.0,41178335.0,0.638569604086836,0.04999999999999982,0.006462111130556888,2.043422733077896,768073141.9999999
2023-12-26,7.83,7.84,7.87,7.8,2108398.0,17587748.0,-0.5076142131979711,-0.040000000000000036,0.0027450484657097936,0.8883248730964504,768073141.9999999
2023-12-27,7.87,7.89,7.9,7.77,3097300.0,25873630.0,0.6377551020408045,0.04999999999999982,0.0040325586596282785,1.6581632653061327,768073141.9999999
2023-12-28,7.85,7.97,8.0,7.8,5839358.0,49378215.0,1.0139416983523386,0.08000000000000007,0.007602606679872685,2.5348542458808643,768073141.9999999
2023-12-29,7.94,8.0,8.03,7.94,4838755.0,41151119.0,0.37641154328733606,0.03000000000000025,0.006299862259732551,1.1292346298619695,768073141.9999999
2024-01-02,7.99,7.97,8.01,7.96,3887900.0,33018569.0,-0.3750000000000031,-0.03000000000000025,0.005062373127032295,0.6249999999999978,767999494.0
2024-01-03,7.97,7.96,8.0,7.91,3769100.0,31944507.0,-0.12547051442910462,-0.009999999999999787,0.004907685525115724,1.1292346298619809,767999494.0
2024-01-04,7.94,7.9,7.95,7.86,3292541.0,27703733.0,-0.7537688442211032,-0.05999999999999961,0.004287165585033575,1.1306532663316566,767999494.0
2024-01-05,7.88,7.8,7.93,7.75,3926876.0,32741199.0,-1.2658227848101333,-0.10000000000000053,0.0051131231604691655,2.278481012658224,767999494.0
2024-01-08,7.8,7.69,7.8,7.69,3649030.0,30096373.0,-1.4102564102564052,-0.10999999999999943,0.004751344276276307,1.410256410256403,767999494.0
2024-01-09,7.7,7.9,7.91,7.7,6212586.0,51571924.0,2.7308192457737412,0.20999999999999996,0.00808931001717561,2.7308192457737315,767999494.0
2024-01-10,7.85,8.07,8.41,7.81,14813295.0,127642111.0,2.1518987341772045,0.16999999999999993,0.019288157239332766,7.594936708860765,767999494.0
2024-01-11,8.02,8.01,8.05,7.91,9225554.0,78396497.0,-0.743494423791824,-0.0600000000000005,0.012012448018618095,1.734820322180924,767999494.0
2024-01-12,7.95,7.95,8.06,7.91,5467584.0,46464556.0,-0.7490636704119757,-0.05999999999999961,0.007119254690550616,1.8726591760299671,767999494.0
2024-01-15,7.9,8.02,8.07,7.88,5761994.0,49179097.0,0.8805031446540879,0.0699999999999994,0.007502601297286793,2.389937106918244,767999494.0
2024-01-16,7.98,7.9,8.02,7.84,5263257.0,44421652.0,-1.4962593516209433,-0.11999999999999922,0.006853203734011835,2.244389027431418,767999494.0
2024-01-17,7.91,7.74,7.91,7.73,4354626.0,36174002.0,-2.0253164556962022,-0.16000000000000014,0.005670089673262207,2.278481012658224,767999494.0
2024-01-18,7.71,7.61,7.72,7.44,7886970.0,63354146.0,-1.6795865633074891,-0.1299999999999999,0.010269498953602175,3.617571059431516,767999494.0
2024-01-19,7.61,7.56,7.62,7.53,3222701.0,25986422.0,-0.6570302233902869,-0.05000000000000071,0.004196228025118986,1.182654402102495,767999494.0
2024-01-22,7.53,7.18,7.53,7.16,8183938.0,63875577.0,-5.026455026455023,-0.3799999999999999,0.010656176291699484,4.894179894179896,767999494.0
2024-01-23,7.18,7.23,7.27,7.12,2935700.0,22481032.0,0.6963788300835771,0.05000000000000071,0.0038225285601555356,2.0891364902506893,767999494.0
2024-01-24,7.28,7.41,7.41,7.21,5347400.0,41662898.0,2.4896265560165887,0.17999999999999972,0.0069627650041134016,2.7662517289073327,767999494.0
2024-01-25,7.41,7.58,7.6,7.38,6018448.0,48192260.0,2.2941970310391246,0.16999999999999993,0.007836525996461138,2.9689608636977023,767999494.0
2024-01-26,7.57,7.62,7.69,7.54,5473938.0,44513520.0,0.5277044854881341,0.040000000000000036,0.007127528133501608,1.9788918205804795,767999494.0
2024-01-29,7.64,7.46,7.67,7.45,4787500.0,38467864.0,-2.099737532808399,-0.16000000000000014,0.006233728065451043,2.8871391076115454,767999494.0
2024-01-30,7.42,7.29,7.48,7.29,4647200.0,36621522.0,-2.278820375335122,-0.16999999999999993,0.006051045653423308,2.546916890080434,767999494.0
2024-01-31,7.29,7.11,7.33,7.04,5692205.0,43564566.0,-2.4691358024691357,-0.17999999999999972,0.007411730143665954,3.9780521262002746,767999494.0
2024-02-01,7.09,6.95,7.19,6.94,4986010.0,37371009.0,-2.250351617440227,-0.16000000000000014,0.006492204798249516,3.5161744022503516,767999494.0
2024-02-02,7.05,6.92,7.33,6.71,8022064.0,60237463.0,-0.4316546762589968,-0.03000000000000025,0.010445402715330435,8.92086330935252,767999494.0
2024-02-05,6.8,6.42,6.83,6.33,9584918.0,66554665.0,-7.22543352601156,-0.5,0.012480370201910576,7.225433526011561,767999494.0
2024-02-06,6.33,6.62,6.74,6.18,7683775.0,52524588.0,3.1152647975077885,0.20000000000000018,0.010004921956367851,8.722741433021815,767999494.0
2024-02-07,6.6,6.7,6.83,6.54,6759532.0,48217151.0,1.2084592145015227,0.08000000000000007,0.008801479757224943,4.380664652567976,767999494.0
2024-02-08,6.71,7.05,7.06,6.71,7844198.0,57603756.0,5.223880597014929,0.34999999999999964,0.010213806208575444,5.22388059701492,767999494.0
2024-02-19,7.09,6.96,7.16,6.91,7656348.0,57101340.0,-1.276595744680853,-0.08999999999999986,0.009969209693255345,3.546099290780142,767999494.0
2024-02-20,6.93,6.94,6.98,6.87,4623863.0,34121383.0,-0.2873563218390718,-0.019999999999999574,0.0060206589146528785,1.5804597701149472,767999494.0
2024-02-21,6.91,7.03,7.17,6.9,7181127.0,53981539.0,1.2968299711815456,0.08999999999999986,0.009350431941821046,3.890489913544662,767999494.0
2024-02-22,7.02,7.09,7.12,7.0,4702146.0,35279938.0,0.8534850640113723,0.05999999999999961,0.0061225899713939136,1.7069701280227612,767999494.0
2024-02-23,7.05,7.11,7.13,7.01,5739149.0,43197552.0,0.28208744710860323,0.020000000000000462,0.007472855183938441,1.6925246826516236,767999494.0
2024-02-26,7.09,7.07,7.17,7.03,7047000.0,53244242.0,-0.5625879043600568,-0.040000000000000036,0.009175787295505692,1.969057665260192,767999494.0
2024-02-27,7.08,7.18,7.18,7.03,7313964.0,55613634.0,1.555869872701554,0.10999999999999943,0.009523396899529728,2.121640735502114,767999494.0
2024-02-28,7.18,6.93,7.3,6.92,11892140.0,90563242.0,-3.4818941504178302,-0.25,0.015484567493738478,5.292479108635096,767999494.0
2024-02-29,6.91,7.06,7.06,6.88,6156136.0,45879591.0,1.8759018759018753,0.1299999999999999,0.008015807364581415,2.5974025974025934,767999494.0
2024-03-01,7.06,7.02,7.1,6.98,4308736.0,32230947.0,-0.5665722379603388,-0.040000000000000036,0.005610337029727261,1.699716713881009,767999494.0
2024-03-04,7.01,6.96,7.02,6.89,4849937.0,35829436.0,-0.8547008547008517,-0.05999999999999961,0.0063150262960980546,1.8518518518518503,767999494.0
2024-03-05,6.92,6.79,6.93,6.79,5499700.0,40112307.0,-2.442528735632188,-0.16999999999999993,0.007161072426435739,2.011494252873559,767999494.0
2024-03-06,6.77,6.87,6.88,6.77,2974724.0,21657957.0,1.178203240058906,0.08000000000000007,0.003873341093633585,1.6200294550810062,767999494.0
2024-03-07,6.87,6.85,6.93,6.84,4214666.0,30898648.0,-0.29112081513829047,-0.020000000000000462,0.005487849969859486,1.3100436681222687,767999494.0
2024-03-08,6.82,6.84,6.87,6.77,2610918.0,18940570.0,-0.14598540145984717,-0.009999999999999787,0.0033996350523637195,1.4598540145985481,767999494.0
2024-03-11,6.84,6.91,6.91,6.82,3712309.0,27206184.0,1.023391812865504,0.07000000000000028,0.004833738861812323,1.3157894736842086,767999494.0
2024-03-12,6.92,7.02,7.02,6.87,8468301.0,62668837.0,1.5918958031837738,0.10999999999999943,0.011026440858566503,2.1707670043415264,767999494.0
2024-03-13,7.02,6.95,7.02,6.93,5018455.0,37206143.0,-0.9971509971509862,-0.0699999999999994,0.0065344509198335485,1.2820512820512802,767999494.0
2024-03-14,6.94,6.93,7.01,6.9,3617211.0,26785638.0,-0.2877697841726645,-0.020000000000000462,0.004709913259395976,1.582733812949632,767999494.0
2024-03-15,6.93,7.02,7.02,6.89,4502719.0,33391825.0,1.298701298701288,0.08999999999999986,0.005862919227392095,1.8759018759018746,767999494.0
