date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2024-03-26,3.46,3.49,3.51,3.41,1271940.0,4409654.0,1.1594202898550732,0.040000000000000036,0.0020089252863795697,2.898550724637671,633144502.0
2024-03-27,3.52,3.48,3.52,3.44,892333.0,3093493.0,-0.2865329512894088,-0.010000000000000231,0.0014093670515676372,2.2922636103151883,633144502.0
2024-03-28,3.49,3.48,3.49,3.46,727960.0,2528711.0,0.0,0.0,0.0011497533307175429,0.8620689655172484,633144502.0
2024-03-29,3.47,3.48,3.48,3.44,688900.0,2380530.0,0.0,0.0,0.0010880612527217365,1.1494252873563229,633144502.0
2024-04-01,3.52,3.48,3.52,3.46,566900.0,1970144.0,0.0,0.0,0.0008953722226273079,1.7241379310344844,633144502.0
2024-04-02,3.46,3.48,3.51,3.46,280700.0,975139.0,0.0,0.0,0.000443342711045132,1.4367816091953973,633144502.0
2024-04-03,3.48,3.5,3.51,3.46,680800.0,2378760.0,0.5747126436781658,0.020000000000000018,0.00107526796465809,1.4367816091953973,633144502.0
2024-04-08,3.5,3.47,3.5,3.46,614800.0,2137657.0,-0.8571428571428563,-0.029999999999999805,0.000971026358213563,1.142857142857144,633144502.0
2024-04-09,3.46,3.48,3.49,3.46,348860.0,1212330.0,0.28818443804032867,0.009999999999999787,0.000550995860973298,0.8645533141210446,633144502.0
2024-04-10,3.48,3.46,3.49,3.45,833580.0,2887315.0,-0.5747126436781658,-0.020000000000000018,0.0013165714893943752,1.1494252873563229,633144502.0
2024-04-11,3.38,3.33,3.43,3.33,2051040.0,6908678.0,-3.7572254335260125,-0.1299999999999999,0.003239450067908826,2.890173410404627,633144502.0
2024-04-12,3.3,3.16,3.33,3.16,2446840.0,7809934.0,-5.1051051051051015,-0.16999999999999993,0.0038645838229200953,5.105105105105103,633144502.0
2024-04-15,3.0,3.03,3.13,3.0,2548240.0,7707241.0,-4.113924050632923,-0.13000000000000034,0.004024736836457596,4.113924050632908,633144502.0
2024-04-16,2.97,2.88,3.02,2.88,3194060.0,9265256.0,-4.950495049504944,-0.1499999999999999,0.005044756749700087,4.620462046204625,633144502.0
2024-04-17,2.81,3.02,3.02,2.81,1592533.0,4781567.0,4.861111111111116,0.14000000000000012,0.0025152757308473,7.291666666666666,633144502.0
2024-04-18,3.0,3.15,3.16,2.99,1879500.0,5864468.0,4.304635761589393,0.1299999999999999,0.002968516656249824,5.629139072847679,633144502.0
2024-04-19,3.17,3.19,3.23,3.14,1324057.0,4223732.0,1.2698412698412653,0.040000000000000036,0.002091239828850318,2.8571428571428523,633144502.0
2024-04-22,3.23,3.19,3.23,3.04,1688460.0,5269960.0,0.0,0.0,0.0026667845881413023,5.9561128526645755,633144502.0
2024-04-23,3.19,3.15,3.22,3.11,594100.0,1881406.0,-1.2539184952978122,-0.040000000000000036,0.0009383323998286887,3.448275862068976,633144502.0
2024-04-24,3.2,3.15,3.2,3.12,516360.0,1618556.0,0.0,0.0,0.0008155484227832716,2.539682539682542,633144502.0
2024-04-25,3.16,3.13,3.16,3.12,554180.0,1739023.0,-0.6349206349206327,-0.020000000000000018,0.0008752820221125446,1.269841269841271,633144502.0
2024-04-26,3.12,3.18,3.2,3.12,1678340.0,5320401.0,1.5974440894568787,0.050000000000000266,0.0026508008751531414,2.5559105431309925,633144502.0
2024-04-29,3.14,3.23,3.24,3.05,2013720.0,6343627.0,1.5723270440251458,0.04999999999999982,0.0031805061777192846,5.974842767295609,633144502.0
2024-04-30,3.26,3.25,3.31,3.23,1238080.0,4057631.0,0.6191950464396356,0.020000000000000018,0.0019554461834369683,2.4767801857585163,633144502.0
2024-05-06,3.24,3.28,3.31,3.2,1647360.0,5388031.0,0.9230769230769154,0.029999999999999805,0.0026018704968553924,3.384615384615381,633144502.0
2024-05-07,3.3,3.28,3.3,3.23,701700.0,2292596.0,0.0,0.0,0.001108277806698857,2.13414634146341,633144502.0
2024-05-08,3.26,3.27,3.31,3.26,928020.0,3041846.0,-0.304878048780477,-0.009999999999999787,0.0014657317517068164,1.5243902439024473,633144502.0
2024-05-09,3.28,3.24,3.29,3.2,1361220.0,4416738.0,-0.917431192660545,-0.029999999999999805,0.0021499357503699844,2.752293577981647,633144502.0
2024-05-10,3.25,3.2,3.25,3.19,969200.0,3118346.0,-1.2345679012345734,-0.040000000000000036,0.0015307721964550834,1.8518518518518534,633144502.0
2024-05-13,3.2,3.2,3.2,3.09,823187.0,2586302.0,0.0,0.0,0.0013001565952159213,3.4375000000000098,633144502.0
2024-05-14,3.12,3.15,3.19,3.1,523700.0,1656730.0,-1.562500000000011,-0.050000000000000266,0.0008271413529545266,2.8124999999999956,633144502.0
2024-05-15,3.12,3.14,3.16,3.12,362900.0,1139322.0,-0.31746031746030523,-0.009999999999999787,0.0005731708936169519,1.269841269841271,633144502.0
2024-05-16,3.12,3.14,3.15,3.12,626940.0,1966968.0,0.0,0.0,0.000990200496126238,0.9554140127388472,633144502.0
2024-05-17,3.14,3.17,3.19,3.14,439400.0,1392471.0,0.9554140127388422,0.029999999999999805,0.0006939963919958354,1.5923566878980837,633144502.0
2024-05-20,3.13,3.16,3.19,3.13,329684.0,1041387.0,-0.3154574132492094,-0.009999999999999787,0.0005207089360463246,1.89274447949527,633144502.0
2024-05-21,3.14,3.15,3.17,3.12,630800.0,1980581.0,-0.31645569620254443,-0.010000000000000231,0.0009962970506849635,1.5822784810126524,633144502.0
2024-05-22,3.15,3.15,3.16,3.1,793940.0,2479484.0,0.0,0.0,0.0012539633487964805,1.9047619047619067,633144502.0
2024-05-23,3.14,3.14,3.16,3.07,1076420.0,3357253.0,-0.31746031746030523,-0.009999999999999787,0.0017001174243790559,2.857142857142867,633144502.0
2024-05-24,3.12,3.13,3.15,3.11,573540.0,1790815.0,-0.31847133757962887,-0.010000000000000231,0.0009058595600029391,1.2738853503184724,633144502.0
2024-05-27,3.1,3.14,3.18,3.08,260140.0,815496.0,0.31948881789138905,0.010000000000000231,0.0004108698712193824,3.1948881789137404,633144502.0
2024-05-28,3.16,3.15,3.16,3.13,441420.0,1385623.0,0.31847133757960666,0.009999999999999787,0.0006971868169203498,0.9554140127388614,633144502.0
2024-05-29,3.14,3.15,3.15,3.12,680800.0,2131785.0,0.0,0.0,0.00107526796465809,0.9523809523809462,633144502.0
2024-05-30,3.14,3.14,3.14,3.09,1017240.0,3182720.0,-0.31746031746030523,-0.009999999999999787,0.0016066474506004633,1.5873015873015959,633144502.0
2024-05-31,3.14,3.12,3.14,3.11,358640.0,1118951.0,-0.6369426751592355,-0.020000000000000018,0.0005664425717464415,0.9554140127388614,633144502.0
2024-06-03,3.11,3.03,3.13,3.01,1314400.0,4035366.0,-2.8846153846153966,-0.0900000000000003,0.0020759873865255486,3.8461538461538494,633144502.0
2024-06-04,3.01,3.04,3.1,3.01,376260.0,1149132.0,0.33003300330034513,0.010000000000000231,0.0005942719218305714,2.9702970297029805,633144502.0
2024-06-05,3.03,3.04,3.06,2.98,1209859.0,3639883.0,0.0,0.0,0.0019108734201722564,2.6315789473684235,633144502.0
2024-06-06,3.04,2.98,3.05,2.96,1063440.0,3185507.0,-1.9736842105263164,-0.06000000000000005,0.0016796165751116322,2.960526315789469,633144502.0
2024-06-07,3.05,3.01,3.05,2.95,837300.0,2506273.0,1.0067114093959662,0.029999999999999805,0.0013224469253939758,3.3557046979865652,633144502.0
2024-06-11,3.0,3.04,3.04,3.0,541680.0,1634885.0,0.996677740863805,0.03000000000000025,0.0008555392936192629,1.328903654485051,633144502.0
2024-06-12,3.06,3.04,3.06,3.01,232500.0,704381.0,0.0,0.0,0.00036721474997503806,1.6447368421052717,633144502.0
2024-06-13,3.04,3.02,3.04,2.99,484840.0,1457086.0,-0.6578947368421018,-0.020000000000000018,0.0007657651586146127,1.644736842105257,633144502.0
2024-06-14,3.02,3.17,3.17,3.02,2723020.0,8587485.0,4.966887417218535,0.1499999999999999,0.0043007875633420565,4.9668874172185395,633144502.0
2024-06-17,3.24,3.18,3.26,3.11,1757362.0,5599905.0,0.3154574132492094,0.010000000000000231,0.0027756096664328296,4.731861198738168,633144502.0
2024-06-18,3.22,3.22,3.23,3.12,848170.0,2723060.0,1.2578616352201255,0.040000000000000036,0.0013396152020917335,3.4591194968553416,633144502.0
2024-06-19,3.2,3.28,3.32,3.17,1028560.0,3329097.0,1.8633540372670732,0.05999999999999961,0.0016245264655239792,4.658385093167698,633144502.0
2024-06-20,3.44,3.44,3.44,3.44,512040.0,1761418.0,4.878048780487809,0.16000000000000014,0.0008087253358159935,0.0,633144502.0
2024-06-21,3.61,3.61,3.61,3.61,531380.0,1918282.0,4.941860465116288,0.16999999999999993,0.0008392712853407989,0.0,633144502.0
2024-06-24,3.79,3.79,3.79,3.79,727700.0,2757983.0,4.986149584487531,0.18000000000000016,0.0011493426819648826,0.0,633144502.0
2024-06-25,3.98,3.98,3.98,3.98,972560.0,3870789.0,5.013192612137196,0.18999999999999995,0.0015360790418740776,0.0,633144502.0
2024-06-26,4.18,3.99,4.18,3.78,17632993.0,70088668.0,0.2512562814070307,0.010000000000000231,0.027849871465834824,10.050251256281404,633144502.0
2024-06-27,4.19,4.19,4.19,4.04,12089720.0,50269357.0,5.012531328320802,0.20000000000000018,0.01909472476158373,3.7593984962406104,633144502.0
2024-06-28,4.25,4.4,4.4,4.08,14137967.0,61053149.0,5.011933174224348,0.20999999999999996,0.02232976351423802,7.637231503579958,633144502.0
2024-07-01,4.31,4.62,4.62,4.31,7790401.0,35307960.0,5.000000000000004,0.21999999999999975,0.012304301743743168,7.0454545454545565,633144502.0
2024-07-02,4.8,4.85,4.85,4.63,12870467.0,61948214.0,4.978354978354971,0.22999999999999954,0.02032785084501926,4.761904761904756,633144502.0
2024-07-03,4.85,4.76,4.85,4.61,13262885.0,62385137.0,-1.855670103092777,-0.08999999999999986,0.020947643007409388,4.9484536082474095,633144502.0
2024-07-04,4.68,4.77,4.83,4.61,6591760.0,31157510.0,0.21008403361344463,0.009999999999999787,0.010411146237829922,4.621848739495793,633144502.0
2024-07-05,4.95,4.72,4.95,4.72,6603640.0,32079556.0,-1.0482180293501009,-0.04999999999999982,0.010429909726989938,4.821802935010491,633144502.0
2024-07-08,4.6,4.48,4.73,4.48,6774200.0,30927545.0,-5.084745762711851,-0.23999999999999932,0.010699295308735066,5.296610169491526,633144502.0
2024-07-09,4.56,4.51,4.56,4.26,11179483.0,48941804.0,0.6696428571428381,0.02999999999999936,0.017657079805140596,6.696428571428567,633144502.0
2024-07-10,4.44,4.64,4.69,4.38,6027469.0,27398723.0,2.882483370288247,0.1299999999999999,0.009519894717493732,6.873614190687373,633144502.0
2024-07-11,4.61,4.64,4.71,4.55,4124260.0,19172348.0,0.0,0.0,0.006513931633256131,3.448275862068969,633144502.0
2024-07-12,4.61,4.69,4.79,4.57,4352200.0,20443826.0,1.0775862068965747,0.05000000000000071,0.006873944235876821,4.741379310344822,633144502.0
2024-07-15,4.68,4.73,4.75,4.63,3427181.0,16076125.0,0.8528784648187626,0.040000000000000036,0.005412952318426671,2.558635394456292,633144502.0
2024-07-16,4.73,4.58,4.73,4.53,5048447.0,23332359.0,-3.1712473572938715,-0.15000000000000036,0.007973609474697768,4.228329809725162,633144502.0
2024-07-17,4.53,4.47,4.57,4.4,4740100.0,21183282.0,-2.401746724890841,-0.11000000000000032,0.007486600586480335,3.7117903930130987,633144502.0
2024-07-18,4.47,4.61,4.67,4.43,4004160.0,18349570.0,3.1319910514541416,0.14000000000000057,0.006324243497892681,5.369127516778528,633144502.0
2024-07-19,4.8,4.67,4.8,4.56,7174620.0,33735042.0,1.3015184381778733,0.05999999999999961,0.011331725976197452,5.206073752711501,633144502.0
2024-07-22,4.59,4.84,4.86,4.59,7540468.0,36175616.0,3.6402569593147804,0.16999999999999993,0.01190955299490226,5.781584582441123,633144502.0
2024-07-23,4.81,4.83,4.93,4.77,4423640.0,21498822.0,-0.20661157024792765,-0.009999999999999787,0.006986777877761623,3.305785123966945,633144502.0
2024-07-24,4.77,4.8,4.86,4.71,3775660.0,18080074.0,-0.6211180124223614,-0.03000000000000025,0.005963346421035493,3.1055900621118084,633144502.0
2024-07-25,4.78,4.71,4.78,4.64,4157820.0,19576864.0,-1.8749999999999933,-0.08999999999999986,0.006566936910714894,2.9166666666666785,633144502.0
2024-07-26,4.68,4.48,4.72,4.47,11595880.0,52360634.0,-4.883227176220794,-0.22999999999999954,0.018314744838453956,5.3078556263269645,633144502.0
2024-07-30,4.5,4.48,4.68,4.22,10597460.0,47496640.0,0.0,0.0,0.016737822039872976,10.26785714285714,633144502.0
2024-07-31,4.48,4.33,4.5,4.31,9929720.0,43487528.0,-3.3482142857142905,-0.15000000000000036,0.015683181277944668,4.241071428571437,633144502.0
2024-08-01,4.35,4.39,4.66,4.31,6472084.0,28524830.0,1.3856812933025209,0.05999999999999961,0.010222127775816965,8.083140877598165,633144502.0
2024-08-02,4.36,4.47,4.55,4.33,8279142.0,36999832.0,1.8223234624145768,0.08000000000000007,0.013076228213065965,5.011389521640086,633144502.0
2024-08-05,4.52,4.38,4.53,4.36,4798520.0,21235992.0,-2.0134228187919434,-0.08999999999999986,0.007578870202366536,3.8031319910514525,633144502.0
2024-08-06,4.36,4.53,4.53,4.31,5989620.0,26556323.0,3.424657534246589,0.15000000000000036,0.009460115315034356,5.0228310502283255,633144502.0
2024-08-07,4.49,4.58,4.59,4.47,3119060.0,14218014.0,1.103752759381904,0.04999999999999982,0.004926300378740397,2.6490066225165583,633144502.0
2024-08-08,4.52,4.45,4.63,4.43,4531540.0,20562044.0,-2.8384279475982543,-0.1299999999999999,0.007157197110115631,4.36681222707424,633144502.0
2024-08-09,4.45,4.43,4.54,4.31,5037480.0,22391819.0,-0.44943820224719877,-0.020000000000000462,0.007956287994426903,5.168539325842706,633144502.0
2024-08-12,4.43,4.42,4.63,4.39,5245260.0,23657565.0,-0.22573363431150906,-0.009999999999999787,0.008284459524533628,5.4176072234763035,633144502.0
2024-08-13,4.44,4.44,4.52,4.42,3391400.0,15146803.0,0.452488687782826,0.020000000000000462,0.0053564391529692225,2.262443438914019,633144502.0
2024-08-14,4.44,4.51,4.52,4.42,5748460.0,25780037.0,1.5765765765765716,0.0699999999999994,0.009079222802759171,2.2522522522522443,633144502.0
2024-08-15,4.49,4.56,4.59,4.47,6105180.0,27697657.0,1.1086474501108556,0.04999999999999982,0.009642632891409045,2.660753880266078,633144502.0
2024-08-16,4.58,4.43,4.6,4.42,4585100.0,20488720.0,-2.8508771929824595,-0.1299999999999999,0.007241790753163643,3.9473684210526256,633144502.0
2024-08-19,4.44,4.41,4.45,4.38,2493540.0,10995481.0,-0.4514672686230181,-0.019999999999999574,0.0039383426565709955,1.5801354401805936,633144502.0
2024-08-20,4.41,4.4,4.42,4.36,1674220.0,7340235.0,-0.22675736961450532,-0.009999999999999787,0.002644293671841756,1.360544217687066,633144502.0
2024-08-21,4.38,4.39,4.46,4.34,1823280.0,8010111.0,-0.22727272727274261,-0.010000000000000675,0.0028797217605784405,2.7272727272727297,633144502.0
2024-08-22,4.38,4.34,4.43,4.29,1793000.0,7802620.0,-1.1389521640091105,-0.04999999999999982,0.0028318969750763152,3.1890660592255053,633144502.0
2024-08-23,4.31,4.36,4.37,4.3,1191200.0,5167215.0,0.4608294930875667,0.020000000000000462,0.001881403054495765,1.6129032258064582,633144502.0
2024-08-26,4.35,4.38,4.46,4.33,1399180.0,6140755.0,0.4587155963302614,0.019999999999999574,0.0022098904682583817,2.9816513761467864,633144502.0
2024-08-27,4.38,4.37,4.43,4.33,1243820.0,5449097.0,-0.22831050228310223,-0.009999999999999787,0.0019645120443610832,2.2831050228310423,633144502.0
2024-08-28,4.37,4.39,4.46,4.34,2647920.0,11671127.0,0.4576659038901587,0.019999999999999574,0.004182173250554421,2.7459954233409634,633144502.0
2024-08-29,4.39,4.58,4.65,4.37,10234100.0,46461257.0,4.328018223234631,0.1900000000000004,0.016163924613847473,6.378132118451031,633144502.0
2024-08-30,4.6,4.54,4.61,4.48,5947000.0,26942826.0,-0.8733624454148492,-0.040000000000000036,0.009392800507963662,2.838427947598251,633144502.0
2024-09-02,4.54,4.5,4.64,4.47,6011020.0,27297013.0,-0.8810572687224627,-0.040000000000000036,0.009493914866214854,3.744493392070483,633144502.0
2024-09-03,4.48,4.53,4.59,4.48,6681340.0,30337915.0,0.6666666666666821,0.03000000000000025,0.010552630527304176,2.4444444444444318,633144502.0
2024-09-04,4.55,4.51,4.6,4.47,7877060.0,35721531.0,-0.44150110375277274,-0.020000000000000462,0.012441172552423111,2.8697571743929338,633144502.0
2024-09-05,4.53,4.51,4.58,4.49,5785980.0,26272229.0,0.0,0.0,0.009138482576604606,1.9955654101995532,633144502.0
2024-09-06,4.51,4.51,4.53,4.48,4156540.0,18711930.0,0.0,0.0,0.006564915255317182,1.1086474501108607,633144502.0
2024-09-09,4.47,4.42,4.5,4.41,4115920.0,18266412.0,-1.9955654101995512,-0.08999999999999986,0.006500759284805414,1.9955654101995532,633144502.0
2024-09-10,4.41,4.4,4.46,4.37,2467100.0,10841631.0,-0.4524886877827927,-0.019999999999999574,0.0038965828372620063,2.036199095022621,633144502.0
2024-09-11,4.39,4.34,4.4,4.33,2831580.0,12328532.0,-1.363636363636378,-0.0600000000000005,0.004472249211760509,1.5909090909090973,633144502.0
2024-09-12,4.33,4.31,4.37,4.31,2063300.0,8943216.0,-0.691244239631339,-0.03000000000000025,0.003258813736015037,1.3824884792626844,633144502.0
2024-09-13,4.31,4.29,4.35,4.26,2056700.0,8863988.0,-0.46403712296982924,-0.019999999999999574,0.003248389575370584,2.088167053364266,633144502.0
2024-09-18,4.29,4.24,4.32,4.23,1952087.0,8324490.0,-1.1655011655011593,-0.04999999999999982,0.0030831618909011706,2.0979020979020944,633144502.0
2024-09-19,4.28,4.2,4.36,4.19,5867536.0,24859273.0,-0.9433962264150941,-0.040000000000000036,0.009267293613804451,4.00943396226415,633144502.0
2024-09-20,4.2,4.22,4.26,4.06,5208040.0,21973198.0,0.4761904761904745,0.019999999999999574,0.008225673576172031,4.761904761904765,633144502.0
2024-09-23,4.22,4.36,4.39,4.21,7901796.0,33941265.0,3.31753554502372,0.14000000000000057,0.012480241042983897,4.265402843601889,633144502.0
2024-09-24,4.34,4.27,4.42,4.21,11838440.0,51377036.0,-2.064220183486254,-0.09000000000000075,0.018697848536320387,4.816513761467888,633144502.0
2024-09-25,4.28,4.39,4.39,4.18,15628369.0,67313829.0,2.810304449648715,0.1200000000000001,0.02468373167678553,4.918032786885246,633144502.0
2024-09-26,4.37,4.47,4.52,4.31,8472120.0,37484015.0,1.8223234624145768,0.08000000000000007,0.013381021193800085,4.783599088838268,633144502.0
2024-09-27,4.5,4.51,4.52,4.38,5462265.0,24262391.0,0.8948545861297452,0.040000000000000036,0.008627201188268393,3.131991051454132,633144502.0
2024-09-30,4.52,4.77,4.88,4.45,26799765.0,124841870.0,5.764966740576494,0.2599999999999998,0.042328038726300116,9.53436807095343,633144502.0
2024-10-08,5.15,4.58,5.16,4.38,74576480.0,344216305.0,-3.98322851153039,-0.1899999999999995,0.11778745572997174,16.352201257861644,633144502.0
2024-10-09,4.4,4.12,4.41,4.12,37100415.0,156426703.0,-10.043668122270743,-0.45999999999999996,0.061916813765296196,6.331877729257643,599197742.0
2024-10-10,4.0,4.08,4.16,3.98,21442879.0,87667253.0,-0.9708737864077666,-0.040000000000000036,0.035785980982551834,4.368932038834955,599197742.0
2024-10-11,4.01,4.05,4.13,4.01,12819258.0,52105417.0,-0.7352941176470673,-0.03000000000000025,0.021394035894080524,2.9411764705882377,599197742.0
2024-10-14,4.06,4.07,4.09,4.03,8908260.0,36135520.0,0.4938271604938427,0.020000000000000462,0.014866978587512769,1.4814814814814719,599197742.0
2024-10-15,4.06,4.03,4.07,4.03,9396140.0,37991881.0,-0.9828009828009798,-0.040000000000000036,0.015681200614404183,0.9828009828009836,599197742.0
2024-10-16,3.99,4.18,4.25,3.99,22811981.0,93955336.0,3.722084367245637,0.14999999999999947,0.03807087277041174,6.451612903225801,599197742.0
2024-10-17,4.15,4.48,4.6,4.05,89668583.0,389017294.0,7.177033492822993,0.3000000000000007,0.1496477318167197,13.157894736842103,599197742.0
2024-10-18,4.48,4.93,4.93,4.44,75783670.0,359670004.0,10.044642857142838,0.4499999999999993,0.12647522627012836,10.937499999999984,599197742.0
2024-10-21,5.42,5.42,5.42,5.22,23177759.0,125027337.0,9.93914807302232,0.4900000000000002,0.038681318996025185,4.0567951318458455,599197742.0
2024-10-22,5.96,5.96,5.96,5.96,3136360.0,18692706.0,9.963099630996307,0.54,0.005234265385466022,0.0,599197742.0
2024-10-23,6.56,6.56,6.56,6.56,3505360.0,22995162.0,10.067114093959727,0.5999999999999996,0.005850088800902057,0.0,599197742.0
2024-10-24,7.22,7.22,7.22,6.17,135797371.0,959632764.0,10.060975609756095,0.6600000000000001,0.2266319805323966,16.006097560975608,599197742.0
2024-10-25,7.25,7.94,7.94,7.22,70523377.0,544721719.0,9.972299168975084,0.7200000000000006,0.11769633304125501,9.972299168975079,599197742.0
2024-10-28,8.65,8.28,8.73,8.01,93141979.0,796192107.0,4.282115869017611,0.33999999999999897,0.15544447595732094,9.06801007556676,599197742.0
2024-10-29,8.88,8.9,9.11,8.48,82951615.0,743937458.0,7.487922705314021,0.620000000000001,0.13843779638275072,7.608695652173901,599197742.0
2024-10-30,8.01,8.01,8.84,8.01,113792824.0,934445530.0,-10.000000000000009,-0.8900000000000006,0.1899086328666439,9.325842696629213,599197742.0
2024-10-31,7.8,7.21,7.98,7.21,101583690.0,748688624.0,-9.987515605493137,-0.7999999999999998,0.1695328317842693,9.612983770287146,599197742.0
2024-11-01,6.86,7.93,7.93,6.49,121170924.0,839213377.0,9.986130374479885,0.7199999999999998,0.20222193026888943,19.972260748959773,599197742.0
2024-11-04,7.34,8.72,8.72,7.34,111978595.0,919880860.0,9.962168978562435,0.7900000000000009,0.18688086945427776,17.402269861286264,599197742.0
2024-11-05,9.0,9.59,9.59,8.31,127537645.0,1174550120.0,9.977064220183474,0.8699999999999992,0.21284733913433204,14.6788990825688,599197742.0
2024-11-06,9.45,9.02,9.98,8.86,103317316.0,975413975.0,-5.943691345151203,-0.5700000000000003,0.17242607699946907,11.678832116788332,599197742.0
2024-11-07,8.63,8.51,8.86,8.12,66016235.0,565306768.0,-5.654101995565409,-0.5099999999999998,0.11017437211904581,8.203991130820402,599197742.0
2024-11-08,8.3,8.42,8.78,8.3,45959200.0,392659750.0,-1.0575793184488869,-0.08999999999999986,0.07670122361709433,5.640423031727364,599197742.0
2024-11-11,8.3,8.84,9.12,8.3,46952222.0,408599323.0,4.988123515439424,0.41999999999999993,0.07835847619065293,9.73871733966744,599197742.0
2024-11-12,9.06,9.11,9.38,8.74,49874921.0,455507482.0,3.054298642533926,0.2699999999999996,0.08323616312960004,7.239819004524893,599197742.0
2024-11-13,9.02,8.26,9.4,8.2,55763714.0,485515127.0,-9.330406147091107,-0.8499999999999996,0.09306395884248843,13.17233809001099,599197742.0
2024-11-14,8.13,7.8,8.28,7.7,42672580.0,341161824.0,-5.56900726392252,-0.45999999999999996,0.0712161895963887,7.021791767554469,599197742.0
2024-11-15,7.66,7.33,7.95,7.23,39913348.0,301495710.0,-6.025641025641026,-0.46999999999999975,0.06661131243047975,9.230769230769226,599197742.0
2024-11-18,7.44,7.26,7.62,7.11,31171805.0,230174173.0,-0.9549795361528002,-0.07000000000000028,0.05202256753497579,6.95770804911323,599197742.0
2024-11-19,7.41,7.82,7.99,7.21,59149633.0,460489841.0,7.713498622589543,0.5600000000000005,0.09871471278007586,10.743801652892564,599197742.0
2024-11-20,7.61,7.62,7.86,7.5,42534780.0,324566931.0,-2.5575447570332477,-0.20000000000000018,0.07098621543203346,4.60358056265985,599197742.0
2024-11-21,7.63,7.45,7.63,7.37,26097873.0,194795694.0,-2.2309711286089273,-0.16999999999999993,0.043554691833267954,3.4120734908136456,599197742.0
2024-11-22,7.35,7.03,7.64,6.97,29907171.0,218568042.0,-5.637583892617448,-0.41999999999999993,0.04991202219850822,8.993288590604026,599197742.0
2024-11-25,6.9,6.97,7.03,6.63,27009620.0,185205500.0,-0.8534850640113834,-0.0600000000000005,0.04507630471010687,5.689900426742537,599197742.0
2024-11-26,6.97,6.92,7.25,6.83,27335980.0,192019270.0,-0.717360114777621,-0.04999999999999982,0.04562096630864807,6.025824964131994,599197742.0
2024-11-27,6.86,6.92,6.94,6.65,22005585.0,149606463.0,0.0,0.0,0.03672507998202704,4.190751445086706,599197742.0
2024-11-28,7.03,6.91,7.12,6.83,21879385.0,152396618.0,-0.14450867052022698,-0.009999999999999787,0.03651446503615162,4.190751445086706,599197742.0
2024-11-29,6.83,6.98,7.05,6.76,29132920.0,201350873.0,1.013024602026058,0.07000000000000028,0.048619876140988526,4.196816208393632,599197742.0
2024-12-02,6.94,7.17,7.18,6.9,25343720.0,179692825.0,2.722063037249267,0.1899999999999995,0.04229608729066272,4.011461318051566,599197742.0
2024-12-03,7.14,7.27,7.3,7.03,28096885.0,201669884.0,1.3947001394700065,0.09999999999999964,0.04689083925152709,3.7656903765690317,599197742.0
2024-12-04,7.19,7.0,7.33,6.99,23772220.0,170191939.0,-3.7138927097661534,-0.2699999999999996,0.039673413856088934,4.676753782668499,599197742.0
2024-12-05,6.93,7.39,7.66,6.92,39935754.0,294411226.0,5.5714285714285605,0.3899999999999997,0.06664870576231244,10.571428571428575,599197742.0
2024-12-06,7.31,7.73,7.77,7.2,39327320.0,295217406.0,4.600811907983782,0.34000000000000075,0.06563329138847122,7.713125845737475,599197742.0
2024-12-09,7.69,7.44,7.69,7.32,28641660.0,213620752.0,-3.751617076326008,-0.29000000000000004,0.04780001323836765,4.78654592496766,599197742.0
2024-12-10,7.61,7.39,7.64,7.37,23454780.0,176122213.0,-0.6720430107526987,-0.05000000000000071,0.03914363882899946,3.6290322580645102,599197742.0
2024-12-11,7.3,7.46,7.49,7.25,15333691.0,113785160.0,0.9472259810554773,0.07000000000000028,0.025590368463037364,3.2476319350473646,599197742.0
2024-12-12,7.38,7.35,7.5,7.22,17220360.0,126219279.0,-1.4745308310991967,-0.11000000000000032,0.028739026857013756,3.7533512064343197,599197742.0
2024-12-13,7.29,7.29,7.49,7.24,19414060.0,142410209.0,-0.8163265306122436,-0.05999999999999961,0.03240008871729026,3.4013605442176873,599197742.0
2024-12-16,7.2,6.95,7.3,6.91,19698260.0,138827462.0,-4.663923182441698,-0.33999999999999986,0.032874389570046146,5.349794238683123,599197742.0
2024-12-17,6.95,6.71,6.97,6.7,15644300.0,106406998.0,-3.453237410071941,-0.2400000000000002,0.02610874324689962,3.884892086330929,599197742.0
2024-12-18,6.65,6.56,6.77,6.5,17014140.0,112372534.0,-2.235469448584204,-0.15000000000000036,0.0283948666815904,4.023845007451558,599197742.0
2024-12-19,6.48,6.42,6.48,6.28,19409100.0,123687736.0,-2.1341463414634054,-0.13999999999999968,0.032391810982491984,3.048780487804881,599197742.0
2024-12-20,6.42,6.51,6.58,6.42,12603500.0,82189524.0,1.4018691588784993,0.08999999999999986,0.021033957768151937,2.492211838006233,599197742.0
2024-12-23,6.59,6.24,6.6,6.22,14895340.0,94317535.0,-4.147465437788012,-0.2699999999999996,0.024858805292360397,5.837173579109062,599197742.0
2024-12-24,6.24,6.34,6.35,6.12,12554040.0,78479934.0,1.6025641025640969,0.09999999999999964,0.02095141406590948,3.685897435897428,599197742.0
2024-12-25,6.27,5.99,6.36,5.92,18570630.0,112205428.0,-5.520504731861198,-0.34999999999999964,0.030992489955010544,6.940063091482656,599197742.0
