date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-07-17,7.21,7.26,7.27,7.17,1835916.0,13450502.0,0.4149377593360981,0.02999999999999936,0.0028381293297133716,1.3831258644536604,646875384.0
2023-07-18,7.26,7.32,7.36,7.23,2670202.0,19797615.0,0.8264462809917328,0.0600000000000005,0.004127846052030325,1.7906336088154258,646875384.0
2023-07-19,7.32,7.46,7.49,7.3,4889303.0,36943641.0,1.91256830601092,0.13999999999999968,0.0075583383151274774,2.5956284153005518,646875384.0
2023-07-20,7.51,7.51,7.62,7.49,5206101.0,39815869.0,0.6702412868632601,0.04999999999999982,0.008048074063056325,1.7426273458445027,646875384.0
2023-07-21,7.52,7.53,7.63,7.52,4849201.0,37252535.0,0.26631158455392434,0.020000000000000462,0.007496344921976502,1.4647137150466087,646875384.0
2023-07-24,7.51,7.62,7.67,7.5,6192600.0,47832270.0,1.195219123505975,0.08999999999999986,0.009573095766463731,2.2576361221779537,646875384.0
2023-07-25,7.64,7.59,7.66,7.55,4509855.0,34732517.0,-0.3937007874015741,-0.03000000000000025,0.006971752383145252,1.4435695538057784,646875384.0
2023-07-26,7.58,7.6,7.63,7.54,3876800.0,29865764.0,0.13175230566535578,0.009999999999999787,0.00599311721529351,1.1857707509881406,646875384.0
2023-07-27,7.58,7.57,7.62,7.54,3694000.0,28426102.0,-0.39473684210525883,-0.02999999999999936,0.005710528011064338,1.0526315789473695,646875384.0
2023-07-28,7.56,7.67,7.69,7.55,5218417.0,40474104.0,1.3210039630118908,0.09999999999999964,0.008067113278807344,1.849405548216652,646875384.0
2023-07-31,7.67,7.96,8.05,7.64,13790894.0,110112742.0,3.780964797913944,0.29000000000000004,0.02131924376952331,5.345501955671461,646875384.0
2023-08-01,7.91,7.93,8.09,7.85,11619798.0,93737292.0,-0.37688442211055717,-0.03000000000000025,0.01796296209039236,3.015075376884425,646875384.0
2023-08-02,7.91,7.96,8.1,7.89,7307000.0,59150172.0,0.3783102143757988,0.03000000000000025,0.011295838705156231,2.6481715006305167,646875384.0
2023-08-03,7.97,7.94,7.97,7.77,6365416.0,50786418.0,-0.2512562814070307,-0.019999999999999574,0.009840250776956447,2.5125628140703538,646875384.0
2023-08-04,7.96,7.77,7.98,7.76,7712800.0,61205080.0,-2.1410579345088276,-0.17000000000000082,0.01192316200426016,2.770780856423182,646875384.0
2023-08-07,7.79,7.62,7.79,7.6,5058500.0,39249649.0,-1.9305019305019266,-0.14999999999999947,0.00781989873956929,2.4453024453024503,646875384.0
2023-08-08,7.67,7.56,7.68,7.53,4213143.0,32377443.0,-0.7874015748031593,-0.0600000000000005,0.006513067438039967,1.968503937007867,646875384.0
2023-08-09,7.52,7.45,7.58,7.43,4712900.0,35778737.0,-1.4550264550264425,-0.10999999999999943,0.007285638187153524,1.9841269841269888,646875384.0
2023-08-10,7.44,7.45,7.5,7.41,3804700.0,28760310.0,0.0,0.0,0.0058816583442600125,1.2080536912751658,646875384.0
2023-08-11,7.44,7.37,7.51,7.37,4886500.0,36843331.0,-1.0738255033557076,-0.08000000000000007,0.00755400517760311,1.879194630872479,646875384.0
2023-08-14,7.35,7.48,7.54,7.31,4645200.0,35046820.0,1.4925373134328401,0.11000000000000032,0.007180981244449394,3.1207598371777534,646875384.0
2023-08-15,7.48,7.6,7.67,7.47,6679900.0,51397904.0,1.6042780748662944,0.11999999999999922,0.010326409328941168,2.6737967914438525,646875384.0
2023-08-16,7.57,7.55,7.64,7.47,3804000.0,29140158.0,-0.6578947368421018,-0.04999999999999982,0.005880576219298522,2.236842105263157,646875384.0
2023-08-17,7.54,7.8,7.84,7.52,10414830.0,81708554.0,3.31125827814569,0.25,0.016100210732396644,4.238410596026494,646875384.0
2023-08-18,7.77,7.48,7.78,7.48,8448720.0,64707639.0,-4.102564102564099,-0.3199999999999994,0.013060815435202894,3.8461538461538445,646875384.0
2023-08-21,7.46,7.47,7.57,7.43,3926800.0,29799360.0,-0.13368983957220415,-0.010000000000000675,0.006070411855399958,1.8716577540107027,646875384.0
2023-08-22,7.47,7.4,7.52,7.29,4451100.0,33155770.0,-0.9370816599732157,-0.0699999999999994,0.0068809234515561655,3.07898259705488,646875384.0
2023-08-23,7.38,7.41,7.58,7.29,5405601.0,40687021.0,0.13513513513512265,0.009999999999999787,0.00835647967708105,3.9189189189189193,646875384.0
2023-08-24,7.43,7.37,7.47,7.31,4139445.0,30867681.0,-0.5398110661268607,-0.040000000000000036,0.0063991382303086675,2.1592442645074246,646875384.0
2023-08-25,7.33,7.28,7.5,7.25,4800700.0,35734963.0,-1.2211668928086783,-0.08999999999999986,0.007421367575180447,3.3921302578018993,646875384.0
2023-08-28,7.58,7.36,7.6,7.33,5990001.0,45302833.0,1.098901098901095,0.08000000000000007,0.009259899430645207,3.7087912087912027,646875384.0
2023-08-29,7.35,7.45,7.48,7.31,4954300.0,37117695.0,1.2228260869565188,0.08999999999999986,0.007658816709587453,2.309782608695663,646875384.0
2023-08-30,7.45,7.23,7.47,7.22,7628202.0,56361837.0,-2.953020134228179,-0.21999999999999975,0.011792382564985654,3.3557046979865772,646875384.0
2023-08-31,7.25,7.12,7.27,7.09,7496502.0,54168965.0,-1.5214384508990375,-0.11000000000000032,0.011588788482945271,2.4896265560165936,646875384.0
2023-09-01,7.14,7.22,7.24,7.11,5862401.0,42660493.0,1.4044943820224587,0.09999999999999964,0.009062643509093554,1.825842696629212,646875384.0
2023-09-04,7.2,7.3,7.34,7.19,4999703.0,36862221.0,1.1080332409972415,0.08000000000000007,0.0077290048804825135,2.0775623268697987,646875384.0
2023-09-05,7.29,7.19,7.31,7.15,4328112.0,31537540.0,-1.5068493150684814,-0.10999999999999943,0.00669079718760793,2.1917808219177983,646875384.0
2023-09-06,7.19,7.2,7.22,7.13,3164409.0,22942955.0,0.13908205841446364,0.009999999999999787,0.004891837096092066,1.2517385257301787,646875384.0
2023-09-07,7.18,7.16,7.23,7.14,3265000.0,23716197.0,-0.5555555555555536,-0.040000000000000036,0.005047339998951019,1.2500000000000102,646875384.0
2023-09-08,7.18,7.14,7.19,7.12,2696900.0,19506325.0,-0.27932960893854997,-0.020000000000000462,0.004169118298061563,0.9776536312849202,646875384.0
2023-09-11,7.14,7.29,7.32,7.11,6213000.0,45581688.0,2.1008403361344685,0.15000000000000036,0.009604631979627161,2.941176470588235,646875384.0
2023-09-12,7.3,7.28,7.33,7.22,3746561.0,27550295.0,-0.137174211248281,-0.009999999999999787,0.005791781682637038,1.508916323731143,646875384.0
2023-09-13,7.24,7.27,7.3,7.19,2191600.0,16047617.0,-0.13736263736264798,-0.010000000000000675,0.003387978665145805,1.5109890109890032,646875384.0
2023-09-14,7.28,7.21,7.28,7.18,2327300.0,16962835.0,-0.8253094910591452,-0.05999999999999961,0.0035977563183947035,1.3755158184319194,646875384.0
2023-09-15,7.23,7.36,7.41,7.19,6913500.0,51292518.0,2.0804438280166426,0.15000000000000036,0.01068752988751849,3.051317614424407,646875384.0
2023-09-18,7.39,7.49,7.5,7.27,5745251.0,43062953.0,1.7663043478260754,0.1299999999999999,0.008881542167324147,3.1250000000000053,646875384.0
2023-09-19,7.47,7.43,7.52,7.41,4388300.0,33102441.0,-0.8010680907877266,-0.0600000000000005,0.0067838413835824675,1.4686248331108067,646875384.0
2023-09-20,7.4,7.38,7.48,7.35,3261800.0,24473210.0,-0.6729475100942128,-0.04999999999999982,0.0050423931419842066,1.7496635262449636,646875384.0
2023-09-21,7.38,7.29,7.39,7.26,2898100.0,21406787.0,-1.2195121951219523,-0.08999999999999986,0.004480151929849908,1.7615176151761502,646875384.0
2023-09-22,7.27,7.31,7.33,7.22,2734554.0,20131586.0,0.274348422496562,0.019999999999999574,0.004227327345632926,1.508916323731143,646875384.0
2023-09-25,7.31,7.33,7.42,7.3,2817600.0,20929479.0,0.2735978112175186,0.020000000000000462,0.0043557075592785275,1.6415868673050633,646875384.0
2023-09-26,7.3,7.3,7.38,7.29,2749800.0,20374366.0,-0.4092769440654842,-0.03000000000000025,0.004250896027294185,1.227830832196451,646875384.0
2023-09-27,7.33,7.29,7.33,7.25,2843900.0,20949169.0,-0.1369863013698569,-0.009999999999999787,0.004396364539974519,1.0958904109589052,646875384.0
2023-09-28,7.32,7.37,7.4,7.29,3035300.0,22560634.0,1.0973936899862924,0.08000000000000007,0.004692248422301999,1.508916323731143,646875384.0
2023-10-09,7.34,7.05,7.35,7.03,8925700.0,64165303.0,-4.341926729986434,-0.3200000000000003,0.013798175383962361,4.341926729986423,646875384.0
2023-10-10,7.05,7.03,7.13,7.01,4354000.0,31029772.0,-0.28368794326240065,-0.019999999999999574,0.006730817260469445,1.7021276595744694,646875384.0
2023-10-11,7.04,6.99,7.08,6.95,3912300.0,27628805.0,-0.5689900426742556,-0.040000000000000036,0.0060479964097690875,1.8492176386913213,646875384.0
2023-10-12,7.01,7.05,7.07,7.0,2361543.0,16780210.0,0.8583690987124415,0.05999999999999961,0.003650692325618005,1.0014306151645247,646875384.0
2023-10-13,7.03,7.0,7.07,6.98,2214044.0,15692973.0,-0.7092198581560294,-0.04999999999999982,0.003422674683196787,1.2765957446808491,646875384.0
2023-10-16,7.0,7.06,7.12,6.98,2989543.0,21309988.0,0.8571428571428452,0.05999999999999961,0.004621513005354985,1.9999999999999956,646875384.0
2023-10-17,7.08,7.05,7.09,7.01,2286500.0,16305330.0,-0.14164305949008194,-0.009999999999999787,0.003534683892067842,1.133144475920681,646875384.0
2023-10-18,7.03,6.91,7.05,6.91,3663000.0,25729124.0,-1.9858156028368712,-0.13999999999999968,0.005662605334198341,1.985815602836875,646875384.0
2023-10-19,6.9,6.83,6.96,6.81,2500000.0,17354308.0,-1.157742402315487,-0.08000000000000007,0.003864732005322373,2.1707670043415392,646875384.0
2023-10-20,6.81,6.79,6.87,6.78,2754200.0,18944629.0,-0.5856515373352855,-0.040000000000000036,0.004257697955623552,1.3177159590043903,646875384.0
2023-10-23,6.77,6.69,6.8,6.64,2801700.0,19038418.0,-1.4727540500736325,-0.09999999999999964,0.004331127863724677,2.356406480117822,646875384.0
2023-10-24,6.69,6.84,6.87,6.69,2697800.0,18557520.0,2.2421524663676973,0.14999999999999947,0.004170509601583479,2.6905829596412514,646875384.0
2023-10-25,6.88,6.93,6.98,6.87,2987087.0,20924882.0,1.3157894736842035,0.08999999999999986,0.004617716292632956,1.6081871345029288,646875384.0
2023-10-26,6.93,6.94,6.96,6.86,2024800.0,14159337.0,0.14430014430015792,0.010000000000000675,0.0031301237457506963,1.443001443001438,646875384.0
2023-10-27,6.93,7.03,7.05,6.91,2802620.0,19823622.0,1.2968299711815456,0.08999999999999986,0.004332550085102635,2.0172910662824157,646875384.0
2023-10-30,7.04,7.09,7.12,7.02,3224070.0,23093233.0,0.8534850640113723,0.05999999999999961,0.004984066606559881,1.4224751066856405,646875384.0
2023-10-31,7.15,7.09,7.18,7.04,3493800.0,25041637.0,0.0,0.0,0.005401040272078122,1.9746121297602213,646875384.0
2023-11-01,7.12,7.14,7.15,7.08,3057506.0,22014596.0,0.7052186177715081,0.04999999999999982,0.004726576517866075,0.9873060648801169,646875384.0
2023-11-02,7.16,7.1,7.18,7.08,3063100.0,22056570.0,-0.5602240896358524,-0.040000000000000036,0.004735224242201184,1.4005602240896309,646875384.0
2023-11-03,7.12,7.08,7.16,7.08,2937503.0,21107402.0,-0.28169014084505895,-0.019999999999999574,0.0045410647439321945,1.1267605633802829,646875384.0
2023-11-06,7.08,7.14,7.16,7.07,3109846.0,22400485.0,0.8474576271186418,0.05999999999999961,0.004807488547129504,1.271186440677964,646875384.0
2023-11-07,7.14,7.11,7.15,7.04,4211900.0,30210225.0,-0.42016806722687816,-0.02999999999999936,0.006511145893286921,1.540616246498604,646875384.0
2023-11-08,7.13,7.12,7.14,7.08,2098000.0,15096849.0,0.14064697609001975,0.009999999999999787,0.003243283098866535,0.843881856540079,646875384.0
2023-11-09,7.12,7.08,7.14,7.06,2433864.0,17448314.0,-0.5617977528089901,-0.040000000000000036,0.003762492838960773,1.1235955056179785,646875384.0
2023-11-10,7.09,7.05,7.1,7.02,1925861.0,13715434.0,-0.4237288135593209,-0.03000000000000025,0.00297717465780086,1.12994350282486,646875384.0
2023-11-13,7.07,7.11,7.12,7.06,2104100.0,15074723.0,0.8510638297872353,0.0600000000000005,0.0032527130449595217,0.8510638297872412,646875384.0
2023-11-14,7.1,7.12,7.13,7.07,2551300.0,18316110.0,0.14064697609001975,0.009999999999999787,0.003944036306071588,0.843881856540079,646875384.0
2023-11-15,7.14,7.09,7.15,7.08,2139480.0,15368568.0,-0.4213483146067398,-0.03000000000000025,0.003307406732298844,0.9831460674157343,646875384.0
2023-11-16,7.1,7.09,7.11,7.05,2008300.0,14383595.0,0.0,0.0,0.0031046165145155688,0.846262341325818,646875384.0
2023-11-17,7.07,7.12,7.13,7.06,2267091.0,16282938.0,0.42313117066290484,0.03000000000000025,0.0035046796586713216,0.9873060648801169,646875384.0
2023-11-20,7.15,7.19,7.19,7.08,3175601.0,22950646.0,0.9831460674157411,0.07000000000000028,0.004909138728333493,1.5449438202247237,646875384.0
2023-11-21,7.16,7.22,7.25,7.16,4457490.0,32490264.0,0.4172461752433909,0.02999999999999936,0.006890801706561769,1.2517385257301787,646875384.0
2023-11-22,7.2,7.33,7.41,7.18,8768819.0,64994116.0,1.5235457063711877,0.11000000000000032,0.01355565417527157,3.1855955678670425,646875384.0
2023-11-23,7.3,7.31,7.33,7.22,5245429.0,38678705.0,-0.27285129604366354,-0.020000000000000462,0.008108870935178451,1.5006821282401135,646875384.0
2023-11-24,7.33,7.36,7.39,7.3,5048900.0,37552830.0,0.6839945280437965,0.05000000000000071,0.007805058168668852,1.2311901504787943,646875384.0
2023-11-27,7.36,7.28,7.36,7.23,3755100.0,27640441.0,-1.0869565217391353,-0.08000000000000007,0.005804982061274417,1.7663043478260854,646875384.0
2023-11-28,7.27,7.3,7.37,7.2,3564156.0,26288298.0,0.27472527472527375,0.019999999999999574,0.005509803106064707,2.335164835164834,646875384.0
2023-11-29,7.3,7.27,7.34,7.25,3486206.0,25667195.0,-0.4109589041095929,-0.03000000000000025,0.005389300762138755,1.2328767123287652,646875384.0
2023-11-30,7.26,7.31,7.33,7.2,4133937.0,30468168.0,0.5502063273727709,0.040000000000000036,0.006390623452754542,1.7881705639614842,646875384.0
2023-12-01,7.29,7.34,7.42,7.27,3974920.0,29578585.0,0.4103967168262779,0.03000000000000025,0.006144800217038403,2.0519835841313316,646875384.0
2023-12-04,7.35,7.32,7.39,7.27,4592171.0,33991476.0,-0.27247956403269047,-0.019999999999999574,0.007099004095045299,1.6348773841961868,646875384.0
2023-12-05,7.3,7.27,7.36,7.27,3389430.0,25098661.0,-0.6830601092896238,-0.05000000000000071,0.005239695440319924,1.2295081967213217,646875384.0
2023-12-06,7.25,7.29,7.31,7.22,2962900.0,21786164.0,0.27510316368639653,0.020000000000000462,0.004580325783427863,1.237964236588719,646875384.0
2023-12-07,7.3,7.23,7.32,7.21,3295700.0,24156972.0,-0.8230452674897082,-0.05999999999999961,0.0050947989079763775,1.508916323731143,646875384.0
2023-12-08,7.22,7.04,7.26,7.03,4622300.0,33298641.0,-2.627939142461966,-0.1900000000000004,0.007145580299280641,3.1811894882434237,646875384.0
2023-12-11,7.03,7.13,7.16,6.99,5172520.0,37047014.0,1.2784090909090828,0.08999999999999986,0.007996161436868031,2.414772727272726,646875384.0
2023-12-12,7.12,7.29,7.3,7.12,4421820.0,32438660.0,2.244039270687237,0.16000000000000014,0.00683565971030983,2.524544179523138,646875384.0
2023-12-13,7.29,7.31,7.4,7.28,4732900.0,35203694.0,0.274348422496562,0.019999999999999574,0.007316556043196103,1.6460905349794255,646875384.0
2023-12-14,7.35,7.38,7.46,7.34,5216500.0,39068049.0,0.9575923392612928,0.07000000000000028,0.008064149802305663,1.6415868673050633,646875384.0
2023-12-15,7.4,7.43,7.49,7.35,5626400.0,42208988.0,0.6775067750677488,0.04999999999999982,0.008697811261898319,1.8970189701897098,646875384.0
2023-12-18,7.45,7.38,7.45,7.28,6288700.0,46776247.0,-0.6729475100942128,-0.04999999999999982,0.009721656064748322,2.2880215343203223,646875384.0
2023-12-19,7.43,7.31,7.51,7.25,5560400.0,41191140.0,-0.9485094850948506,-0.07000000000000028,0.008595782336957809,3.5230352303523005,646875384.0
2023-12-20,7.32,7.15,7.33,7.14,3674800.0,26830507.0,-2.188782489740071,-0.15999999999999925,0.005680846869263462,2.599179206566353,646875384.0
2023-12-21,7.16,7.21,7.23,7.03,3625900.0,26134058.0,0.8391608391608241,0.05999999999999961,0.005605252711239357,2.7972027972027997,646875384.0
2023-12-22,7.21,7.05,7.22,7.05,3686600.0,26540223.0,-2.219140083217752,-0.16000000000000014,0.005699088404328584,2.3578363384188616,646875384.0
2023-12-25,7.05,6.95,7.08,6.92,4289300.0,30157582.0,-1.4184397163120477,-0.09999999999999964,0.0066307979961717015,2.269503546099293,646875384.0
2023-12-26,6.95,6.86,7.0,6.85,3401800.0,23716608.0,-1.2949640287769792,-0.08999999999999986,0.005258818134282259,2.158273381294969,646875384.0
2023-12-27,6.85,6.9,6.9,6.77,3150322.0,21775341.0,0.5830903790087438,0.040000000000000036,0.004870060104188475,1.8950437317784368,646875384.0
2023-12-28,6.87,6.91,6.95,6.79,4554282.0,31678570.0,0.14492753623187582,0.009999999999999787,0.007040431762665435,2.3188405797101472,646875384.0
2023-12-29,6.88,6.94,6.97,6.88,3396000.0,23771908.0,0.4341534008683201,0.03000000000000025,0.005249851956029911,1.3024602026049183,646875384.0
2024-01-02,6.94,7.0,7.05,6.94,4699382.0,33249246.0,0.8645533141210304,0.05999999999999961,0.007264740808254345,1.5850144092218938,646875384.0
2024-01-03,6.98,7.05,7.08,6.98,3276000.0,23307151.0,0.7142857142857117,0.04999999999999982,0.005064344819774438,1.4285714285714235,646875384.0
2024-01-04,7.06,7.08,7.08,7.01,3612982.0,25761566.0,0.42553191489362874,0.03000000000000025,0.005585282868021455,0.9929078014184437,646875384.0
2024-01-05,7.09,7.02,7.14,6.99,3650882.0,26102484.0,-0.8474576271186529,-0.0600000000000005,0.0056438722052221425,2.1186440677966027,646875384.0
2024-01-08,7.0,6.97,7.08,6.96,3633100.0,25764401.0,-0.712250712250706,-0.04999999999999982,0.0056163831394146855,1.7094017094017109,646875384.0
2024-01-09,6.97,7.15,7.2,6.92,6176400.0,44203591.0,2.582496413199431,0.1800000000000006,0.009548052303069241,4.017216642754667,646875384.0
2024-01-10,7.2,7.87,7.87,7.08,21095542.0,161323642.0,10.069930069930066,0.7199999999999998,0.032611446534808936,11.048951048951048,646875384.0
2024-01-11,8.07,7.67,8.37,7.56,50971297.0,401442191.0,-2.541296060991105,-0.20000000000000018,0.0787961611474769,10.292249047013973,646875384.0
2024-01-12,7.62,7.42,7.65,7.4,32528748.0,246845071.0,-3.25945241199479,-0.25,0.05028595739546645,3.259452411994785,646875384.0
2024-01-15,7.34,7.54,7.6,7.3,31085742.0,236162205.0,1.6172506738544534,0.1200000000000001,0.04805522480663756,4.043126684636116,646875384.0
2024-01-16,7.53,7.37,7.53,7.25,22803305.0,169995464.0,-2.2546419098143256,-0.16999999999999993,0.03525146506425108,3.713527851458889,646875384.0
2024-01-17,7.37,7.04,7.51,7.01,18308000.0,133877432.0,-4.477611940298509,-0.33000000000000007,0.028302205421376802,6.7842605156037985,646875384.0
2024-01-18,6.96,6.8,7.07,6.61,20249057.0,138737564.0,-3.409090909090917,-0.2400000000000002,0.03130287146619881,6.534090909090909,646875384.0
2024-01-19,6.75,6.69,6.85,6.67,8756500.0,59723830.0,-1.6176470588235237,-0.10999999999999943,0.013536610321842142,2.6470588235294077,646875384.0
2024-01-22,6.71,6.27,6.71,6.22,10710900.0,69809836.0,-6.278026905829604,-0.4200000000000008,0.01655790321432296,7.324364723467864,646875384.0
2024-01-23,6.26,6.29,6.31,6.12,9077400.0,57033971.0,0.31897926634769647,0.020000000000000462,0.014032687322045323,3.0303030303030223,646875384.0
2024-01-24,6.29,6.63,6.8,6.28,15497801.0,102935500.0,5.405405405405395,0.33999999999999986,0.023957939014726832,8.26709062003179,646875384.0
2024-01-25,6.69,7.14,7.16,6.62,17649701.0,122847027.0,7.692307692307687,0.5099999999999998,0.027284545735628114,8.144796380090497,646875384.0
2024-01-26,7.13,7.17,7.26,7.08,13695102.0,99445905.0,0.42016806722688926,0.03000000000000025,0.021171159606221776,2.521008403361341,646875384.0
2024-01-29,7.17,6.97,7.17,6.96,8712201.0,61988006.0,-2.789400278940035,-0.20000000000000018,0.013468128816600634,2.928870292887029,646875384.0
2024-01-30,6.94,6.65,6.98,6.6,8405301.0,57331230.0,-4.591104734576746,-0.3199999999999994,0.012993694315627259,5.45193687230991,646875384.0
2024-01-31,6.61,6.23,6.7,6.2,9810009.0,63023058.0,-6.315789473684208,-0.41999999999999993,0.01516522230192021,7.518796992481203,646875384.0
2024-02-01,6.22,6.03,6.22,5.96,11349700.0,69554758.0,-3.21027287319422,-0.20000000000000018,0.017545419536322934,4.173354735152484,646875384.0
2024-02-02,6.03,6.03,6.19,5.81,9990250.0,60661252.0,0.0,0.0,0.015443855566468734,6.3018242122719865,646875384.0
2024-02-05,5.97,5.6,5.98,5.44,11352509.0,64723755.0,-7.131011608623561,-0.4300000000000006,0.017549761949204115,8.955223880597016,646875384.0
2024-02-06,5.57,5.65,5.83,5.24,9909221.0,55107540.0,0.8928571428571619,0.05000000000000071,0.015318593418605028,10.535714285714285,646875384.0
2024-02-07,5.64,5.51,5.72,5.45,7345651.0,41304862.0,-2.4778761061946986,-0.14000000000000057,0.011355589007851318,4.778761061946895,646875384.0
2024-02-08,5.6,5.89,5.9,5.56,6850141.0,39655693.0,6.896551724137923,0.3799999999999999,0.010589583665468402,6.170598911070794,646875384.0
2024-02-19,5.93,6.1,6.11,5.92,6856691.0,41792155.0,3.5653650254668934,0.20999999999999996,0.010599709263322347,3.22580645161291,646875384.0
2024-02-20,6.11,6.06,6.11,5.99,3976582.0,24237720.0,-0.6557377049180357,-0.040000000000000036,0.0061473694908755405,1.9672131147541003,646875384.0
2024-02-21,6.06,6.11,6.19,6.01,5876581.0,36320357.0,0.8250825082508406,0.05000000000000071,0.009084564269027743,2.9702970297029805,646875384.0
2024-02-22,6.08,6.14,6.14,6.04,4554770.0,28109964.0,0.49099836333876823,0.02999999999999936,0.007041186158352874,1.6366612111292904,646875384.0
2024-02-23,6.14,6.2,6.21,6.12,4587280.0,28588918.0,0.9771986970684043,0.0600000000000005,0.0070914431333500855,1.4657980456026036,646875384.0
2024-02-26,6.2,6.21,6.28,6.16,4602127.0,28907575.0,0.1612903225806317,0.009999999999999787,0.007114395003783295,1.9354838709677438,646875384.0
2024-02-27,6.19,6.34,6.35,6.16,4603126.0,29286543.0,2.093397745571668,0.1299999999999999,0.007115939350692622,3.059581320450878,646875384.0
2024-02-28,6.34,6.09,6.45,6.07,8049727.0,51018903.0,-3.9432176656151396,-0.25,0.012444015028403059,5.993690851735014,646875384.0
2024-02-29,6.06,6.16,6.17,6.04,4956319.0,30647863.0,1.1494252873563315,0.07000000000000028,0.007661937867154951,2.1346469622331674,646875384.0
2024-03-01,6.16,6.14,6.19,6.09,4072490.0,25234078.0,-0.32467532467532756,-0.020000000000000462,0.006295632977742124,1.6233766233766318,646875384.0
2024-03-04,6.14,6.1,6.14,6.05,3344182.0,20549279.0,-0.6514657980456029,-0.040000000000000036,0.005169746882809193,1.4657980456026036,646875384.0
2024-03-05,6.06,6.06,6.09,6.02,4208055.0,25697792.0,-0.6557377049180357,-0.040000000000000036,0.0065052019354627354,1.1475409836065622,646875384.0
2024-03-06,6.04,6.17,6.22,6.04,6360535.0,39628319.0,1.8151815181518316,0.11000000000000032,0.009832705274189255,2.970297029702966,646875384.0
2024-03-07,6.16,6.14,6.21,6.14,4128000.0,25755443.0,-0.4862236628849326,-0.03000000000000025,0.006381445487188302,1.1345218800648345,646875384.0
2024-03-08,6.15,6.17,6.17,6.09,2762300.0,17137307.0,0.48859934853420217,0.03000000000000025,0.004270219687320796,1.3029315960912065,646875384.0
2024-03-11,6.17,6.22,6.22,6.16,3363000.0,21070538.0,0.8103727714748654,0.04999999999999982,0.005198837493559656,0.9724473257698478,646875384.0
2024-03-12,6.22,6.29,6.29,6.2,3929801.0,24790331.0,1.12540192926045,0.07000000000000028,0.006075051079699146,1.4469453376205765,646875384.0
2024-03-13,6.28,6.26,6.3,6.17,3709700.0,23400987.0,-0.4769475357710662,-0.03000000000000025,0.005734798528057763,2.0667726550079477,646875384.0
2024-03-14,6.26,6.23,6.3,6.18,3093000.0,19547837.0,-0.4792332268370503,-0.02999999999999936,0.00478144643698484,1.9169329073482444,646875384.0
2024-03-15,6.26,6.31,6.33,6.21,3647500.0,23172210.0,1.284109149277679,0.07999999999999918,0.005638643995765342,1.9261637239165346,646875384.0
2024-03-18,6.33,6.36,6.37,6.29,3779600.0,24165413.0,0.7923930269413848,0.05000000000000071,0.005842856434926576,1.267828843106182,646875384.0
2024-03-19,6.36,6.33,6.38,6.32,2835600.0,18204314.0,-0.4716981132075526,-0.03000000000000025,0.004383533629716848,0.9433962264150882,646875384.0
2024-03-20,6.32,6.37,6.38,6.31,2566000.0,16475081.0,0.6319115323854652,0.040000000000000036,0.003966760930262884,1.10584518167457,646875384.0
