date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-07-19,38.88,40.12,40.26,38.7,2875492.0,196336852.0,2.6874840030713942,1.0499999999999972,0.005456212335889631,3.9928333759917973,527012481.0
2023-07-20,40.13,41.13,41.98,40.06,4477828.0,317932225.0,2.517447657028926,1.0100000000000051,0.008496626097931066,4.785643070787624,527012481.0
2023-07-21,40.78,41.35,41.77,40.58,2215422.0,157281045.0,0.534889375151959,0.21999999999999886,0.004203737254564186,2.89326525650378,527012481.0
2023-07-24,40.85,39.68,41.35,39.51,3046297.0,210277930.0,-4.038694074969773,-1.6700000000000017,0.005780312819574382,4.449818621523587,527012481.0
2023-07-25,41.66,43.35,43.57,41.66,5657653.0,418242011.0,9.248991935483875,3.6700000000000017,0.010735330194200846,4.813508064516139,527012481.0
2023-07-26,43.75,44.42,44.74,43.2,4347276.0,331410782.0,2.4682814302191547,1.0700000000000003,0.008248905209514384,3.552479815455592,527012481.0
2023-07-27,44.42,43.98,45.03,43.58,2785314.0,212138627.0,-0.9905447996398142,-0.44000000000000483,0.005285100638821493,3.2642953624493534,527012481.0
2023-07-28,44.08,45.83,45.97,44.0,4676625.0,364912909.0,4.2064574806730315,1.8500000000000014,0.008873841073224982,4.479308776716687,527012481.0
2023-07-31,48.79,47.54,48.79,47.32,5321129.0,438879049.0,3.731180449487237,1.7100000000000009,0.01009677985216445,3.2075060004363927,527012481.0
2023-08-01,47.49,45.53,47.5,45.25,4483511.0,355132043.0,-4.2280185107278045,-2.009999999999998,0.008507409523760405,4.732856541859487,527012481.0
2023-08-02,45.89,45.76,46.53,44.76,2642133.0,208341938.0,0.5051614320228381,0.22999999999999687,0.0050134163710631365,3.8875466725236176,527012481.0
2023-08-03,45.56,45.7,45.89,44.86,2187959.0,171280704.0,-0.1311188811188746,-0.05999999999999517,0.0041516265342490056,2.2508741258741285,527012481.0
2023-08-04,46.3,46.21,47.0,45.65,3220480.0,257031173.0,1.1159737417943072,0.509999999999998,0.0061108230186297996,2.9540481400437666,527012481.0
2023-08-07,45.88,45.64,45.89,44.79,2530910.0,196832194.0,-1.2334992425881874,-0.5700000000000003,0.004802372033386435,2.380437134819306,527012481.0
2023-08-08,45.29,46.37,46.77,45.06,3082711.0,245734376.0,1.5994741454864014,0.7299999999999969,0.005849407957380045,3.7467134092900984,527012481.0
2023-08-09,45.9,45.69,46.77,45.51,1777580.0,140576988.0,-1.4664653871037325,-0.6799999999999997,0.00337293719614963,2.7172740996333946,527012481.0
2023-08-10,44.81,46.17,46.35,44.81,1598952.0,125982373.0,1.0505581089954141,0.480000000000004,0.003033992661741155,3.3705405996935855,527012481.0
2023-08-11,46.19,44.73,46.41,44.66,2198138.0,170321881.0,-3.1189083820662877,-1.4400000000000048,0.0041709410673330906,3.7903400476499893,527012481.0
2023-08-14,44.5,45.63,45.87,43.58,2885838.0,223546307.0,2.012072434607659,0.9000000000000057,0.005475843749514539,5.119606528057231,527012481.0
2023-08-15,45.63,45.62,45.96,44.81,1377836.0,108024461.0,-0.021915406530803594,-0.010000000000005116,0.0026144276457847303,2.520271751040979,527012481.0
2023-08-16,45.61,45.5,46.48,45.09,1405019.0,110547480.0,-0.2630425252082347,-0.11999999999999744,0.0026660070693847572,3.046909250328789,527012481.0
2023-08-17,45.09,45.74,46.0,44.78,1321359.0,103678467.0,0.5274725274725389,0.240000000000002,0.002507263200850076,2.681318681318679,527012481.0
2023-08-18,46.02,45.09,46.58,44.97,1246168.0,97777163.0,-1.4210756449497097,-0.6499999999999986,0.0023645891604605093,3.519895059029295,527012481.0
2023-08-21,45.32,44.53,45.39,44.45,1637168.0,126345750.0,-1.241960523397656,-0.5600000000000023,0.0031065070734064837,2.084719449988906,527012481.0
2023-08-22,44.71,44.85,45.77,44.62,2666756.0,207003464.0,0.7186166629238766,0.3200000000000003,0.005060138224696049,2.582528632382676,527012481.0
2023-08-23,45.23,43.61,45.23,43.43,1932303.0,146023831.0,-2.764771460423643,-1.240000000000002,0.0036665222735019058,4.0133779264213985,527012481.0
2023-08-24,43.57,42.82,43.75,42.75,2339922.0,173449442.0,-1.811511121302456,-0.7899999999999991,0.004439974543980487,2.293052052281587,527012481.0
2023-08-25,42.93,42.93,43.63,42.22,1714806.0,126583806.0,0.2568893040635123,0.10999999999999943,0.0032538242675888354,3.292853806632423,527012481.0
2023-08-28,45.32,43.68,46.19,42.94,2836831.0,215385426.0,1.7470300489168311,0.75,0.005382853541944863,7.570463545306312,527012481.0
2023-08-29,43.29,43.8,44.06,42.65,3742912.0,280240703.0,0.27472527472527375,0.11999999999999744,0.007102131609668653,3.2280219780219865,527012481.0
2023-08-30,43.76,44.35,45.31,42.88,3443060.0,262146203.0,1.255707762557079,0.5500000000000043,0.006533165957411168,5.547945205479452,527012481.0
2023-08-31,44.61,43.77,44.67,43.36,2029136.0,152967000.0,-1.307779030439682,-0.5799999999999983,0.003850261754996273,2.9537767756482576,527012481.0
2023-09-01,44.62,44.65,45.98,44.2,2923038.0,227475089.0,2.0105094813799296,0.8799999999999955,0.00554643031309917,4.066712360063956,527012481.0
2023-09-04,45.31,46.54,47.06,45.09,4288722.0,341740732.0,4.2329227323628205,1.8900000000000006,0.008137799681446255,4.412094064949605,527012481.0
2023-09-05,46.49,45.47,46.49,45.33,2517900.0,198132862.0,-2.2990975504942,-1.0700000000000003,0.004777685711014498,2.4924795874516628,527012481.0
2023-09-06,45.31,45.19,45.58,44.86,1647976.0,128014324.0,-0.6157906311853978,-0.28000000000000114,0.003127015126611394,1.5834616230481613,527012481.0
2023-09-07,45.16,44.42,45.16,44.35,1548330.0,119126865.0,-1.703916795751259,-0.769999999999996,0.0029379380106180067,1.7924319539721072,527012481.0
2023-09-08,44.19,43.87,44.45,43.45,1394318.0,105212390.0,-1.238180999549765,-0.5500000000000043,0.002645702047424566,2.2512381809995494,527012481.0
2023-09-11,43.87,43.4,43.87,43.02,1576267.0,117854373.0,-1.0713471620697468,-0.46999999999999886,0.00299094814037241,1.9375427399133676,527012481.0
2023-09-12,43.4,42.98,43.83,42.88,1193019.0,88459408.0,-0.967741935483879,-0.4200000000000017,0.0022637395564831034,2.188940092165889,527012481.0
2023-09-13,42.85,42.46,43.11,42.12,1270911.0,93072883.0,-1.2098650535132482,-0.519999999999996,0.00241153871268563,2.3033969288041,527012481.0
2023-09-14,42.83,42.43,42.83,42.31,1422012.0,104082406.0,-0.07065473386717036,-0.030000000000001137,0.002698251087529747,1.2246820536975884,527012481.0
2023-09-15,42.47,41.36,42.76,41.31,1579353.0,113541006.0,-2.5218006127739834,-1.0700000000000003,0.002996803789168705,3.4173933537591226,527012481.0
2023-09-18,41.19,41.93,42.41,41.12,1441765.0,103946047.0,1.378143133462273,0.5700000000000003,0.0027357321732955314,3.118955512572532,527012481.0
2023-09-19,41.87,41.87,42.13,41.51,793760.0,57140294.0,-0.14309563558312366,-0.060000000000002274,0.0015061502879283803,1.4786549010255297,527012481.0
2023-09-20,41.61,41.78,42.09,41.48,515786.0,37139673.0,-0.21495103893001133,-0.0899999999999963,0.0009786978840070394,1.4568903749701614,527012481.0
2023-09-21,41.65,41.3,42.53,41.22,958205.0,68573679.0,-1.148875059837251,-0.480000000000004,0.0018181827462260803,3.1354715174724803,527012481.0
2023-09-22,41.12,41.4,41.6,40.72,1158171.0,82334338.0,0.2421307506053294,0.10000000000000142,0.00219761588530576,2.1307506053268828,527012481.0
2023-09-25,41.4,41.23,41.51,40.9,1140694.0,80957220.0,-0.41062801932367776,-0.1700000000000017,0.002164453482838863,1.47342995169082,527012481.0
2023-09-26,41.25,40.3,41.43,40.02,3412228.0,237435382.0,-2.2556390977443552,-0.9299999999999997,0.006474662599119735,3.4198399223866036,527012481.0
2023-09-27,40.26,40.35,41.23,39.99,2241656.0,156099600.0,0.12406947890819531,0.05000000000000426,0.004253515961797497,3.0769230769230647,527012481.0
2023-09-28,40.15,39.82,40.35,39.51,2023736.0,138919593.0,-1.3135068153655505,-0.5300000000000011,0.0038400153183468914,2.081784386617109,527012481.0
2023-10-09,39.77,39.81,40.43,38.84,2332850.0,159402498.0,-0.02511300853841325,-0.00999999999999801,0.004426555506946333,3.992968357609232,527012481.0
2023-10-10,39.63,37.5,40.03,37.41,4522719.0,296465828.0,-5.802562170308978,-2.3100000000000023,0.00858180624378799,6.581260989701092,527012481.0
2023-10-11,37.61,37.34,38.16,37.28,2512624.0,162413790.0,-0.426666666666653,-0.1599999999999966,0.004767674562910399,2.3466666666666547,527012481.0
2023-10-12,37.34,37.3,38.0,37.27,1964689.0,126713491.0,-0.10712372790574465,-0.04000000000000625,0.0037279743285624388,1.9550080342795844,527012481.0
2023-10-13,37.05,36.84,37.3,36.52,1909330.0,120951959.0,-1.2332439678284013,-0.45999999999999375,0.00362293127551186,2.091152815013389,527012481.0
2023-10-16,36.59,35.84,36.81,35.44,4227111.0,260722891.0,-2.714440825190012,-1.0,0.008020893531741614,3.7187839305103267,527012481.0
2023-10-17,35.8,34.96,35.85,34.68,2989280.0,180466764.0,-2.455357142857151,-0.8800000000000026,0.005672123730974789,3.264508928571433,527012481.0
2023-10-18,35.07,34.15,35.09,34.11,1751987.0,103826437.0,-2.316933638443941,-0.8100000000000023,0.0033243747788963655,2.8032036613272426,527012481.0
2023-10-19,34.15,33.38,34.16,33.36,2070341.0,120136763.0,-2.254758418740843,-0.769999999999996,0.003928447759095861,2.3426061493411336,527012481.0
2023-10-20,33.27,33.37,33.7,33.23,2117222.0,121713493.0,-0.029958058717804992,-0.010000000000005116,0.00401740390660691,1.408028759736387,527012481.0
2023-10-23,33.42,32.38,33.42,32.14,2390008.0,134273008.0,-2.966736589751262,-0.9899999999999949,0.004535012141391771,3.83578064129458,527012481.0
2023-10-24,32.41,32.54,32.83,31.78,3384780.0,187826359.0,0.49413218035823103,0.1599999999999966,0.006422580341128582,3.2427424336009794,527012481.0
2023-10-25,33.39,33.48,34.65,33.3,4588854.0,268016090.0,2.8887523048555463,0.9399999999999977,0.00870729663041889,4.148740012292568,527012481.0
2023-10-26,33.45,33.47,33.58,32.94,1716345.0,98180302.0,-0.029868578255665135,-0.00999999999999801,0.003256744502033909,1.911589008363204,527012481.0
2023-10-27,33.26,34.53,34.86,33.06,3095153.0,182356834.0,3.1670152375261607,1.0600000000000023,0.0058730165064155284,5.377950403346272,527012481.0
2023-10-30,34.54,34.61,34.79,33.82,3093547.0,182448373.0,0.23168259484505072,0.0799999999999983,0.005869969140256471,2.8091514624963767,527012481.0
2023-10-31,34.61,34.63,34.8,34.05,2209280.0,130889643.0,0.05778676683041439,0.020000000000003126,0.004192082881619648,2.1670037561398443,527012481.0
2023-11-01,34.82,34.09,34.86,33.64,2737365.0,160703317.0,-1.5593416113196645,-0.5399999999999991,0.005194117973839788,3.522956973722203,527012481.0
2023-11-02,34.22,33.52,34.25,33.33,1613256.0,93217773.0,-1.672044587855681,-0.5700000000000003,0.0030611343339324065,2.6987386330302185,527012481.0
2023-11-03,33.75,33.59,34.1,33.47,1528700.0,88919923.0,0.20883054892602004,0.07000000000000028,0.0029006903159092354,1.8794749403341364,527012481.0
2023-11-06,33.93,34.3,34.63,33.7,2240862.0,132052303.0,2.1137243227150826,0.7099999999999937,0.004252009356112384,2.768681155105685,527012481.0
2023-11-07,34.36,33.93,34.44,33.57,1559711.0,90786022.0,-1.0787172011661683,-0.36999999999999744,0.002959533324600713,2.5364431486880394,527012481.0
2023-11-08,33.93,34.01,34.34,33.5,1485440.0,86814104.0,0.23577954612437058,0.0799999999999983,0.002818604973418077,2.475685234305934,527012481.0
2023-11-09,33.91,34.29,34.74,33.89,2344531.0,138827472.0,0.8232872684504677,0.28000000000000114,0.004448720067409561,2.499264922081745,527012481.0
2023-11-10,34.19,33.4,34.28,33.08,2835697.0,162886150.0,-2.595508894721499,-0.8900000000000006,0.005380701790248493,3.4995625546806735,527012481.0
2023-11-13,33.39,32.94,33.5,32.4,2980690.0,168423293.0,-1.377245508982039,-0.46000000000000085,0.005655824306749198,3.293413173652699,527012481.0
2023-11-14,32.69,33.7,34.16,32.69,3907480.0,226557778.0,2.3072252580449426,0.7600000000000051,0.007414397459023366,4.462659380692164,527012481.0
2023-11-15,34.05,34.04,35.7,33.81,3131220.0,185862819.0,1.008902077151319,0.3399999999999963,0.005941453215792056,5.608308605341247,527012481.0
2023-11-16,33.95,32.61,33.95,32.53,2814998.0,159082233.0,-4.200940070505288,-1.4299999999999997,0.005341425680580799,4.171562867215046,527012481.0
2023-11-17,32.47,31.84,32.48,31.49,3529284.0,193340049.0,-2.361238883777983,-0.7699999999999996,0.006696774985866037,3.035878564857401,527012481.0
2023-11-20,31.96,31.84,32.22,31.42,2773374.0,151865685.0,0.0,0.0,0.005262444628896749,2.5125628140703427,527012481.0
2023-11-21,31.96,32.82,33.61,31.88,5531430.0,314957002.0,3.077889447236193,0.9800000000000004,0.010495823532498085,5.433417085427137,527012481.0
2023-11-22,32.54,31.66,32.54,31.56,3221999.0,176380857.0,-3.5344302254722737,-1.1600000000000001,0.006113705303309506,2.985984156002439,527012481.0
2023-11-23,31.55,32.94,33.0,31.34,3713446.0,207412296.0,4.042956411876175,1.2799999999999976,0.007046220220351859,5.243209096651927,527012481.0
2023-11-24,32.89,32.81,33.5,32.55,2593129.0,146756424.0,-0.3946569520339893,-0.12999999999999545,0.0049204318559582655,2.8840315725561716,527012481.0
2023-11-27,32.73,32.37,32.79,32.04,2020001.0,112535016.0,-1.3410545565376575,-0.44000000000000483,0.0038329281996644024,2.285888448643706,527012481.0
2023-11-28,32.37,32.15,32.5,32.05,1278364.0,70869600.0,-0.6796416434970642,-0.21999999999999886,0.002425680692750045,1.3901760889712784,527012481.0
2023-11-29,32.08,31.61,32.15,31.5,1675889.0,91446652.0,-1.679626749611196,-0.5399999999999991,0.003179979716647356,2.0217729393468074,527012481.0
2023-11-30,31.49,31.38,31.71,31.15,1895221.0,102440000.0,-0.7276178424549196,-0.23000000000000043,0.003596159613532948,1.7715912685858977,527012481.0
2023-12-01,31.48,30.97,31.48,30.5,2251038.0,119550585.0,-1.306564690885914,-0.41000000000000014,0.004271318196731664,3.1230082855321877,527012481.0
2023-12-04,31.08,30.5,31.13,30.44,2167900.0,114194337.0,-1.517597675169513,-0.46999999999999886,0.004113564817073089,2.227962544397797,527012481.0
2023-12-05,30.4,29.31,30.58,29.28,2755089.0,141259364.0,-3.9016393442622976,-1.1900000000000013,0.005227749055908982,4.262295081967204,527012481.0
2023-12-06,29.29,29.3,29.68,29.2,2106183.0,106631849.0,-0.03411804844761779,-0.00999999999999801,0.0039964575336119985,1.6376663254861836,527012481.0
2023-12-07,29.3,28.85,29.32,28.62,2218993.0,110162782.0,-1.5358361774744034,-0.4499999999999993,0.0042105131851706565,2.3890784982935127,527012481.0
2023-12-08,28.91,28.24,29.03,28.16,3072549.0,150568031.0,-2.114384748700182,-0.610000000000003,0.005830125681596523,3.0155979202773,527012481.0
2023-12-11,28.03,28.27,28.78,27.54,4637516.0,223299737.0,0.10623229461756978,0.030000000000001137,0.008799632204535968,4.390934844192642,527012481.0
2023-12-12,28.26,28.63,28.98,28.15,3202783.0,157699304.0,1.2734347364697474,0.35999999999999943,0.0060772431687438535,2.935974531305277,527012481.0
2023-12-13,28.59,27.73,28.59,27.6,2658513.0,127226114.0,-3.143555710792867,-0.8999999999999986,0.005044497228899594,3.4579112818721565,527012481.0
2023-12-14,27.95,27.66,28.45,27.6,1745706.0,83816821.0,-0.25243418680129803,-0.07000000000000028,0.0033124566550825196,3.0652722683014706,527012481.0
2023-12-15,27.82,27.73,28.5,27.6,2878768.0,139290728.0,0.25307302964570066,0.07000000000000028,0.005462428507456923,3.2537960954446805,527012481.0
2023-12-18,27.73,27.39,27.76,27.34,1525514.0,72170588.0,-1.2261089073205889,-0.33999999999999986,0.0028946449182861004,1.5146051208077955,527012481.0
2023-12-19,27.39,27.37,27.6,27.13,1356955.0,63762669.0,-0.07301935012777871,-0.019999999999999574,0.002574806193252186,1.7159547280029295,527012481.0
2023-12-20,27.54,27.06,27.59,27.02,1317384.0,61618330.0,-1.1326269638290198,-0.3100000000000023,0.0024997206849831704,2.082572159298503,527012481.0
2023-12-21,26.96,27.31,27.58,26.96,2286422.0,107344145.0,0.9238728750923908,0.25,0.0043384589216208715,2.291204730229111,527012481.0
2023-12-22,27.19,27.04,27.53,26.8,2325168.0,108108125.0,-0.9886488465763454,-0.2699999999999996,0.004411979002068454,2.673013548150862,527012481.0
2023-12-25,27.04,26.88,27.19,26.49,2393820.0,110371953.0,-0.591715976331364,-0.16000000000000014,0.0045422453666709274,2.5887573964497146,527012481.0
2023-12-26,26.85,26.48,26.85,26.42,1364190.0,62373950.0,-1.4880952380952328,-0.3999999999999986,0.002588534520874089,1.59970238095238,527012481.0
2023-12-27,26.48,26.09,26.7,26.03,1653452.0,74786521.0,-1.4728096676737135,-0.39000000000000057,0.0031374057723691745,2.5302114803625306,527012481.0
2023-12-28,26.19,27.43,27.69,25.96,3374212.0,156995420.0,5.136067458796467,1.3399999999999999,0.006402527685108087,6.630893062476047,527012481.0
2023-12-29,27.41,27.66,27.86,27.19,2187272.0,103838979.0,0.8384979948961035,0.23000000000000043,0.0041503229598086125,2.442581115566891,527012481.0
2024-01-02,27.77,26.4,27.83,26.22,3420564.0,156803201.0,-4.5553145336225676,-1.2600000000000016,0.006490480061325151,5.820679681851047,527012481.0
2024-01-03,26.26,26.22,26.49,25.92,2961320.0,133480518.0,-0.6818181818181834,-0.17999999999999972,0.005619069958990212,2.159090909090897,527012481.0
2024-01-04,26.25,25.63,26.28,25.23,3437911.0,150783273.0,-2.250190694126619,-0.5899999999999999,0.006523395790317156,4.0045766590389045,527012481.0
2024-01-05,25.56,25.33,26.08,25.11,2606800.0,115219802.0,-1.1705033164260636,-0.3000000000000007,0.004946372418075617,3.7846273897776,527012481.0
2024-01-08,25.39,24.78,25.49,24.75,2670140.0,114589020.0,-2.1713383339913017,-0.5499999999999972,0.005066559324996328,2.921437031188308,527012481.0
2024-01-09,24.77,24.8,25.4,24.39,2679349.0,114638497.0,0.08071025020177647,0.019999999999999574,0.0050840332944600605,4.0758676351896606,527012481.0
2024-01-10,24.69,24.97,25.27,24.36,2461249.0,105616714.0,0.6854838709677402,0.16999999999999815,0.0046701911031211425,3.669354838709678,527012481.0
2024-01-11,24.86,25.3,25.51,24.58,3352057.0,144686189.0,1.3215859030837107,0.33000000000000185,0.006360488832521596,3.7244693632358965,527012481.0
2024-01-12,25.23,25.39,25.93,25.04,2395521.0,105376543.0,0.35573122529644063,0.08999999999999986,0.0045454729942154826,3.517786561264824,527012481.0
2024-01-15,25.3,25.09,25.53,24.88,1899780.0,82328110.0,-1.1815675462780617,-0.3000000000000007,0.0036048102625486017,2.56006301693581,527012481.0
2024-01-16,25.25,25.22,25.54,24.82,2111489.0,91605106.0,0.5181347150259086,0.129999999999999,0.00400652560636415,2.8696691909127097,527012481.0
2024-01-17,25.22,24.18,25.22,24.18,2962982.0,125269272.0,-4.123711340206182,-1.0399999999999991,0.0056222235844923,4.1237113402061825,527012481.0
2024-01-18,23.83,24.58,24.69,23.65,2957499.0,122743470.0,1.6542597187758412,0.3999999999999986,0.0056118196563166405,4.301075268817216,527012481.0
2024-01-19,24.62,24.26,24.85,24.23,1841760.0,77713645.0,-1.301871440195268,-0.31999999999999673,0.0034947179932158,2.5223759153783605,527012481.0
2024-01-22,23.9,23.04,24.23,22.66,3000533.0,121788444.0,-5.028854080791434,-1.2200000000000024,0.005693476166459139,6.4715581203627375,527012481.0
2024-01-23,23.04,23.05,23.23,22.28,3274463.0,128815494.0,0.043402777777790114,0.010000000000001563,0.006213255127823054,4.123263888888886,527012481.0
2024-01-24,23.21,22.93,23.53,22.19,4175097.0,163191602.0,-0.5206073752711537,-0.120000000000001,0.007922197576948847,5.81344902386117,527012481.0
2024-01-25,22.95,23.6,23.64,22.72,2590792.0,103801662.0,2.921936327954655,0.6700000000000017,0.004915997425875005,4.01221107719146,527012481.0
2024-01-26,23.76,23.93,25.53,23.62,5180622.0,216568939.0,1.3983050847457656,0.3299999999999983,0.009830169468035806,8.09322033898305,527012481.0
2024-01-29,23.9,22.75,24.81,22.75,5418415.0,219771510.0,-4.931048892603429,-1.1799999999999997,0.010281378895844405,8.608441287087333,527012481.0
2024-01-30,22.49,21.77,22.65,21.73,4651770.0,177729552.0,-4.307692307692312,-0.9800000000000004,0.008826679002313799,4.043956043956036,527012481.0
2024-01-31,21.7,20.91,22.0,20.84,5553493.0,202857989.0,-3.9503904455672867,-0.8599999999999994,0.010537687816163883,5.32843362425356,527012481.0
2024-02-01,20.84,20.54,21.17,20.4,3608097.0,128576459.0,-1.7694882831181258,-0.370000000000001,0.006846321728763764,3.682448589191789,527012481.0
2024-02-02,20.62,19.55,20.88,18.94,5825957.0,199992201.0,-4.819863680623171,-0.9899999999999984,0.011054685059726318,9.444985394352472,527012481.0
2024-02-05,19.34,18.43,19.81,17.84,8452802.0,271492246.0,-5.728900255754477,-1.120000000000001,0.016039092630142093,10.076726342710991,527012481.0
2024-02-06,18.29,19.59,19.84,17.78,6858251.0,222043923.0,6.294085729788379,1.1600000000000001,0.013013450814270184,11.177428106348339,527012481.0
2024-02-07,19.76,20.41,21.55,19.6,12822757.0,461229677.0,4.1858090862685104,0.8200000000000003,0.02433103097609561,9.954058192955587,527012481.0
2024-02-08,20.53,21.46,21.91,20.45,8021961.0,294142980.0,5.144536991670745,1.0500000000000007,0.015221576887094634,7.15335619794219,527012481.0
2024-02-19,22.22,21.43,22.22,21.1,5654786.0,208502604.0,-0.13979496738117936,-0.030000000000001137,0.010729890095335332,5.219012115563828,527012481.0
2024-02-20,21.11,21.38,21.46,20.74,4060554.0,147167232.0,-0.23331777881474558,-0.05000000000000071,0.007704853578221044,3.359776014932349,527012481.0
2024-02-21,20.93,22.18,22.83,20.71,6283452.0,238097304.0,3.7418147801683954,0.8000000000000007,0.011922776455079819,9.9158091674462,527012481.0
2024-02-22,21.79,21.89,22.16,21.68,5572027.0,209574787.0,-1.3074842200180292,-0.28999999999999915,0.010572855863730484,2.164111812443645,527012481.0
2024-02-23,21.85,21.74,21.92,21.42,3722777.0,138446478.0,-0.6852444038373817,-0.15000000000000213,0.007063925683384337,2.284148012791229,527012481.0
2024-02-26,21.85,22.03,22.69,21.5,5316012.0,201277190.0,1.3339466421343316,0.2900000000000027,0.010087070404695026,5.473781048758056,527012481.0
2024-02-27,21.81,22.42,22.42,21.67,3524851.0,134426147.0,1.7703132092601104,0.39000000000000057,0.006688363420372202,3.4044484793463456,527012481.0
2024-02-28,22.35,21.73,23.12,21.68,4624700.0,178883115.0,-3.0776092774308705,-0.6900000000000013,0.008775313994888102,6.422836752899203,527012481.0
2024-02-29,21.74,22.49,22.51,21.5,4199126.0,160415889.0,3.4974689369535072,0.759999999999998,0.007967792322550326,4.647952139898765,527012481.0
2024-03-01,22.26,22.24,22.5,22.01,4512173.0,172172191.0,-1.111605157847928,-0.25,0.008561795332509402,2.1787461093819407,527012481.0
2024-03-04,22.19,21.96,22.49,21.67,3708495.0,139967522.0,-1.2589928057553879,-0.2799999999999976,0.007036825755934991,3.6870503597122157,527012481.0
2024-03-05,21.72,21.68,21.89,21.44,3819211.0,142209808.0,-1.2750455373406244,-0.28000000000000114,0.007246908067059611,2.049180327868849,527012481.0
2024-03-06,21.48,21.52,21.99,21.39,3363235.0,125307642.0,-0.7380073800738018,-0.16000000000000014,0.006381698956385817,2.7675276752767433,527012481.0
2024-03-07,21.58,21.14,21.89,21.14,3091792.0,114228339.0,-1.7657992565055736,-0.379999999999999,0.005866639048345422,3.4851301115241635,527012481.0
2024-03-08,21.14,21.15,21.34,20.78,2627535.0,94905284.0,0.047303689687794304,0.00999999999999801,0.004985716837320974,2.64900662251655,527012481.0
2024-03-11,21.15,21.73,21.76,21.11,3800552.0,140175143.0,2.7423167848699803,0.5800000000000018,0.00721150283345946,3.0732860520094665,527012481.0
2024-03-12,21.71,22.95,23.01,21.68,6011088.0,231805964.0,5.614358030372757,1.2199999999999989,0.011405968960344223,6.120570639668669,527012481.0
2024-03-13,22.89,23.07,23.43,22.55,6327447.0,250442688.0,0.5228758169934622,0.120000000000001,0.012006256451448254,3.8344226579520657,527012481.0
2024-03-14,23.15,22.89,23.53,22.67,4989418.0,197676361.0,-0.7802340702210642,-0.17999999999999972,0.009467362121163883,3.7277850021673142,527012481.0
2024-03-15,22.75,22.38,22.88,22.08,4089243.0,157326036.0,-2.22804718217563,-0.5100000000000016,0.007759290619153287,3.494975972040195,527012481.0
2024-03-18,22.46,22.77,22.83,21.86,5935831.0,227765299.0,1.7426273458445163,0.39000000000000057,0.011263169685728942,4.334226988382479,527012481.0
2024-03-19,22.76,22.31,22.77,22.31,3228414.0,124881534.0,-2.020202020202022,-0.46000000000000085,0.006125877690551318,2.020202020202024,527012481.0
2024-03-20,22.23,21.89,22.33,21.79,3254320.0,122895161.0,-1.8825638727028138,-0.41999999999999815,0.006175034021632592,2.420439264903627,527012481.0
