date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2025-12-17,42.7,41.82,42.71,41.55,2008997.0,84870626.0,-1.7387218045112784,-0.740000000000002,0.06469443763543506,2.7255639097744444,31053628.0
2025-12-18,41.8,41.65,41.99,41.58,1138174.0,47938100.0,-0.40650406504065817,-0.1700000000000017,0.03665188492629589,0.9803921568627539,31053628.0
2025-12-19,41.45,41.83,41.85,41.45,1153731.0,48558876.0,0.4321728691476512,0.17999999999999972,0.03715285698662971,0.9603841536614612,31053628.0
2025-12-22,41.76,41.97,42.21,41.76,1097394.0,46483129.0,0.33468802295004707,0.14000000000000057,0.035338672827535646,1.0757829309108364,31053628.0
2025-12-23,41.85,41.66,41.99,41.55,1350187.0,56808731.0,-0.7386228258279726,-0.3100000000000023,0.043479203138518954,1.0483678818203594,31053628.0
2025-12-24,41.56,41.74,41.8,41.5,983233.0,41327601.0,0.1920307249160036,0.0800000000000054,0.03166241960520684,0.7201152184349429,31053628.0
2025-12-25,41.75,41.96,42.05,41.74,1441837.0,60969861.0,0.5270723526593191,0.21999999999999886,0.046430549113295236,0.7426928605653933,31053628.0
2025-12-26,41.98,41.7,41.98,41.55,1739796.0,73219425.0,-0.6196377502383221,-0.259999999999998,0.05602553105872203,1.024785510009532,31053628.0
2025-12-29,41.65,41.99,42.51,41.63,1734944.0,73700748.0,0.6954436450839374,0.28999999999999915,0.0558692852249019,2.1103117505995095,31053628.0
2025-12-30,41.85,41.55,41.91,41.5,1477699.0,62090908.0,-1.0478685401286159,-0.44000000000000483,0.04758539002270524,0.9764229578470982,31053628.0
2025-12-31,41.49,41.45,41.62,40.96,1499925.0,62500378.0,-0.24067388688325808,-0.09999999999999432,0.04830111959865044,1.5884476534295948,31053628.0
2026-01-05,41.43,42.03,42.08,41.35,2000742.0,84596448.0,1.3992762364294364,0.5799999999999983,0.06442860718238784,1.7611580217128993,31053628.0
2026-01-06,42.03,42.74,42.79,42.03,2894877.0,123954790.0,1.6892695693552229,0.7100000000000009,0.09322186122664959,1.8082322150844587,31053628.0
2026-01-07,42.64,43.33,44.11,42.5,3872976.0,169037301.0,1.3804398689751807,0.5899999999999963,0.12471895393349852,3.766963032288253,31053628.0
2026-01-08,43.18,44.23,45.19,43.09,4318209.0,192933474.0,2.0770828525271234,0.8999999999999986,0.1390565057325991,4.846526655896595,31053628.0
2026-01-09,44.92,48.65,48.65,44.72,10022054.0,479907241.0,9.99321727334388,4.420000000000002,0.3227337559398857,8.885371919511643,31053628.0
2026-01-12,49.82,49.27,50.15,47.79,9134527.0,451337749.0,1.2744090441932254,0.6200000000000045,0.2941532950674878,4.850976361767727,31053628.0
2026-01-13,48.47,49.87,51.01,47.8,8387970.0,419257402.0,1.2177795818956616,0.5999999999999943,0.27011240039328094,6.515120763141873,31053628.0
2026-01-14,49.55,51.42,52.02,49.2,6966171.0,358001145.0,3.10808101062765,1.5500000000000043,0.22432712209987188,5.654702225787047,31053628.0
2026-01-15,51.07,52.67,53.05,50.11,6107061.0,318242349.0,2.4309607156748347,1.25,0.19666175559261545,5.717619603267207,31053628.0
2026-01-16,52.67,51.32,52.9,50.76,4320753.0,225783721.0,-2.5631289158913995,-1.3500000000000014,0.13913842852757816,4.0630339851908115,31053628.0
2026-01-19,50.73,51.59,51.91,49.58,4168863.0,213035114.0,0.5261106780982239,0.2700000000000031,0.13424721259622224,4.540140296180823,31053628.0
2026-01-20,51.34,50.17,51.65,49.58,2786093.0,141772104.0,-2.752471409187829,-1.4200000000000017,0.08971876007531229,4.012405504942819,31053628.0
2026-01-21,49.78,50.07,50.42,49.38,1773850.0,89258888.0,-0.19932230416583874,-0.10000000000000142,0.05712215010754943,2.0729519633246944,31053628.0
2026-01-22,50.5,48.99,50.5,48.65,2782729.0,137896173.0,-2.1569802276812378,-1.0799999999999983,0.08961043134798935,3.6948272418613968,31053628.0
2026-01-23,49.18,49.47,49.56,48.59,2125365.0,105401791.0,0.9797917942437229,0.4799999999999969,0.06844176145859672,1.9799959175341881,31053628.0
2026-01-26,49.46,49.06,50.08,48.67,2012254.0,99726632.0,-0.8287851222963383,-0.4099999999999966,0.06479932071061069,2.8502122498483864,31053628.0
2026-01-27,49.02,49.28,50.69,48.42,2274599.0,113158174.0,0.4484304932735439,0.21999999999999886,0.07324744793104368,4.626987362413363,31053628.0
2026-01-28,49.31,47.94,49.45,47.89,2091150.0,102193666.0,-2.7191558441558517,-1.3400000000000034,0.0673399578303701,3.16558441558442,31053628.0
2026-01-29,47.89,46.72,48.77,46.71,1643006.0,78667884.0,-2.544847726324573,-1.2199999999999989,0.05290866497144875,4.297037964121824,31053628.0
2026-01-30,46.31,46.69,47.22,45.92,1333500.0,62560162.0,-0.06421232876712146,-0.030000000000001137,0.04294184241532101,2.7825342465753367,31053628.0
2026-02-02,46.86,45.88,47.64,45.8,1381300.0,64870565.0,-1.7348468622831348,-0.8099999999999952,0.04448111505683008,3.940886699507397,31053628.0
2026-02-03,46.41,48.42,48.59,46.27,2087049.0,100174303.0,5.536181342632962,2.539999999999999,0.06720789596629417,5.056669572798605,31053628.0
2026-02-04,48.55,53.26,53.26,48.42,4300583.0,225300764.0,9.995869475423369,4.839999999999996,0.13848890699663177,9.99586947542337,31053628.0
2026-02-05,56.02,58.58,58.58,54.1,8046167.0,467596999.0,9.988734509951191,5.32,0.259105538328726,8.41156590311678,31053628.0
2026-02-06,58.31,58.8,60.48,57.42,9134404.0,543504759.0,0.37555479685900117,0.21999999999999886,0.29414933417763617,5.22362581085694,31053628.0
2026-02-09,58.51,58.14,59.55,56.72,5016766.0,294103455.0,-1.122448979591828,-0.6599999999999966,0.16155168729399347,4.8129251700680244,31053628.0
2026-02-10,58.26,56.27,58.36,53.15,5721840.0,317285392.0,-3.2163742690058394,-1.8699999999999974,0.18425673161280864,8.961128310973514,31053628.0
2026-02-11,56.3,54.73,58.61,54.54,3427360.0,193118737.0,-2.7368046916651956,-1.5400000000000063,0.11036906863185197,7.2329838279722765,31053628.0
2026-02-12,54.54,53.07,54.97,52.9,3665065.0,198755631.0,-3.0330714416225035,-1.6599999999999966,0.11802372978770789,3.782203544673854,31053628.0
2026-02-13,54.12,54.29,55.66,52.79,3095091.0,170300538.0,2.298850574712641,1.2199999999999989,0.09966922383432944,5.407951761824001,31053628.0
2026-02-24,54.91,55.36,56.61,53.92,2989696.0,167538085.0,1.9708970344446408,1.0700000000000003,0.09627525646922801,4.954871983790749,31053628.0
2026-02-25,55.33,53.4,55.37,52.93,3214857.0,174316502.0,-3.540462427745661,-1.9600000000000009,0.10352597126493561,4.407514450867048,31053628.0
2026-02-26,53.53,55.02,55.43,53.35,2761085.0,152057756.0,3.0337078651685445,1.6200000000000045,0.088913443543537,3.895131086142319,31053628.0
2026-02-27,54.39,54.93,55.27,54.04,2009591.0,110719395.0,-0.16357688113414204,-0.09000000000000341,0.06471356583520611,2.2355507088331583,31053628.0
2026-03-02,56.12,55.78,57.19,55.2,3708853.0,209465373.0,1.5474239941744017,0.8500000000000014,0.11943380657487106,3.6227926451847714,31053628.0
2026-03-03,55.99,51.99,56.12,51.96,2876603.0,156051747.0,-6.79455001792757,-3.789999999999999,0.09263339536365928,7.457870204374322,31053628.0
2026-03-04,52.01,54.09,56.5,52.01,3250240.0,179304394.0,4.039238315060589,2.1000000000000014,0.10466538724557402,8.636276206962881,31053628.0
2026-03-05,54.38,54.88,56.32,52.85,3925600.0,215534375.0,1.460528748382317,0.7899999999999991,0.12641357074284526,6.415233869476795,31053628.0
2026-03-06,53.53,54.74,55.18,52.94,2626120.0,143647764.0,-0.25510204081632404,-0.14000000000000057,0.08456725249623007,4.081632653061227,31053628.0
2026-03-09,57.05,54.83,57.09,53.73,3876573.0,216348492.0,0.16441359152354895,0.0899999999999963,0.12483478580988991,6.138107416879808,31053628.0
2026-03-10,53.56,54.2,54.83,52.76,3388403.0,183411241.0,-1.1490060186029494,-0.6299999999999955,0.10911456142902208,3.775305489695423,31053628.0
2026-03-11,54.21,53.11,54.54,53.03,2341124.0,126357033.0,-2.0110701107011186,-1.0900000000000034,0.07538970969833218,2.785977859778594,31053628.0
2026-03-12,53.38,54.55,56.03,52.95,3844263.0,211895443.0,2.7113537940124166,1.4399999999999977,0.12379432767082803,5.79928450385991,31053628.0
2026-03-13,55.55,54.54,56.68,53.43,3528803.0,197152620.0,-0.018331805682858526,-0.00999999999999801,0.1136357722839985,5.957836846929423,31053628.0
2026-03-16,54.24,55.23,56.32,54.19,2073936.0,115165718.0,1.2651265126512712,0.6899999999999977,0.06678562646528773,3.90539053905391,31053628.0
2026-03-17,55.23,55.77,56.31,54.04,3609987.0,200499444.0,0.977729494839763,0.5400000000000063,0.11625008839546865,4.11008509867826,31053628.0
2026-03-18,55.35,55.13,57.0,54.36,5281712.0,295554704.0,-1.147570378339613,-0.6400000000000006,0.170083572843727,4.733727810650888,31053628.0
2026-03-19,54.66,52.22,55.73,51.95,3364657.0,181424151.0,-5.27843279521133,-2.9100000000000037,0.10834988427117115,6.856520950480672,31053628.0
2026-03-20,51.86,48.64,52.42,48.57,3129761.0,158788612.0,-6.855610877058593,-3.5799999999999983,0.10078567953477127,7.372654155495982,31053628.0
2026-03-23,47.6,47.03,48.29,46.62,2600200.0,124545462.0,-3.3100328947368363,-1.6099999999999994,0.08373256741531135,3.43338815789474,31053628.0
2026-03-24,47.99,49.19,49.47,47.69,2366390.0,115920394.0,4.59281309802253,2.1599999999999966,0.07620333443808884,3.784818201148206,31053628.0
2026-03-25,49.19,48.65,49.5,48.38,1585237.0,78050296.0,-1.0977841024598534,-0.5399999999999991,0.051048367037822444,2.276885545842646,31053628.0
2026-03-26,48.5,51.84,52.71,48.5,3624040.0,186382133.0,6.557040082219956,3.190000000000005,0.11670262811160101,8.65364850976362,31053628.0
2026-03-27,52.44,50.98,52.44,50.28,2177557.0,111596822.0,-1.6589506172839608,-0.8600000000000065,0.07012246684992814,4.16666666666666,31053628.0
2026-03-30,50.98,50.19,51.43,49.68,1779215.0,90598838.0,-1.5496273048254183,-0.7899999999999991,0.057294915750262736,3.432718713220871,31053628.0
2026-03-31,50.08,49.46,50.8,49.18,1555624.0,77990679.0,-1.4544730025901509,-0.7299999999999969,0.050094758654286704,3.2277346084877414,31053628.0
2026-04-01,50.08,49.78,50.67,49.35,1548681.0,78243749.0,0.6469874646178653,0.3200000000000003,0.04987117769298969,2.6688232915487267,31053628.0
2026-04-02,50.16,49.64,50.16,48.98,986891.0,49257886.0,-0.28123744475693213,-0.14000000000000057,0.03178021582534575,2.3704298915226993,31053628.0
2026-04-03,49.64,48.63,49.77,48.19,1114526.0,54863450.0,-2.0346494762288447,-1.009999999999998,0.03589036359938362,3.182917002417416,31053628.0
2026-04-07,48.88,50.08,50.83,48.54,1414391.0,71262081.0,2.9816985399958806,1.4499999999999957,0.04554672323633168,4.709027349372813,31053628.0
2026-04-08,49.98,52.11,52.14,49.81,1507700.0,78043721.0,4.053514376996814,2.030000000000001,0.04855149292056954,4.652555910543128,31053628.0
2026-04-09,52.55,56.29,56.79,52.55,4120794.0,227946658.0,8.021492995586254,4.18,0.13269927752081012,8.1366340433698,31053628.0
2026-04-10,55.47,54.15,55.71,53.23,3023191.0,164850566.0,-3.801740984189017,-2.1400000000000006,0.09735387440076244,4.405755906910649,31053628.0
2026-04-13,54.15,54.03,55.83,53.28,1491664.0,81246823.0,-0.2216066481994461,-0.11999999999999744,0.048035095931464114,4.709141274238222,31053628.0
2026-04-14,53.92,53.42,54.08,52.91,1438758.0,77398418.0,-1.1290024060707005,-0.6099999999999994,0.04633139805757962,2.165463631315939,31053628.0
2026-04-15,53.56,53.21,53.74,52.85,1126900.0,60514046.0,-0.393111194309248,-0.21000000000000085,0.036288835558924065,1.6660426806439546,31053628.0
2026-04-16,53.55,54.38,54.53,52.96,1481865.0,80689841.0,2.198834805487704,1.1700000000000017,0.04771954503995475,2.9505732005262173,31053628.0
2026-04-17,54.92,53.55,54.93,51.07,3452502.0,183011986.0,-1.5262964325119643,-0.8300000000000054,0.11117870027940052,7.098197866862815,31053628.0
2026-04-20,53.54,52.95,53.84,52.57,1224600.0,65683685.0,-1.1204481792716936,-0.5999999999999943,0.039435005790627746,2.371615312791789,31053628.0
2026-04-21,53.74,51.53,53.74,51.49,1762108.0,92482848.0,-2.6817752596789424,-1.4200000000000017,0.05674403003732768,4.2492917847025495,31053628.0
2026-04-22,52.05,50.81,52.05,50.45,1190206.0,61170950.0,-1.397244323694935,-0.7199999999999989,0.03832743794058459,3.1049873859887334,31053628.0
2026-04-23,51.03,50.95,51.23,50.25,1062686.0,54271010.0,0.27553631174965787,0.14000000000000057,0.03422099343754617,1.9287541822475829,31053628.0
2026-04-24,50.78,49.69,50.78,49.28,1207862.0,60580121.0,-2.4730127576055083,-1.2600000000000051,0.038896002747247437,2.944062806673209,31053628.0
2026-04-27,49.68,48.94,49.68,48.41,971400.0,47849841.0,-1.5093580197222733,-0.75,0.03128136912054205,2.5558462467297307,31053628.0
2026-04-28,48.97,48.32,48.98,47.23,1164782.0,56323384.0,-1.266857376379238,-0.6199999999999974,0.03750872522849826,3.575807110747855,31053628.0
2026-04-29,48.59,49.89,50.39,48.32,1685684.0,84452463.0,3.24917218543046,1.5700000000000003,0.05428299714287812,4.283940397350994,31053628.0
2026-04-30,48.52,48.14,49.8,48.01,1695026.0,82996067.0,-3.5077169773501726,-1.75,0.054583831557459245,3.5878933654038865,31053628.0
2026-05-06,47.4,47.15,47.82,46.6,2832816.0,134045759.0,-2.056501869547156,-0.990000000000002,0.08903549811556527,2.5342750311591167,31816703.000000004
2026-05-07,47.25,47.53,47.78,46.64,1674320.0,79971294.0,0.8059384941675463,0.38000000000000256,0.05262393152426886,2.417815482502652,31816703.000000004
2026-05-08,47.4,50.33,50.35,47.08,2632831.0,129836406.0,5.891016200294552,2.799999999999997,0.0827499631247147,6.879865348201143,31816703.000000004
2026-05-11,50.37,49.73,51.52,49.5,1955122.0,99160593.0,-1.1921319292668375,-0.6000000000000014,0.06144954742796574,4.013510828531698,31816703.000000004
2026-05-12,49.93,49.26,50.05,47.93,2061042.0,101683875.0,-0.9451035592197843,-0.46999999999999886,0.06477861643929604,4.263020309672226,31816703.000000004
2026-05-13,49.29,49.81,50.73,48.39,1864347.0,93596672.0,1.1165245635404109,0.5500000000000043,0.058596486254405424,4.75030450669914,31816703.000000004
2026-05-14,49.83,48.35,49.83,48.09,1773808.0,87045580.0,-2.931138325637428,-1.4600000000000009,0.05575084256844588,3.4932744428829445,31816703.000000004
2026-05-15,48.54,47.32,48.68,46.8,1662577.0,79536567.0,-2.1302998965873843,-1.0300000000000011,0.05225484865606596,3.8883143743536763,31816703.000000004
2026-05-18,47.48,48.03,49.87,47.48,2098023.0,103382080.0,1.5004226542688182,0.7100000000000009,0.06594093046033084,5.050718512256975,31816703.000000004
2026-05-19,47.77,47.55,48.03,47.1,1250647.0,59897835.0,-0.9993753903810187,-0.480000000000004,0.03930787548917309,1.93628981886321,31816703.000000004
2026-05-20,47.48,45.59,47.5,45.17,2274767.0,105051527.0,-4.121976866456345,-1.9599999999999937,0.07149600007266622,4.90010515247108,31816703.000000004
2026-05-21,45.58,43.83,45.61,43.56,2312748.0,104168856.0,-3.8604957227462267,-1.7600000000000051,0.0726897441259077,4.496600131607802,31816703.000000004
2026-05-22,43.82,44.07,44.16,42.7,1365372.0,59946990.0,0.5475701574264358,0.240000000000002,0.04291368593408311,3.3310517910107094,31816703.000000004
2026-05-25,44.49,42.83,44.49,42.4,1436311.0,62297519.0,-2.8137054685727247,-1.240000000000002,0.04514330098879195,4.7424551849330685,31816703.000000004
2026-05-26,43.04,43.6,45.4,42.94,2440178.0,109113585.0,1.797805276675235,0.7700000000000031,0.07669487313000344,5.74363763717021,31816703.000000004
2026-05-27,43.69,43.49,43.95,42.46,1757099.0,76483972.0,-0.25229357798165486,-0.10999999999999943,0.05522567816030466,3.4174311926605547,31816703.000000004
2026-05-28,43.13,43.88,44.26,43.13,1404178.0,61939605.0,0.8967578753736438,0.39000000000000057,0.044133359763895076,2.5982984594159473,31816703.000000004
2026-05-29,43.88,43.64,46.13,43.53,2029702.0,91760699.0,-0.5469462169553352,-0.240000000000002,0.06379359922993906,5.9252506836827745,31816703.000000004
2026-06-01,43.68,44.69,45.07,43.15,1413431.0,63138035.0,2.4060494958753287,1.0499999999999972,0.04442418185190338,4.3996333638863465,31816703.000000004
2026-06-02,45.12,43.45,45.12,43.38,1294116.0,57148592.0,-2.7746699485343362,-1.2399999999999949,0.04067410755916475,3.893488476169154,31816703.000000004
2026-06-03,43.45,42.28,43.53,41.92,1971782.0,84426029.0,-2.6927502876869958,-1.1700000000000017,0.06197317176452883,3.705408515535096,31816703.000000004
2026-06-04,42.27,42.4,43.18,41.93,1041854.0,44545157.0,0.2838221381267658,0.11999999999999744,0.032745504774646196,2.956480605487228,31816703.000000004
2026-06-05,42.4,41.31,42.83,40.56,1327402.0,55270515.0,-2.5707547169811273,-1.0899999999999963,0.041720287611195915,5.3537735849056505,31816703.000000004
2026-06-08,40.55,40.69,41.93,40.1,1319051.0,54049149.0,-1.5008472524812522,-0.6200000000000045,0.041457815412238024,4.429920116194622,31816703.000000004
2026-06-09,40.73,39.97,41.1,39.62,1308612.0,52429182.0,-1.7694765298599147,-0.7199999999999989,0.04112971730603262,3.6372573113787268,31816703.000000004
2026-06-10,39.82,39.1,40.5,38.08,1483047.0,58031472.0,-2.1766324743557552,-0.8699999999999974,0.0466122149740028,6.054540905679264,31816703.000000004
2026-06-11,39.1,39.33,40.18,38.39,1345966.0,52849245.0,0.588235294117645,0.22999999999999687,0.0423037547290805,4.578005115089512,31816703.000000004
2026-06-12,39.6,41.15,41.94,38.92,2189303.0,87763576.0,4.627510806000501,1.8200000000000003,0.06880986380015552,7.6786168319348995,31816703.000000004
2026-06-15,40.68,41.38,41.66,40.45,1520318.0,62332034.0,0.5589307411907773,0.23000000000000398,0.047783643704377536,2.940461725394882,31816703.000000004
2026-06-16,41.35,41.9,42.45,40.7,1549106.0,64684388.0,1.2566457225712702,0.519999999999996,0.048688451471543104,4.229096181730304,31816703.000000004
2026-06-17,41.59,39.99,41.69,39.56,1508242.0,61060317.0,-4.558472553699278,-1.9099999999999966,0.04740409463544981,5.083532219570395,31816703.000000004
2026-06-18,39.79,40.2,40.39,38.93,1368891.0,54132795.0,0.5251312828207011,0.21000000000000085,0.043024288217418376,3.650912728182047,31816703.000000004
2026-06-22,40.0,39.04,40.2,38.5,1390239.0,54223325.0,-2.885572139303494,-1.1600000000000037,0.04369525654496633,4.2288557213930416,31816703.000000004
2026-06-23,38.58,38.82,39.77,38.55,1087251.0,42506218.0,-0.563524590163933,-0.21999999999999886,0.03417233394673232,3.125000000000015,31816703.000000004
