date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-07-17,27.06,26.62,27.72,26.09,22757492.0,614949489.0,-2.132352941176463,-0.5799999999999983,0.15223502128110217,5.992647058823526,149489203.0
2023-07-18,26.85,26.15,26.93,25.7,14241727.0,373087463.0,-1.765589782118715,-0.4700000000000024,0.09526926837652616,4.620586025544704,149489203.0
2023-07-19,26.17,25.36,26.44,25.26,14628358.0,373294816.0,-3.021032504780108,-0.7899999999999991,0.09785561569954988,4.512428298279158,149489203.0
2023-07-20,25.37,24.99,25.53,24.7,12053620.0,302384810.0,-1.4589905362776046,-0.370000000000001,0.08063204404133455,3.2728706624605755,149489203.0
2023-07-21,24.83,24.73,25.14,24.38,10770206.0,266106255.0,-1.0404161664665734,-0.259999999999998,0.0720467149724519,3.041216486594644,149489203.0
2023-07-24,24.8,25.52,26.12,24.6,21284934.0,542213810.0,3.194500606550754,0.7899999999999991,0.14238442357606254,6.146380913869792,149489203.0
2023-07-25,25.8,25.39,26.07,24.91,19072360.0,485880714.0,-0.5094043887147293,-0.129999999999999,0.12758352855757749,4.545454545454546,149489203.0
2023-07-26,25.41,24.67,25.5,24.53,12941143.0,321667139.0,-2.8357621110673414,-0.7199999999999989,0.0865690815142014,3.8204017329657303,149489203.0
2023-07-27,24.54,24.22,24.86,24.14,10039964.0,245197828.0,-1.824077827320647,-0.45000000000000284,0.06716180030741083,2.9185245237130073,149489203.0
2023-07-28,24.3,23.7,24.68,23.64,12126973.0,290872467.0,-2.146985962014858,-0.5199999999999996,0.08112273499779112,4.293971924029724,149489203.0
2023-07-31,23.4,23.96,24.18,23.25,10646355.0,253904397.0,1.097046413502123,0.26000000000000156,0.07121822035535236,3.924050632911391,149489203.0
2023-08-01,24.2,24.01,24.4,23.37,19274174.0,462089308.0,0.2086811352253859,0.05000000000000071,0.12893355247870308,4.298831385642727,149489203.0
2023-08-02,23.71,24.24,24.38,23.63,14461942.0,348564538.0,0.9579341940857855,0.22999999999999687,0.09674238479952295,3.1236984589754266,149489203.0
2023-08-03,23.89,23.92,24.49,23.6,11485864.0,274898381.0,-1.3201320132013028,-0.31999999999999673,0.0768340707522536,3.67161716171616,149489203.0
2023-08-04,23.96,24.79,25.03,23.67,24271399.0,597922028.0,3.637123745819393,0.8699999999999974,0.162362220902335,5.685618729096987,149489203.0
2023-08-07,25.29,24.9,25.85,24.64,34693787.0,876574859.0,0.44372730939894467,0.10999999999999943,0.23208222603207002,4.881000403388467,149489203.0
2023-08-08,24.9,27.39,27.39,24.65,64952447.0,1749929741.0,10.000000000000009,2.490000000000002,0.43449590804226845,11.004016064257037,149489203.0
2023-08-09,26.41,24.79,26.6,24.72,53223504.0,1354909725.0,-9.49251551661191,-2.6000000000000014,0.3560357733661875,6.863818912011692,149489203.0
2023-08-10,23.55,22.31,23.85,22.31,42871801.0,976149956.0,-10.004033884630903,-2.4800000000000004,0.28678861175010745,6.212182331585328,149489203.0
2023-08-11,22.31,22.31,23.18,22.07,28060071.0,632591322.0,0.0,0.0,0.1877063388986026,4.975347377857461,149489203.0
2023-08-14,21.86,23.39,24.36,21.71,32729088.0,759500103.0,4.84087852980728,1.0800000000000018,0.2189394775219987,11.878081577767812,149489203.0
2023-08-15,24.0,22.74,24.03,22.41,25024198.0,576030418.0,-2.7789653698161665,-0.6500000000000021,0.16739802940818407,6.926036767849513,149489203.0
2023-08-16,22.51,22.1,22.9,21.98,15460836.0,345583258.0,-2.8144239226033263,-0.639999999999997,0.10342443259932291,4.0457343887422965,149489203.0
2023-08-17,22.03,22.67,22.99,22.02,17184700.0,386779856.0,2.579185520361982,0.5700000000000003,0.11495612830312568,4.389140271493208,149489203.0
2023-08-18,22.69,21.67,22.71,21.65,15971693.0,352141597.0,-4.411116012351124,-1.0,0.10684178308181896,4.675782973092202,149489203.0
2023-08-21,21.8,23.02,23.84,21.78,43542224.0,1013476057.0,6.2298107983387085,1.3499999999999979,0.2912733704252875,9.506229810798333,149489203.0
2023-08-22,23.02,23.4,23.47,22.4,35581818.0,814473860.0,1.650738488271064,0.379999999999999,0.2380226617436712,4.648132059079063,149489203.0
2023-08-23,23.0,22.6,23.12,22.13,22227668.0,500448566.0,-3.4188034188034067,-0.7999999999999972,0.1486907920701136,4.23076923076924,149489203.0
2023-08-24,23.0,24.18,24.86,22.45,60999524.0,1475958039.0,6.991150442477867,1.5799999999999983,0.4080530417972728,10.663716814159292,149489203.0
2023-08-25,22.34,21.76,23.36,21.76,40247405.0,906998420.0,-10.008271298593874,-2.419999999999998,0.2692328555661642,6.617038875103383,149489203.0
2023-08-28,22.55,22.09,22.72,21.0,34005189.0,746051395.0,1.5165441176470562,0.3299999999999983,0.2274758866698888,7.904411764705877,149489203.0
2023-08-29,22.0,22.95,23.41,21.35,35933750.0,812770176.0,3.8931643277501093,0.8599999999999994,0.24037689196857917,9.325486645540963,149489203.0
2023-08-30,23.03,23.6,23.88,22.77,37678468.0,880817608.0,2.8322440087146017,0.6500000000000021,0.2520480893860943,4.8366013071895395,149489203.0
2023-08-31,23.32,23.37,23.65,22.97,25163638.0,587001045.0,-0.9745762711864447,-0.23000000000000043,0.16833080580408205,2.8813559322033884,149489203.0
2023-09-01,23.44,23.73,23.73,23.04,26397132.0,618293881.0,1.5404364569961526,0.35999999999999943,0.176582197712299,2.952503209242624,149489203.0
2023-09-04,24.49,24.19,24.73,23.88,37412793.0,902255534.0,1.9384745048461882,0.46000000000000085,0.2502708707330522,3.5819637589549154,149489203.0
2023-09-05,23.98,25.03,25.86,23.3,46550342.0,1129775719.0,3.4725093013642017,0.8399999999999999,0.311396014332888,10.582885489871842,149489203.0
2023-09-06,24.3,24.44,24.99,24.16,33570380.0,824860269.0,-2.357171394326807,-0.5899999999999999,0.22456725520170176,3.316020775069909,149489203.0
2023-09-07,24.16,22.85,24.16,22.78,25754135.0,602660759.0,-6.505728314238956,-1.5899999999999999,0.17228090379209526,5.646481178396067,149489203.0
2023-09-08,22.35,22.63,23.21,22.06,17932536.0,404828128.0,-0.9628008752735284,-0.22000000000000242,0.11995873708685169,5.032822757111607,149489203.0
2023-09-11,22.42,24.89,24.89,22.35,38906542.0,956340213.0,9.98674326115776,2.2600000000000016,0.26026322449521655,11.224038886433934,149489203.0
2023-09-12,25.61,27.38,27.38,25.61,30893387.0,821099725.0,10.00401767778223,2.4899999999999984,0.20665965420927424,7.1112896745680985,149489203.0
2023-09-13,27.38,28.18,29.97,26.0,87743839.0,2423494466.0,2.9218407596786067,0.8000000000000007,0.5869577015538707,14.499634769905038,149489203.0
2023-09-14,27.22,27.29,29.34,27.0,65103675.0,1825378899.0,-3.158268275372611,-0.8900000000000006,0.43550753963147426,8.303761533002127,149489203.0
2023-09-15,26.42,28.95,29.98,26.42,67868513.0,1939608487.0,6.082814217662147,1.6600000000000001,0.4540027750365356,13.045071454745324,149489203.0
2023-09-18,27.33,26.06,27.4,26.06,51848356.0,1364646607.0,-9.982728842832467,-2.8900000000000006,0.3468367946279037,4.6286701208981,149489203.0
2023-09-19,25.5,25.84,26.49,25.48,33108325.0,861777540.0,-0.8442056792018371,-0.21999999999999886,0.22147636307887733,3.8756715272448123,149489203.0
2023-09-20,25.26,27.1,27.85,25.01,46989448.0,1250843190.0,4.876160990712086,1.2600000000000016,0.314333390351944,10.990712074303405,149489203.0
2023-09-21,26.48,26.55,27.04,26.0,33097089.0,877037009.0,-2.029520295202958,-0.5500000000000007,0.22140120045994224,3.8376383763837603,149489203.0
2023-09-22,26.55,28.31,29.12,25.9,54311953.0,1512914355.0,6.629001883239161,1.759999999999998,0.3633168945318412,12.128060263653492,149489203.0
2023-09-25,28.0,28.68,30.7,27.9,58370032.0,1696347489.0,1.3069586718474024,0.370000000000001,0.39046319619484493,9.8904980572236,149489203.0
2023-09-26,27.77,28.14,28.97,26.82,41822950.0,1164148827.0,-1.882845188284521,-0.5399999999999991,0.27977237928012766,7.496513249651319,149489203.0
2023-09-27,27.5,27.01,27.97,26.68,32145829.0,878686957.0,-4.015636105188336,-1.129999999999999,0.21503779774650347,4.58422174840085,149489203.0
2023-09-28,27.18,29.0,29.0,26.69,43986936.0,1235521054.0,7.3676416142169465,1.9899999999999984,0.29424824748045514,8.552388004442795,149489203.0
2023-10-09,28.46,29.31,30.49,28.3,47771059.0,1405377106.0,1.0689655172413826,0.3099999999999987,0.31956193518537923,7.551724137931027,149489203.0
2023-10-10,29.3,31.75,32.24,28.6,58793813.0,1791436817.0,8.324803821221426,2.4400000000000013,0.39329805644893295,12.418969634936884,149489203.0
2023-10-11,30.8,30.92,31.3,30.01,44085832.0,1354023005.0,-2.6141732283464503,-0.8299999999999983,0.29490980696445346,4.062992125984249,149489203.0
2023-10-12,30.92,31.98,32.64,30.56,44956437.0,1425276508.0,3.4282018111254864,1.0599999999999987,0.3007336723843527,6.7270375161707685,149489203.0
2023-10-13,31.1,31.98,32.14,30.01,35941011.0,1121786013.0,0.0,0.0,0.24042546403836268,6.66041275797373,149489203.0
2023-10-16,31.2,29.8,31.5,29.77,28340303.0,866348823.0,-6.816760475297057,-2.1799999999999997,0.18958093582183325,5.409631019387119,149489203.0
2023-10-17,29.5,27.51,29.5,27.19,30447726.0,849865256.0,-7.684563758389262,-2.289999999999999,0.20367842886954182,7.751677852348989,149489203.0
2023-10-18,27.4,26.06,27.65,25.78,25933667.0,680005773.0,-5.270810614322075,-1.4500000000000028,0.1734818734701529,6.797528171573964,149489203.0
2023-10-19,25.5,25.46,26.52,25.4,21481550.0,557814344.0,-2.3023791250959214,-0.5999999999999979,0.1436996757551781,4.297774366845744,149489203.0
2023-10-20,25.44,24.12,25.7,24.01,20334018.0,498676397.0,-5.263157894736836,-1.3399999999999999,0.13602332203216042,6.637863315003918,149489203.0
2023-10-23,23.88,23.0,24.33,22.84,18122136.0,423126757.0,-4.643449419568824,-1.120000000000001,0.12122705611053394,6.17744610281923,149489203.0
2023-10-24,23.3,25.3,25.3,23.16,13684910.0,334924765.0,10.000000000000009,2.3000000000000007,0.09154447094082106,9.304347826086959,149489203.0
2023-10-25,25.54,26.08,26.46,25.08,32480751.0,836522279.0,3.083003952569152,0.7799999999999976,0.21727824048938169,5.454545454545465,149489203.0
2023-10-26,25.79,25.65,26.2,25.18,21993652.0,563932627.0,-1.6487730061349737,-0.4299999999999997,0.14712535459835183,3.911042944785275,149489203.0
2023-10-27,25.39,24.96,25.66,24.66,17554905.0,438527158.0,-2.6900584795321536,-0.6899999999999977,0.1174325947807749,3.8986354775828467,149489203.0
2023-10-30,23.91,24.72,24.82,23.68,16410564.0,400010052.0,-0.9615384615384692,-0.240000000000002,0.10977758708098805,4.567307692307694,149489203.0
2023-10-31,24.81,24.2,25.09,24.01,14503512.0,354302180.0,-2.1035598705501646,-0.5199999999999996,0.09702046508335455,4.368932038834945,149489203.0
2023-11-01,24.2,23.93,24.67,23.81,11327401.0,273342773.0,-1.1157024793388426,-0.2699999999999996,0.07577404101886877,3.5537190082644754,149489203.0
2023-11-02,23.96,24.52,25.45,23.96,17879476.0,441528480.0,2.4655244463017034,0.5899999999999999,0.11960379506471781,6.226493940660252,149489203.0
2023-11-03,24.01,24.52,24.79,23.79,15943162.0,390328043.0,0.0,0.0,0.10665092648865082,4.078303425774878,149489203.0
2023-11-06,24.52,25.96,26.31,24.49,27417382.0,697784683.0,5.872756933115819,1.4400000000000013,0.18340710532786772,7.422512234910279,149489203.0
2023-11-07,26.06,27.54,28.38,25.74,39356860.0,1055222968.0,6.086286594761159,1.5799999999999983,0.26327560258649585,10.16949152542373,149489203.0
2023-11-08,26.74,28.3,28.6,26.36,43471541.0,1197266392.0,2.7596223674655196,0.7600000000000016,0.2908005402905252,8.133623819898338,149489203.0
2023-11-09,28.04,28.07,28.45,27.51,30882420.0,864270615.0,-0.8127208480565362,-0.23000000000000043,0.20658629105140122,3.321554770318013,149489203.0
2023-11-10,27.8,27.94,28.03,27.43,14203085.0,394703820.0,-0.4631278945493422,-0.129999999999999,0.0950107747915413,2.137513359458502,149489203.0
2023-11-13,27.74,26.91,28.15,26.55,24380969.0,668032862.0,-3.6864710093056585,-1.0300000000000011,0.1630951835364324,5.726556907659262,149489203.0
2023-11-14,27.09,27.53,27.8,26.92,16700114.0,455391935.0,2.3039762170196987,0.620000000000001,0.11171451626509775,3.270159791898919,149489203.0
2023-11-15,27.66,27.96,28.28,27.27,22138239.0,615711061.0,1.5619324373410848,0.4299999999999997,0.14809256157449713,3.668725027243013,149489203.0
2023-11-16,27.7,27.27,27.77,27.2,12998572.0,356206950.0,-2.467811158798283,-0.6900000000000013,0.08695324972733984,2.038626609442061,149489203.0
2023-11-17,27.21,27.61,27.78,26.83,14093888.0,384834589.0,1.246791345801257,0.33999999999999986,0.09428030732092404,3.4836817015034947,149489203.0
2023-11-20,27.6,27.28,27.64,27.02,11124493.0,304014723.0,-1.195219123505975,-0.3299999999999983,0.07441669884346096,2.245563201738504,149489203.0
2023-11-21,27.28,26.51,27.48,26.48,13385979.0,361725679.0,-2.822580645161288,-0.7699999999999996,0.08954478806071366,3.6656891495601167,149489203.0
2023-11-22,26.26,25.01,26.35,25.0,20260904.0,519345416.0,-5.658242172764993,-1.5,0.1355342298533761,5.0924179554885,149489203.0
2023-11-23,25.1,25.23,25.38,24.61,10207043.0,256402748.0,0.8796481407437051,0.21999999999999886,0.06827946631035287,3.078768492602957,149489203.0
2023-11-24,25.3,24.47,25.34,24.39,8326412.0,205272955.0,-3.012286959968302,-0.7600000000000016,0.0556990861741366,3.7653586999603617,149489203.0
2023-11-27,24.22,25.03,25.3,24.22,11081402.0,274766637.0,2.2885165508786276,0.5600000000000023,0.07412844391176532,4.41356763383736,149489203.0
2023-11-28,24.9,24.7,24.99,24.41,7883628.0,194328305.0,-1.3184178985217843,-0.33000000000000185,0.05273710637148825,2.317219336795838,149489203.0
2023-11-29,24.7,24.51,24.92,24.45,6291128.0,155284131.0,-0.7692307692307554,-0.18999999999999773,0.04208416309504306,1.9028340080971757,149489203.0
2023-11-30,24.51,24.44,24.67,24.01,7131006.0,173291352.0,-0.2855977152182776,-0.07000000000000028,0.04770248189763912,2.6927784577723384,149489203.0
2023-12-01,24.63,25.39,25.6,24.28,16519014.0,415207327.0,3.887070376432078,0.9499999999999993,0.1105030575351987,5.400981996726678,149489203.0
2023-12-04,25.42,25.25,25.76,25.19,11160857.0,284092414.0,-0.5513981882630969,-0.14000000000000057,0.07465995386971191,2.2449783379283192,149489203.0
2023-12-05,25.4,24.07,25.4,24.07,10163403.0,248767774.0,-4.673267326732677,-1.1799999999999997,0.06798753887262346,5.267326732673261,149489203.0
2023-12-06,23.99,23.69,24.24,23.62,7208741.0,171881904.0,-1.5787287079351842,-0.379999999999999,0.04822248600790252,2.5758205234731926,149489203.0
2023-12-07,23.65,24.24,24.5,23.6,9566435.0,231397933.0,2.321654706627263,0.5499999999999972,0.06399415347742539,3.7990713381173427,149489203.0
2023-12-08,24.1,25.63,26.2,24.1,24747856.0,627184326.0,5.734323432343236,1.3900000000000006,0.16554945443116717,8.663366336633656,149489203.0
2023-12-11,25.15,25.29,25.31,24.6,14767712.0,368635124.0,-1.3265704252828692,-0.33999999999999986,0.0987878168030637,2.770191182208339,149489203.0
2023-12-12,25.25,24.95,25.25,24.62,10470960.0,261185806.0,-1.3444049031237637,-0.33999999999999986,0.06990813824569747,2.491103202846971,149781703.0
2023-12-13,24.97,24.71,25.1,24.7,7159814.0,178091456.0,-0.9619238476953895,-0.23999999999999844,0.04780165972608817,1.6032064128256598,149781703.0
2023-12-14,24.73,24.33,25.1,24.25,7532897.0,185669498.0,-1.5378389316066499,-0.38000000000000256,0.050292504685969554,3.4399028733306407,149781703.0
2023-12-15,24.35,23.88,24.6,23.71,7142711.0,170868397.0,-1.8495684340320562,-0.4499999999999993,0.047687473549422786,3.658035347307853,149781703.0
2023-12-18,23.7,23.5,23.96,23.42,5841630.0,138237350.0,-1.5912897822445538,-0.379999999999999,0.03900095861508532,2.2613065326633133,149781703.0
2023-12-19,23.5,23.42,23.65,23.05,5571133.0,129902664.0,-0.34042553191488967,-0.0799999999999983,0.037195017070943574,2.553191489361693,149781703.0
2023-12-20,23.65,22.95,23.66,22.9,4874640.0,113158819.0,-2.0068317677199077,-0.4700000000000024,0.032544963118759575,3.24508966695133,149781703.0
2023-12-21,22.8,23.11,23.48,22.36,6996425.0,159743315.0,0.6971677559912903,0.16000000000000014,0.046710812201140484,4.880174291939002,149781703.0
2023-12-22,23.0,22.26,23.19,22.19,6460600.0,146054392.0,-3.678061445261782,-0.8499999999999979,0.04313343933604494,4.327131112072696,149781703.0
2023-12-25,22.36,22.43,22.68,22.08,4128268.0,92443843.0,0.7637017070979191,0.16999999999999815,0.02743587707060717,2.6954177897574185,150469693.0
2023-12-26,22.54,21.73,22.54,21.54,6364245.0,139074509.0,-3.120820329915286,-0.6999999999999993,0.042295859538970415,4.458314757021846,150469693.0
2023-12-27,21.72,22.06,22.21,21.72,5579973.0,122850313.0,1.5186378278877033,0.3299999999999983,0.0370837003036884,2.2549470777726737,150469693.0
2023-12-28,21.94,22.6,22.87,21.75,7872966.0,176415418.0,2.447869446962847,0.5400000000000027,0.05232260293107663,5.077062556663649,150469693.0
2023-12-29,22.8,22.92,23.18,22.5,7161839.0,164420353.0,1.415929203539834,0.3200000000000003,0.047596554875671875,3.0088495575221224,150469693.0
2024-01-02,22.88,22.53,23.0,22.53,4614204.0,104832900.0,-1.7015706806282727,-0.39000000000000057,0.03065248014268464,2.050610820244323,150532811.0
2024-01-03,22.4,22.24,22.5,21.85,4848613.0,107375960.0,-1.2871726586773269,-0.2900000000000027,0.032209675537115956,2.8850421660008814,150532811.0
2024-01-04,22.24,21.96,22.24,21.77,3992342.0,87623780.0,-1.2589928057553879,-0.2799999999999976,0.026521407349524618,2.1133093525179807,150532811.0
2024-01-05,21.88,21.02,21.9,20.88,6616148.0,141074024.0,-4.280510018214945,-0.9400000000000013,0.043951534260527426,4.644808743169397,150532811.0
2024-01-08,21.27,20.47,21.27,20.47,4214926.0,87255788.0,-2.6165556612749774,-0.5500000000000007,0.0280000484412664,3.805899143672696,150532811.0
2024-01-09,20.48,20.59,21.0,20.35,4269615.0,88336039.0,0.5862237420615646,0.120000000000001,0.028363351296216744,3.175378602833408,150532811.0
2024-01-10,20.47,20.13,20.5,20.03,3846873.0,77817156.0,-2.234094220495386,-0.46000000000000085,0.025009697022385126,2.282661486158324,153815258.0
2024-01-11,20.1,20.71,20.79,20.08,5086443.0,104651519.0,2.8812717337307614,0.5800000000000018,0.0330685204194762,3.527074018877302,153815258.0
2024-01-12,20.62,20.51,20.8,20.44,3194690.0,65654339.0,-0.9657170449058339,-0.1999999999999993,0.020769656024631836,1.7382906808305139,153815258.0
2024-01-15,20.4,20.27,20.61,20.13,3556100.0,72226057.0,-1.1701608971233624,-0.240000000000002,0.023119292885755195,2.340321794246711,153815258.0
2024-01-16,20.42,20.1,20.44,19.8,4631825.0,92596405.0,-0.8386778490379831,-0.16999999999999815,0.0301129098648978,3.1573754316724254,153815258.0
2024-01-17,20.04,19.5,20.19,19.5,3368685.0,66806731.0,-2.9850746268656803,-0.6000000000000014,0.02190085069453903,3.4328358208955287,153815258.0
2024-01-18,19.5,19.89,19.95,19.16,7178334.0,140465346.0,2.0000000000000018,0.39000000000000057,0.046668543116834355,4.0512820512820475,153815258.0
2024-01-19,20.03,20.11,21.45,19.96,13769728.0,281325714.0,1.1060834590246316,0.21999999999999886,0.08952120991793935,7.491201608848659,153815258.0
2024-01-22,18.88,18.48,19.67,18.22,14002687.0,267301746.0,-8.10542018896071,-1.629999999999999,0.09103574757193464,7.210343112879179,153815258.0
2024-01-23,18.6,19.12,19.68,18.33,12308656.0,234833177.0,3.463203463203457,0.6400000000000006,0.0800223343252462,7.305194805194813,153815258.0
2024-01-24,19.12,18.93,19.3,18.13,10477396.0,195658499.0,-0.9937238493723966,-0.19000000000000128,0.06811675341077021,6.119246861924695,153815258.0
2024-01-25,18.9,20.82,20.82,18.85,10614185.0,217676205.0,9.984152139461177,1.8900000000000006,0.06900606050408861,10.406761753829894,153815258.0
2024-01-26,20.98,20.68,21.82,20.66,29362625.0,624030703.0,-0.672430355427478,-0.14000000000000057,0.19089539868665045,5.571565802113353,153815258.0
2024-01-29,20.5,19.16,20.67,19.06,16755875.0,330879708.0,-7.350096711798837,-1.5199999999999996,0.1089350641663911,7.7852998065764165,153815258.0
2024-01-30,19.02,18.06,19.35,18.02,9969383.0,185506506.0,-5.741127348643015,-1.1000000000000014,0.06481400564305526,6.941544885177462,153815258.0
2024-01-31,17.78,16.81,17.96,16.68,11863611.0,204787821.0,-6.921373200442971,-1.25,0.07712896076928857,7.087486157253606,153815258.0
2024-02-01,16.65,18.49,18.49,16.18,12047226.0,211073154.0,9.994051160023787,1.6799999999999997,0.07832269799918029,13.741820345032712,153815258.0
2024-02-02,18.19,17.95,18.83,16.86,19480385.0,351738827.0,-2.9204975662520227,-0.5399999999999991,0.1266479363185153,10.654407787993504,153815258.0
2024-02-05,17.94,16.62,18.3,16.6,15494283.0,269004896.0,-7.409470752089131,-1.3299999999999983,0.10073306901711923,9.470752089136486,153815258.0
2024-02-06,16.14,16.51,17.31,14.96,19690932.0,314933402.0,-0.6618531889289958,-0.10999999999999943,0.12801676671114123,14.139590854392283,153815258.0
2024-02-07,16.44,15.61,16.96,15.35,18153235.0,295099681.0,-5.451241671714124,-0.9000000000000021,0.1180197285759518,9.751665657177474,153815258.0
2024-02-08,15.44,16.63,16.65,15.44,14860764.0,240709410.0,6.534272901985894,1.0199999999999996,0.09655474703739167,7.751441383728373,153910237.0
2024-02-19,17.35,18.29,18.29,16.93,17190479.0,304480917.0,9.98196031268792,1.6600000000000001,0.11169158942949324,8.177991581479253,153910237.0
2024-02-20,18.19,18.88,19.63,17.56,24902597.0,468010500.0,3.2258064516129004,0.5899999999999999,0.16179948446184253,11.317659923455443,153910237.0
2024-02-21,18.32,19.3,20.68,18.17,27346066.0,527118184.0,2.2245762711864403,0.4200000000000017,0.17767541999171893,13.294491525423718,153910237.0
2024-02-22,19.6,19.8,20.18,19.18,22455994.0,441303459.0,2.590673575129543,0.5,0.1459031864137796,5.181347150259067,153910237.0
2024-02-23,20.1,21.78,21.78,19.72,18660168.0,392037665.0,10.000000000000009,1.9800000000000004,0.12124059038386122,10.404040404040416,153910237.0
2024-02-26,21.7,21.99,23.48,21.16,38771244.0,869624689.0,0.9641873278236845,0.2099999999999973,0.25190815605072453,10.651974288337925,153910237.0
2024-02-27,21.3,24.19,24.19,21.3,25903344.0,590767750.0,10.004547521600738,2.200000000000003,0.16830163155424158,13.142337426102776,153910237.0
2024-02-28,24.64,23.5,25.81,23.0,49683325.0,1224959769.0,-2.852418354692021,-0.6900000000000013,0.32280715024823203,11.616370400992139,153910237.0
2024-02-29,22.34,24.4,24.66,22.33,33805272.0,807921042.0,3.8297872340425476,0.8999999999999986,0.21964277788747735,9.914893617021285,153910237.0
2024-03-01,24.15,24.8,25.25,23.8,33723800.0,831527518.0,1.6393442622950838,0.40000000000000213,0.2191134303821519,5.942622950819669,153910237.0
2024-03-04,24.4,24.52,25.55,23.45,31208784.0,761975031.0,-1.1290322580645218,-0.28000000000000114,0.20277263298606968,8.467741935483875,153910237.0
2024-03-05,23.89,23.5,24.68,23.32,23976755.0,573896906.0,-4.159869494290369,-1.0199999999999996,0.15578401714760534,5.546492659053831,153910237.0
2024-03-06,23.14,25.15,25.85,23.12,48493866.0,1210943421.0,7.021276595744674,1.6499999999999986,0.3150788858833347,11.617021276595747,153910237.0
2024-03-07,25.5,23.51,25.5,23.5,35673620.0,866100567.0,-6.520874751491046,-1.639999999999997,0.23178198341673661,7.952286282306163,153910237.0
2024-03-08,25.86,25.86,25.86,25.86,12431842.0,321487434.0,9.995746490854952,2.349999999999998,0.08077332763771912,0.0,153910237.0
2024-03-11,28.45,28.45,28.45,28.45,2846763.0,80990407.0,10.015467904098996,2.59,0.0184962550606689,0.0,153910237.0
2024-03-12,31.3,31.3,31.3,31.3,2414960.0,75588248.0,10.017574692442889,2.8500000000000014,0.015690704186232914,0.0,153910237.0
2024-03-13,34.43,34.43,34.43,33.71,63380461.0,2176757610.0,9.999999999999986,3.129999999999999,0.4118014645120714,2.3003194888178875,153910237.0
2024-03-14,33.78,32.85,35.78,31.51,71724890.0,2416113296.0,-4.589021202439724,-1.5799999999999983,0.4660176697668265,12.401975021783327,153910237.0
2024-03-15,33.06,35.02,36.14,32.5,94439368.0,3301825906.0,6.605783866057835,2.1700000000000017,0.6136003026231452,11.080669710806697,153910237.0
2024-03-18,33.3,35.2,35.3,33.3,69118548.0,2374791397.0,0.5139920045688084,0.17999999999999972,0.44908350053414575,5.711022272986864,153910237.0
2024-03-19,34.49,34.15,34.86,33.2,52906519.0,1800144198.0,-2.9829545454545525,-1.0500000000000043,0.3437491880413387,4.715909090909081,153910237.0
2024-03-20,33.36,33.7,35.18,33.12,51475291.0,1752738509.0,-1.317715959004384,-0.44999999999999574,0.33445007949666145,6.032210834553448,153910237.0
2024-03-21,33.04,34.17,36.88,33.01,69231893.0,2420346271.0,1.3946587537091881,0.46999999999999886,0.44981993627883243,11.483679525222565,153910237.0
2024-03-22,33.43,32.08,34.45,31.94,48860416.0,1609251729.0,-6.1164764413228045,-2.0900000000000034,0.31746046885757184,7.345624817091019,153910237.0
