date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-09-05,10.2,10.34,10.4,10.2,1615062.0,18313058.0,0.3883495145631022,0.03999999999999915,0.013633891211870319,1.9417475728155442,118459358.0
2023-09-06,10.36,10.31,10.42,10.25,1759987.0,19945091.0,-0.29013539651836506,-0.02999999999999936,0.014857306587800349,1.6441005802707922,118459358.0
2023-09-07,10.33,10.07,10.33,10.05,2016029.0,22446331.0,-2.3278370514064006,-0.2400000000000002,0.01701873987870169,2.7158098933074624,118459358.0
2023-09-08,10.02,10.16,10.36,10.02,1524051.0,17059599.0,0.893743793445867,0.08999999999999986,0.012865602395042527,3.376365441906652,118459358.0
2023-09-11,10.16,10.17,10.29,10.07,1713548.0,19192961.0,0.09842519685039353,0.009999999999999787,0.014465281839531833,2.1653543307086505,118459358.0
2023-09-12,10.22,10.14,10.25,10.1,1183129.0,13207300.0,-0.2949852507374562,-0.02999999999999936,0.009987636434767778,1.474926253687319,118459358.0
2023-09-13,10.13,9.91,10.19,9.82,2334070.0,25532082.0,-2.268244575936884,-0.23000000000000043,0.01970355098497157,3.6489151873767183,118459358.0
2023-09-14,9.87,9.81,9.99,9.65,2109880.0,22787953.0,-1.0090817356205761,-0.09999999999999964,0.017811003162789385,3.430877901109988,118459358.0
2023-09-15,9.83,9.72,9.88,9.69,1491610.0,16004851.0,-0.917431192660545,-0.08999999999999986,0.01259174475688109,1.9367991845056196,118459358.0
2023-09-18,9.78,10.04,10.07,9.67,2702400.0,29619515.0,3.2921810699588328,0.3199999999999985,0.022812887437732018,4.115226337448563,118459358.0
2023-09-19,9.95,9.81,10.03,9.81,1455400.0,15790938.0,-2.290836653386441,-0.22999999999999865,0.012286070299317341,2.1912350597609453,118459358.0
2023-09-20,9.78,9.81,9.96,9.77,1585710.0,17204360.0,0.0,0.0,0.013386110027710939,1.9367991845056196,118459358.0
2023-09-21,9.81,9.86,9.89,9.65,1654600.0,17732229.0,0.5096839959225274,0.049999999999998934,0.013967659693040039,2.4464831804281366,118459358.0
2023-09-22,9.68,9.89,9.91,9.54,1921294.0,20614807.0,0.30425963488844854,0.030000000000001137,0.016219014119593658,3.752535496957414,118459358.0
2023-09-25,9.91,9.87,9.98,9.81,1118890.0,12162037.0,-0.2022244691607833,-0.02000000000000135,0.009426849504752761,1.718907987866531,118691828.0
2023-09-26,9.87,9.9,9.97,9.8,1331770.0,14482776.0,0.3039513677811634,0.030000000000001137,0.011220401795479971,1.722391084093211,118691828.0
2023-09-27,9.94,10.0,10.06,9.82,1515859.0,16650452.0,1.0101010101010166,0.09999999999999964,0.012771384732569795,2.4242424242424265,118691828.0
2023-09-28,10.06,10.02,10.11,9.94,1180829.0,13034079.0,0.20000000000000018,0.019999999999999574,0.00994869672072116,1.6999999999999995,118691828.0
2023-10-09,10.02,9.89,10.09,9.83,1522510.0,16591192.0,-1.2974051896207484,-0.129999999999999,0.012827420603885215,2.594810379241515,118691828.0
2023-10-10,9.89,9.72,9.93,9.67,1388970.0,14896192.0,-1.7189079878665359,-0.16999999999999993,0.011702322084044404,2.6289180990899874,118691828.0
2023-10-11,9.74,9.71,9.81,9.6,1348407.0,14362553.0,-0.10288065843621075,-0.009999999999999787,0.011360571512977287,2.1604938271605025,118691828.0
2023-10-12,9.72,9.64,9.75,9.55,1522590.0,16125680.0,-0.7209062821833201,-0.07000000000000028,0.012828094618274815,2.0597322348094673,118691828.0
2023-10-13,9.57,9.49,9.65,9.42,1527234.0,15954394.0,-1.556016597510379,-0.15000000000000036,0.01286722115359113,2.385892116182577,118691828.0
2023-10-16,9.5,9.5,9.58,9.38,1371961.0,14296470.0,0.10537407797681642,0.009999999999999787,0.011559018199635446,2.1074815595363465,118691828.0
2023-10-17,9.5,9.42,9.56,9.33,1139250.0,11768882.0,-0.8421052631578996,-0.08000000000000007,0.009598386166906116,2.421052631578952,118691828.0
2023-10-18,9.41,9.29,9.41,9.22,1180780.0,12080543.0,-1.3800424628450214,-0.13000000000000078,0.00994828388690753,2.016985138004241,118691828.0
2023-10-19,9.29,9.24,9.46,9.19,1056044.0,10816331.0,-0.5382131324004225,-0.049999999999998934,0.008897360650642267,2.90635091496234,118691828.0
2023-10-20,9.24,9.23,9.42,9.12,978300.0,9985887.0,-0.10822510822510178,-0.009999999999999787,0.008242353466828398,3.2467532467532543,118691828.0
2023-10-23,9.24,8.97,9.28,8.91,1605900.0,15992875.0,-2.8169014084507005,-0.2599999999999998,0.013529996353245146,4.00866738894907,118691828.0
2023-10-24,8.97,9.36,9.36,8.96,1601880.0,16307541.0,4.347826086956519,0.3899999999999988,0.013496127130167715,4.459308807134878,118691828.0
2023-10-25,9.47,9.68,9.72,9.43,2006862.0,21286326.0,3.418803418803429,0.3200000000000003,0.016908173324283116,3.0982905982906086,118691828.0
2023-10-26,9.65,9.68,9.7,9.38,2088820.0,21945558.0,0.0,0.0,0.017598684216069197,3.305785123966927,118691828.0
2023-10-27,9.68,9.72,9.72,9.51,1708630.0,18145086.0,0.4132231404958775,0.040000000000000924,0.014395515081291022,2.1694214876033144,118691828.0
2023-10-30,9.72,9.72,9.78,9.56,1800716.0,19153461.0,0.0,0.0,0.015171356194800539,2.263374485596696,118691828.0
2023-10-31,9.72,9.73,9.77,9.64,1246353.0,13327294.0,0.10288065843622185,0.009999999999999787,0.010500748206523535,1.3374485596707717,118691828.0
2023-11-01,9.75,9.85,9.92,9.66,2197610.0,23753979.0,1.2332990750256956,0.11999999999999922,0.01851525953412732,2.672147995889001,118691828.0
2023-11-02,9.82,9.76,9.94,9.72,993710.0,10720996.0,-0.9137055837563413,-0.08999999999999986,0.008372185488625216,2.2335025380710545,118691828.0
2023-11-03,9.8,9.89,9.96,9.72,1930814.0,21026918.0,1.3319672131147708,0.13000000000000078,0.01626745524552878,2.4590163934426252,118691828.0
2023-11-06,9.87,10.0,10.02,9.87,1681620.0,18425159.0,1.1122345803842304,0.10999999999999943,0.014074433736130255,1.516683518705767,119480473.0
2023-11-07,10.02,10.06,10.08,9.92,1436950.0,15830276.0,0.6000000000000005,0.0600000000000005,0.012026651417759285,1.6000000000000014,119480473.0
2023-11-08,10.03,10.08,10.12,9.99,1367087.0,15140421.0,0.1988071570576455,0.019999999999999574,0.011441928255506655,1.2922465208747416,119480473.0
2023-11-09,10.12,10.07,10.12,10.0,1162400.0,12853819.0,-0.09920634920634885,-0.009999999999999787,0.009728786393405055,1.1904761904761827,119480473.0
2023-11-10,10.04,10.11,10.13,9.95,1314058.0,14554112.0,0.3972194637537063,0.03999999999999915,0.010998098408934153,1.7874875868917723,119480473.0
2023-11-13,10.1,10.25,10.26,10.09,1417984.0,15892337.0,1.3847675568743778,0.14000000000000057,0.011867914182094007,1.6815034619188916,119480473.0
2023-11-14,10.3,10.23,10.3,10.14,1276135.0,14330274.0,-0.19512195121951237,-0.019999999999999574,0.010680699263719855,1.560975609756099,119480473.0
2023-11-15,10.22,10.25,10.33,10.13,1350608.0,15199897.0,0.19550342130987275,0.019999999999999574,0.011304006136634561,1.9550342130987224,119480473.0
2023-11-16,10.2,10.21,10.31,10.15,1726207.0,19422881.0,-0.39024390243901363,-0.03999999999999915,0.01444760768565086,1.560975609756099,119480473.0
2023-11-17,10.19,10.27,10.27,10.03,1225786.0,13792905.0,0.5876591576885248,0.05999999999999872,0.010259299860655892,2.3506366307541646,119480473.0
2023-11-20,10.29,10.42,10.45,10.21,2199057.0,25088962.0,1.4605647517039966,0.15000000000000036,0.018405158138267496,2.3369036027263723,119480473.0
2023-11-21,10.42,10.32,10.52,10.31,1633487.0,18708004.0,-0.9596928982725461,-0.09999999999999964,0.013671581296803202,2.015355086372352,119480473.0
2023-11-22,10.31,10.22,10.42,10.22,1173273.0,13298336.0,-0.9689922480620172,-0.09999999999999964,0.00981978871141563,1.937984496124024,119480473.0
2023-11-23,10.22,10.4,10.42,10.22,1425637.0,16227939.0,1.7612524461839474,0.17999999999999972,0.011931966489620442,1.9569471624266075,119480473.0
2023-11-24,10.41,10.32,10.44,10.22,1347725.0,15288071.0,-0.7692307692307665,-0.08000000000000007,0.011279876670725936,2.1153846153846043,119480473.0
2023-11-27,10.28,10.31,10.37,10.17,1865278.0,21074260.0,-0.09689922480620172,-0.009999999999999787,0.015611571942806084,1.937984496124024,119480473.0
2023-11-28,10.28,10.42,10.44,10.22,1276151.0,14558548.0,1.066925315227918,0.10999999999999943,0.010680833176815428,2.133850630455857,119480473.0
2023-11-29,10.42,10.4,10.46,10.33,1120676.0,12815105.0,-0.19193857965450478,-0.019999999999999574,0.00937957451842361,1.2476007677543262,119480473.0
2023-11-30,10.5,10.44,10.5,10.27,2006011.0,22868760.0,0.38461538461538325,0.03999999999999915,0.016789446422763993,2.2115384615384657,119480473.0
2023-12-01,10.44,10.18,10.44,10.13,2947067.0,33170621.0,-2.490421455938696,-0.2599999999999998,0.0246656790520071,2.969348659003819,119480473.0
2023-12-04,10.16,10.31,10.41,10.13,2645500.0,29898023.0,1.2770137524558134,0.13000000000000078,0.022141693396208768,2.750491159135554,119480473.0
2023-12-05,10.26,10.17,10.33,10.09,1923170.0,21573539.0,-1.357904946653743,-0.14000000000000057,0.016096103000864417,2.3278370514064033,119480473.0
2023-12-06,10.12,10.23,10.33,10.12,2030753.0,22910505.0,0.5899705014749346,0.0600000000000005,0.01699652628593126,2.06489675516225,119480473.0
2023-12-07,10.21,10.18,10.27,10.06,1696951.0,18916816.0,-0.488758553274693,-0.05000000000000071,0.014202747590394959,2.0527859237536568,119480473.0
2023-12-08,10.18,9.89,10.23,9.83,2229137.0,24513620.0,-2.8487229862475316,-0.28999999999999915,0.018656914757945425,3.929273084479375,119480473.0
2023-12-11,9.78,9.73,10.05,9.69,4002141.0,43202478.0,-1.6177957532861442,-0.16000000000000014,0.033496193139442965,3.640040444893844,119480473.0
2023-12-12,9.81,9.82,9.88,9.62,2121449.0,22763789.0,0.9249743062692772,0.08999999999999986,0.017755612668188883,2.672147995889019,119480473.0
2023-12-13,9.82,9.96,10.1,9.73,2067506.0,22615753.0,1.4256619144602967,0.14000000000000057,0.017304133036031753,3.767820773930745,119480473.0
2023-12-14,10.0,9.95,10.08,9.92,1622845.0,17839390.0,-0.10040160642571516,-0.010000000000001563,0.013582512349109966,1.6064257028112463,119480473.0
2023-12-15,9.95,9.97,10.08,9.88,1518077.0,16603266.0,0.20100502512563345,0.02000000000000135,0.012705649399295565,2.0100502512562746,119480473.0
2023-12-18,9.98,9.92,10.07,9.9,1801206.0,19742121.0,-0.5015045135406293,-0.05000000000000071,0.01507531695158254,1.7051153460381134,119480473.0
2023-12-19,9.92,10.02,10.08,9.79,1828944.0,19975980.0,1.0080645161290258,0.09999999999999964,0.015307472041895916,2.923387096774203,119480473.0
2023-12-20,10.02,10.04,10.22,10.02,1729795.0,19278128.0,0.1996007984031989,0.019999999999999574,0.014477637697333188,1.996007984031947,119480473.0
2023-12-21,10.09,10.12,10.13,9.8,1538021.0,16909262.0,0.7968127490039834,0.08000000000000007,0.012872572072927767,3.2868525896414353,119480473.0
2023-12-22,10.14,9.99,10.21,9.95,1724090.0,19102517.0,-1.2845849802371467,-0.129999999999999,0.014429889309192808,2.569169960474324,119480473.0
2023-12-25,10.02,9.92,10.04,9.78,1577340.0,17192840.0,-0.7007007007007071,-0.07000000000000028,0.013201655135730841,2.6026026026026003,119480473.0
2023-12-26,9.96,9.86,10.0,9.75,2032249.0,22036370.0,-0.6048387096774244,-0.0600000000000005,0.017009047160367368,2.520161290322581,119480473.0
2023-12-27,9.84,9.91,10.0,9.78,2009470.0,21841617.0,0.5070993914807476,0.05000000000000071,0.01681839676011326,2.2312373225152196,119480473.0
2023-12-28,9.93,10.05,10.14,9.77,1959582.0,21549946.0,1.4127144298688332,0.14000000000000057,0.016400855728115504,3.7336024217961756,119480473.0
2023-12-29,10.01,10.16,10.19,9.98,1383491.0,15410396.0,1.0945273631840724,0.10999999999999943,0.011579222656743248,2.0895522388059606,119480473.0
2024-01-02,10.21,10.4,10.45,10.16,2517334.0,28743860.0,2.3622047244094446,0.2400000000000002,0.021068999283255264,2.8543307086614087,119480473.0
2024-01-03,10.42,10.36,10.51,10.24,1747361.0,19885393.0,-0.38461538461539435,-0.040000000000000924,0.014624657537135797,2.5961538461538423,119480473.0
2024-01-04,10.36,10.37,10.41,10.22,1470510.0,16716634.0,0.09652509652509078,0.009999999999999787,0.012307534135724421,1.8339768339768292,119480473.0
2024-01-05,10.38,10.23,10.5,10.17,1532204.0,17395544.0,-1.3500482160077043,-0.1399999999999988,0.012823886293118375,3.1822565091610424,119480473.0
2024-01-08,10.22,10.09,10.23,10.04,1562664.0,17443213.0,-1.3685239491691203,-0.14000000000000057,0.01307882334881617,1.8572825024438053,119480473.0
2024-01-09,10.09,10.18,10.32,10.0,2011130.0,22540528.0,0.8919722497522375,0.08999999999999986,0.016832290243778997,3.1714568880079312,119480473.0
2024-01-10,10.15,10.12,10.3,10.02,1881690.0,21027567.0,-0.5893909626719096,-0.0600000000000005,0.015748933300590465,2.750491159135571,119480473.0
2024-01-11,10.17,10.23,10.26,10.07,1453546.0,16293032.0,1.0869565217391353,0.11000000000000121,0.012165552776142759,1.8774703557312205,119480473.0
2024-01-12,10.23,10.13,10.33,10.13,1367980.0,15390768.0,-0.9775171065493637,-0.09999999999999964,0.011449402280153344,1.9550342130987224,119480473.0
2024-01-15,10.18,10.18,10.27,10.07,2394610.0,26808216.0,0.49358341559722074,0.049999999999998934,0.020041852361933652,1.9743336623889365,119480473.0
2024-01-16,10.19,10.15,10.22,9.96,2012199.0,22316547.0,-0.29469548133594925,-0.02999999999999936,0.016841237312476994,2.5540275049115895,119480473.0
2024-01-17,10.06,9.91,10.21,9.91,1562780.0,17316606.0,-2.364532019704435,-0.2400000000000002,0.013079794218759077,2.9556650246305485,119480473.0
2024-01-18,9.92,9.72,9.95,9.46,2423080.0,25791977.0,-1.9172552976791102,-0.1899999999999995,0.020280133976369512,4.944500504540851,119480473.0
2024-01-19,9.79,9.64,9.83,9.62,2234996.0,23841871.0,-0.8230452674897082,-0.08000000000000007,0.018705952059630698,2.1604938271605025,119480473.0
2024-01-22,9.61,8.98,9.67,8.83,2833076.0,28912027.0,-6.846473029045641,-0.6600000000000001,0.023711623572163127,8.713692946058089,119480473.0
2024-01-23,8.99,8.81,9.02,8.61,3671420.0,35289634.0,-1.8930957683741645,-0.16999999999999993,0.03072820108437301,4.565701559020046,119480473.0
2024-01-24,8.82,8.94,9.12,8.57,2858151.0,27807675.0,1.4755959137343844,0.129999999999999,0.02392149050163201,6.242905788876264,119480473.0
2024-01-25,9.0,9.38,9.41,8.83,2235138.0,22535734.0,4.921700223713654,0.4400000000000013,0.01870714053835391,6.487695749440717,119480473.0
2024-01-26,9.4,9.42,9.6,9.3,2264729.0,23587273.0,0.4264392324093702,0.03999999999999915,0.01895480443904838,3.1982942430703507,119480473.0
2024-01-29,9.46,9.15,9.52,9.05,2397278.0,24332025.0,-2.86624203821656,-0.2699999999999996,0.02006418237062051,4.989384288747334,119480473.0
2024-01-30,9.17,8.74,9.17,8.63,2602023.0,25504053.0,-4.480874316939887,-0.41000000000000014,0.021777809667693566,5.901639344262286,119480473.0
2024-01-31,8.68,8.25,8.73,8.18,3216823.0,29794336.0,-5.60640732265446,-0.4900000000000002,0.026923420365100162,6.2929061784897105,119480473.0
2024-02-01,8.18,7.9,8.24,7.72,4039806.0,35302276.0,-4.242424242424237,-0.34999999999999964,0.03381143293599114,6.303030303030309,119480473.0
2024-02-02,7.98,7.39,8.23,7.11,5033662.0,41750942.0,-6.455696202531658,-0.5100000000000007,0.042129578780626356,14.177215189873419,119480473.0
2024-02-05,7.27,6.68,7.39,6.65,3035355.0,22420516.0,-9.607577807848443,-0.71,0.025404611513380936,10.013531799729355,119480473.0
2024-02-06,6.19,6.22,6.55,6.02,6453786.0,43559278.0,-6.886227544910184,-0.45999999999999996,0.054015403839253295,7.93413173652695,119480473.0
2024-02-07,6.2,5.6,6.23,5.6,5976851.0,37573680.0,-9.967845659163988,-0.6200000000000001,0.050023663699423085,10.128617363344064,119480473.0
2024-02-08,5.55,6.16,6.16,5.38,6395559.0,40826632.0,10.000000000000009,0.5600000000000005,0.0535280689757564,13.928571428571434,119480473.0
2024-02-19,6.41,6.78,6.78,6.41,2095897.0,15422167.0,10.064935064935066,0.6200000000000001,0.017541753454558218,6.006493506493507,119480473.0
2024-02-20,7.0,6.73,7.09,6.62,8293637.0,61938330.0,-0.7374631268436516,-0.04999999999999982,0.06941416276448788,6.93215339233038,119480473.0
2024-02-21,6.62,7.4,7.4,6.62,5795292.0,44933875.0,9.955423476968805,0.6699999999999999,0.048504093216972785,11.58989598811293,119480473.0
2024-02-22,7.46,7.59,7.59,7.09,8128016.0,65994636.0,2.5675675675675524,0.1899999999999995,0.0680279864643656,6.756756756756756,119480473.0
2024-02-23,7.55,7.72,7.8,7.42,7022154.0,58643708.0,1.7127799736495364,0.1299999999999999,0.05877239873330599,5.006587615283266,119480473.0
2024-02-26,7.73,7.73,7.94,7.68,8104515.0,69444538.0,0.12953367875647714,0.010000000000000675,0.06783129323567375,3.367875647668403,119480473.0
2024-02-27,7.73,7.95,7.95,7.65,4895348.0,42198023.0,2.846054333764547,0.21999999999999975,0.04097195028680544,3.880983182406207,119480473.0
2024-02-28,7.95,7.16,8.13,7.16,8289613.0,69399677.0,-9.937106918238992,-0.79,0.06938048362095119,12.201257861635229,119480473.0
2024-02-29,7.02,7.4,7.44,6.91,5854525.0,46883705.0,3.3519553072625774,0.2400000000000002,0.04899984786635386,7.402234636871512,119480473.0
2024-03-01,7.44,7.46,7.61,7.28,4796210.0,39170739.0,0.8108108108108025,0.05999999999999961,0.04014220800749592,4.4594594594594605,119480473.0
2024-03-04,7.51,7.43,7.61,7.32,3571366.0,29262046.0,-0.40214477211796273,-0.03000000000000025,0.02989079228034191,3.887399463806971,119480473.0
2024-03-05,7.37,7.18,7.43,7.16,2931100.0,23490165.0,-3.364737550471064,-0.25,0.024532042152193356,3.6339165545087426,119480473.0
2024-03-06,7.17,7.41,7.49,7.1,3182686.0,25740341.0,3.203342618384397,0.23000000000000043,0.02663770840612591,5.431754874651819,119480473.0
2024-03-07,7.43,7.4,7.63,7.36,3596137.0,29655525.0,-0.13495276653171517,-0.009999999999999787,0.0300981148609949,3.6437246963562693,119480473.0
2024-03-08,7.37,7.44,7.45,7.31,2211160.0,18000552.0,0.540540540540535,0.040000000000000036,0.018506455025500277,1.8918918918918997,119480473.0
2024-03-11,7.53,7.68,7.68,7.45,3700320.0,30835690.0,3.2258064516129004,0.23999999999999932,0.0309700816132524,3.0913978494623593,119480473.0
2024-03-12,7.68,7.82,7.82,7.57,3241307.0,27450524.0,1.822916666666674,0.14000000000000057,0.027128340879601306,3.2552083333333335,119480473.0
2024-03-13,7.82,7.85,7.94,7.72,2588216.0,22271491.0,0.38363171355497716,0.02999999999999936,0.021662251035782225,2.813299232736581,119480473.0
2024-03-14,7.85,7.8,7.92,7.66,2263322.0,19421535.0,-0.6369426751592355,-0.04999999999999982,0.018943028456206396,3.3121019108280225,119480473.0
2024-03-15,7.8,8.08,8.08,7.74,3285263.0,28543117.0,3.589743589743599,0.28000000000000025,0.027496233631415234,4.358974358974358,119480473.0
2024-03-18,8.09,8.11,8.18,8.03,3391946.0,30262406.0,0.3712871287128605,0.02999999999999936,0.028389124304856076,1.8564356435643607,119480473.0
2024-03-19,8.11,8.42,8.42,8.1,4586800.0,41954746.0,3.8224414303329235,0.3100000000000005,0.038389536673494755,3.9457459926017298,119480473.0
2024-03-20,8.4,9.26,9.26,8.26,7168546.0,69518396.0,9.976247030878849,0.8399999999999999,0.0599976366012545,11.876484560570072,119480473.0
2024-03-21,10.19,10.19,10.19,9.1,21310419.0,230916515.0,10.043196544276455,0.9299999999999997,0.17835901101596743,11.771058315334772,119480473.0
