date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-09-11,103.84,103.92,105.31,102.98,1770977.0,191488579.0,-0.04809079542175132,-0.04999999999999716,0.0044949947874896486,2.2410310666538407,393988666.0
2023-09-12,103.73,102.41,103.73,101.29,2201057.0,233116172.0,-1.453040800615868,-1.5100000000000051,0.005586599793203188,2.34795996920708,393988666.0
2023-09-13,101.34,103.27,103.47,101.34,1696322.0,180112151.0,0.8397617420173864,0.8599999999999994,0.004305509641234198,2.079875012205835,393988666.0
2023-09-14,102.69,101.92,103.12,101.12,2114034.0,223119652.0,-1.3072528323811339,-1.3499999999999943,0.005365722880972419,1.9366708627868694,393988666.0
2023-09-15,101.52,99.7,101.91,98.45,2919595.0,302186576.0,-2.1781789638932514,-2.219999999999999,0.007410352763802601,3.3948194662480313,393988666.0
2023-09-18,99.7,100.08,100.76,99.33,2162611.0,224369188.0,0.3811434302908756,0.37999999999999545,0.0054890183059225365,1.4343029087261854,393988666.0
2023-09-19,99.96,99.79,100.25,98.36,1747497.0,179721670.0,-0.2897681854516332,-0.28999999999999204,0.004435399164502869,1.8884892086330942,393988666.0
2023-09-20,99.7,99.86,100.33,98.85,1516449.0,156810637.0,0.07014730934962188,0.06999999999999318,0.0038489660512213823,1.4831145405351278,393988666.0
2023-09-21,99.32,98.8,99.44,98.43,1015020.0,104006283.0,-1.061486080512719,-1.0600000000000023,0.002576267003579235,1.0114159823753164,393988666.0
2023-09-22,98.45,100.16,100.28,98.33,1572588.0,162326349.0,1.3765182186234792,1.3599999999999994,0.003991454921700717,1.9736842105263188,393988666.0
2023-09-25,99.8,100.44,101.63,99.01,1625545.0,169935275.0,0.27955271565496265,0.28000000000000114,0.004125867417719067,2.6158146964856135,393988666.0
2023-09-26,100.54,100.39,102.59,100.39,1143796.0,120205062.0,-0.049780963759460395,-0.04999999999999716,0.002897152519205265,2.1903624054161717,394800064.0
2023-09-27,100.65,101.25,101.71,99.85,1507738.0,158021905.0,0.8566590297838461,0.8599999999999994,0.0038189912755434608,1.8527741806952875,394800064.0
2023-09-28,100.97,97.97,101.44,97.17,2465738.0,251475569.0,-3.2395061728395125,-3.280000000000001,0.006245535493717486,4.21728395061728,394800094.0
2023-10-09,97.97,96.44,97.97,95.37,2091225.0,209091810.0,-1.561702562008782,-1.5300000000000011,0.005296921231229494,2.6538736347861533,394800094.0
2023-10-10,96.39,96.88,97.46,95.75,1784003.0,178592705.0,0.45624222314393226,0.4399999999999977,0.00451875019057113,1.7731231854002425,394800094.0
2023-10-11,97.48,96.52,98.32,96.33,2105300.0,212229909.0,-0.37159372419488523,-0.35999999999999943,0.005332572185253836,2.054087530966138,394800094.0
2023-10-12,97.38,95.54,98.16,95.29,2908962.0,291616496.0,-1.015333609614577,-0.9799999999999898,0.007368189735030813,2.9734769995855683,394800094.0
2023-10-13,95.46,95.69,95.93,94.02,2036110.0,200088432.0,0.15700230270043747,0.14999999999999147,0.005157318934174316,1.9991626543856087,394800094.0
2023-10-16,95.43,94.08,95.43,92.92,2569572.0,250105958.0,-1.6825164594001407,-1.6099999999999994,0.0065085394837823924,2.6230536106176245,394800094.0
2023-10-17,94.3,94.98,95.64,93.33,1325788.0,130563365.0,0.956632653061229,0.9000000000000057,0.0033581248336784844,2.455357142857145,394800094.0
2023-10-18,94.27,94.21,95.84,93.72,1388436.0,136139739.0,-0.8106969888397653,-0.7700000000000102,0.0035168076733031375,2.2320488523899815,394800094.0
2023-10-19,93.53,93.54,95.31,93.06,1282930.0,125265943.0,-0.7111771574142778,-0.6699999999999875,0.0032495686285221605,2.388281498779323,394800094.0
2023-10-20,93.15,92.56,94.13,92.25,1215290.0,116812256.0,-1.047680136839857,-0.980000000000004,0.0030782414150083764,2.0098353645499203,394800094.0
2023-10-23,92.74,90.03,92.81,89.19,2206004.0,205862096.0,-2.733362143474505,-2.530000000000001,0.005587648112363418,3.910976663785657,394800094.0
2023-10-24,91.32,97.58,97.81,90.52,6513218.0,645586641.0,8.386093524380755,7.549999999999997,0.016497508736662055,8.097300899700107,394800094.0
2023-10-25,99.71,96.24,100.2,94.5,4796502.0,477585093.0,-1.3732322197171576,-1.3400000000000034,0.012149191636210704,5.841360934617752,394800094.0
2023-10-26,95.62,93.73,95.62,92.84,3226169.0,312992657.0,-2.608063175394837,-2.509999999999991,0.0081716520563949,2.888611803823775,394800094.0
2023-10-27,93.32,96.9,97.1,92.94,3952105.0,390586110.0,3.3820548383655114,3.1700000000000017,0.010010395286278732,4.4382801664355025,394800094.0
2023-10-30,96.04,96.81,97.6,95.35,1954244.0,195331859.0,-0.09287925696594979,-0.09000000000000341,0.004949958294589464,2.3219814241486065,394800094.0
2023-10-31,97.79,100.55,101.17,96.81,3482380.0,357770750.0,3.8632372688771843,3.739999999999995,0.00882061593430117,4.503666976552009,394800094.0
2023-11-01,101.6,102.71,102.99,100.66,2592634.0,273119902.0,2.1481849825957244,2.1599999999999966,0.006566953856905616,2.3172550969666816,394800094.0
2023-11-02,102.65,101.86,103.16,101.0,2125698.0,223991935.0,-0.8275727777236841,-0.8499999999999943,0.005384238839618919,2.1030084704507805,394800094.0
2023-11-03,101.65,101.18,102.33,100.8,1440373.0,150831619.0,-0.6675829569998015,-0.6799999999999926,0.003648360326884826,1.5020616532495594,394800094.0
2023-11-06,103.39,102.64,104.85,100.84,2080005.0,220418929.0,1.4429729195493124,1.4599999999999937,0.0052685017851084905,3.963233840679967,394800094.0
2023-11-07,102.64,106.01,106.54,102.13,3242303.0,352922868.0,3.2833203429462277,3.3700000000000045,0.008212518308063016,4.296570537802038,394800094.0
2023-11-08,105.72,107.46,108.04,105.04,2660227.0,294597463.0,1.367795490991397,1.4499999999999886,0.006738162022828698,2.8299217054994807,394800094.0
2023-11-09,106.49,106.8,107.46,105.52,2244728.0,246641131.0,-0.6141820212171911,-0.6599999999999966,0.005685733195392805,1.8053229108505469,394800094.0
2023-11-10,106.49,104.46,106.49,104.05,2701105.0,292610491.0,-2.191011235955065,-2.3400000000000034,0.006841702685019994,2.2846441947565523,394800114.00000006
2023-11-13,104.12,101.43,105.52,100.68,2842215.0,299110187.0,-2.900631820792632,-3.029999999999987,0.007199124061043203,4.633352479417948,394800114.00000006
2023-11-14,101.65,102.51,103.58,101.39,1838584.0,194615773.0,1.0647737355811815,1.0799999999999983,0.004656999668444877,2.159124519372964,394800114.00000006
2023-11-15,103.27,101.35,103.46,100.71,1883151.0,197789999.0,-1.1315969173739227,-1.1600000000000108,0.004769884640914769,2.682665105843332,394800114.00000006
2023-11-16,100.57,102.03,102.81,100.57,1415396.0,149183149.0,0.670942279230391,0.6800000000000068,0.0035850952160565988,2.210162802170705,394800114.00000006
2023-11-17,101.56,100.97,102.03,100.01,924970.0,96140173.0,-1.0389101244731913,-1.0600000000000023,0.002342881795621771,1.9798098598451397,394800114.00000006
2023-11-20,100.87,101.17,101.47,99.42,1083724.0,112707676.0,0.198078637218968,0.20000000000000284,0.002744994141516382,2.0303060314945007,394800114.00000006
2023-11-21,101.26,99.62,101.68,99.54,1506554.0,156362848.0,-1.5320747257091982,-1.5499999999999972,0.0038159918059192856,2.115251556785609,394800114.00000006
2023-11-22,99.35,98.41,99.35,97.87,1105410.0,112392237.0,-1.2146155390483915,-1.210000000000008,0.0027999232036695913,1.4856454527203269,394800114.00000006
2023-11-23,97.86,98.67,99.05,97.78,931982.0,94803786.0,0.26420079260238705,0.2600000000000051,0.0023606426820839263,1.290519256173149,394800114.00000006
2023-11-24,98.36,98.26,99.1,97.59,701731.0,71287461.0,-0.41552650248302125,-0.4099999999999966,0.0017774336306296,1.5303537042667383,394800114.00000006
2023-11-27,98.26,99.16,99.49,96.86,1558020.0,157981500.0,0.9159373091797152,0.8999999999999915,0.003946351444062652,2.6765723590474204,394800114.00000006
2023-11-28,98.46,100.16,102.3,97.95,1297152.0,134711654.0,1.0084711577248884,1.0,0.00328559175644007,4.386849536103262,394800114.00000006
2023-11-29,99.71,102.44,104.55,99.52,2096800.0,223521910.0,2.2763578274760388,2.280000000000001,0.0053110420327791485,5.021964856230033,394800114.00000006
2023-11-30,101.64,100.1,102.31,99.24,1400056.0,144825417.0,-2.2842639593908642,-2.3400000000000034,0.003546240110761467,2.9968762202264814,394800114.00000006
2023-12-01,99.19,96.9,100.1,96.18,1828153.0,183762701.0,-3.1968031968031885,-3.1999999999999886,0.004630578703429655,3.916083916083904,394800114.00000006
2023-12-04,96.86,95.35,96.86,94.44,1617724.0,159529557.0,-1.5995872033023883,-1.5500000000000114,0.004097577337578985,2.4974200206398365,394800114.00000006
2023-12-05,95.14,95.22,96.39,94.87,1775090.0,175526476.0,-0.136339800734131,-0.12999999999999545,0.0044961739803347665,1.5941269008914485,394800114.00000006
2023-12-06,94.73,95.36,96.66,94.2,1350634.0,132638651.0,0.14702793530771974,0.14000000000000057,0.003421057776087673,2.5834908632640134,394800114.00000006
2023-12-07,95.51,96.27,97.2,94.77,1038336.0,102733164.0,0.9542785234899265,0.9099999999999966,0.002630029635705728,2.5482382550335645,394800114.00000006
2023-12-08,95.85,99.71,100.18,95.85,1943855.0,197622390.0,3.5732834735639374,3.4399999999999977,0.004923643461764552,4.497766697829036,394800114.00000006
2023-12-11,99.63,101.35,101.35,98.97,1857723.0,192947908.0,1.6447698325142923,1.6400000000000006,0.004705477364679788,2.386922074014638,394800114.00000006
2023-12-12,101.17,100.24,101.17,99.5,829398.0,85759376.0,-1.0952146028613718,-1.1099999999999994,0.0021008048645092333,1.647755303404047,394800114.00000006
2023-12-13,99.74,96.32,100.18,96.14,1626442.0,163175507.0,-3.9106145251396662,-3.9200000000000017,0.004119659398072007,4.030327214684763,394800114.00000006
2023-12-14,97.24,96.96,98.75,96.73,861348.0,86917079.0,0.6644518272425293,0.6400000000000006,0.002181731892812979,2.0971760797342154,394800114.00000006
2023-12-15,96.98,96.91,97.34,95.36,1153049.0,114914471.0,-0.05156765676567199,-0.04999999999999716,0.0029205893289078427,2.0420792079207963,394800114.00000006
2023-12-18,96.81,95.45,97.24,94.87,931256.0,92215706.0,-1.5065524713651746,-1.4599999999999937,0.002358803776839841,2.445568052832515,394800114.00000006
2023-12-19,94.92,93.08,95.72,92.34,2282906.0,220822635.0,-2.4829753797799947,-2.3700000000000045,0.0057824350070983,3.5411210057621747,394800114.00000006
2023-12-20,93.28,92.74,93.89,91.57,1161865.0,111289450.0,-0.3652771809196431,-0.3400000000000034,0.002942919616279543,2.4924795874516628,394800114.00000006
2023-12-21,92.02,94.01,94.37,92.0,1318914.0,127493673.0,1.3694198835453975,1.2700000000000102,0.003340713321070621,2.5555315937028302,394800114.00000006
2023-12-22,93.91,92.79,93.97,91.34,1136952.0,108873266.0,-1.2977342835868488,-1.2199999999999989,0.002879816797621289,2.797574726092964,394800114.00000006
2023-12-25,92.81,95.13,95.53,92.81,1180290.0,115723669.0,2.521823472356921,2.339999999999989,0.0029895887266742603,2.931350361030282,394800124.0
2023-12-26,94.87,95.97,96.23,94.08,1080752.0,106269397.0,0.8830022075055233,0.8400000000000034,0.0027374662121433377,2.260065173972465,394800124.0
2023-12-27,95.95,94.2,96.26,92.86,1466522.0,142053045.0,-1.8443263519849928,-1.769999999999996,0.003714593564818637,3.5427737834740083,394800124.0
2023-12-28,93.89,96.62,97.0,93.38,1519775.0,150119313.0,2.569002123142261,2.4200000000000017,0.0038494795406903166,3.842887473460727,394800124.0
2023-12-29,95.94,96.23,97.09,95.55,1082092.0,107635766.0,-0.4036431380666561,-0.39000000000000057,0.002740860334684191,1.5938729041606357,394800124.0
2024-01-02,96.51,96.54,97.0,95.09,956599.0,94955426.0,0.3221448612698685,0.3100000000000023,0.002422995692878759,1.9848280162111571,394800124.0
2024-01-03,96.11,94.6,96.96,94.03,1068095.0,104694551.0,-2.0095297286099156,-1.940000000000012,0.0027054069516958914,3.0350113942407213,394800124.0
2024-01-04,94.34,93.34,96.26,92.45,1510808.0,146500629.0,-1.3319238900634134,-1.259999999999991,0.003826766781866563,4.027484143763216,394800124.0
2024-01-05,93.23,90.44,93.23,90.32,1898779.0,178713680.0,-3.106920934218993,-2.9000000000000057,0.004809469107461577,3.11763445468182,394800124.0
2024-01-08,90.44,89.84,92.54,89.26,2093124.0,196421832.0,-0.6634232640424509,-0.5999999999999943,0.005301730857612395,3.6267138434321113,394800124.0
2024-01-09,90.03,91.04,91.58,89.33,1512743.0,141373225.0,1.335707925200369,1.2000000000000028,0.0038316679961326455,2.504452359750668,394800124.0
2024-01-10,90.47,94.82,95.34,90.47,2925722.0,283636543.0,4.152021089630908,3.779999999999987,0.007410641036171508,5.349297012302289,394800124.0
2024-01-11,94.02,93.63,94.93,93.59,1416829.0,137862834.0,-1.255009491668424,-1.1899999999999977,0.003588724810025642,1.4132039654081454,394800124.0
2024-01-12,92.94,91.49,93.63,90.68,1514158.0,143403475.0,-2.2855922247143057,-2.1400000000000006,0.0038352520882186957,3.1506995621061504,394800124.0
2024-01-15,90.32,91.22,91.75,89.94,1241020.0,116466383.0,-0.2951142201333412,-0.269999999999996,0.0031434133997384458,1.978358290523557,394800124.0
2024-01-16,90.79,91.46,91.7,90.25,846637.0,79587959.0,0.263100197325139,0.23999999999999488,0.0021444699444927227,1.5895636921727723,394800124.0
2024-01-17,90.64,90.22,91.46,90.06,1012870.0,94656411.0,-1.3557839492674306,-1.2399999999999949,0.002565526043249166,1.5307238136890353,394800124.0
2024-01-18,89.55,89.43,89.99,86.06,1989635.0,180701636.0,-0.8756373309687371,-0.789999999999992,0.005039600747440495,4.356018621148296,394800124.0
2024-01-19,89.07,89.77,90.58,88.69,1373613.0,127108630.0,0.3801856200380094,0.3399999999999892,0.0034792618251558603,2.113384770211339,394800124.0
2024-01-22,89.57,84.85,89.74,83.98,2092072.0,187357378.0,-5.480672830567002,-4.920000000000002,0.0052990662181250986,6.416397460175996,394800124.0
2024-01-23,83.79,84.82,84.97,82.39,1839054.0,160151768.0,-0.03535651149086938,-0.030000000000001137,0.004658190026303031,3.0406599882144945,394800124.0
2024-01-24,84.93,85.2,86.45,84.02,2078330.0,183054825.0,0.4480075453902499,0.38000000000000966,0.00526425873159047,2.86489035604811,394800124.0
2024-01-25,84.52,86.45,87.23,82.99,1929637.0,170099549.0,1.467136150234749,1.25,0.004887630177137432,4.976525821596255,394800124.0
2024-01-26,85.73,83.91,86.38,81.97,2915698.0,252043508.0,-2.938114517061896,-2.5400000000000063,0.007385250973224112,5.101214574898781,394800124.0
2024-01-29,83.33,79.97,84.03,79.73,3684735.0,309820849.0,-4.695507090930762,-3.9399999999999977,0.00933316576161967,5.124538195685851,394800124.0
2024-01-30,79.97,76.46,79.97,76.02,4584402.0,364760660.0,-4.389145929723648,-3.510000000000005,0.011611954162689602,4.939352257096415,394800215.0
2024-01-31,75.9,79.76,80.5,75.39,3927999.0,317738579.0,4.315982212921798,3.3000000000000114,0.009949333487571682,6.6832330630394985,394800215.0
2024-02-01,79.27,76.99,79.7,76.75,2320062.0,186239543.0,-3.472918756268817,-2.7700000000000102,0.005876546951728484,3.69859578736209,394800215.0
2024-02-02,76.48,76.0,77.84,74.06,2153940.0,168673944.0,-1.285881283283541,-0.9899999999999949,0.0054557721048860116,4.909728536173531,394800215.0
2024-02-05,75.49,75.74,78.06,72.62,3603757.0,279843704.0,-0.34210526315789913,-0.2600000000000051,0.009128052273223813,7.157894736842102,394800215.0
2024-02-06,73.16,79.87,80.5,73.16,3790638.0,303605771.0,5.452865064695023,4.13000000000001,0.00960140814512981,9.69104832321099,394800215.0
2024-02-07,79.38,81.86,84.03,78.42,3079775.0,260956283.0,2.4915487667459546,1.9899999999999949,0.007800844282721578,7.023913860022536,394800215.0
2024-02-08,82.03,82.69,83.43,80.47,2531016.0,215530970.0,1.0139262154898576,0.8299999999999983,0.00641087796773363,3.615929635963851,394800215.0
2024-02-19,83.82,86.7,86.82,83.82,2473227.0,219516797.0,4.849437658725364,4.010000000000005,0.006264502667507413,3.6280082234853066,394800215.0
2024-02-20,86.98,90.83,91.85,86.16,3886655.0,361476261.0,4.763552479815458,4.1299999999999955,0.009844612166687904,6.562860438292962,394800215.0
2024-02-21,90.72,90.63,92.6,89.36,2954832.0,278623208.0,-0.22019156666299722,-0.20000000000000284,0.007484372823859785,3.567103379940543,394800215.0
2024-02-22,90.6,95.09,95.12,90.15,3442772.0,333307787.0,4.921107800948921,4.460000000000008,0.008720289070764563,5.483835374600021,394800215.0
2024-02-23,95.65,98.94,99.71,95.11,2720113.0,273951230.0,4.048795877589639,3.8499999999999943,0.0068898468051746126,4.837522347249967,394800215.0
2024-02-26,98.95,98.89,100.2,96.87,3029300.0,309979218.0,-0.050535678188801114,-0.04999999999999716,0.007672994808272837,3.3656761673741644,394800215.0
2024-02-27,98.36,98.67,100.19,97.79,2416775.0,246625101.0,-0.22246941045606095,-0.21999999999999886,0.00612151389025966,2.4269390231570345,394800215.0
2024-02-28,99.27,98.26,101.65,98.26,2571384.0,265143129.0,-0.41552650248302125,-0.4099999999999966,0.006513127152172397,3.4356947400425666,394800215.0
2024-02-29,99.71,102.71,103.64,98.36,5195249.0,547418992.0,4.528801139833094,4.449999999999989,0.013159184829724573,5.373498880521067,394800215.0
2024-03-01,102.12,98.36,102.91,96.66,5188996.0,528568404.0,-4.235225391880048,-4.349999999999994,0.013143346439160373,6.085093953850648,394800215.0
2024-03-04,97.55,95.82,97.58,94.56,3719929.0,369591507.0,-2.5823505490036647,-2.5400000000000063,0.009422307432127412,3.0703538023586785,394800215.0
2024-03-05,94.58,92.74,95.57,91.83,4609105.0,442184619.0,-3.214360258818616,-3.0799999999999983,0.011674525050600593,3.903151742851174,394800215.0
2024-03-06,92.53,91.98,93.58,91.05,3172755.0,301891191.0,-0.8194953633814839,-0.7599999999999909,0.00803635580593592,2.728056933362089,394800215.0
2024-03-07,91.85,89.67,92.59,89.34,3462436.0,323899649.0,-2.511415525114158,-2.3100000000000023,0.008770096541107508,3.5333768210480536,394800215.0
2024-03-08,89.25,90.65,90.81,88.77,3491289.0,324217383.0,1.0928961748633892,0.980000000000004,0.00884317907476317,2.275008364001345,394800215.0
2024-03-11,90.98,94.49,94.65,90.03,4145891.0,398811024.0,4.2360728075013565,3.839999999999989,0.01050123794892057,5.096525096525101,394800215.0
2024-03-12,93.9,96.13,96.33,93.38,3538528.0,347369011.0,1.7356334003598262,1.6400000000000006,0.008962831998457751,3.122023494549691,394800215.0
2024-03-13,95.62,94.05,96.6,93.48,2670320.0,261350551.0,-2.163736606678457,-2.0799999999999983,0.006763724786725356,3.2456049100176743,394800215.0
2024-03-14,93.66,93.95,95.46,92.41,3629102.0,351430813.0,-0.10632642211588772,-0.09999999999999432,0.00919224930006687,3.242955874534819,394800215.0
2024-03-15,93.71,92.33,95.15,91.99,2006689.0,192891419.0,-1.724321447578503,-1.6200000000000045,0.0050827961175249105,3.3634912187333805,394800215.0
2024-03-18,91.97,91.98,92.33,90.49,2781275.0,262781583.0,-0.37907505686125553,-0.3499999999999943,0.007044765667110896,1.9928517274991915,394800215.0
2024-03-19,91.97,93.6,95.25,91.51,2969994.0,288465284.0,1.7612524461839474,1.6199999999999903,0.007522777058264773,4.066101326375293,394800215.0
