date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-07-19,5.52,5.58,5.68,5.51,24176552.0,144497870.0,1.0869565217391353,0.0600000000000005,0.022435544752952948,3.0797101449275353,1077600400.0
2023-07-20,5.66,5.6,5.74,5.59,46826400.0,282811884.0,0.35842293906809264,0.019999999999999574,0.04345432685437014,2.688172043010759,1077600400.0
2023-07-21,5.57,5.84,5.89,5.57,74010578.0,456781444.0,4.285714285714293,0.2400000000000002,0.06868091177397484,5.714285714285704,1077600400.0
2023-07-24,5.77,5.67,5.77,5.59,52636581.0,319119645.0,-2.910958904109584,-0.16999999999999993,0.04884610380619755,3.0821917808219133,1077600400.0
2023-07-25,5.7,5.66,5.75,5.6,40357571.0,244421167.0,-0.17636684303350414,-0.009999999999999787,0.03745133260900794,2.645502645502652,1077600400.0
2023-07-26,5.66,5.68,5.7,5.53,32105886.0,192810383.0,0.35335689045936647,0.019999999999999574,0.02979386978698226,3.0035335689045923,1077600400.0
2023-07-27,5.63,5.55,5.66,5.53,29403342.0,175013664.0,-2.2887323943661997,-0.1299999999999999,0.027285941987400895,2.2887323943661957,1077600400.0
2023-07-28,5.55,5.61,5.69,5.51,30541409.0,183422026.0,1.0810810810810922,0.0600000000000005,0.028342054253135022,3.2432432432432545,1077600400.0
2023-07-31,5.6,5.75,5.75,5.58,44940484.0,272775048.0,2.4955436720142554,0.13999999999999968,0.04170421985737941,3.030303030303029,1077600400.0
2023-08-01,5.75,5.68,5.77,5.67,34596693.0,211198295.0,-1.2173913043478257,-0.07000000000000028,0.032105308238564126,1.7391304347826024,1077600400.0
2023-08-02,5.65,5.77,5.91,5.64,59751664.0,370153274.0,1.5845070422535246,0.08999999999999986,0.05544881386458283,4.753521126760572,1077600400.0
2023-08-03,5.7,5.74,5.76,5.6,36337317.0,220673295.0,-0.5199306759098632,-0.02999999999999936,0.03372058603541721,2.772963604852689,1077600400.0
2023-08-04,5.74,5.66,5.79,5.64,28627523.0,174216876.0,-1.3937282229965153,-0.08000000000000007,0.02656599143801357,2.613240418118473,1077600400.0
2023-08-07,5.63,5.56,5.66,5.54,27034775.0,160826681.0,-1.7667844522968323,-0.10000000000000053,0.02508794076171464,2.1201413427561855,1077600400.0
2023-08-08,5.53,5.48,5.64,5.48,20237969.0,119796443.0,-1.4388489208632893,-0.07999999999999918,0.018780587869121058,2.8776978417266053,1077600400.0
2023-08-09,5.47,5.34,5.48,5.33,19859742.0,114319242.0,-2.554744525547459,-0.14000000000000057,0.01842959783608098,2.7372262773722693,1077600400.0
2023-08-10,5.35,5.32,5.38,5.28,15726947.0,89449319.0,-0.3745318352059823,-0.019999999999999574,0.014594414590046552,1.872659176029956,1077600400.0
2023-08-11,5.31,5.19,5.32,5.16,21915995.0,122028087.0,-2.4436090225563922,-0.1299999999999999,0.020337775487091505,3.0075187969924837,1077600400.0
2023-08-14,5.15,5.23,5.25,5.1,16459392.0,91359367.0,0.7707129094412402,0.040000000000000036,0.015274114597581812,2.8901734104046306,1077600400.0
2023-08-15,5.22,5.3,5.34,5.2,18378525.0,104004871.0,1.338432122370925,0.0699999999999994,0.01705504656457069,2.6768642447418673,1077600400.0
2023-08-16,5.29,5.08,5.3,5.01,37994324.0,206652357.0,-4.150943396226414,-0.21999999999999975,0.03525826827829685,5.471698113207548,1077600400.0
2023-08-17,5.13,5.09,5.13,5.03,19907475.0,108056325.0,0.19685039370078705,0.009999999999999787,0.01847389347665424,1.968503937007867,1077600400.0
2023-08-18,5.06,4.94,5.12,4.92,23511081.0,125326636.0,-2.9469548133595147,-0.14999999999999947,0.021817995798813734,3.929273084479375,1077600400.0
2023-08-21,4.93,4.87,4.99,4.87,15832125.0,83185677.0,-1.4170040485830038,-0.07000000000000028,0.014692018488486084,2.4291497975708523,1077600400.0
2023-08-22,4.89,4.96,4.97,4.86,19608090.0,102865486.0,1.848049281314168,0.08999999999999986,0.018196067855951056,2.258726899383972,1077600400.0
2023-08-23,4.99,4.87,4.99,4.86,12681900.0,66478385.0,-1.814516129032251,-0.08999999999999986,0.011768648192780923,2.6209677419354818,1077600400.0
2023-08-24,4.87,4.89,4.93,4.84,11878000.0,62034265.0,0.4106776180698102,0.019999999999999574,0.011022638818619592,1.8480492813141656,1077600400.0
2023-08-25,4.87,4.81,4.94,4.8,14770510.0,76666321.0,-1.6359918200409052,-0.08000000000000007,0.013706852744301135,2.8629856850715862,1077600400.0
2023-08-28,5.1,4.89,5.1,4.89,24569592.0,130273484.0,1.6632016632016633,0.08000000000000007,0.022800281068937986,4.365904365904365,1077600400.0
2023-08-29,4.89,4.94,4.97,4.86,18944268.0,99664084.0,1.0224948875255713,0.05000000000000071,0.017580049153656588,2.2494887525562257,1077600400.0
2023-08-30,4.92,4.87,4.96,4.84,16892902.0,88344235.0,-1.4170040485830038,-0.07000000000000028,0.015676406578913667,2.4291497975708523,1077600400.0
2023-08-31,4.87,4.86,4.88,4.82,11604786.0,60172226.0,-0.2053388090349051,-0.009999999999999787,0.010769099566035795,1.2320328542094374,1077600400.0
2023-09-01,4.85,4.97,4.98,4.85,28190221.0,148567658.0,2.263374485596703,0.10999999999999943,0.026160180527030244,2.67489711934158,1077600400.0
2023-09-04,4.95,5.01,5.02,4.93,21603035.0,115095176.0,0.8048289738430636,0.040000000000000036,0.020047352432311642,1.8108651911468785,1077600400.0
2023-09-05,5.01,4.97,5.02,4.94,13858100.0,73694135.0,-0.7984031936127733,-0.040000000000000036,0.012860147416426349,1.596806387225533,1077600400.0
2023-09-06,4.97,4.93,4.99,4.91,9977319.0,52733809.0,-0.8048289738430636,-0.040000000000000036,0.009258830082097222,1.6096579476861181,1077600400.0
2023-09-07,4.94,4.89,4.95,4.88,10339744.0,54281427.0,-0.8113590263691739,-0.040000000000000036,0.009595156052280604,1.4198782961460505,1077600400.0
2023-09-08,4.87,4.86,4.89,4.85,9158562.0,47643720.0,-0.6134969325153228,-0.02999999999999936,0.008499033593528733,0.8179959100204507,1077600400.0
2023-09-11,4.87,4.97,4.98,4.82,15429104.0,81344978.0,2.263374485596703,0.10999999999999943,0.014318019926495944,3.29218106995885,1077600400.0
2023-09-12,4.96,4.96,5.0,4.92,8959900.0,47517545.0,-0.2012072434607548,-0.009999999999999787,0.008314677685717265,1.6096579476861181,1077600400.0
2023-09-13,4.95,4.95,5.0,4.92,11894984.0,62983302.0,-0.20161290322580072,-0.009999999999999787,0.011038399763029042,1.6129032258064528,1077600400.0
2023-09-14,4.94,4.94,4.96,4.87,11801760.0,62036592.0,-0.20202020202019222,-0.009999999999999787,0.010951889030479202,1.8181818181818152,1077600400.0
2023-09-15,4.95,4.98,5.01,4.93,11686632.0,62136542.0,0.809716599190291,0.040000000000000036,0.010845051653655659,1.6194331983805683,1077600400.0
2023-09-18,4.98,5.04,5.06,4.91,15562690.0,83248954.0,1.2048192771084265,0.05999999999999961,0.014441986101712658,3.0120481927710734,1077600400.0
2023-09-19,5.06,5.01,5.06,4.99,11916936.0,63983950.0,-0.5952380952381042,-0.03000000000000025,0.011058770950716054,1.3888888888888768,1077600400.0
2023-09-20,5.0,4.98,5.02,4.95,11026990.0,58733095.0,-0.5988023952095634,-0.02999999999999936,0.010232911940270253,1.3972055888223434,1077600400.0
2023-09-21,4.97,4.87,5.01,4.86,11941133.0,62496923.0,-2.208835341365467,-0.11000000000000032,0.011081225470963078,3.0120481927710734,1077600400.0
2023-09-22,4.85,4.95,4.96,4.83,10170256.0,53366116.0,1.642710472279263,0.08000000000000007,0.00943787325988372,2.6694045174537964,1077600400.0
2023-09-25,4.93,4.96,5.0,4.9,12104100.0,64308997.0,0.20202020202020332,0.009999999999999787,0.011232456855064271,2.0202020202020132,1077600400.0
2023-09-26,4.95,4.99,5.02,4.93,11337694.0,60416228.0,0.6048387096774244,0.03000000000000025,0.010521241454624552,1.8145161290322551,1077600400.0
2023-09-27,4.98,4.95,5.01,4.94,7935487.0,42059541.0,-0.8016032064128265,-0.040000000000000036,0.007364034942822961,1.4028056112224327,1077600400.0
2023-09-28,4.95,4.97,5.01,4.95,7643150.0,40678347.0,0.40404040404038444,0.019999999999999574,0.007092749779974098,1.2121212121212042,1077600400.0
2023-10-09,4.96,4.88,4.97,4.87,11193624.0,58622927.0,-1.810865191146882,-0.08999999999999986,0.010387546255550759,2.012072434607639,1077600400.0
2023-10-10,4.89,4.87,4.95,4.85,9324526.0,48636198.0,-0.2049180327868827,-0.009999999999999787,0.008653046156998457,2.0491803278688634,1077600400.0
2023-10-11,4.86,4.81,4.89,4.79,13373250.0,69104794.0,-1.2320328542094527,-0.0600000000000005,0.012410212542608559,2.0533880903490687,1077600400.0
2023-10-12,4.82,4.83,4.87,4.78,8481440.0,43660013.0,0.4158004158004269,0.020000000000000462,0.007870672653796342,1.8711018711018683,1077600400.0
2023-10-13,4.81,4.73,4.85,4.73,11977931.0,61061303.0,-2.0703933747411973,-0.09999999999999964,0.011115373565191699,2.484472049689425,1077600400.0
2023-10-16,4.73,4.74,4.76,4.68,9587300.0,48448745.0,0.21141649048626032,0.009999999999999787,0.008896897217187373,1.6913319238900648,1077600400.0
2023-10-17,4.75,4.74,4.75,4.72,6563340.0,33210150.0,0.0,0.0,0.006090699298181404,0.6329113924050684,1077600400.0
2023-10-18,4.73,4.66,4.74,4.65,7869300.0,39350986.0,-1.6877637130801704,-0.08000000000000007,0.007302614215807641,1.898734177215187,1077600400.0
2023-10-19,4.64,4.62,4.68,4.61,8660405.0,43032678.0,-0.8583690987124526,-0.040000000000000036,0.00803674998635858,1.5021459227467682,1077600400.0
2023-10-20,4.61,4.63,4.69,4.59,8499400.0,42194787.0,0.21645021645020357,0.009999999999999787,0.007887339314276424,2.164502164502176,1077600400.0
2023-10-23,4.69,4.64,4.76,4.6,18289800.0,91429034.0,0.21598272138227959,0.009999999999999787,0.016972710849030865,3.4557235421166337,1077600400.0
2023-10-24,4.62,4.71,4.73,4.61,14778050.0,74098547.0,1.5086206896551824,0.07000000000000028,0.013713849772141882,2.5862068965517264,1077600400.0
2023-10-25,4.73,4.74,4.77,4.71,12717572.0,64538608.0,0.6369426751592355,0.03000000000000025,0.01180175137277232,1.273885350318463,1077600400.0
2023-10-26,4.73,4.77,4.8,4.73,10391401.0,53005979.0,0.6329113924050445,0.02999999999999936,0.009643093116891939,1.4767932489451348,1077600400.0
2023-10-27,4.77,4.86,4.88,4.75,12985207.0,67154650.0,1.8867924528302105,0.09000000000000075,0.012050113381546629,2.7253668763102703,1077600400.0
2023-10-30,4.87,4.87,4.89,4.83,13135702.0,68371000.0,0.2057613168724215,0.009999999999999787,0.012189770902089494,1.2345679012345598,1077600400.0
2023-10-31,4.88,4.83,4.88,4.81,8822996.0,45588104.0,-0.8213552361396315,-0.040000000000000036,0.008187632447055513,1.437371663244359,1077600400.0
2023-11-01,4.82,4.89,4.9,4.81,8312346.0,43267483.0,1.2422360248447228,0.05999999999999961,0.007713755488583709,1.863354037267096,1077600400.0
2023-11-02,4.9,4.87,4.91,4.84,7171031.0,37333656.0,-0.4089979550102152,-0.019999999999999574,0.006654629118548954,1.4314928425357931,1077600400.0
2023-11-03,4.87,4.85,4.88,4.85,7802400.0,40556938.0,-0.4106776180698213,-0.020000000000000462,0.007240531833507115,0.6160164271047278,1077600400.0
2023-11-06,4.87,4.87,4.89,4.86,11445690.0,59591490.0,0.4123711340206171,0.020000000000000462,0.010621460422620481,0.6185567010309148,1077600400.0
2023-11-07,4.87,4.85,4.88,4.84,9924476.0,51514884.0,-0.4106776180698213,-0.020000000000000462,0.009209792423982024,0.8213552361396311,1077600400.0
2023-11-08,4.86,4.83,4.87,4.8,9611270.0,49690047.0,-0.412371134020606,-0.019999999999999574,0.008919141084208953,1.443298969072171,1077600400.0
2023-11-09,4.85,4.8,4.85,4.79,6355360.0,32658681.0,-0.6211180124223614,-0.03000000000000025,0.005897696400261173,1.2422360248447124,1077600400.0
2023-11-10,4.81,4.86,4.86,4.76,7189680.0,36984425.0,1.2500000000000178,0.0600000000000005,0.006671935162607587,2.0833333333333446,1077600400.0
2023-11-13,4.86,4.83,4.87,4.77,9542500.0,49042696.0,-0.6172839506172867,-0.03000000000000025,0.008855323364764899,2.0576131687242905,1077600400.0
2023-11-14,4.83,4.84,4.85,4.79,7380600.0,38001567.0,0.20703933747412417,0.009999999999999787,0.006849106589047294,1.2422360248447124,1077600400.0
2023-11-15,4.84,4.83,4.87,4.82,8972800.0,46403029.0,-0.20661157024792765,-0.009999999999999787,0.008326648728044273,1.0330578512396658,1077600400.0
2023-11-16,4.82,4.81,4.85,4.76,8726900.0,44818278.0,-0.41407867494824835,-0.020000000000000462,0.008098456533609305,1.8633540372670776,1077600400.0
2023-11-17,4.81,4.84,4.86,4.78,10560412.0,54398391.0,0.6237006237006293,0.03000000000000025,0.009799933259119058,1.6632016632016646,1077600400.0
2023-11-20,4.84,4.89,4.89,4.82,15380370.0,80006665.0,1.0330578512396604,0.04999999999999982,0.014272795370157621,1.4462809917355248,1077600400.0
2023-11-21,4.88,5.23,5.38,4.87,83995237.0,467272981.0,6.952965235173836,0.34000000000000075,0.07794655328635736,10.429447852760733,1077600400.0
2023-11-22,5.04,5.09,5.14,5.01,63928881.0,346867867.0,-2.6768642447418833,-0.14000000000000057,0.05932522018365992,2.485659655831738,1077600400.0
2023-11-23,5.04,5.0,5.08,4.93,41432532.0,220571278.0,-1.7681728880157177,-0.08999999999999986,0.03844888327806857,2.9469548133595356,1077600400.0
2023-11-24,5.03,5.05,5.09,4.99,32115312.0,172987922.0,1.0000000000000009,0.04999999999999982,0.02980261699977097,1.9999999999999927,1077600400.0
2023-11-27,5.02,4.97,5.03,4.9,29344900.0,155234724.0,-1.5841584158415856,-0.08000000000000007,0.027231708525720665,2.5742574257425725,1077600400.0
2023-11-28,4.95,5.08,5.14,4.91,36301772.0,196106125.0,2.213279678068414,0.11000000000000032,0.03368760070987353,4.627766599597576,1077600400.0
2023-11-29,5.04,5.05,5.09,5.0,22886051.0,123302742.0,-0.5905511811023723,-0.03000000000000025,0.0212379755983758,1.771653543307084,1077600400.0
2023-11-30,5.03,5.12,5.19,5.02,35812992.0,195402836.0,1.3861386138613874,0.07000000000000028,0.033234018844091,3.3663366336633826,1077600400.0
2023-12-01,5.08,5.07,5.17,5.06,30758662.0,167841305.0,-0.9765625,-0.04999999999999982,0.028543662381714036,2.148437500000006,1077600400.0
2023-12-04,5.06,5.04,5.12,5.01,21241549.0,114776927.0,-0.591715976331364,-0.03000000000000025,0.019711897842651135,2.1696252465483297,1077600400.0
2023-12-05,5.01,5.04,5.15,4.98,29795500.0,162058335.0,0.0,0.0,0.027649859818166363,3.3730158730158712,1077600400.0
2023-12-06,5.02,5.08,5.16,4.99,32190461.0,174443043.0,0.7936507936507908,0.040000000000000036,0.029872354353246342,3.3730158730158712,1077600400.0
2023-12-07,5.05,5.07,5.09,5.0,18598400.0,100278898.0,-0.19685039370078705,-0.009999999999999787,0.01725908787710175,1.771653543307084,1077600400.0
2023-12-08,5.06,4.94,5.08,4.93,23307029.0,124626622.0,-2.564102564102566,-0.1299999999999999,0.02162863803688269,2.9585798816568114,1077600400.0
2023-12-11,4.91,5.02,5.02,4.88,15278998.0,81116160.0,1.6194331983805599,0.07999999999999918,0.014178723393198443,2.8340080971659853,1077600400.0
2023-12-12,5.02,5.05,5.08,4.99,15135323.0,81615208.0,0.5976095617529875,0.03000000000000025,0.014045394749296678,1.7928286852589614,1077600400.0
2023-12-13,5.06,5.02,5.12,5.01,20560999.0,111434442.0,-0.5940594059405946,-0.03000000000000025,0.019080355760818204,2.1782178217821846,1077600400.0
2023-12-21,5.53,5.2,5.53,5.15,114988780.0,655402013.0,3.5856573705179473,0.1800000000000006,0.10670818236518843,7.569721115537847,1077600400.0
2023-12-22,5.12,5.02,5.18,4.85,83082754.0,443632126.0,-3.4615384615384714,-0.1800000000000006,0.07709978021537482,6.346153846153848,1077600400.0
2023-12-25,4.91,4.73,4.91,4.69,50395124.0,256200685.0,-5.776892430278869,-0.28999999999999915,0.04676605910688229,4.382470119521908,1077600400.0
2023-12-26,4.72,4.59,4.79,4.58,36332162.0,180577893.0,-2.9598308668076223,-0.14000000000000057,0.03371580225842529,4.439746300211415,1077600400.0
2023-12-27,4.58,4.69,4.74,4.51,38421980.0,189436702.0,2.178649237472774,0.10000000000000053,0.03565512781918047,5.010893246187374,1077600400.0
2023-12-28,4.63,4.66,4.69,4.58,26365270.0,130870934.0,-0.6396588486140775,-0.03000000000000025,0.024466648304881846,2.345415778251606,1077600400.0
2023-12-29,4.65,4.66,4.7,4.61,23293794.0,115606775.0,0.0,0.0,0.02161635611865029,1.9313304721030013,1077600400.0
2024-01-02,4.65,4.73,4.77,4.64,31407641.0,158218126.0,1.5021459227467782,0.07000000000000028,0.029142402085865663,2.7896995708154484,1077730000.0
2024-01-03,4.71,4.74,4.75,4.71,16278440.0,82284594.0,0.21141649048626032,0.009999999999999787,0.015104376791960882,0.8456659619450324,1077730000.0
2024-01-04,4.73,4.77,4.8,4.71,18296850.0,92986471.0,0.6329113924050445,0.02999999999999936,0.016977211360916,1.898734177215187,1077730000.0
2024-01-05,4.75,4.68,4.77,4.66,14474612.0,73081609.0,-1.8867924528301883,-0.08999999999999986,0.013430647750364191,2.306079664570219,1077730000.0
2024-01-08,4.67,4.63,4.72,4.58,14589900.0,72935880.0,-1.0683760683760646,-0.04999999999999982,0.01353762073988847,2.991452991452985,1077730000.0
2024-01-09,4.67,4.75,4.79,4.61,19910139.0,100200709.0,2.591792656587466,0.1200000000000001,0.018474143802251028,3.887688984881203,1077730000.0
2024-01-10,4.75,4.82,4.84,4.68,24205079.0,123979610.0,1.473684210526316,0.07000000000000028,0.02245931634082748,3.3684210526315814,1077730000.0
2024-01-11,4.79,4.81,4.82,4.74,18071249.0,92371185.0,-0.20746887966806016,-0.010000000000000675,0.01676788156588385,1.6597510373443998,1077730000.0
2024-01-12,4.78,4.76,4.87,4.75,15657590.0,80602562.0,-1.039501039501034,-0.04999999999999982,0.01452830486299908,2.494802494802497,1077730000.0
2024-01-15,4.74,4.85,4.89,4.73,19176186.0,99265516.0,1.8907563025210017,0.08999999999999986,0.01779312629322743,3.3613445378151106,1077730000.0
2024-01-16,4.85,4.83,4.89,4.75,16863100.0,86724553.0,-0.412371134020606,-0.019999999999999574,0.01564686888181641,2.8865979381443236,1077730000.0
2024-01-17,4.8,4.77,4.85,4.75,11870138.0,61018242.0,-1.242236024844734,-0.0600000000000005,0.011014018353390923,2.0703933747411933,1077730000.0
2024-01-18,4.73,4.67,4.73,4.54,23504319.0,116073726.0,-2.0964360587002018,-0.09999999999999964,0.021809097825986102,3.983228511530407,1077730000.0
2024-01-19,4.64,4.67,4.72,4.61,14183377.0,70773312.0,0.0,0.0,0.013160417729858128,2.35546038543896,1077730000.0
2024-01-22,4.66,4.38,4.68,4.35,21680671.0,104746445.0,-6.209850107066384,-0.29000000000000004,0.02011697827841853,7.066381156316918,1077730000.0
2024-01-23,4.38,4.3,4.4,4.25,21501757.0,98853191.0,-1.82648401826484,-0.08000000000000007,0.019950968238798213,3.4246575342465837,1077730000.0
2024-01-24,4.31,4.44,4.47,4.28,22602010.0,105979493.0,3.2558139534883956,0.14000000000000057,0.020971866794094997,4.41860465116278,1077730000.0
2024-01-25,4.44,4.56,4.58,4.42,17916437.0,86169260.0,2.702702702702675,0.11999999999999922,0.01662423519805517,3.6036036036036063,1077730000.0
2024-01-26,4.56,4.61,4.65,4.54,17124838.0,84326355.0,1.0964912280701844,0.05000000000000071,0.015889729338517067,2.4122807017543932,1077730000.0
2024-01-29,4.6,4.5,4.62,4.5,15360498.0,75039944.0,-2.386117136659438,-0.11000000000000032,0.014252640271682146,2.6030368763557505,1077730000.0
2024-01-30,4.46,4.37,4.51,4.35,15738000.0,74737518.0,-2.8888888888888853,-0.1299999999999999,0.014602915386970762,3.555555555555559,1077730000.0
2024-01-31,4.32,4.21,4.37,4.2,23005802.0,104983867.0,-3.661327231121281,-0.16000000000000014,0.021346535774266283,3.89016018306636,1077730000.0
2024-02-01,4.21,4.16,4.26,4.14,18165106.0,81036324.0,-1.187648456057,-0.04999999999999982,0.016854969240904495,2.8503562945368195,1077730000.0
2024-02-02,4.15,4.1,4.25,3.99,21182665.0,93858878.0,-1.4423076923077094,-0.0600000000000005,0.019654890371428837,6.249999999999995,1077730000.0
2024-02-05,4.07,3.89,4.07,3.82,25373895.0,106320240.0,-5.121951219512189,-0.20999999999999952,0.0235438328709417,6.097560975609768,1077730000.0
2024-02-06,3.84,4.11,4.15,3.77,26227733.0,111350167.0,5.655526992287929,0.2200000000000002,0.024336088816308353,9.768637532133685,1077730000.0
2024-02-07,4.12,4.23,4.29,4.1,27451555.0,123765851.0,2.9197080291970767,0.1200000000000001,0.025471644103810788,4.6228710462287195,1077730000.0
2024-02-08,4.27,4.34,4.39,4.24,26943279.0,124638287.0,2.6004728132387633,0.10999999999999943,0.025000026908409342,3.5460992907801288,1077730000.0
2024-02-19,4.38,4.39,4.42,4.32,21672510.0,101263938.0,1.1520737327188835,0.04999999999999982,0.020109405880879255,2.30414746543778,1077730000.0
2024-02-20,4.37,4.36,4.37,4.3,12417946.0,57667853.0,-0.6833712984054552,-0.02999999999999936,0.011522316350106242,1.594533029612763,1077730000.0
2024-02-21,4.34,4.34,4.47,4.31,22280368.0,104676783.0,-0.4587155963302836,-0.020000000000000462,0.020673422842455904,3.6697247706422047,1077730000.0
2024-02-22,4.32,4.33,4.39,4.28,19342839.0,89444731.0,-0.23041474654377225,-0.009999999999999787,0.017947759642953243,2.534562211981554,1077730000.0
2024-02-23,4.33,4.42,4.44,4.3,23014300.0,107455228.0,2.0785219399538146,0.08999999999999986,0.02135442086607963,3.2332563510392744,1077730000.0
2024-02-26,4.42,4.37,4.45,4.36,17412400.0,81824167.0,-1.1312217194570096,-0.04999999999999982,0.016156551269798557,2.036199095022621,1077730000.0
2024-02-27,4.37,4.43,4.47,4.34,17766058.0,83704305.0,1.3729977116704761,0.05999999999999961,0.01648470210535106,2.9748283752860387,1077730000.0
2024-02-28,4.43,4.29,4.49,4.28,32973916.0,155065994.0,-3.160270880361171,-0.13999999999999968,0.030595711356276617,4.74040632054176,1077730000.0
2024-02-29,4.26,4.39,4.4,4.22,18351701.0,85167637.0,2.3310023310023187,0.09999999999999964,0.01702810629749566,4.19580419580421,1077730000.0
2024-03-01,4.41,4.37,4.43,4.33,16264867.0,75878032.0,-0.4555808656036331,-0.019999999999999574,0.015091782728512707,2.2779043280182156,1077730000.0
2024-03-04,4.38,4.37,4.4,4.29,13906837.0,64467169.0,0.0,0.0,0.012903822849878913,2.517162471395888,1077730000.0
2024-03-05,4.34,4.32,4.36,4.3,10986400.0,50821060.0,-1.1441647597253968,-0.04999999999999982,0.010194018910116634,1.372997711670492,1077730000.0
2024-03-06,4.3,4.36,4.43,4.29,17328562.0,80823196.0,0.92592592592593,0.040000000000000036,0.016078759986267434,3.240740740740733,1077730000.0
2024-03-07,4.37,4.35,4.43,4.33,16711360.0,78234040.0,-0.2293577981651529,-0.010000000000000675,0.015506072949625601,2.293577981651368,1077730000.0
2024-03-08,4.36,4.35,4.38,4.31,10499960.0,48702345.0,0.0,0.0,0.009742662819073423,1.609195402298857,1077730000.0
2024-03-11,4.34,4.41,4.41,4.33,11207794.0,52385683.0,1.379310344827589,0.0600000000000005,0.010399445130041847,1.8390804597701167,1077730000.0
2024-03-12,4.39,4.44,4.44,4.38,12552499.0,59245978.0,0.6802721088435382,0.03000000000000025,0.01164716487431917,1.360544217687086,1077730000.0
2024-03-13,4.44,4.44,4.46,4.39,11884207.0,56200030.0,0.0,0.0,0.011027072643426462,1.5765765765765827,1077730000.0
2024-03-14,4.43,4.44,4.49,4.41,13665400.0,65028628.0,0.0,0.0,0.01267979920759374,1.8018018018018032,1077730000.0
2024-03-15,4.44,4.49,4.5,4.43,11404080.0,54495116.0,1.1261261261261257,0.04999999999999982,0.010581574234734117,1.5765765765765827,1077730000.0
2024-03-18,4.51,4.53,4.53,4.49,14098307.0,67982349.0,0.8908685968819663,0.040000000000000036,0.013081483302868065,0.8908685968819607,1077730000.0
2024-03-19,4.54,4.52,4.57,4.51,11089471.0,53743684.0,-0.22075055187639192,-0.010000000000000675,0.010289656036298516,1.3245033112582891,1077730000.0
2024-03-20,4.52,4.56,4.58,4.51,10116272.0,49224027.0,0.8849557522123908,0.040000000000000036,0.009386647861709334,1.5486725663716878,1077730000.0
2024-03-21,4.58,4.6,4.62,4.55,10902930.0,53479835.0,0.8771929824561431,0.040000000000000036,0.010116569085021294,1.535087719298252,1077730000.0
2024-03-22,4.6,4.56,4.62,4.51,11814885.0,57497482.0,-0.8695652173913104,-0.040000000000000036,0.010962750410585212,2.391304347826094,1077730000.0
2024-03-25,4.51,4.5,4.58,4.5,10232460.0,49773250.0,-1.3157894736842035,-0.05999999999999961,0.009494455939799393,1.7543859649122824,1077730000.0
2024-03-26,4.51,4.5,4.55,4.44,11638068.0,55872143.0,0.0,0.0,0.01079868612732317,2.4444444444444318,1077730000.0
