date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-09-13,3.74,3.72,3.79,3.69,17137705.0,63929948.0,-0.5347593582887722,-0.020000000000000018,0.008433909940944883,2.6737967914438525,2032000000.0
2023-09-14,3.69,3.7,3.74,3.67,17494000.0,64688115.0,-0.5376344086021501,-0.020000000000000018,0.008609251968503937,1.8817204301075345,2032000000.0
2023-09-15,3.7,3.72,3.8,3.7,24882100.0,93294786.0,0.540540540540535,0.020000000000000018,0.012245127952755905,2.7027027027026933,2032000000.0
2023-09-18,3.74,3.78,3.8,3.67,24324831.0,91157976.0,1.6129032258064502,0.05999999999999961,0.011970881397637795,3.4946236559139754,2032000000.0
2023-09-19,3.76,3.74,3.78,3.73,13670500.0,51280398.0,-1.058201058201047,-0.03999999999999959,0.006727608267716535,1.3227513227513181,2032000000.0
2023-09-20,3.73,3.69,3.75,3.68,12664454.0,47063353.0,-1.3368983957219305,-0.050000000000000266,0.00623250688976378,1.871657754010691,2032000000.0
2023-09-21,3.68,3.67,3.72,3.67,12025000.0,44367070.0,-0.5420054200542035,-0.020000000000000018,0.0059178149606299215,1.3550135501355085,2032000000.0
2023-09-22,3.68,3.72,3.72,3.64,14609374.0,53839054.0,1.3623978201634968,0.050000000000000266,0.0071896525590551185,2.1798365122615824,2032000000.0
2023-09-25,3.71,3.61,3.71,3.6,20099200.0,73057548.0,-2.9569892473118364,-0.11000000000000032,0.009891338582677165,2.9569892473118244,2032000000.0
2023-09-26,3.62,3.59,3.62,3.57,19894025.0,71457748.0,-0.5540166204986208,-0.020000000000000018,0.009790366633858268,1.3850415512465448,2032000000.0
2023-09-27,3.59,3.55,3.65,3.55,21290198.0,76658160.0,-1.1142061281337101,-0.040000000000000036,0.010477459645669292,2.7855153203342646,2032000000.0
2023-09-28,3.55,3.71,3.72,3.55,25446160.0,92876002.0,4.507042253521121,0.16000000000000014,0.01252271653543307,4.788732394366209,2032000000.0
2023-10-09,3.71,4.08,4.08,3.7,46299802.0,185839331.0,9.973045822102433,0.3700000000000001,0.02278533562992126,10.242587601078164,2032000000.0
2023-10-10,4.47,4.49,4.49,4.1,53318919.0,234978074.0,10.049019607843146,0.41000000000000014,0.026239625492125985,9.558823529411779,2032000000.0
2023-10-11,4.63,4.47,4.79,4.31,156839655.0,706190159.0,-0.44543429844099425,-0.020000000000000462,0.07718486958661418,10.690423162583528,2032000000.0
2023-10-12,4.33,4.48,4.56,4.31,77248000.0,344081167.0,0.22371364653246406,0.010000000000000675,0.038015748031496065,5.592841163310962,2032000000.0
2023-10-13,4.48,4.44,4.5,4.4,43776215.0,194274059.0,-0.8928571428571397,-0.040000000000000036,0.02154341289370079,2.2321428571428488,2032000000.0
2023-10-16,4.44,4.52,4.53,4.41,41134315.0,184054951.0,1.8018018018017834,0.07999999999999918,0.020243265255905512,2.702702702702705,2032000000.0
2023-10-17,4.51,4.5,4.6,4.42,45719888.0,205095447.0,-0.4424778761061843,-0.019999999999999574,0.022499944881889763,3.9823008849557464,2032000000.0
2023-10-18,4.5,4.37,4.51,4.34,40097254.0,176425213.0,-2.8888888888888853,-0.1299999999999999,0.019732900590551182,3.7777777777777763,2032000000.0
2023-10-19,4.37,4.28,4.4,4.26,36309700.0,156819717.0,-2.059496567505714,-0.08999999999999986,0.0178689468503937,3.203661327231134,2032000000.0
2023-10-20,4.27,4.15,4.31,4.11,46021211.0,192538325.0,-3.0373831775700855,-0.1299999999999999,0.02264823375984252,4.672897196261665,2032000000.0
2023-10-23,4.21,4.01,4.23,3.98,39446113.0,161355980.0,-3.3734939759036298,-0.14000000000000057,0.01941245718503937,6.024096385542179,2032000000.0
2023-10-24,4.05,4.17,4.21,4.02,37522247.0,155183637.0,3.990024937655856,0.16000000000000014,0.018465672736220472,4.738154613466344,2032000000.0
2023-10-25,4.19,4.32,4.37,4.18,45277599.0,194758925.0,3.597122302158273,0.15000000000000036,0.022282282972440944,4.556354916067155,2032000000.0
2023-10-26,4.3,4.41,4.43,4.24,35553738.0,155227375.0,2.083333333333326,0.08999999999999986,0.017496918307086613,4.398148148148136,2032000000.0
2023-10-27,4.38,4.71,4.73,4.36,70362516.0,326292268.0,6.8027210884353595,0.2999999999999998,0.034627222440944884,8.390022675736963,2032000000.0
2023-10-30,4.69,4.77,4.84,4.65,57627685.0,275451047.0,1.273885350318471,0.05999999999999961,0.028360081200787403,4.033970276008482,2032000000.0
2023-10-31,4.79,4.77,4.84,4.74,34026172.0,162614434.0,0.0,0.0,0.01674516338582677,2.0964360587002027,2032000000.0
2023-11-01,4.79,4.83,4.9,4.76,34397800.0,166475989.0,1.2578616352201255,0.0600000000000005,0.016928051181102362,2.9350104821803056,2032000000.0
2023-11-02,4.84,4.64,4.86,4.61,58629100.0,276363133.0,-3.9337474120082927,-0.1900000000000004,0.028852903543307086,5.175983436853001,2032000000.0
2023-11-03,4.65,4.63,4.74,4.6,39996500.0,186637438.0,-0.21551724137930384,-0.009999999999999787,0.01968331692913386,3.0172413793103576,2032000000.0
2023-11-06,4.63,4.63,4.78,4.61,47415548.0,221370023.0,0.0,0.0,0.023334423228346456,3.6717062634989186,2032000000.0
2023-11-07,4.64,5.09,5.09,4.57,70050604.0,338062241.0,9.935205183585305,0.45999999999999996,0.03447372244094488,11.231101511879041,2032000000.0
2023-11-08,5.5,5.46,5.6,5.2,163199945.0,887850365.0,7.269155206286837,0.3700000000000001,0.08031493356299213,7.858546168958733,2032000000.0
2023-11-09,5.44,5.29,5.47,5.28,73585888.0,394186671.0,-3.1135531135531136,-0.16999999999999993,0.03621352755905512,3.479853479853471,2032000000.0
2023-11-10,5.19,5.54,5.8,5.19,105772433.0,587770918.0,4.725897920604916,0.25,0.052053362696850396,11.531190926275983,2032000000.0
2023-11-13,5.62,5.6,5.64,5.45,56205169.0,313176159.0,1.0830324909747224,0.05999999999999961,0.027660024114173228,3.4296028880866336,2032000000.0
2023-11-14,5.58,5.67,5.7,5.54,45758582.0,257644575.0,1.2499999999999956,0.07000000000000028,0.02251898720472441,2.85714285714286,2032000000.0
2023-11-15,5.63,5.57,5.69,5.49,46980900.0,261423740.0,-1.7636684303350858,-0.09999999999999964,0.023120521653543308,3.5273368606701974,2032000000.0
2023-11-16,5.57,5.52,5.62,5.47,27659199.0,153630632.0,-0.8976660682226356,-0.05000000000000071,0.013611810531496063,2.6929982046678695,2032000000.0
2023-11-17,5.53,5.59,5.6,5.47,26035379.0,144332838.0,1.26811594202898,0.07000000000000028,0.012812686515748031,2.3550724637681144,2032000000.0
2023-11-20,5.6,5.66,5.73,5.55,35887500.0,202203105.0,1.2522361359570633,0.07000000000000028,0.01766117125984252,3.220035778175324,2032000000.0
2023-11-21,5.68,5.56,5.8,5.54,40740501.0,229957187.0,-1.7667844522968323,-0.10000000000000053,0.02004945915354331,4.593639575971728,2032000000.0
2023-11-22,5.49,5.53,5.62,5.49,33196503.0,184013946.0,-0.5395683453237266,-0.02999999999999936,0.016336861712598426,2.338129496402876,2032000000.0
2023-11-23,5.51,5.52,5.56,5.46,24344400.0,134270863.0,-0.1808318264014619,-0.010000000000000675,0.011980511811023623,1.80831826401446,2032000000.0
2023-11-24,5.53,5.54,5.64,5.5,32369883.0,180007724.0,0.36231884057971175,0.020000000000000462,0.015930060531496062,2.5362318840579654,2032000000.0
2023-11-27,5.76,5.64,5.76,5.54,37290060.0,209468118.0,1.8050541516245522,0.09999999999999964,0.01835140748031496,3.9711191335740024,2032000000.0
2023-11-28,5.63,5.82,5.97,5.61,53734658.0,312129824.0,3.191489361702149,0.1800000000000006,0.026444221456692913,6.382978723404245,2032000000.0
2023-11-29,5.8,5.67,5.9,5.66,43915645.0,251906145.0,-2.577319587628868,-0.15000000000000036,0.02161203001968504,4.123711340206189,2032000000.0
2023-11-30,5.67,5.81,5.85,5.5,60027955.0,342260746.0,2.4691358024691246,0.13999999999999968,0.029541316437007872,6.172839506172833,2032000000.0
2023-12-01,5.81,5.87,5.95,5.75,33210549.0,195223013.0,1.0327022375215211,0.0600000000000005,0.01634377411417323,3.4423407917383853,2032000000.0
2023-12-04,5.83,5.8,5.93,5.77,27608500.0,161425799.0,-1.1925042589437829,-0.07000000000000028,0.013586860236220473,2.7257240204429327,2032000000.0
2023-12-05,5.8,5.68,5.83,5.67,24644400.0,141380581.0,-2.0689655172413834,-0.1200000000000001,0.012128149606299212,2.758620689655175,2032000000.0
2023-12-06,5.69,5.68,5.77,5.65,19101111.0,108743747.0,0.0,0.0,0.009400153051181102,2.1126760563380147,2032000000.0
2023-12-07,5.7,5.82,5.91,5.65,29943720.0,173141319.0,2.464788732394374,0.14000000000000057,0.014736082677165354,4.577464788732391,2032000000.0
2023-12-08,5.83,5.77,5.87,5.65,21332350.0,122988581.0,-0.85910652920963,-0.05000000000000071,0.01049820374015748,3.780068728522332,2032000000.0
2023-12-11,5.77,5.46,5.79,5.2,81446753.0,444680260.0,-5.372616984402079,-0.3099999999999996,0.040082063484251966,10.22530329289428,2032000000.0
2023-12-12,5.49,5.55,5.62,5.39,58550832.0,321250576.0,1.6483516483516425,0.08999999999999986,0.028814385826771653,4.212454212454221,2032000000.0
2023-12-13,5.55,5.55,5.62,5.47,25936610.0,144239158.0,0.0,0.0,0.012764079724409448,2.7027027027027093,2032000000.0
2023-12-14,5.62,5.54,5.62,5.46,24749111.0,136696057.0,-0.18018018018017834,-0.009999999999999787,0.012179680610236221,2.882882882882886,2032000000.0
2023-12-15,5.54,5.45,5.56,5.43,30854303.0,169098311.0,-1.6245487364620947,-0.08999999999999986,0.015184204232283465,2.346570397111911,2032000000.0
2023-12-18,5.4,5.25,5.42,5.22,38662268.0,204822565.0,-3.669724770642202,-0.20000000000000018,0.019026706692913387,3.6697247706422047,2032000000.0
2023-12-19,5.28,5.24,5.3,5.17,25719500.0,134434230.0,-0.19047619047618536,-0.009999999999999787,0.012657234251968503,2.476190476190474,2032000000.0
2023-12-20,5.27,5.25,5.36,5.22,19685701.0,103757790.0,0.190839694656475,0.009999999999999787,0.00968784498031496,2.6717557251908506,2032000000.0
2023-12-21,5.2,5.28,5.36,5.15,26072300.0,137180212.0,0.5714285714285783,0.03000000000000025,0.012830856299212599,3.9999999999999996,2032000000.0
2023-12-22,5.3,5.17,5.4,5.14,39934583.0,210339524.0,-2.083333333333337,-0.11000000000000032,0.01965284596456693,4.924242424242436,2032000000.0
2023-12-25,5.2,5.28,5.35,5.12,29289919.0,153297946.0,2.1276595744680993,0.11000000000000032,0.014414330216535433,4.448742746615078,2032000000.0
2023-12-26,5.36,5.11,5.54,5.08,53277788.0,281779901.0,-3.2196969696969724,-0.16999999999999993,0.026219383858267716,8.712121212121211,2032000000.0
2023-12-27,5.12,5.17,5.24,5.06,27482500.0,141098100.0,1.1741682974559575,0.05999999999999961,0.013524852362204725,3.522504892367918,2032000000.0
2023-12-28,5.15,5.05,5.16,5.02,30681720.0,155572471.0,-2.3210831721470093,-0.1200000000000001,0.015099271653543307,2.7079303675048467,2032000000.0
2023-12-29,5.08,5.13,5.16,5.02,24550676.0,125719132.0,1.5841584158415856,0.08000000000000007,0.01208202559055118,2.7722772277227836,2032000000.0
2024-01-02,5.13,5.16,5.29,5.11,25813564.0,134142989.0,0.5847953216374213,0.03000000000000025,0.012703525590551181,3.5087719298245554,2032000000.0
2024-01-03,5.16,5.03,5.2,4.92,23507700.0,118857512.0,-2.5193798449612337,-0.1299999999999999,0.01156875,5.426356589147292,2032000000.0
2024-01-04,5.03,4.96,5.11,4.91,29763958.0,148698604.0,-1.3916500994035852,-0.07000000000000028,0.014647617125984252,3.976143141153085,2032000000.0
2024-01-05,5.03,4.82,5.03,4.8,31165591.0,151571703.0,-2.822580645161288,-0.13999999999999968,0.015337397145669292,4.637096774193557,2032000000.0
2024-01-08,4.85,4.86,4.94,4.79,31045400.0,150994694.0,0.8298755186721962,0.040000000000000036,0.015278248031496062,3.112033195020754,2032000000.0
2024-01-09,4.86,4.95,5.02,4.82,28727710.0,141404552.0,1.8518518518518379,0.08999999999999986,0.014137652559055119,4.115226337448545,2032000000.0
2024-01-10,4.95,5.14,5.19,4.9,52435598.0,265299308.0,3.8383838383838187,0.1899999999999995,0.025804920275590552,5.858585858585859,2032000000.0
2024-01-11,5.11,5.25,5.28,5.02,69345400.0,357659988.0,2.1400778210116878,0.11000000000000032,0.034126673228346456,5.058365758754877,2032000000.0
2024-01-12,5.23,5.2,5.27,5.17,20835600.0,108832318.0,-0.952380952380949,-0.04999999999999982,0.010253740157480314,1.904761904761898,2032000000.0
2024-01-15,5.18,5.11,5.22,4.96,35341006.0,179870274.0,-1.7307692307692246,-0.08999999999999986,0.017392227362204724,4.999999999999996,2032000000.0
2024-01-16,5.09,5.08,5.12,5.0,17202901.0,86868876.0,-0.5870841487279899,-0.03000000000000025,0.008465994586614173,2.3483365949119395,2032000000.0
2024-01-17,5.11,4.99,5.11,4.98,17990601.0,90501613.0,-1.7716535433070835,-0.08999999999999986,0.00885364222440945,2.559055118110234,2032000000.0
2024-01-18,4.97,4.87,4.98,4.65,40262720.0,192573552.0,-2.4048096192384794,-0.1200000000000001,0.019814330708661416,6.6132264529058125,2032000000.0
2024-01-19,4.84,4.75,4.9,4.74,16387600.0,78477239.0,-2.4640657084188944,-0.1200000000000001,0.00806476377952756,3.2854209445585245,2032000000.0
2024-01-22,4.73,4.49,4.77,4.45,29450300.0,135308399.0,-5.473684210526308,-0.2599999999999998,0.014493257874015748,6.736842105263145,2032000000.0
2024-01-23,4.43,4.57,4.59,4.34,33961237.0,151972861.0,1.7817371937639104,0.08000000000000007,0.01671320718503937,5.567928730512249,2032000000.0
2024-01-24,4.57,4.62,4.69,4.43,29562200.0,135443913.0,1.0940919037199182,0.04999999999999982,0.014548326771653543,5.689277899343559,2032000000.0
2024-01-25,4.62,4.8,4.82,4.59,31797615.0,150656604.0,3.8961038961038863,0.17999999999999972,0.015648432578740157,4.978354978354988,2032000000.0
2024-01-26,4.8,4.75,4.85,4.73,20693400.0,99251146.0,-1.041666666666663,-0.04999999999999982,0.010183759842519685,2.499999999999984,2032000000.0
2024-01-29,4.76,4.66,4.81,4.66,18936400.0,89433399.0,-1.8947368421052602,-0.08999999999999986,0.009319094488188977,3.157894736842094,2032000000.0
2024-01-30,4.62,4.5,4.66,4.49,20441982.0,93440969.0,-3.433476394849788,-0.16000000000000014,0.010060030511811023,3.648068669527895,2032000000.0
2024-01-31,4.54,4.25,4.54,4.23,32857200.0,142864770.0,-5.555555555555558,-0.25,0.01616988188976378,6.88888888888888,2032000000.0
2024-02-01,4.21,4.24,4.4,4.08,29928002.0,126931073.0,-0.23529411764705577,-0.009999999999999787,0.014728347440944882,7.5294117647058885,2032000000.0
2024-02-02,4.28,4.66,4.66,4.23,83391648.0,378478256.0,9.905660377358494,0.41999999999999993,0.0410391968503937,10.141509433962256,2032000000.0
2024-02-05,4.59,4.41,4.76,4.34,81018715.0,363796103.0,-5.364806866952787,-0.25,0.039871414862204725,9.012875536480685,2032000000.0
2024-02-06,4.43,4.62,4.75,4.28,57390317.0,260031366.0,4.761904761904767,0.20999999999999996,0.02824326624015748,10.65759637188208,2032000000.0
2024-02-07,4.63,4.86,4.88,4.58,55381560.0,266828585.0,5.1948051948051965,0.2400000000000002,0.02725470472440945,6.49350649350649,2032000000.0
2024-02-08,4.85,5.25,5.25,4.85,53938433.0,275798985.0,8.024691358024683,0.3899999999999997,0.026544504429133857,8.230452674897126,2032000000.0
2024-02-19,5.32,5.34,5.43,5.25,45782393.0,244502211.0,1.7142857142857126,0.08999999999999986,0.022530705216535434,3.428571428571423,2032000000.0
2024-02-20,5.33,5.4,5.41,5.2,31694817.0,169256259.0,1.1235955056179803,0.0600000000000005,0.015597843011811023,3.9325842696629207,2032000000.0
2024-02-21,5.4,5.3,5.46,5.3,39170257.0,210447059.0,-1.85185185185186,-0.10000000000000053,0.019276701279527558,2.9629629629629655,2032000000.0
2024-02-22,5.29,5.28,5.36,5.23,20259900.0,106851815.0,-0.37735849056602655,-0.019999999999999574,0.009970423228346457,2.4528301886792434,2032000000.0
2024-02-23,5.29,5.49,5.63,5.18,51286594.0,276492244.0,3.9772727272727293,0.20999999999999996,0.025239465551181103,8.522727272727277,2032000000.0
2024-02-26,5.5,5.4,5.56,5.35,27540101.0,149342143.0,-1.6393442622950838,-0.08999999999999986,0.013553199311023622,3.8251366120218573,2032000000.0
2024-02-27,5.45,5.58,5.66,5.38,37565456.0,209219415.0,3.3333333333333215,0.17999999999999972,0.018486937007874016,5.18518518518519,2032000000.0
2024-02-28,5.59,5.32,5.61,5.3,44001005.0,241815139.0,-4.659498207885305,-0.2599999999999998,0.021654037893700788,5.555555555555564,2032000000.0
2024-02-29,5.35,5.57,5.58,5.35,36837825.0,202429043.0,4.699248120300759,0.25,0.01812885088582677,4.3233082706767,2032000000.0
2024-03-01,5.67,6.01,6.13,5.61,72218604.0,419555528.0,7.899461400359065,0.4399999999999995,0.03554065157480315,9.335727109515252,2032000000.0
2024-03-04,5.97,6.48,6.51,5.93,85127896.0,534188365.0,7.820299500831962,0.47000000000000064,0.04189364960629921,9.650582362728786,2032000000.0
2024-03-05,6.48,6.43,6.55,6.23,62591974.0,400074831.0,-0.7716049382716195,-0.05000000000000071,0.03080313681102362,4.938271604938262,2032000000.0
2024-03-06,6.43,6.42,6.55,6.35,40259100.0,258948630.0,-0.15552099533436836,-0.009999999999999787,0.019812549212598424,3.110419906687406,2032000000.0
2024-03-07,6.4,6.43,6.52,6.4,43659835.0,281731332.0,0.15576323987538387,0.009999999999999787,0.021486139271653545,1.8691588785046607,2032000000.0
2024-03-08,6.44,6.5,6.52,6.38,29806300.0,192536095.0,1.0886469673405896,0.07000000000000028,0.014668454724409448,2.177293934681177,2032000000.0
2024-03-11,6.47,6.72,6.78,6.4,55293373.0,365093550.0,3.384615384615386,0.21999999999999975,0.02721130561023622,5.846153846153845,2032000000.0
2024-03-12,6.7,6.54,7.08,6.42,85773190.0,584874634.0,-2.678571428571419,-0.17999999999999972,0.042211215551181104,9.821428571428575,2032000000.0
2024-03-13,6.5,6.65,6.74,6.4,54334649.0,356441728.0,1.6819571865443583,0.11000000000000032,0.026739492618110237,5.1987767584097835,2032000000.0
2024-03-14,6.61,6.59,6.83,6.55,42929700.0,285939081.0,-0.9022556390977488,-0.0600000000000005,0.021126820866141732,4.210526315789477,2032000000.0
2024-03-15,6.51,6.57,6.65,6.37,41155310.0,267294729.0,-0.30349013657055,-0.019999999999999574,0.020253597440944883,4.248861911987864,2032000000.0
2024-03-18,6.65,6.68,6.78,6.55,42072914.0,279982448.0,1.6742770167427645,0.10999999999999943,0.020705174212598425,3.5007610350076166,2032000000.0
2024-03-19,6.73,6.86,6.94,6.61,51453308.0,348914072.0,2.6946107784431295,0.1800000000000006,0.025321509842519685,4.940119760479043,2032000000.0
