date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-08-08,4.83,4.83,4.85,4.82,10611201.0,56689083.0,0.0,0.0,0.0004578989374911242,0.621118012422347,23173674650.0
2023-08-09,4.82,4.83,4.84,4.82,9302354.0,49639876.0,0.0,0.0,0.00040141903001991095,0.41407867494823136,23173674650.0
2023-08-10,4.83,4.87,4.88,4.83,15387046.0,82518586.0,0.8281573498964745,0.040000000000000036,0.0006639881776367305,1.0351966873705967,23173674650.0
2023-08-11,4.91,4.82,4.92,4.82,18282492.0,95359241.0,-1.0266940451745366,-0.04999999999999982,0.0007889336618437422,2.0533880903490687,23173674650.0
2023-08-14,4.79,4.82,4.83,4.77,21255160.0,109634054.0,0.0,0.0,0.0009172114617566705,1.244813278008309,23173674650.0
2023-08-15,4.82,4.85,4.86,4.8,12856099.0,66832797.0,0.6224066390041472,0.02999999999999936,0.0005547717051425852,1.244813278008309,23173674650.0
2023-08-16,4.84,4.82,4.85,4.8,8719801.0,45232210.0,-0.6185567010309145,-0.02999999999999936,0.0003762804618472539,1.0309278350515427,23173674650.0
2023-08-17,4.81,4.82,4.83,4.77,14072104.0,72647071.0,0.0,0.0,0.000607245256202818,1.244813278008309,23173674650.0
2023-08-18,4.82,4.83,4.9,4.81,15516050.0,80963154.0,0.20746887966804906,0.009999999999999787,0.0006695550116390367,1.8672199170124633,23173674650.0
2023-08-21,4.84,4.81,4.87,4.8,13469671.0,70004965.0,-0.41407867494824835,-0.020000000000000462,0.0005812488180418982,1.4492753623188466,23173674650.0
2023-08-22,4.8,4.82,4.84,4.78,15746214.0,81390232.0,0.20790020790022457,0.010000000000000675,0.0006794871438311144,1.2474012474012393,23173674650.0
2023-08-23,4.82,4.79,4.85,4.79,13826546.0,71594120.0,-0.6224066390041583,-0.03000000000000025,0.0005966488357512173,1.2448132780082906,23173674650.0
2023-08-24,4.79,4.71,4.82,4.71,16434590.0,84012656.0,-1.6701461377870541,-0.08000000000000007,0.0007091922298995425,2.296450939457209,23173674650.0
2023-08-25,4.7,4.72,4.77,4.69,18521206.0,94187619.0,0.2123142250530785,0.009999999999999787,0.0007992347471746351,1.698513800424611,23173674650.0
2023-08-28,4.89,4.79,4.91,4.77,32411116.0,168975866.0,1.4830508474576343,0.07000000000000028,0.0013986178924799914,2.9661016949152663,23173674650.0
2023-08-29,4.8,4.8,4.83,4.74,24055507.0,123981468.0,0.20876826722338038,0.009999999999999787,0.0010380531945545373,1.8789144050104356,23173674650.0
2023-08-30,4.81,4.75,4.83,4.74,14497800.0,74504288.0,-1.041666666666663,-0.04999999999999982,0.0006256150661889093,1.8749999999999971,23173674650.0
2023-08-31,4.75,4.74,4.78,4.72,14933026.0,76282765.0,-0.21052631578947212,-0.009999999999999787,0.0006443961186794344,1.2631578947368527,23173674650.0
2023-09-01,4.73,4.78,4.79,4.73,11913450.0,61033907.0,0.8438818565400741,0.040000000000000036,0.0005140941253354483,1.2658227848101182,23173674650.0
2023-09-04,4.79,4.82,4.85,4.77,14855609.0,77002174.0,0.8368200836819994,0.040000000000000036,0.0006410553882528078,1.673640167364018,23173674650.0
2023-09-05,4.82,4.79,4.82,4.78,8872219.0,45753056.0,-0.6224066390041583,-0.03000000000000025,0.0003828576664685331,0.8298755186721999,23173674650.0
2023-09-06,4.78,4.78,4.8,4.76,9895273.0,50843256.0,-0.20876826722338038,-0.009999999999999787,0.00042700491611501933,0.835073068893529,23173674650.0
2023-09-07,4.77,4.75,4.81,4.75,10588800.0,54447571.0,-0.6276150627615107,-0.03000000000000025,0.00045693228026742836,1.2552301255230043,23173674650.0
2023-09-08,4.77,4.71,4.78,4.69,24402500.0,123939999.0,-0.8421052631578996,-0.040000000000000036,0.001053026780109731,1.8947368421052602,23173674650.0
2023-09-11,4.7,4.74,4.75,4.7,16894170.0,85934269.0,0.6369426751592355,0.03000000000000025,0.0007290242162781033,1.061571125265389,23173674650.0
2023-09-12,4.73,4.76,4.76,4.72,9126727.0,46635267.0,0.42194092827003704,0.019999999999999574,0.0003938403010245076,0.8438818565400852,23173674650.0
2023-09-13,4.75,4.76,4.82,4.74,18296880.0,94014497.0,0.0,0.0,0.0007895545387748852,1.6806722689075646,23173674650.0
2023-09-14,4.77,4.82,4.82,4.73,22817133.0,117720246.0,1.26050420168069,0.0600000000000005,0.0009846143671478533,1.8907563025210055,23173674650.0
2023-09-15,4.82,4.86,4.9,4.82,24639573.0,128937113.0,0.8298755186721962,0.040000000000000036,0.0010632570523294198,1.6597510373443998,23173674650.0
2023-09-18,4.87,4.82,4.87,4.8,17052526.0,88464112.0,-0.8230452674897082,-0.040000000000000036,0.0007358576599331,1.4403292181070015,23173674650.0
2023-09-19,4.82,4.87,4.88,4.82,21673558.0,113406157.0,1.0373443983402453,0.04999999999999982,0.000935266345426145,1.2448132780082906,23173674650.0
2023-09-20,4.87,4.85,4.89,4.84,10792819.0,56455128.0,-0.4106776180698213,-0.020000000000000462,0.00046573619259818167,1.0266940451745343,23173674650.0
2023-09-21,4.86,4.84,4.88,4.83,16200256.0,84613113.0,-0.20618556701030855,-0.009999999999999787,0.0006990801521415163,1.0309278350515427,23173674650.0
2023-09-22,4.85,4.84,4.87,4.82,14803018.0,77114249.0,0.0,0.0,0.0006387859596535761,1.0330578512396658,23173674650.0
2023-09-25,4.86,4.88,4.89,4.84,21012416.0,110025590.0,0.8264462809917328,0.040000000000000036,0.0009067364721977746,1.0330578512396658,23173674650.0
2023-09-26,4.87,4.84,4.88,4.83,10201956.0,53216785.0,-0.8196721311475419,-0.040000000000000036,0.0004402390278660445,1.0245901639344226,23173674650.0
2023-09-27,4.86,4.82,4.87,4.81,10269300.0,53389874.0,-0.4132231404958553,-0.019999999999999574,0.0004431450840274915,1.2396694214876136,23173674650.0
2023-09-28,4.82,4.79,4.83,4.77,15701302.0,80913052.0,-0.6224066390041583,-0.03000000000000025,0.0006775490826181941,1.244813278008309,23173674650.0
2023-10-09,4.78,4.76,4.8,4.73,16649204.0,85266542.0,-0.6263048016701522,-0.03000000000000025,0.0007184533420555294,1.4613778705636618,23173674650.0
2023-10-10,4.75,4.69,4.78,4.69,15810800.0,80287705.0,-1.4705882352941013,-0.0699999999999994,0.0006822741856350348,1.8907563025210055,23173674650.0
2023-10-11,4.69,4.66,4.71,4.65,19996229.0,100626488.0,-0.6396588486140775,-0.03000000000000025,0.0008628855501775157,1.2793176972281364,23173674650.0
2023-10-12,4.68,4.71,4.74,4.68,17489689.0,88740729.0,1.0729613733905463,0.04999999999999982,0.0007547222986493427,1.28755364806868,23173674650.0
2023-10-13,4.71,4.69,4.73,4.69,9611133.0,48652213.0,-0.4246284501061459,-0.019999999999999574,0.0004147435892304633,0.8492569002123149,23173674650.0
2023-10-16,4.69,4.72,4.73,4.69,14574501.0,73912367.0,0.6396588486140553,0.02999999999999936,0.000628924899487186,0.852878464818764,23173674650.0
2023-10-17,4.73,4.71,4.77,4.69,19698084.0,100380569.0,-0.21186440677966045,-0.009999999999999787,0.000850019873736339,1.6949152542372707,23173674650.0
2023-10-18,4.72,4.67,4.73,4.67,11222706.0,56572554.0,-0.849256900212314,-0.040000000000000036,0.0004842868543509132,1.273885350318482,23173674650.0
2023-10-19,4.66,4.51,4.67,4.51,30260528.0,148481673.0,-3.426124197002145,-0.16000000000000014,0.0013058148289831109,3.426124197002144,23173674650.0
2023-10-20,4.52,4.51,4.55,4.5,15668713.0,76231566.0,0.0,0.0,0.0006761427886017205,1.1086474501108607,23173674650.0
2023-10-23,4.51,4.48,4.54,4.45,13061736.0,63252330.0,-0.6651884700665023,-0.02999999999999936,0.000563645438079023,1.9955654101995532,23173674650.0
2023-10-24,4.48,4.5,4.52,4.43,18753865.0,90307799.0,0.44642857142855874,0.019999999999999574,0.0008092745446393846,2.008928571428568,23173674650.0
2023-10-25,4.53,4.56,4.58,4.51,15815583.0,77470477.0,1.3333333333333197,0.05999999999999961,0.0006824805836307019,1.555555555555562,23173674650.0
2023-10-26,4.55,4.6,4.61,4.53,16350545.0,80409908.0,0.8771929824561431,0.040000000000000036,0.0007055654852736098,1.7543859649122824,23173674650.0
2023-10-27,4.6,4.65,4.67,4.59,16110800.0,80441664.0,1.0869565217391353,0.05000000000000071,0.0006952199098039896,1.7391304347826104,23173674650.0
2023-10-30,4.64,4.62,4.66,4.6,15587516.0,77671832.0,-0.6451612903225823,-0.03000000000000025,0.0006726389420505651,1.290322580645172,23173674650.0
2023-10-31,4.62,4.65,4.67,4.59,14666721.0,73067504.0,0.6493506493506551,0.03000000000000025,0.0006329044150967227,1.731601731601733,23173674650.0
2023-11-01,4.65,4.68,4.69,4.62,18935101.0,94860273.0,0.6451612903225712,0.02999999999999936,0.0008170953155243335,1.5053763440860275,23173674650.0
2023-11-02,4.68,4.71,4.74,4.67,20323096.0,103169480.0,0.6410256410256387,0.03000000000000025,0.0008769906502506282,1.495726495726502,23173674650.0
2023-11-03,4.71,4.64,4.73,4.63,15120536.0,75992638.0,-1.4861995753715607,-0.07000000000000028,0.0006524876278091701,2.123142250530797,23173674650.0
2023-11-06,4.64,4.63,4.68,4.59,17920785.0,89120173.0,-0.21551724137930384,-0.009999999999999787,0.000773325131670475,1.93965517241379,23173674650.0
2023-11-07,4.62,4.63,4.65,4.6,11747700.0,58398330.0,0.0,0.0,0.0005069416127321007,1.0799136069114625,23173674650.0
2023-11-08,4.62,4.58,4.62,4.56,13174600.0,65067693.0,-1.0799136069114423,-0.04999999999999982,0.0005685157921210393,1.2958963282937472,23173674650.0
2023-11-09,4.58,4.6,4.64,4.57,12788388.0,63459658.0,0.4366812227074135,0.019999999999999574,0.0005518498120452381,1.5283842794759692,23173674650.0
2023-11-10,4.6,4.57,4.61,4.55,8512052.0,41808144.0,-0.6521739130434634,-0.02999999999999936,0.0003673155910126666,1.3043478260869674,23173674650.0
2023-11-13,4.57,4.59,4.61,4.55,10701368.0,52608600.0,0.4376367614879584,0.019999999999999574,0.0004617898611949314,1.3129102844639058,23173674650.0
2023-11-14,4.59,4.58,4.63,4.57,11209850.0,55375640.0,-0.2178649237472685,-0.009999999999999787,0.00048373208691785964,1.3071895424836517,23173674650.0
2023-11-15,4.61,4.6,4.62,4.58,9116928.0,45099664.0,0.4366812227074135,0.019999999999999574,0.0003934174505207356,0.873362445414848,23173674650.0
2023-11-16,4.59,4.56,4.6,4.55,11267900.0,55393616.0,-0.8695652173913104,-0.040000000000000036,0.0004862370845445524,1.0869565217391266,23173674650.0
2023-11-17,4.56,4.54,4.57,4.53,12200699.0,59566550.0,-0.43859649122806044,-0.019999999999999574,0.0005264896130748086,0.8771929824561412,23173674650.0
2023-11-20,4.53,4.57,4.58,4.53,14124130.0,69225324.0,0.6607929515418665,0.03000000000000025,0.0006094903036881981,1.1013215859030798,23173674650.0
2023-11-21,4.58,4.6,4.63,4.57,17084065.0,84755604.0,0.6564551422319376,0.02999999999999936,0.0007372186439149822,1.3129102844638865,23173674650.0
2023-11-22,4.6,4.62,4.65,4.59,13349755.0,66435952.0,0.43478260869567187,0.020000000000000462,0.0005760741531770836,1.3043478260869674,23173674650.0
2023-11-23,4.62,4.63,4.65,4.61,10206336.0,50854187.0,0.21645021645020357,0.009999999999999787,0.0004404280354389113,0.8658008658008665,23173674650.0
2023-11-24,4.63,4.65,4.69,4.63,17693608.0,88798485.0,0.4319654427645814,0.020000000000000462,0.0007635218957387063,1.2958963282937472,23173674650.0
2023-11-27,4.65,4.66,4.67,4.6,17142604.0,85528906.0,0.21505376344086446,0.009999999999999787,0.0007397447430720703,1.5053763440860275,23173674650.0
2023-11-28,4.65,4.64,4.67,4.61,14204370.0,70851137.0,-0.42918454935623185,-0.020000000000000462,0.0006129528533792547,1.2875536480686611,23173674650.0
2023-11-29,4.64,4.65,4.69,4.64,15396473.0,77235216.0,0.21551724137931494,0.010000000000000675,0.0006643949754425331,1.0775862068965671,23173674650.0
2023-11-30,4.64,4.68,4.7,4.64,20406315.0,102834461.0,0.6451612903225712,0.02999999999999936,0.0008805817509826824,1.290322580645172,23173674650.0
2023-12-01,4.69,4.68,4.7,4.66,15416128.0,77664739.0,0.0,0.0,0.000665243136137669,0.8547008547008554,23173674650.0
2023-12-04,4.68,4.73,4.74,4.68,18504632.0,93907022.0,1.0683760683760868,0.05000000000000071,0.0007985195390667143,1.2820512820512928,23173674650.0
2023-12-05,4.72,4.66,4.74,4.64,18276400.0,92387380.0,-1.4799154334038112,-0.07000000000000028,0.0007886707773382846,2.1141649048625903,23173674650.0
2023-12-06,4.65,4.64,4.66,4.56,20617594.0,102336563.0,-0.42918454935623185,-0.020000000000000462,0.0008896989498383244,2.1459227467811273,23173674650.0
2023-12-07,4.64,4.65,4.67,4.62,13031848.0,65135997.0,0.21551724137931494,0.010000000000000675,0.0005623556987324839,1.077586206896548,23173674650.0
2023-12-08,4.66,4.65,4.69,4.62,20634831.0,103482001.0,0.0,0.0,0.0008904427679966586,1.5053763440860275,23173674650.0
2023-12-11,4.64,4.7,4.7,4.56,24457901.0,122260324.0,1.0752688172043001,0.04999999999999982,0.001055417466992012,3.010752688172055,23173674650.0
2023-12-12,4.69,4.73,4.73,4.67,16529802.0,83824580.0,0.6382978723404209,0.03000000000000025,0.0007133008575314576,1.2765957446808616,23173674650.0
2023-12-13,4.73,4.72,4.76,4.71,12940300.0,65978389.0,-0.21141649048627142,-0.010000000000000675,0.0005584051815450857,1.0570824524312858,23173674650.0
2023-12-14,4.71,4.72,4.74,4.7,9604510.0,48815023.0,0.0,0.0,0.00041445779079322666,0.8474576271186449,23173674650.0
2023-12-15,4.72,4.69,4.74,4.69,13323040.0,67554812.0,-0.6355932203389703,-0.02999999999999936,0.0005749213364398382,1.0593220338983014,23173674650.0
2023-12-18,4.69,4.71,4.74,4.69,19467718.0,98720031.0,0.4264392324093702,0.019999999999999574,0.0008400790247566542,1.0660980810234504,23173674650.0
2023-12-19,4.69,4.69,4.71,4.67,13492810.0,68123383.0,-0.4246284501061459,-0.019999999999999574,0.0005822473217470497,0.8492569002123149,23173674650.0
2023-12-20,4.7,4.69,4.76,4.69,23927092.0,121455047.0,0.0,0.0,0.0010325117773240162,1.4925373134328228,23173674650.0
2023-12-21,4.71,4.71,4.72,4.67,15559941.0,78567126.0,0.4264392324093702,0.019999999999999574,0.0006714490142373687,1.0660980810234504,23173674650.0
2023-12-22,4.71,4.75,4.79,4.69,22310051.0,114034285.0,0.849256900212314,0.040000000000000036,0.0009627325548043802,2.123142250530778,23173674650.0
2023-12-25,4.75,4.7,4.75,4.65,15507573.0,78176347.0,-1.0526315789473606,-0.04999999999999982,0.0006691892086264359,2.1052631578947296,23173674650.0
2023-12-26,4.69,4.7,4.72,4.68,13934402.0,70533732.0,0.0,0.0,0.00060130308250444,0.8510638297872347,23173674650.0
2023-12-27,4.7,4.71,4.72,4.66,13904903.0,70184771.0,0.21276595744681437,0.009999999999999787,0.0006000301294469067,1.2765957446808427,23173674650.0
2023-12-28,4.7,4.63,4.7,4.63,26540599.0,132784528.0,-1.698513800424628,-0.08000000000000007,0.001145290913109458,1.486199575371556,23173674650.0
2023-12-29,4.62,4.55,4.64,4.55,31003852.0,152679395.0,-1.7278617710583144,-0.08000000000000007,0.0013378910538903246,1.9438444924406015,23173674650.0
2024-01-02,4.55,4.63,4.65,4.54,29786701.0,147704637.0,1.758241758241752,0.08000000000000007,0.0012853680501637664,2.4175824175824245,23173674650.0
2024-01-03,4.62,4.71,4.72,4.61,30802212.0,155330474.0,1.7278617710583255,0.08000000000000007,0.001329189801152231,2.3758099352051714,23173674650.0
2024-01-04,4.71,4.72,4.79,4.69,20488588.0,104199374.0,0.2123142250530785,0.009999999999999787,0.0008841320295311905,2.123142250530778,23173674650.0
2024-01-05,4.74,4.74,4.81,4.71,28502400.0,146199737.0,0.4237288135593209,0.020000000000000462,0.001229947361844057,2.1186440677966027,23173674650.0
2024-01-08,4.74,4.73,4.76,4.69,23477820.0,119549125.0,-0.21097046413501852,-0.009999999999999787,0.0010131246060279006,1.4767932489451348,23173674650.0
2024-01-09,4.74,4.8,4.81,4.67,29751760.0,152743369.0,1.4799154334038,0.0699999999999994,0.0012838602616698082,2.959830866807604,23173674650.0
2024-01-10,4.81,4.83,4.85,4.78,25945781.0,134436857.0,0.6250000000000089,0.03000000000000025,0.0011196230805803602,1.4583333333333208,23173674650.0
2024-01-11,4.83,4.85,4.88,4.8,28095541.0,146644093.0,0.41407867494822614,0.019999999999999574,0.0012123904138785343,1.656314699792962,23173674650.0
2024-01-12,4.85,4.92,4.97,4.84,24787809.0,131502909.0,1.4432989690721598,0.07000000000000028,0.0010696537935557839,2.6804123711340186,23173674650.0
2024-01-15,4.93,4.96,4.99,4.91,20963063.0,111920796.0,0.8130081300812941,0.040000000000000036,0.0009046067711147398,1.6260162601626031,23173674650.0
2024-01-16,4.97,4.98,5.0,4.94,21578919.0,115471960.0,0.40322580645162365,0.020000000000000462,0.0009311824441273926,1.209677419354831,23173674650.0
2024-01-17,4.98,4.94,5.03,4.92,24727606.0,132590767.0,-0.8032128514056214,-0.040000000000000036,0.0010670558887819718,2.208835341365468,23173674650.0
2024-01-18,4.91,4.91,4.95,4.78,38307391.0,199510370.0,-0.6072874493927127,-0.03000000000000025,0.001653056391727671,3.441295546558703,23173674650.0
2024-01-19,4.9,4.92,4.96,4.86,23358293.0,123673615.0,0.20366598778003286,0.009999999999999787,0.001007966727452092,2.0366598778004,23173674650.0
2024-01-22,4.9,4.79,4.92,4.75,25428307.0,132378403.0,-2.6422764227642226,-0.1299999999999999,0.0010972928283516745,3.455284552845527,23173674650.0
2024-01-23,4.77,4.84,4.86,4.71,24060404.0,123876268.0,1.0438413361169019,0.04999999999999982,0.0010382645119253885,3.131524008350738,23173674650.0
2024-01-24,4.84,5.0,5.01,4.84,35335274.0,188047685.0,3.3057851239669533,0.16000000000000014,0.0015248023687947996,3.5123966942148748,23173674650.0
2024-01-25,5.05,5.09,5.1,4.99,37777400.0,205517949.0,1.8000000000000016,0.08999999999999986,0.0016301860007342426,2.1999999999999886,23173674650.0
2024-01-26,5.08,5.15,5.17,5.06,36090608.0,198329868.0,1.1787819253438192,0.0600000000000005,0.0015573968541929106,2.1611001964636603,23173674650.0
2024-01-29,5.12,5.14,5.21,5.11,34273858.0,190817403.0,-0.1941747572815622,-0.010000000000000675,0.0014789997062464152,1.941747572815527,23173674650.0
2024-01-30,5.14,5.13,5.21,5.1,30835540.0,171068958.0,-0.1945525291828787,-0.009999999999999787,0.0013306279848025741,2.1400778210116793,23173674650.0
2024-01-31,5.12,5.13,5.19,5.06,26615630.0,146963742.0,0.0,0.0,0.0011485286818765275,2.534113060428865,23173674650.0
2024-02-01,5.12,5.12,5.2,5.08,37045177.0,205275092.0,-0.19493177387913674,-0.009999999999999787,0.001598588810773694,2.3391812865497097,23173674650.0
2024-02-02,5.12,5.13,5.21,5.03,32154242.0,177839495.0,0.1953125,0.009999999999999787,0.0013875331593127377,3.5156249999999947,23173674650.0
2024-02-05,5.09,5.08,5.21,5.03,50516347.0,278449705.0,-0.9746588693957059,-0.04999999999999982,0.0021799023142840233,3.5087719298245554,23173674650.0
2024-02-06,5.09,5.2,5.21,5.06,51741033.0,286920428.0,2.3622047244094446,0.1200000000000001,0.002232750471449292,2.9527559055118178,23173674650.0
2024-02-07,5.16,5.02,5.17,4.94,73961656.0,397991787.0,-3.4615384615384714,-0.1800000000000006,0.0031916239921837342,4.4230769230769145,23173674650.0
2024-02-08,5.0,4.93,5.01,4.79,75749529.0,396725134.0,-1.7928286852589626,-0.08999999999999986,0.00326877502787414,4.382470119521908,23173674650.0
2024-02-19,4.94,5.05,5.08,4.92,51159040.0,276009669.0,2.4340770791074995,0.1200000000000001,0.0022076360686284166,3.245436105476676,23173674650.0
2024-02-20,5.05,5.17,5.19,5.02,30476214.0,167500664.0,2.3762376237623783,0.1200000000000001,0.0013151222005267948,3.3663366336633826,23173674650.0
2024-02-21,5.18,5.12,5.18,5.08,37723435.0,208106135.0,-0.9671179883945835,-0.04999999999999982,0.0016278572807183172,1.9342359767891615,23173674650.0
2024-02-22,5.11,5.16,5.19,5.1,23792976.0,131589823.0,0.78125,0.040000000000000036,0.001026724348181871,1.7578125000000147,23173674650.0
2024-02-23,5.15,5.17,5.21,5.12,24565035.0,136833972.0,0.19379844961240345,0.009999999999999787,0.0010600405577024013,1.744186046511625,23173674650.0
2024-02-26,5.18,4.97,5.2,4.97,47776150.0,258826235.0,-3.868471953578345,-0.20000000000000018,0.002061656199182032,4.448742746615095,23173674650.0
2024-02-27,4.95,5.08,5.08,4.94,31079375.0,168814418.0,2.213279678068414,0.11000000000000032,0.0013411500536450313,2.8169014084506983,23173674650.0
2024-02-28,5.07,5.03,5.09,5.02,28766900.0,156749560.0,-0.9842519685039353,-0.04999999999999982,0.0012413611753196855,1.3779527559055174,23173674650.0
2024-02-29,5.06,5.05,5.07,5.01,28213943.0,152859413.0,0.397614314115291,0.019999999999999574,0.0012174997459887097,1.1928429423459344,23173674650.0
2024-03-01,5.03,5.02,5.05,4.97,27201000.0,146339532.0,-0.5940594059405946,-0.03000000000000025,0.001173788810399131,1.5841584158415856,23173674650.0
2024-03-04,4.99,4.98,5.02,4.96,20523379.0,110135248.0,-0.7968127490039723,-0.03999999999999915,0.0008856333451630642,1.1952191235059684,23173674650.0
2024-03-05,4.99,5.03,5.05,4.97,22522302.0,121483894.0,1.0040160642570184,0.04999999999999982,0.0009718916978063295,1.6064257028112463,23173674650.0
2024-03-06,5.03,5.0,5.06,5.0,19137963.0,103421491.0,-0.5964214711729698,-0.03000000000000025,0.0008258493005122086,1.1928429423459166,23173674650.0
2024-03-07,5.01,5.0,5.05,4.98,15672495.0,84536208.0,0.0,0.0,0.0006763059910310772,1.399999999999988,23173674650.0
2024-03-08,5.0,5.0,5.01,4.96,18730530.0,100423677.0,0.0,0.0,0.0008082675830611094,0.9999999999999963,23173674650.0
2024-03-11,5.01,4.96,5.03,4.94,20689453.0,110404369.0,-0.8000000000000007,-0.040000000000000036,0.0008927998391485141,1.7999999999999972,23173674650.0
2024-03-12,4.95,4.89,4.96,4.88,27721681.0,146451829.0,-1.4112903225806495,-0.07000000000000028,0.001196257452419183,1.6129032258064528,23173674650.0
2024-03-13,4.91,4.88,4.91,4.84,19017601.0,99631181.0,-0.2044989775051076,-0.009999999999999787,0.0008206553896707962,1.4314928425357931,23173674650.0
2024-03-14,4.88,4.9,4.94,4.87,18574513.0,98055339.0,0.4098360655737876,0.020000000000000462,0.0008015350729022166,1.4344262295082026,23173674650.0
2024-03-15,4.89,4.9,4.91,4.85,14797382.0,77695915.0,0.0,0.0,0.0006385427526488553,1.2244897959183774,23173674650.0
2024-03-18,4.9,4.92,4.97,4.89,26058927.0,138278774.0,0.40816326530610514,0.019999999999999574,0.0011245056036030953,1.632653061224491,23173674650.0
