date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-07-19,9.16,9.22,9.24,9.12,35169071.0,357960026.0,0.10857763300760048,0.009999999999999787,0.0030573172588553377,1.3029315960912158,11503245500.0
2023-07-20,9.23,9.07,9.28,9.06,46552911.0,473584225.0,-1.6268980477223471,-0.15000000000000036,0.004046937101359786,2.3861171366594234,11503245500.0
2023-07-21,9.03,8.96,9.07,8.85,75399845.0,748222222.0,-1.2127894156560015,-0.10999999999999943,0.006554658422268741,2.4255788313120243,11503245500.0
2023-07-24,8.97,9.05,9.15,8.92,52375333.0,526106694.0,1.0044642857142794,0.08999999999999986,0.004553091820912628,2.56696428571429,11503245500.0
2023-07-25,9.22,9.33,9.34,9.18,92956795.0,957264876.0,3.0939226519336893,0.27999999999999936,0.008080918989340878,1.7679558011049739,11503245500.0
2023-07-26,9.31,9.19,9.37,9.16,58382026.0,597922951.0,-1.5005359056806111,-0.14000000000000057,0.005075265584829951,2.2508038585208903,11503245500.0
2023-07-27,9.17,9.06,9.21,9.03,64398570.0,652072532.0,-1.4145810663764857,-0.129999999999999,0.005598295715761261,1.9586507072905495,11503245500.0
2023-07-28,9.03,9.32,9.33,8.94,99110474.0,1008023219.0,2.8697571743929284,0.2599999999999998,0.008615870538449345,4.30463576158941,11503245500.0
2023-07-31,9.33,9.69,9.91,9.33,143109093.0,1536491648.0,3.9699570815450613,0.3699999999999992,0.012440757958264909,6.223175965665237,11503245500.0
2023-08-01,9.68,9.72,9.9,9.62,107623339.0,1165505613.0,0.3095975232198178,0.030000000000001137,0.009355910816647354,2.8895768833849447,11503245500.0
2023-08-02,9.77,9.71,9.87,9.67,70200906.0,739104328.0,-0.10288065843621075,-0.009999999999999787,0.006102704319402729,2.0576131687242727,11503245500.0
2023-08-03,9.71,9.78,9.86,9.52,80657962.0,842157055.0,0.720906282183309,0.06999999999999851,0.007011756986321817,3.5015447991761053,11503245500.0
2023-08-04,9.83,9.76,9.97,9.74,75891177.0,805226618.0,-0.2044989775051076,-0.019999999999999574,0.0065973708898067075,2.351738241308798,11503245500.0
2023-08-07,9.73,9.6,9.73,9.54,52023943.0,540087660.0,-1.6393442622950838,-0.16000000000000014,0.004522544789642193,1.9467213114754232,11503245500.0
2023-08-08,9.59,9.59,9.7,9.54,41950512.0,435829159.0,-0.10416666666666075,-0.009999999999999787,0.0036468414066273733,1.6666666666666683,11503245500.0
2023-08-09,9.53,9.66,9.82,9.53,59553070.0,623904231.0,0.7299270072992803,0.07000000000000028,0.005177066767809137,3.0239833159541285,11503245500.0
2023-08-10,9.65,9.63,9.73,9.55,48602073.0,504571074.0,-0.31055900621117516,-0.02999999999999936,0.004225074827795338,1.8633540372670776,11503245500.0
2023-08-11,9.62,9.34,9.73,9.34,67200779.0,690129326.0,-3.011422637590866,-0.2900000000000009,0.005841897314979499,4.04984423676013,11503245500.0
2023-08-14,9.21,9.52,9.62,9.16,73708888.0,750289506.0,1.9271948608136968,0.17999999999999972,0.006407660168601983,4.925053533190568,11503245500.0
2023-08-15,9.47,9.46,9.55,9.35,45580186.0,465401144.0,-0.6302521008403228,-0.05999999999999872,0.003962376183312788,2.100840336134465,11503245500.0
2023-08-16,9.45,9.37,9.47,9.33,33483344.0,339703802.0,-0.9513742071881826,-0.09000000000000163,0.0029107736594859253,1.4799154334038114,11503245500.0
2023-08-17,9.31,9.49,9.5,9.28,41923086.0,425790724.0,1.2806830309498585,0.120000000000001,0.0036444572099239296,2.3479188900747134,11503245500.0
2023-08-18,9.47,9.27,9.63,9.26,69117585.0,703946296.0,-2.3182297154899945,-0.22000000000000064,0.006008529071208643,3.8988408851422656,11503245500.0
2023-08-21,9.25,9.25,9.47,9.22,48408652.0,488178801.0,-0.21574973031283085,-0.019999999999999574,0.004208260355740474,2.696871628910464,11503245500.0
2023-08-22,9.25,9.49,9.52,9.23,70390165.0,713358261.0,2.5945945945945903,0.2400000000000002,0.006119156980523453,3.135135135135126,11503245500.0
2023-08-23,9.45,9.17,9.47,9.16,62303200.0,625478023.0,-3.3719704952581697,-0.3200000000000003,0.005416141036023269,3.266596417281354,11503245500.0
2023-08-24,9.2,8.27,9.28,8.26,248230766.0,2282813947.0,-9.81461286804799,-0.9000000000000004,0.021579193976169597,11.123227917121042,11503245500.0
2023-08-25,8.16,8.18,8.29,8.1,93234502.0,823234944.0,-1.0882708585247869,-0.08999999999999986,0.008105060610938018,2.297460701330103,11503245500.0
2023-08-28,8.7,8.19,8.7,8.15,123330563.0,1115664135.0,0.12224938875304847,0.009999999999999787,0.010721371025246744,6.72371638141808,11503245500.0
2023-08-29,8.16,8.3,8.38,8.16,81372420.0,725775533.0,1.3431013431013605,0.11000000000000121,0.007073866240618789,2.686202686202694,11503245500.0
2023-08-30,8.32,8.11,8.33,8.08,78423651.0,692721407.0,-2.2891566265060392,-0.19000000000000128,0.006817523889236303,3.012048192771084,11503245500.0
2023-08-31,8.15,8.15,8.28,8.08,66537703.0,586934527.0,0.4932182490752224,0.040000000000000924,0.005784254800090983,2.46609124537607,11503245500.0
2023-09-01,8.19,8.26,8.36,8.19,86554301.0,773454680.0,1.3496932515337345,0.10999999999999943,0.007524337457633153,2.0858895705521463,11503245500.0
2023-09-04,8.28,8.4,8.44,8.27,69349383.0,628182222.0,1.6949152542373058,0.14000000000000057,0.006028679732167761,2.0581113801452777,11503245500.0
2023-09-05,8.37,8.28,8.4,8.25,52859861.0,472731293.0,-1.4285714285714457,-0.120000000000001,0.004595212803204104,1.7857142857142898,11503245500.0
2023-09-06,8.26,8.25,8.27,8.17,36015702.0,320054107.0,-0.36231884057970065,-0.02999999999999936,0.0031309165748049103,1.2077294685990296,11503245500.0
2023-09-07,8.24,8.18,8.31,8.17,39720517.0,353527079.0,-0.848484848484854,-0.07000000000000028,0.003452983508002155,1.6969696969697037,11503245500.0
2023-09-08,8.16,8.16,8.2,8.1,37158132.0,326906542.0,-0.24449877750610804,-0.019999999999999574,0.0032302302858788854,1.222493887530558,11503245500.0
2023-09-11,8.14,8.22,8.25,8.13,41771493.0,369703549.0,0.7352941176470562,0.0600000000000005,0.003631278929063976,1.470588235294108,11503245500.0
2023-09-12,8.22,8.23,8.33,8.18,47128853.0,420372511.0,0.12165450121655041,0.009999999999999787,0.004097004884404145,1.8248175182481792,11503245500.0
2023-09-13,8.23,8.16,8.28,8.15,44843201.0,397126798.0,-0.8505467800729027,-0.07000000000000028,0.0038983086121216833,1.579586877278238,11503245500.0
2023-09-14,8.16,8.18,8.22,8.15,45114965.0,398412409.0,0.2450980392156854,0.019999999999999574,0.003921933596914019,0.8578431372549055,11503245500.0
2023-09-15,8.2,8.05,8.24,8.01,73427692.0,643303400.0,-1.589242053789719,-0.129999999999999,0.00638321524129864,2.8117359413202987,11503245500.0
2023-09-18,7.99,8.03,8.06,7.97,35932048.0,311497336.0,-0.2484472049689601,-0.02000000000000135,0.0031236443662790644,1.1180124223602574,11503245500.0
2023-09-19,8.04,8.05,8.1,8.02,33822363.0,294281683.0,0.24906600249068322,0.02000000000000135,0.0029402452551325624,0.9962640099626411,11503245500.0
2023-09-20,8.05,8.03,8.07,8.02,22078604.0,191831804.0,-0.2484472049689601,-0.02000000000000135,0.001919336938431854,0.6211180124223691,11503245500.0
2023-09-21,8.03,7.94,8.06,7.94,35839242.0,309278934.0,-1.1207970112079524,-0.08999999999999897,0.003115576556198857,1.4943960149439617,11503245500.0
2023-09-22,7.92,8.16,8.16,7.92,54186228.0,472588019.0,2.7707808564231717,0.21999999999999975,0.00471051652335856,3.0226700251889196,11503245500.0
2023-09-25,8.15,8.0,8.16,7.98,42414280.0,368439336.0,-1.9607843137254943,-0.16000000000000014,0.003687157680847549,2.2058823529411726,11503245500.0
2023-09-26,8.01,7.92,8.03,7.92,38094260.0,328065214.0,-1.0000000000000009,-0.08000000000000007,0.003311609753960306,1.374999999999993,11503245500.0
2023-09-27,7.95,8.05,8.12,7.95,52052478.0,452780211.0,1.6414141414141437,0.13000000000000078,0.0045250253939203506,2.146464646464634,11503245500.0
2023-09-28,8.06,8.08,8.09,8.01,34874392.0,303414743.0,0.3726708074534013,0.02999999999999936,0.0030317002275575184,0.9937888198757772,11503245500.0
2023-10-09,8.05,8.02,8.07,7.91,50165251.0,433705113.0,-0.7425742574257432,-0.0600000000000005,0.004360964998964857,1.980198019801982,11503245500.0
2023-10-10,8.04,7.47,8.08,7.41,168274914.0,1369979459.0,-6.857855361596011,-0.5499999999999998,0.014628472807956676,8.354114713216958,11503245500.0
2023-10-11,7.49,7.57,7.64,7.49,71087772.0,581781329.0,1.3386880856760541,0.10000000000000053,0.006179801343890296,2.008032128514049,11503245500.0
2023-10-12,7.61,7.71,7.8,7.61,61507276.0,513830710.0,1.8494055482166427,0.13999999999999968,0.005346949780390239,2.5099075297225824,11503245500.0
2023-10-13,7.66,7.57,7.66,7.55,41852791.0,343251565.0,-1.8158236057068677,-0.13999999999999968,0.003638346325826046,1.4267185473411195,11503245500.0
2023-10-16,7.57,7.54,7.6,7.52,30050497.0,245167426.0,-0.39630118890356947,-0.03000000000000025,0.0026123494452065725,1.0568031704095122,11503245500.0
2023-10-17,7.64,7.62,7.72,7.56,53437054.0,440238438.0,1.0610079575596787,0.08000000000000007,0.004645389338165477,2.1220159151193654,11503245500.0
2023-10-18,7.61,7.54,7.61,7.52,37310473.0,304249771.0,-1.049868766404205,-0.08000000000000007,0.003243473591865878,1.181102362204734,11503245500.0
2023-10-19,7.53,7.4,7.53,7.38,55203685.0,443082561.0,-1.8567639257294433,-0.13999999999999968,0.00479896608309368,1.9893899204244079,11503245500.0
2023-10-20,7.36,7.34,7.44,7.31,43275185.0,344891160.0,-0.8108108108108136,-0.0600000000000005,0.0037619978639941223,1.7567567567567672,11503245500.0
2023-10-23,7.31,7.22,7.36,7.15,47776346.0,374267150.0,-1.6348773841961872,-0.1200000000000001,0.004153292738123341,2.8610354223433236,11503245500.0
2023-10-24,7.26,7.28,7.29,7.17,41839652.0,327920646.0,0.8310249307479367,0.0600000000000005,0.0036372041264354483,1.6620498614958463,11503245500.0
2023-10-25,7.45,7.4,7.51,7.4,61269054.0,493245672.0,1.6483516483516425,0.1200000000000001,0.005326240668340078,1.5109890109890032,11503245500.0
2023-10-26,7.33,7.41,7.41,7.3,39616614.0,314724292.0,0.13513513513512265,0.009999999999999787,0.0034439510136508866,1.4864864864864908,11503245500.0
2023-10-27,7.37,7.47,7.49,7.36,40423548.0,325339322.0,0.8097165991902688,0.05999999999999961,0.0035140993904720194,1.7543859649122793,11503245500.0
2023-10-30,7.41,7.39,7.48,7.34,51985051.0,415203041.0,-1.0709504685408322,-0.08000000000000007,0.004519163830764109,1.8741633199464602,11503245500.0
2023-10-31,7.41,7.42,7.43,7.34,44571326.0,355714749.0,0.4059539918809252,0.03000000000000025,0.0038746739778786777,1.2178619756427584,11503245500.0
2023-11-01,7.41,7.36,7.44,7.32,37100581.0,294990761.0,-0.8086253369272156,-0.05999999999999961,0.0032252272630363316,1.617250673854449,11503245500.0
2023-11-02,7.34,7.31,7.43,7.31,33866581.0,269663270.0,-0.6793478260869623,-0.05000000000000071,0.002944089213778842,1.630434782608697,11503245500.0
2023-11-03,7.31,7.3,7.34,7.28,42345580.0,334133544.0,-0.1367989056087482,-0.009999999999999787,0.0036811854532705574,0.8207934336525256,11503245500.0
2023-11-06,7.33,7.43,7.43,7.28,68021602.0,540975128.0,1.7808219178082174,0.1299999999999999,0.005913253090182245,2.054794520547938,11503245500.0
2023-11-07,7.41,7.34,7.42,7.31,56506598.0,448431658.0,-1.2113055181695809,-0.08999999999999986,0.004912230900401109,1.4804845222072722,11503245500.0
2023-11-08,7.32,7.33,7.34,7.28,45556525.0,359656630.0,-0.13623978201634523,-0.009999999999999787,0.0039603192855442405,0.8174386920980874,11503245500.0
2023-11-09,7.32,7.36,7.44,7.29,49678694.0,395743134.0,0.4092769440654953,0.03000000000000025,0.004318667631669689,2.0463847203274264,11503245500.0
2023-11-10,7.34,7.25,7.34,7.2,56002300.0,438426742.0,-1.4945652173913082,-0.11000000000000032,0.0048683912727064725,1.9021739130434738,11503245500.0
2023-11-13,7.27,7.34,7.34,7.23,44960787.0,353956307.0,1.2413793103448256,0.08999999999999986,0.0039085305968650326,1.517241379310337,11503245500.0
2023-11-14,7.34,7.37,7.41,7.32,37482722.0,298222810.0,0.4087193460490468,0.03000000000000025,0.0032584475398703783,1.226158038147137,11503245500.0
2023-11-15,7.44,7.39,7.44,7.37,38546582.0,308040946.0,0.27137042062415073,0.019999999999999574,0.003350931004645602,0.9497964721845357,11503245500.0
2023-11-16,7.39,7.32,7.39,7.3,31183790.0,246963672.0,-0.9472259810554773,-0.0699999999999994,0.002710868858706006,1.2178619756427584,11503245500.0
2023-11-17,7.3,7.28,7.31,7.25,32193422.0,252986960.0,-0.5464480874316946,-0.040000000000000036,0.0027986381756348678,0.8196721311475357,11503245500.0
2023-11-20,7.28,7.28,7.31,7.23,32899254.0,258213179.0,0.0,0.0,0.002859997554603177,1.0989010989010877,11503245500.0
2023-11-21,7.28,7.29,7.38,7.28,55893937.0,442753173.0,0.13736263736263687,0.009999999999999787,0.0048589710616886335,1.3736263736263687,11503245500.0
2023-11-22,7.28,7.22,7.29,7.22,38648332.0,303005107.0,-0.9602194787380003,-0.07000000000000028,0.0033597763344266627,0.9602194787380012,11503245500.0
2023-11-23,7.22,7.24,7.25,7.16,39347098.0,306139216.0,0.27700831024930483,0.020000000000000462,0.0034205214519676206,1.2465373961218817,11503245500.0
2023-11-24,7.23,7.19,7.27,7.17,34282309.0,267149279.0,-0.6906077348066253,-0.04999999999999982,0.0029802292752945246,1.3812154696132548,11503245500.0
2023-11-27,7.17,7.08,7.18,7.0,65849982.0,501296816.0,-1.5299026425591111,-0.11000000000000032,0.005724469846357708,2.5034770514603575,11503245500.0
2023-11-28,7.07,7.07,7.1,7.03,28912246.0,220783796.0,-0.14124293785310327,-0.009999999999999787,0.002513399022910534,0.9887005649717429,11503245500.0
2023-11-29,7.07,6.94,7.08,6.92,51880201.0,390731573.0,-1.8387553041018356,-0.1299999999999999,0.004510049011820186,2.263083451202265,11503245500.0
2023-11-30,6.94,7.03,7.06,6.93,44272638.0,335519415.0,1.2968299711815456,0.08999999999999986,0.003848708436240885,1.8731988472622463,11503245500.0
2023-12-01,7.03,7.18,7.19,7.0,63863259.0,491938924.0,2.1337126600284417,0.14999999999999947,0.005551760066322152,2.702702702702708,11503245500.0
2023-12-04,7.2,7.16,7.21,7.15,38123800.0,295676629.0,-0.278551532033422,-0.019999999999999574,0.0033141777248864245,0.8356545961002733,11503245500.0
2023-12-05,7.15,7.03,7.16,7.03,31969570.0,244924760.0,-1.8156424581005526,-0.1299999999999999,0.0027791782762525584,1.815642458100557,11503245500.0
2023-12-06,7.0,7.03,7.06,6.95,33636780.0,254767120.0,0.0,0.0,0.0029241121559998003,1.5647226173541882,11503245500.0
2023-12-07,7.01,7.04,7.09,7.01,32735641.0,249521612.0,0.14224751066855834,0.009999999999999787,0.00284577435124722,1.1379800853485074,11503245500.0
2023-12-08,7.03,7.0,7.09,6.99,35861804.0,272895660.0,-0.5681818181818232,-0.040000000000000036,0.00311753791571257,1.4204545454545403,11503245500.0
2023-12-11,6.97,7.0,7.02,6.82,54674452.0,408451953.0,0.0,0.0,0.004752958806277759,2.857142857142847,11503245500.0
2023-12-12,6.97,7.07,7.07,6.94,43081305.0,326406125.0,1.0000000000000009,0.07000000000000028,0.003745143490156756,1.8571428571428554,11503245500.0
2023-12-13,7.05,6.97,7.08,6.96,31247245.0,236658666.0,-1.4144271570014189,-0.10000000000000053,0.002716385128005831,1.6973125884016986,11503245500.0
2023-12-14,7.0,6.97,7.03,6.96,20771850.0,156981942.0,0.0,0.0,0.0018057382153584395,1.0043041606886698,11503245500.0
2023-12-15,6.99,6.96,7.03,6.95,26261177.0,198325365.0,-0.1434720229555153,-0.009999999999999787,0.002282936324361677,1.1477761836441904,11503245500.0
2023-12-18,6.94,6.89,7.0,6.87,27982040.0,209552008.0,-1.0057471264367845,-0.07000000000000028,0.002432534366062169,1.8678160919540214,11503245500.0
2023-12-19,6.87,6.84,6.91,6.79,30390843.0,224949693.0,-0.7256894049346818,-0.04999999999999982,0.0026419363996013127,1.7416545718432528,11503245500.0
2023-12-20,6.85,6.82,6.91,6.8,24359786.0,180433045.0,-0.29239766081871066,-0.019999999999999574,0.002117644624727865,1.6081871345029288,11503245500.0
2023-12-21,6.79,6.88,6.89,6.78,29294869.0,216601306.0,0.8797653958944274,0.05999999999999961,0.0025466612009628067,1.6129032258064433,11503245500.0
2023-12-22,6.87,6.92,6.98,6.83,37127943.0,277159912.0,0.5813953488372103,0.040000000000000036,0.003227605896092542,2.18023255813954,11503245500.0
2023-12-25,6.91,6.9,6.92,6.85,27893151.0,207396932.0,-0.28901734104045396,-0.019999999999999574,0.002424807068579037,1.0115606936416226,11503245500.0
2023-12-26,6.91,6.89,6.92,6.87,21400860.0,159301711.0,-0.14492753623189802,-0.010000000000000675,0.0018604193051430572,0.7246376811594177,11503245500.0
2023-12-27,6.9,6.96,6.99,6.87,25354481.0,189771711.0,1.0159651669085612,0.07000000000000028,0.002204115438551668,1.7416545718432528,11503245500.0
2023-12-28,6.94,7.06,7.08,6.93,55780948.0,424551546.0,1.4367816091954033,0.09999999999999964,0.004849148703294214,2.1551724137931085,11503245500.0
2023-12-29,7.05,7.04,7.08,7.01,40872846.0,310744067.0,-0.28328611898016387,-0.019999999999999574,0.003553157758825542,0.9915014164305991,11503245500.0
2024-01-02,7.04,7.02,7.05,7.0,37466256.0,284363976.0,-0.28409090909091717,-0.020000000000000462,0.003257016117755637,0.7102272727272702,11503245500.0
2024-01-03,7.01,7.06,7.07,7.0,34811622.0,264711030.0,0.5698005698005604,0.040000000000000036,0.0030262435066694873,0.9971509971510013,11503245500.0
2024-01-04,7.06,7.03,7.08,6.97,36254245.0,274643864.0,-0.4249291784702458,-0.02999999999999936,0.003151653592023225,1.5580736543909395,11503245500.0
2024-01-05,7.03,7.08,7.18,6.95,70295519.0,539245237.0,0.7112375533428139,0.04999999999999982,0.0061109292155852885,3.2716927453769493,11503245500.0
2024-01-08,7.06,6.92,7.08,6.91,50489223.0,379576736.0,-2.259887005649719,-0.16000000000000014,0.004389128528987754,2.401129943502824,11503245500.0
2024-01-09,6.91,6.95,6.99,6.88,35295000.0,264378330.0,0.43352601156070314,0.03000000000000025,0.00306826451717474,1.589595375722548,11503245500.0
2024-01-10,6.93,6.92,6.99,6.91,25642234.0,192424228.0,-0.4316546762589968,-0.03000000000000025,0.002229130378900459,1.1510791366906485,11503245500.0
2024-01-11,6.92,6.91,6.93,6.8,41767558.0,309961765.0,-0.14450867052022698,-0.009999999999999787,0.003630936851691116,1.8786127167630042,11503245500.0
2024-01-12,6.88,6.94,7.0,6.88,36849674.0,277085574.0,0.4341534008683201,0.03000000000000025,0.0032034154187181346,1.7366136034732287,11503245500.0
2024-01-15,6.91,6.96,6.99,6.89,24696014.0,185356521.0,0.28818443804032867,0.019999999999999574,0.0021468735931959378,1.4409221902017366,11503245500.0
2024-01-16,6.94,6.99,7.0,6.91,29984107.0,225479255.0,0.4310344827586299,0.03000000000000025,0.002606578030521908,1.2931034482758599,11503245500.0
2024-01-17,6.99,6.9,7.01,6.9,34378264.0,258685628.0,-1.2875536480686622,-0.08999999999999986,0.0029885708342050074,1.57367668097281,11503245500.0
2024-01-18,6.86,6.84,6.87,6.62,80301653.0,584547344.0,-0.8695652173913104,-0.0600000000000005,0.006980782336602309,3.6231884057971016,11503245500.0
2024-01-19,6.79,6.83,6.88,6.77,34623229.0,255380179.0,-0.14619883040934978,-0.009999999999999787,0.0030098661286503884,1.6081871345029288,11503245500.0
2024-01-22,6.83,6.71,6.86,6.66,50890393.0,373337843.0,-1.7569546120058566,-0.1200000000000001,0.004424003034621838,2.92825768667643,11503245500.0
2024-01-23,6.69,6.7,6.73,6.62,43891042.0,316910566.0,-0.14903129657227732,-0.009999999999999787,0.00381553553734031,1.639344262295087,11503245500.0
2024-01-24,6.73,7.2,7.2,6.71,139061782.0,1050470506.0,7.462686567164178,0.5,0.012088917166898682,7.313432835820899,11503245500.0
2024-01-25,7.3,7.81,7.87,7.24,289328575.0,2372550512.0,8.472222222222214,0.6099999999999994,0.025151908215816136,8.749999999999998,11503245500.0
2024-01-26,7.78,7.83,7.95,7.63,222546955.0,1870024883.0,0.256081946222797,0.020000000000000462,0.019346449226003218,4.097311139564665,11503245500.0
2024-01-29,7.8,8.02,8.6,7.73,337277406.0,2968869130.0,2.4265644955300036,0.1899999999999995,0.02932019541789315,11.1111111111111,11503245500.0
2024-01-30,7.96,8.16,8.36,7.91,240855498.0,2122784908.0,1.7456359102244523,0.14000000000000057,0.02093804726674746,5.6109725685785445,11503245500.0
2024-01-31,8.03,7.96,8.21,7.88,176056586.0,1527876204.0,-2.450980392156865,-0.20000000000000018,0.015304949025038195,4.044117647058836,11503245500.0
2024-02-01,7.78,7.65,7.86,7.59,207760920.0,1728053241.0,-3.8944723618090427,-0.3099999999999996,0.018061069808516215,3.3919597989949803,11503245500.0
2024-02-02,7.59,7.66,7.93,7.48,191110385.0,1591985065.0,0.13071895424836555,0.009999999999999787,0.016613605699365454,5.88235294117646,11503245500.0
2024-02-05,7.58,7.41,7.76,7.31,152636953.0,1239677833.0,-3.2637075718015662,-0.25,0.013269033769643532,5.874673629242822,11503245500.0
2024-02-06,7.37,7.67,7.76,7.26,153855760.0,1252410100.0,3.50877192982455,0.2599999999999998,0.01337498708516653,6.747638326585695,11503245500.0
2024-02-07,7.62,7.77,7.89,7.53,150674800.0,1255011907.0,1.303780964797907,0.09999999999999964,0.013098459908553633,4.693611473272482,11503245500.0
2024-02-08,7.78,7.76,7.87,7.65,125365287.0,1046484367.0,-0.12870012870012104,-0.009999999999999787,0.01089825362763926,2.8314028314028286,11503245500.0
2024-02-19,7.75,7.88,7.88,7.65,157052530.0,1315505282.0,1.546391752577314,0.1200000000000001,0.013652888656510025,2.96391752577319,11503245500.0
2024-02-20,7.82,7.84,7.87,7.78,98629132.0,833004700.0,-0.5076142131979711,-0.040000000000000036,0.008574026521471701,1.1421319796954297,11503245500.0
2024-02-21,7.83,8.08,8.28,7.78,173686727.0,1516127120.0,3.0612244897959107,0.2400000000000002,0.015098932470840511,6.377551020408152,11503245500.0
2024-02-22,8.0,8.11,8.12,7.98,101386657.0,881367403.0,0.3712871287128605,0.02999999999999936,0.008813743651737243,1.7326732673267176,11503245500.0
2024-02-23,8.08,8.1,8.14,8.0,103556701.0,902400649.0,-0.12330456226880004,-0.009999999999999787,0.009002389890748658,1.7262638717632623,11503245500.0
2024-02-26,8.07,7.85,8.07,7.83,125588475.0,1075274942.0,-3.0864197530864224,-0.25,0.010917655804181524,2.962962962962966,11503245500.0
2024-02-27,7.83,7.9,7.91,7.79,85393944.0,724550716.0,0.6369426751592355,0.05000000000000071,0.007423465316809938,1.528662420382167,11503245500.0
2024-02-28,7.87,7.99,8.17,7.86,170278916.0,1477585635.0,1.13924050632912,0.08999999999999986,0.014802684685813234,3.924050632911387,11503245500.0
2024-02-29,7.96,8.03,8.03,7.88,100251827.0,861509169.0,0.5006257822277815,0.03999999999999915,0.008715090623772221,1.8773466833541859,11503245500.0
2024-03-01,8.01,7.95,8.05,7.9,93234904.0,802157157.0,-0.996264009962633,-0.07999999999999918,0.008105095557597202,1.867995018679955,11503245500.0
2024-03-04,7.91,7.79,7.93,7.77,110993397.0,937317147.0,-2.012578616352201,-0.16000000000000014,0.009648876658330903,2.012578616352203,11503245500.0
2024-03-05,7.78,7.9,7.92,7.75,87283313.0,741519048.0,1.412066752246477,0.11000000000000032,0.007587711920083771,2.1822849807445435,11503245500.0
2024-03-06,7.9,7.79,7.91,7.78,62972717.0,532051277.0,-1.3924050632911467,-0.11000000000000032,0.005474343479846622,1.6455696202531633,11503245500.0
2024-03-07,7.79,7.77,7.91,7.77,75291822.0,637708512.0,-0.25673940949936247,-0.020000000000000462,0.00654526776812683,1.7971758664955144,11503245500.0
2024-03-08,7.76,7.84,7.87,7.74,53032607.0,446691732.0,0.9009009009009139,0.07000000000000028,0.0046102299564066505,1.6731016731016717,11503245500.0
2024-03-11,7.87,7.9,7.94,7.83,61781291.0,525609127.0,0.7653061224489832,0.0600000000000005,0.005370770449087608,1.4030612244898,11503245500.0
2024-03-12,7.89,7.78,7.9,7.76,88344829.0,744262441.0,-1.518987341772149,-0.1200000000000001,0.007679991616279075,1.7721518987341842,11503245500.0
2024-03-13,7.77,7.62,7.78,7.58,86937312.0,718396623.0,-2.0565552699228773,-0.16000000000000014,0.007557633365296777,2.5706940874036013,11503245500.0
2024-03-14,7.61,7.73,7.85,7.6,94786993.0,794883978.0,1.4435695538057791,0.11000000000000032,0.008240021739951564,3.2808398950131235,11503245500.0
2024-03-15,7.69,7.69,7.7,7.58,63840602.0,527307604.0,-0.5174644243208237,-0.040000000000000036,0.0055497904482695775,1.552393272962485,11503245500.0
