date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-08-11,5.0,4.84,5.01,4.83,36047400.0,182034508.0,-3.200000000000003,-0.16000000000000014,0.011543777700339755,3.5999999999999943,3122669280.0
2023-08-14,4.8,4.78,4.83,4.69,32496944.0,159207592.0,-1.2396694214875992,-0.05999999999999961,0.010406783775706148,2.892561983471068,3122669280.0
2023-08-15,4.77,4.73,4.79,4.67,25272500.0,123094522.0,-1.0460251046025104,-0.04999999999999982,0.008093236181578601,2.510460251046027,3122669280.0
2023-08-16,4.68,4.7,4.76,4.67,15335072.0,74646770.0,-0.634249471458781,-0.03000000000000025,0.004910885727866769,1.9027484143763183,3122669280.0
2023-08-17,4.68,4.72,4.74,4.59,25061350.0,121124257.0,0.42553191489360653,0.019999999999999574,0.008025617749696503,3.191489361702135,3122669280.0
2023-08-18,4.71,4.61,4.73,4.59,28599228.0,137411529.0,-2.330508474576254,-0.10999999999999943,0.009158583710151977,2.9661016949152663,3122669280.0
2023-08-21,4.61,4.55,4.65,4.54,20071312.0,95225173.0,-1.3015184381778844,-0.0600000000000005,0.00642761374973401,2.386117136659443,3122669280.0
2023-08-22,4.55,4.52,4.59,4.46,30491200.0,142124458.0,-0.6593406593406681,-0.03000000000000025,0.009764466636056957,2.857142857142855,3122669280.0
2023-08-23,4.52,4.4,4.52,4.4,26706493.0,122836230.0,-2.65486725663715,-0.11999999999999922,0.008552456442009125,2.654867256637151,3122669280.0
2023-08-24,4.42,4.46,4.52,4.41,23592466.0,108649553.0,1.3636363636363447,0.05999999999999961,0.007555224035764684,2.499999999999987,3122669280.0
2023-08-25,4.46,4.39,4.47,4.37,22814484.0,103983880.0,-1.5695067264574036,-0.07000000000000028,0.007306083979536891,2.242152466367705,3122669280.0
2023-08-28,4.59,4.48,4.64,4.46,44128833.0,207415936.0,2.05011389521641,0.09000000000000075,0.014131766461032338,4.100227790432796,3122669280.0
2023-08-29,4.47,4.52,4.53,4.45,30009244.0,139390178.0,0.8928571428571175,0.03999999999999915,0.00961012560382315,1.785714285714287,3122669280.0
2023-08-30,4.52,4.52,4.57,4.51,25033613.0,117304025.0,0.0,0.0,0.00801673528488422,1.3274336283185952,3122669280.0
2023-08-31,4.52,4.46,4.54,4.44,21182000.0,97877047.0,-1.327433628318575,-0.05999999999999961,0.006783299190748756,2.212389380530966,3122669280.0
2023-09-01,4.47,4.56,4.57,4.46,31174936.0,145980855.0,2.2421524663676973,0.09999999999999964,0.009983425462205847,2.4663677130044914,3122669280.0
2023-09-04,4.58,4.76,4.76,4.56,49239910.0,238459359.0,4.385964912280715,0.20000000000000018,0.01576853185041741,4.3859649122807065,3122669280.0
2023-09-05,4.73,4.74,4.75,4.69,26022111.0,126780715.0,-0.42016806722687816,-0.019999999999999574,0.0083332907415671,1.2605042016806642,3122669280.0
2023-09-06,4.73,4.69,4.73,4.67,16611457.0,80404484.0,-1.0548523206751037,-0.04999999999999982,0.005319633784593417,1.2658227848101369,3122669280.0
2023-09-07,4.7,4.62,4.71,4.62,20994300.0,100820925.0,-1.4925373134328401,-0.07000000000000028,0.006723190359755293,1.918976545842214,3122669280.0
2023-09-08,4.62,4.61,4.65,4.6,12186829.0,58131889.0,-0.21645021645021467,-0.009999999999999787,0.0039026960293406417,1.0822510822510976,3122669280.0
2023-09-11,4.62,4.68,4.7,4.57,18681963.0,89925073.0,1.5184381778741818,0.0699999999999994,0.005982690232248994,2.819956616052058,3122669280.0
2023-09-12,4.69,4.69,4.75,4.67,16621088.0,80727003.0,0.21367521367523512,0.010000000000000675,0.005322718004898681,1.7094017094017109,3122669280.0
2023-09-13,4.67,4.69,4.73,4.66,19893015.0,96364655.0,0.0,0.0,0.006370516124589409,1.4925373134328417,3122669280.0
2023-09-14,4.68,4.71,4.73,4.66,22228574.0,107954381.0,0.4264392324093702,0.019999999999999574,0.007118452838527941,1.4925373134328417,3122669280.0
2023-09-15,4.73,4.71,4.76,4.7,22526915.0,109978895.0,0.0,0.0,0.007213993215445473,1.273885350318463,3122669280.0
2023-09-18,4.7,4.71,4.73,4.66,18701900.0,90687744.0,0.0,0.0,0.005989074834079131,1.486199575371556,3122669280.0
2023-09-19,4.69,4.65,4.7,4.63,15560200.0,74814838.0,-1.27388535031846,-0.05999999999999961,0.004982980458308413,1.486199575371556,3122669280.0
2023-09-20,4.65,4.6,4.66,4.6,16178904.0,77183582.0,-1.0752688172043112,-0.05000000000000071,0.005181113511963073,1.290322580645172,3122669280.0
2023-09-21,4.61,4.56,4.64,4.55,15140953.0,71631494.0,-0.8695652173913104,-0.040000000000000036,0.004848721283734536,1.956521739130432,3122669280.0
2023-09-22,4.55,4.62,4.63,4.55,17819157.0,84316377.0,1.3157894736842257,0.0600000000000005,0.005706386236329196,1.7543859649122824,3122669280.0
2023-09-25,4.62,4.53,4.62,4.52,16390600.0,77182648.0,-1.9480519480519431,-0.08999999999999986,0.0052489067942539215,2.164502164502176,3122669280.0
2023-09-26,4.53,4.5,4.54,4.49,11615734.0,54094039.0,-0.6622516556291425,-0.03000000000000025,0.0037198092268035505,1.1037527593818945,3122669280.0
2023-09-27,4.48,4.52,4.55,4.47,13257591.0,61799000.0,0.4444444444444251,0.019999999999999574,0.0042455956142752336,1.7777777777777795,3122669280.0
2023-09-28,4.52,4.53,4.55,4.52,13133378.0,61454502.0,0.22123893805310324,0.010000000000000675,0.004205817786762228,0.6637168141592976,3122669280.0
2023-10-09,4.51,4.49,4.52,4.46,18466200.0,85292288.0,-0.8830022075055233,-0.040000000000000036,0.005913594538580147,1.3245033112582694,3122669280.0
2023-10-10,4.49,4.48,4.55,4.47,16260043.0,75477690.0,-0.22271714922048602,-0.009999999999999787,0.005207097371515436,1.7817371937639215,3122669280.0
2023-10-11,4.49,4.44,4.5,4.43,19530138.0,89989919.0,-0.8928571428571397,-0.040000000000000036,0.006254308813644204,1.5625000000000062,3122669280.0
2023-10-12,4.46,4.57,4.57,4.45,34200850.0,159698108.0,2.9279279279279313,0.1299999999999999,0.010952440663200811,2.702702702702705,3122669280.0
2023-10-13,4.53,4.5,4.54,4.49,20323467.0,94519877.0,-1.5317286652078876,-0.07000000000000028,0.006508363575408792,1.0940919037199084,3122669280.0
2023-10-16,4.51,4.46,4.52,4.43,19674300.0,90518336.0,-0.8888888888888946,-0.040000000000000036,0.006300475085853472,1.999999999999997,3122669280.0
2023-10-17,4.46,4.42,4.47,4.4,20712000.0,94499653.0,-0.8968609865470878,-0.040000000000000036,0.006632786934132199,1.5695067264573856,3122669280.0
2023-10-18,4.4,4.3,4.41,4.3,24902799.0,111482679.0,-2.714932126696834,-0.1200000000000001,0.007974843560762862,2.488687782805437,3122669280.0
2023-10-19,4.31,4.29,4.36,4.28,17346149.0,77258207.0,-0.23255813953487747,-0.009999999999999787,0.005554910701270292,1.8604651162790715,3122669280.0
2023-10-20,4.27,4.31,4.37,4.26,17553775.0,78261761.0,0.4662004662004504,0.019999999999999574,0.00562140061146661,2.564102564102572,3122669280.0
2023-10-23,4.31,4.12,4.31,4.09,26359564.0,113688954.0,-4.408352668213444,-0.1899999999999995,0.008441356300145881,5.104408352668209,3122669280.0
2023-10-24,4.11,4.2,4.22,4.11,23422700.0,100947319.0,1.9417475728155331,0.08000000000000007,0.007500858368197096,2.669902912621345,3122669280.0
2023-10-25,4.21,4.25,4.29,4.21,21122438.0,92997467.0,1.1904761904761862,0.04999999999999982,0.006764225124730468,1.9047619047619064,3122669280.0
2023-10-26,4.24,4.27,4.28,4.18,19995358.0,87124314.0,0.47058823529411153,0.019999999999999574,0.006403290328587086,2.3529411764706007,3122669280.0
2023-10-27,4.25,4.36,4.37,4.23,21434000.0,95875714.0,2.1077283372365585,0.09000000000000075,0.00686399937940274,3.2786885245901565,3122669280.0
2023-10-30,4.34,4.44,4.46,4.33,26751462.0,122084051.0,1.8348623853211121,0.08000000000000007,0.008566857262578892,2.9816513761467864,3122669280.0
2023-10-31,4.45,4.41,4.46,4.38,15519206.0,70545228.0,-0.6756756756756799,-0.03000000000000025,0.00496985258714301,1.8018018018018032,3122669280.0
2023-11-01,4.41,4.42,4.43,4.36,15806696.0,71808956.0,0.22675736961450532,0.009999999999999787,0.005061918052365763,1.5873015873015737,3122669280.0
2023-11-02,4.43,4.36,4.47,4.36,17754289.0,80569450.0,-1.3574660633484115,-0.05999999999999961,0.00568561298300536,2.488687782805417,3122669280.0
2023-11-03,4.37,4.39,4.42,4.36,14212837.0,64470889.0,0.6880733944953921,0.02999999999999936,0.004551502488921914,1.3761467889908165,3122669280.0
2023-11-06,4.39,4.46,4.47,4.39,24271291.0,111047429.0,1.5945330296127658,0.07000000000000028,0.007772610168951353,1.8223234624145803,3122669280.0
2023-11-07,4.44,4.45,4.47,4.41,17540734.0,80272589.0,-0.22421524663677195,-0.009999999999999787,0.005617224376703767,1.345291479820619,3122669280.0
2023-11-08,4.43,4.41,4.46,4.39,18274500.0,83405145.0,-0.8988764044943864,-0.040000000000000036,0.005852204752211224,1.5730337078651748,3122669280.0
2023-11-09,4.4,4.38,4.42,4.37,17761658.0,80522949.0,-0.6802721088435382,-0.03000000000000025,0.005687972823045801,1.1337868480725584,3122669280.0
2023-11-10,4.37,4.38,4.39,4.33,15639800.0,70510180.0,0.0,0.0,0.005008471470280068,1.3698630136986212,3122669280.0
2023-11-13,4.39,4.44,4.44,4.37,18458454.0,83903134.0,1.3698630136986356,0.0600000000000005,0.005911113968495568,1.5981735159817416,3122669280.0
2023-11-14,4.45,4.41,4.45,4.39,14529000.0,66235907.0,-0.6756756756756799,-0.03000000000000025,0.004652750162514809,1.3513513513513624,3122669280.0
2023-11-15,4.45,4.47,4.49,4.44,24373645.0,112335618.0,1.3605442176870763,0.05999999999999961,0.007805387895576313,1.1337868480725584,3122669280.0
2023-11-16,4.45,4.39,4.47,4.39,21351595.0,97107851.0,-1.7897091722595126,-0.08000000000000007,0.006837610097474043,1.7897091722595095,3122669280.0
2023-11-17,4.38,4.4,4.42,4.37,18699574.0,84823486.0,0.2277904328018332,0.010000000000000675,0.005988329958528302,1.1389521640091078,3122669280.0
2023-11-20,4.42,4.44,4.45,4.38,22385797.0,102101638.0,0.9090909090909038,0.040000000000000036,0.00716880175027693,1.5909090909090973,3122669280.0
2023-11-21,4.46,4.44,4.47,4.42,20944500.0,96123031.0,0.0,0.0,0.006707242465330815,1.1261261261261222,3122669280.0
2023-11-22,4.43,4.32,4.43,4.32,26771695.0,120791404.0,-2.7027027027027084,-0.1200000000000001,0.008573336655106813,2.477477477477464,3122669280.0
2023-11-23,4.32,4.35,4.36,4.28,20592276.0,91986773.0,0.6944444444444198,0.02999999999999936,0.006594446658789304,1.8518518518518534,3122669280.0
2023-11-24,4.35,4.31,4.35,4.3,16983900.0,75751597.0,-0.919540229885063,-0.040000000000000036,0.005438904500319035,1.1494252873563178,3122669280.0
2023-11-27,4.3,4.3,4.33,4.27,17361900.0,76977423.0,-0.23201856148491462,-0.009999999999999787,0.0055599547833000106,1.3921113689095246,3122669280.0
2023-11-28,4.29,4.34,4.34,4.27,15599764.0,69471457.0,0.9302325581395321,0.040000000000000036,0.004995650387927088,1.6279069767441927,3122669280.0
2023-11-29,4.33,4.31,4.35,4.31,14739263.0,65942163.0,-0.691244239631339,-0.03000000000000025,0.004720084542542398,0.9216589861751161,3122669280.0
2023-11-30,4.31,4.27,4.32,4.25,16533978.0,73023945.0,-0.9280742459396807,-0.040000000000000036,0.0052948219992095995,1.6241299303944383,3122669280.0
2023-12-01,4.26,4.29,4.32,4.23,21049800.0,92721510.0,0.4683840749414525,0.020000000000000462,0.0067409636155898005,2.107728337236531,3122669280.0
2023-12-04,4.31,4.33,4.37,4.3,23716517.0,106139815.0,0.932400932400923,0.040000000000000036,0.007594949984584983,1.6317016317016382,3122669280.0
2023-12-05,4.32,4.25,4.33,4.25,22868200.0,101293389.0,-1.8475750577367167,-0.08000000000000007,0.007323285929273945,1.8475750577367223,3122669280.0
2023-12-06,4.23,4.32,4.38,4.21,33639562.0,150435012.0,1.6470588235294237,0.07000000000000028,0.010772694443005505,3.9999999999999982,3122669280.0
2023-12-07,4.35,4.28,4.35,4.22,34856286.0,153413957.0,-0.92592592592593,-0.040000000000000036,0.011162336730068322,3.009259259259257,3122669280.0
2023-12-08,4.31,4.21,4.31,4.21,22873305.0,100253462.0,-1.6355140186915973,-0.07000000000000028,0.007324920748571876,2.3364485981308327,3122669280.0
2023-12-11,4.2,4.23,4.24,4.13,26929550.0,116150313.0,0.47505938242280443,0.020000000000000462,0.008623887957805125,2.6128266033254235,3122669280.0
2023-12-12,4.21,4.21,4.22,4.18,16605360.0,71997678.0,-0.47281323877069736,-0.020000000000000462,0.005317681288362372,0.9456264775413719,3122669280.0
2023-12-13,4.21,4.12,4.21,4.12,23847743.0,102267645.0,-2.137767220902609,-0.08999999999999986,0.007636973647110013,2.1377672209026097,3122669280.0
2023-12-14,4.15,4.1,4.17,4.09,20667473.0,88054567.0,-0.4854368932038944,-0.020000000000000462,0.006618527659131421,1.9417475728155356,3122669280.0
2023-12-15,4.1,4.1,4.16,4.08,25953755.0,110378803.0,0.0,0.0,0.008311400495155863,1.9512195121951237,3122669280.0
2023-12-18,4.08,4.0,4.11,3.97,36203840.0,150147590.0,-2.4390243902438935,-0.09999999999999964,0.011593875865073999,3.4146341463414664,3122669280.0
2023-12-19,3.99,3.97,4.02,3.93,21302002.0,87423438.0,-0.7499999999999951,-0.029999999999999805,0.006821728492490246,2.2499999999999853,3122669280.0
2023-12-20,3.97,3.92,3.99,3.92,14999024.0,61259956.0,-1.2594458438287215,-0.050000000000000266,0.004803270104863619,1.7632241813602085,3122669280.0
2023-12-21,3.91,3.97,3.98,3.89,24782903.0,100762985.0,1.2755102040816313,0.050000000000000266,0.00793644820433882,2.295918367346935,3122669280.0
2023-12-22,3.97,4.03,4.06,3.91,32057541.0,132491031.0,1.5113350125944613,0.06000000000000005,0.010266069866995329,3.7783375314861325,3122669280.0
2023-12-25,4.01,4.01,4.04,3.98,18807700.0,77852403.0,-0.49627791563277013,-0.020000000000000462,0.0060229561037600495,1.4888337468982642,3122669280.0
2023-12-26,4.02,4.01,4.06,4.0,20385297.0,84721983.0,0.0,0.0,0.006528163943124966,1.496259351620938,3122669280.0
2023-12-27,4.03,4.02,4.03,3.97,14063864.0,58186527.0,0.24937655860348684,0.009999999999999787,0.0045037955476348104,1.496259351620949,3122669280.0
2023-12-28,4.02,4.18,4.2,4.02,41832151.0,178223694.0,3.9800995024875663,0.16000000000000014,0.013396279672626746,4.477611940298523,3122669280.0
2023-12-29,4.17,4.21,4.23,4.16,28915630.0,125569134.0,0.7177033492822948,0.03000000000000025,0.009259907920828555,1.6746411483253658,3122669280.0
2024-01-02,4.21,4.2,4.22,4.19,24649905.0,106960364.0,-0.23752969121139111,-0.009999999999999787,0.007893857078582462,0.7125890736341891,3122669280.0
2024-01-03,4.18,4.2,4.21,4.15,24568900.0,105969913.0,0.0,0.0,0.007867916131035177,1.428571428571419,3122669280.0
2024-01-04,4.18,4.14,4.18,4.11,17804897.0,76030904.0,-1.4285714285714457,-0.0600000000000005,0.005701819630415681,1.666666666666652,3122669280.0
2024-01-05,4.15,4.08,4.19,4.06,20858200.0,88843932.0,-1.449275362318836,-0.05999999999999961,0.006679605853105263,3.1400966183575068,3122669280.0
2024-01-08,4.07,3.98,4.11,3.98,21056207.0,87766683.0,-2.450980392156865,-0.10000000000000009,0.006743015385862444,3.18627450980393,3122669280.0
2024-01-09,3.99,4.0,4.05,3.96,19159200.0,79088792.0,0.5025125628140614,0.020000000000000018,0.006135520057378603,2.2613065326633133,3122669280.0
2024-01-10,3.99,4.0,4.06,3.94,17145325.0,70907510.0,0.0,0.0,0.0054905990556899445,2.9999999999999916,3122669280.0
2024-01-11,3.99,4.09,4.13,3.97,26605900.0,111182929.0,2.2499999999999964,0.08999999999999986,0.008520242655988212,3.9999999999999925,3122669280.0
2024-01-12,4.08,4.06,4.13,4.05,17966174.0,75820604.0,-0.7334963325183463,-0.03000000000000025,0.005753466790437699,1.9559902200489014,3122669280.0
2024-01-15,4.04,3.99,4.07,3.98,24206350.0,100387925.0,-1.724137931034464,-0.0699999999999994,0.007751813538191915,2.216748768472914,3122669280.0
2024-01-16,3.99,3.96,4.02,3.91,23466700.0,95758553.0,-0.7518796992481258,-0.03000000000000025,0.007514948877327157,2.7568922305764265,3122669280.0
2024-01-17,3.96,3.85,3.96,3.85,26821100.0,108029374.0,-2.777777777777779,-0.10999999999999988,0.008589158055187965,2.7777777777777746,3122669280.0
2024-01-18,3.83,3.77,3.84,3.64,44940179.0,172897401.0,-2.0779220779220786,-0.08000000000000007,0.014391590966046842,5.194805194805188,3122669280.0
2024-01-19,3.77,3.75,3.83,3.73,27949200.0,108636386.0,-0.5305039787798393,-0.020000000000000018,0.008950419494952087,2.6525198938992065,3122669280.0
2024-01-22,3.71,3.54,3.74,3.51,34667336.0,129522915.0,-5.599999999999994,-0.20999999999999996,0.011101827600520028,6.133333333333344,3122669280.0
2024-01-23,3.54,3.59,3.62,3.46,29391682.0,107841966.0,1.412429378531077,0.04999999999999982,0.009412358262928184,4.51977401129944,3122669280.0
2024-01-24,3.59,3.67,3.68,3.53,26659903.0,99515685.0,2.2284122562674202,0.08000000000000007,0.008537536514273456,4.1782729805014025,3122669280.0
2024-01-25,3.67,3.85,3.85,3.66,34142774.0,133025723.0,4.904632152588562,0.18000000000000016,0.010933842472104507,5.177111716621252,3122669280.0
2024-01-26,3.84,3.86,3.89,3.82,24982712.0,99479995.0,0.2597402597402487,0.009999999999999787,0.008000434807492646,1.8181818181818254,3122669280.0
2024-01-29,3.86,3.76,3.88,3.74,30311265.0,118777366.0,-2.590673575129532,-0.10000000000000009,0.009706844459686106,3.626943005181339,3122669280.0
2024-01-30,3.76,3.7,3.83,3.68,31915000.0,124041257.0,-1.5957446808510523,-0.05999999999999961,0.010220422701951965,3.9893617021276575,3122669280.0
2024-01-31,3.68,3.56,3.71,3.55,32927966.0,122526249.0,-3.7837837837837895,-0.14000000000000012,0.010544813762666536,4.324324324324328,3122669280.0
2024-02-01,3.51,3.52,3.62,3.47,28966800.0,105821826.0,-1.1235955056179803,-0.040000000000000036,0.009276294542469128,4.2134831460674125,3122669280.0
2024-02-02,3.52,3.34,3.59,3.24,45203000.0,159352048.0,-5.113636363636365,-0.18000000000000016,0.01447575645923029,9.943181818181808,3122669280.0
2024-02-05,3.39,3.05,3.41,3.04,61399261.0,201003383.0,-8.682634730538918,-0.29000000000000004,0.019662428356806327,11.07784431137725,3122669280.0
2024-02-06,3.04,3.33,3.35,2.98,61728463.0,202877044.0,9.180327868852478,0.28000000000000025,0.01976785162468438,12.131147540983612,3122669280.0
2024-02-07,3.33,3.54,3.58,3.33,76398310.0,276762684.0,6.3063063063063085,0.20999999999999996,0.024465706467641044,7.5075075075075075,3122669280.0
2024-02-08,3.57,3.64,3.77,3.56,75023532.0,286569283.0,2.824858757062154,0.10000000000000009,0.024025449150349987,5.932203389830507,3122669280.0
2024-02-19,3.69,3.6,3.71,3.57,48545771.0,181819687.0,-1.098901098901095,-0.040000000000000036,0.015546241579575792,3.8461538461538494,3122669280.0
2024-02-20,3.6,3.59,3.6,3.51,35932074.0,131703264.0,-0.2777777777777879,-0.010000000000000231,0.011506845835432178,2.5000000000000084,3122669280.0
2024-02-21,3.57,3.63,3.74,3.53,48547382.0,183056386.0,1.1142061281337101,0.040000000000000036,0.015546757484353258,5.849582172701961,3122669280.0
2024-02-22,3.62,3.66,3.67,3.59,34460443.0,129521366.0,0.8264462809917328,0.03000000000000025,0.011035572425396262,2.203856749311297,3122669280.0
2024-02-23,3.71,3.72,3.73,3.65,41123438.0,156531240.0,1.6393442622950838,0.06000000000000005,0.01316932224087464,2.1857923497267775,3122669280.0
2024-02-26,3.71,3.71,3.77,3.68,42570689.0,163717653.0,-0.26881720430108613,-0.010000000000000231,0.013632788227897128,2.4193548387096735,3122669280.0
2024-02-27,3.71,3.79,3.79,3.68,39099661.0,150930102.0,2.156334231805923,0.08000000000000007,0.01252123023415403,2.9649595687331503,3122669280.0
2024-02-28,3.79,3.7,3.94,3.7,69345842.0,274441471.0,-2.37467018469657,-0.08999999999999986,0.022207232268926028,6.332453825857513,3122669280.0
2024-02-29,3.67,3.8,3.81,3.65,48824291.0,189556817.0,2.7027027027026973,0.09999999999999964,0.015635434502369077,4.324324324324328,3122669280.0
2024-03-01,3.8,3.82,3.85,3.77,36100619.0,141855181.0,0.5263157894736858,0.020000000000000018,0.011560820491371408,2.105263157894739,3122669280.0
2024-03-04,3.83,3.79,3.88,3.75,39134780.0,153187057.0,-0.7853403141361182,-0.029999999999999805,0.012532476702111727,3.4031413612565418,3122669280.0
2024-03-05,3.78,3.73,3.81,3.71,35517479.0,137102299.0,-1.58311345646438,-0.06000000000000005,0.011374076411959963,2.6385224274406354,3122669280.0
2024-03-06,3.71,3.74,3.78,3.68,27462200.0,105821748.0,0.2680965147453085,0.010000000000000231,0.008794463177989825,2.6809651474530733,3122669280.0
2024-03-07,3.75,3.86,4.03,3.75,98078986.0,395332677.0,3.208556149732611,0.11999999999999966,0.03140870108409303,7.486631016042787,3122669280.0
2024-03-08,3.9,3.86,3.9,3.78,48659174.0,192433543.0,0.0,0.0,0.015582557625186616,3.108808290155443,3122669280.0
2024-03-11,3.86,3.93,3.93,3.85,51879866.0,208751120.0,1.81347150259068,0.07000000000000028,0.016613948307711922,2.072538860103629,3122669280.0
2024-03-12,3.95,3.98,4.09,3.93,79274407.0,328181185.0,1.2722646310432628,0.04999999999999982,0.02538674444576468,4.071246819338414,3122669280.0
2024-03-13,3.97,3.96,4.0,3.94,37922733.0,155312474.0,-0.5025125628140725,-0.020000000000000018,0.012144332172121667,1.5075376884422125,3122669280.0
2024-03-14,4.02,4.02,4.16,4.0,91112168.0,383113372.0,1.5151515151515138,0.05999999999999961,0.02917765534235505,4.040404040404044,3122669280.0
2024-03-15,4.0,4.27,4.27,3.99,125295746.0,539426510.0,6.218905472636815,0.25,0.040124564840244625,6.965174129353219,3122669280.0
2024-03-18,4.33,4.31,4.37,4.21,104061495.0,461864098.0,0.936768149882905,0.040000000000000036,0.03332453284966508,3.747072599531619,3122669280.0
2024-03-19,4.26,4.36,4.51,4.25,113861895.0,518133513.0,1.1600928074246175,0.05000000000000071,0.036463001615079774,6.032482598607884,3122669280.0
