date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-08-23,7.11,7.13,7.23,6.84,10440205.0,81669918.0,1.134751773049647,0.08000000000000007,0.03049123591172296,5.53191489361703,342400191.0
2023-08-24,7.05,6.99,7.07,6.91,4537200.0,35191577.0,-1.9635343618513268,-0.13999999999999968,0.01325116083244241,2.244039270687239,342400191.0
2023-08-25,7.05,7.3,7.64,6.99,13091200.0,107202577.0,4.4349070100142995,0.3099999999999996,0.03823362353206164,9.298998569384828,342400191.0
2023-08-28,7.69,7.41,7.69,7.33,9408000.0,78168607.0,1.5068493150685036,0.11000000000000032,0.027476620186815258,4.931506849315073,342400191.0
2023-08-29,7.41,7.48,7.52,7.36,5063300.0,41968442.0,0.9446693657219951,0.07000000000000028,0.014787666984683428,2.159244264507412,342400191.0
2023-08-30,7.46,7.31,7.47,7.28,5205700.0,42622571.0,-2.272727272727282,-0.17000000000000082,0.015203554603157332,2.540106951871651,342400191.0
2023-08-31,7.31,7.19,7.37,7.15,3453010.0,27677152.0,-1.641586867305056,-0.11999999999999922,0.010084719841759668,3.00957592339261,342400191.0
2023-09-01,7.12,7.11,7.23,7.06,3337200.0,26390740.0,-1.1126564673157202,-0.08000000000000007,0.009746489890246585,2.364394993045908,342400191.0
2023-09-04,7.11,7.2,7.2,7.08,3373099.0,26869429.0,1.2658227848101333,0.08999999999999986,0.009851335042041493,1.6877637130801704,342400191.0
2023-09-05,7.15,7.15,7.2,7.11,2691500.0,21365089.0,-0.694444444444442,-0.04999999999999982,0.007860684867433384,1.249999999999998,342400191.0
2023-09-06,7.11,7.15,7.18,7.07,2267500.0,17980560.0,0.0,0.0,0.006622367801190859,1.5384615384615303,342400191.0
2023-09-07,7.15,6.99,7.15,6.97,3537000.0,27725198.0,-2.237762237762242,-0.16000000000000014,0.010330017602122191,2.5174825174825255,342400191.0
2023-09-08,6.99,7.03,7.04,6.97,1793500.0,13967211.0,0.5722460658083017,0.040000000000000036,0.005238022779023508,1.0014306151645247,342400191.0
2023-09-11,7.05,7.04,7.08,7.02,3031300.0,23745052.0,0.14224751066855834,0.009999999999999787,0.0088530908558985,0.8534850640113868,342400191.0
2023-09-12,7.04,7.05,7.09,6.99,2336513.0,18308890.0,0.14204545454545858,0.009999999999999787,0.006823924347635659,1.4204545454545403,342400191.0
2023-09-13,7.08,7.02,7.08,6.96,2286008.0,17796732.0,-0.42553191489361764,-0.03000000000000025,0.006676421509355992,1.7021276595744694,342400191.0
2023-09-14,7.0,6.94,7.02,6.91,2580280.0,19953852.0,-1.1396011396011319,-0.07999999999999918,0.0075358602822742,1.566951566951559,342400191.0
2023-09-15,7.0,7.01,7.01,6.91,2326100.0,18020350.0,1.0086455331411948,0.0699999999999994,0.006793512565534754,1.4409221902017237,342400191.0
2023-09-18,7.02,7.11,7.16,6.99,4345571.0,34231660.0,1.4265335235378096,0.10000000000000053,0.01269149700912404,2.4251069900142643,342400191.0
2023-09-19,7.11,7.07,7.15,7.06,3329576.0,26288234.0,-0.5625879043600568,-0.040000000000000036,0.009724223547527168,1.2658227848101369,342400191.0
2023-09-20,7.05,6.84,7.05,6.84,4223300.0,32397352.0,-3.2531824611032545,-0.23000000000000043,0.012334397325146351,2.97029702970297,342400191.0
2023-09-21,6.85,6.81,6.88,6.79,1755100.0,13315283.0,-0.43859649122807154,-0.03000000000000025,0.005125873308873242,1.3157894736842086,342400191.0
2023-09-22,6.83,6.9,6.92,6.76,2253999.0,17151560.0,1.3215859030837107,0.09000000000000075,0.006582937332532037,2.349486049926581,342400191.0
2023-09-25,6.9,6.84,6.93,6.82,2180848.0,16628232.0,-0.8695652173913104,-0.0600000000000005,0.0063692955124548985,1.5942028985507162,342400191.0
2023-09-26,6.87,6.98,7.03,6.83,4369819.0,33634412.0,2.046783625731008,0.14000000000000057,0.012762314726629344,2.9239766081871372,342400191.0
2023-09-27,6.91,6.83,7.11,6.81,5147002.0,39601298.0,-2.148997134670494,-0.15000000000000036,0.015032123624019825,4.297994269340984,342400191.0
2023-09-28,6.87,6.92,6.93,6.83,2292157.0,17543587.0,1.317715959004384,0.08999999999999986,0.006499331533395111,1.4641288433382087,352675808.00000006
2023-10-09,6.91,6.78,6.93,6.75,3020400.0,22892475.0,-2.023121387283233,-0.13999999999999968,0.008564239257374862,2.6011560693641576,352675808.00000006
2023-10-10,6.77,6.74,6.83,6.72,2275262.0,17082190.0,-0.5899705014749235,-0.040000000000000036,0.006451426347905325,1.6224188790560516,352675808.00000006
2023-10-11,6.74,6.74,6.76,6.68,2521799.0,18857013.0,0.0,0.0,0.0071504734455729935,1.1869436201780426,352675808.00000006
2023-10-12,6.75,6.71,6.77,6.7,2979000.0,22267119.0,-0.4451038575667643,-0.03000000000000025,0.008446850995801785,1.0385756676557774,352675808.00000006
2023-10-13,6.71,6.54,6.71,6.49,5416925.0,39505752.0,-2.533532041728759,-0.16999999999999993,0.01535950262854434,3.27868852459016,352675808.00000006
2023-10-16,6.57,6.5,6.57,6.4,2925200.0,21039062.0,-0.6116207951070374,-0.040000000000000036,0.008294302965061895,2.5993883792048917,352675808.00000006
2023-10-17,6.52,6.53,6.54,6.44,1629532.0,11767195.0,0.4615384615384688,0.03000000000000025,0.004620481368543429,1.538461538461533,352675808.00000006
2023-10-18,6.51,6.42,6.51,6.4,2533000.0,18115569.0,-1.6845329249617236,-0.11000000000000032,0.007182233491898598,1.6845329249617063,352675808.00000006
2023-10-19,6.44,6.43,6.53,6.4,2577300.0,18539693.0,0.15576323987538387,0.009999999999999787,0.0073078446027123,2.024922118380061,352675808.00000006
2023-10-20,6.45,6.49,6.57,6.41,2964700.0,21422961.0,0.9331259720062324,0.0600000000000005,0.008406303842649733,2.488335925349925,352675808.00000006
2023-10-23,6.54,6.23,6.59,6.22,4624920.0,32768094.0,-4.006163328197221,-0.2599999999999998,0.01311379996895052,5.7010785824345165,352675808.00000006
2023-10-24,6.21,6.48,6.49,6.19,5764519.0,40999460.0,4.01284109149278,0.25,0.016345093338525785,4.815409309791329,352675808.00000006
2023-10-25,6.61,6.66,6.74,6.56,6447799.0,47606936.0,2.777777777777768,0.17999999999999972,0.018282510038227513,2.777777777777787,352675808.00000006
2023-10-26,6.61,6.72,6.74,6.51,4282073.0,31638961.0,0.9009009009008917,0.05999999999999961,0.012141669212536402,3.4534534534534598,352675808.00000006
2023-10-27,6.68,7.18,7.38,6.66,18461000.0,145497262.0,6.845238095238093,0.45999999999999996,0.052345524079723656,10.714285714285712,352675808.00000006
2023-10-30,7.02,7.08,7.13,6.93,10533589.0,82180164.0,-1.392757660167121,-0.09999999999999964,0.02986762562404053,2.7855153203342646,352675808.00000006
2023-10-31,6.99,7.22,7.25,6.99,10830202.0,85909908.0,1.9774011299434902,0.13999999999999968,0.030708661479837022,3.6723163841807875,352675808.00000006
2023-11-01,7.17,7.21,7.27,7.11,6250163.0,49877539.0,-0.13850415512465242,-0.009999999999999787,0.017722120027013587,2.2160664819944493,352675808.00000006
2023-11-02,7.18,7.23,7.34,7.12,8423487.0,67737641.0,0.277392510402219,0.020000000000000462,0.023884504717715138,3.051317614424407,352675808.00000006
2023-11-03,7.25,7.37,7.42,7.21,13017327.0,106118658.0,1.9363762102351245,0.13999999999999968,0.03691017842652819,2.9045643153526965,352675808.00000006
2023-11-06,7.33,7.64,7.64,7.15,17586547.0,145574783.0,3.663500678426046,0.2699999999999996,0.04986604298075358,6.648575305291714,352675808.00000006
2023-11-07,7.8,7.79,7.85,7.51,23656788.0,203120872.0,1.963350785340312,0.15000000000000036,0.06707800042808719,4.450261780104711,352675808.00000006
2023-11-08,8.26,7.54,8.27,7.44,34473101.0,299952956.0,-3.209242618741981,-0.25,0.09774728013099213,10.654685494223353,352675808.00000006
2023-11-09,7.37,7.09,7.54,7.07,23786382.0,190989656.0,-5.968169761273212,-0.4500000000000002,0.06744545971239399,6.233421750663127,352675808.00000006
2023-11-10,7.01,7.05,7.16,6.99,10106729.0,79318813.0,-0.5641748942172065,-0.040000000000000036,0.028657278925125474,2.39774330042313,352675808.00000006
2023-11-13,7.05,7.05,7.1,7.02,6607300.0,51845051.0,0.0,0.0,0.018734769581927203,1.1347517730496466,352675808.00000006
2023-11-14,7.05,7.08,7.11,7.03,5393800.0,42483569.0,0.42553191489362874,0.03000000000000025,0.015293932494513485,1.1347517730496466,352675808.00000006
2023-11-15,7.1,7.79,7.79,7.1,48660121.0,416234878.0,10.028248587570632,0.71,0.13797408241849124,9.745762711864412,352675808.00000006
2023-11-16,7.71,7.6,7.79,7.56,37642630.0,320952029.0,-2.4390243902439046,-0.1900000000000004,0.10673436948643779,2.952503209242624,352675808.00000006
2023-11-17,7.65,7.64,7.68,7.53,17920300.0,151838257.0,0.5263157894736858,0.040000000000000036,0.0508123880161352,1.9736842105263088,352675808.00000006
2023-11-20,7.79,7.79,7.85,7.64,21836017.0,188074661.0,1.963350785340312,0.15000000000000036,0.06191526751956856,2.7486910994764395,352675808.00000006
2023-11-21,7.87,7.8,7.94,7.74,16468431.0,143354706.0,0.12836970474967568,0.009999999999999787,0.04669566391125982,2.567394094993584,352675808.00000006
2023-11-22,7.77,7.8,7.93,7.69,14888683.0,128874313.0,0.0,0.0,0.042216343344990644,3.076923076923068,352675808.00000006
2023-11-23,7.85,7.91,8.04,7.8,19253992.0,169821467.0,1.4102564102564052,0.11000000000000032,0.054594025343524547,3.076923076923068,352675808.00000006
2023-11-24,7.81,7.78,7.82,7.63,15370418.0,132115612.0,-1.643489254108721,-0.1299999999999999,0.04358228619979513,2.4020227560050618,352675808.00000006
2023-11-27,7.61,7.54,7.61,7.46,11955790.0,100059983.0,-3.084832904884316,-0.2400000000000002,0.033900227145719046,1.9280205655527036,352675808.00000006
2023-11-28,7.45,7.82,7.87,7.45,14152676.0,121392052.0,3.7135278514588865,0.28000000000000025,0.04012942106876806,5.570291777188328,352675808.00000006
2023-11-29,7.81,7.91,8.14,7.77,18459093.0,163091954.0,1.1508951406649537,0.08999999999999986,0.05234011684748163,4.731457800511522,352675808.00000006
2023-11-30,7.81,7.74,7.97,7.69,11516976.0,99706025.0,-2.149178255372941,-0.16999999999999993,0.03265598529514108,3.5398230088495493,352675808.00000006
2023-12-01,7.7,7.86,7.92,7.6,9880564.0,85880228.0,1.5503875968992276,0.1200000000000001,0.028015995925640576,4.134366925064603,352675808.00000006
2023-12-04,7.79,7.74,7.91,7.73,6853458.0,59268580.0,-1.526717557251911,-0.1200000000000001,0.01943274203826308,2.290076335877859,352675808.00000006
2023-12-05,7.68,7.68,7.76,7.64,7025007.0,60198399.0,-0.7751937984496138,-0.0600000000000005,0.01991916326735969,1.5503875968992262,352675808.00000006
2023-12-06,7.62,7.72,7.82,7.62,5710574.0,49212099.0,0.5208333333333259,0.040000000000000036,0.016192134165323863,2.604166666666669,352675808.00000006
2023-12-07,7.66,7.59,7.75,7.58,5851582.0,49644310.0,-1.6839378238341918,-0.1299999999999999,0.016591957450055657,2.2020725388601026,352675808.00000006
2023-12-08,7.81,7.5,7.97,7.49,11396974.0,96962018.0,-1.1857707509881354,-0.08999999999999986,0.03231572379356397,6.324110671936753,352675808.00000006
2023-12-11,7.34,7.55,7.59,7.29,6678531.0,55618185.0,0.6666666666666599,0.04999999999999982,0.01893674260753377,3.9999999999999973,352675808.00000006
2023-12-12,7.54,7.47,7.54,7.4,6274360.0,51957710.0,-1.059602649006619,-0.08000000000000007,0.017790729779798217,1.854304635761585,352675808.00000006
2023-12-13,7.45,7.52,7.62,7.43,5813503.0,48780746.0,0.6693440428380271,0.04999999999999982,0.01648398576859573,2.5435073627844766,352675808.00000006
2023-12-14,7.6,7.46,7.6,7.45,3746694.0,31267256.0,-0.7978723404255317,-0.05999999999999961,0.010623620659571863,1.994680851063823,352675808.00000006
2023-12-15,7.46,7.4,7.51,7.4,3953106.0,32719743.0,-0.8042895442359144,-0.05999999999999961,0.011208894713867075,1.474530831099188,352675808.00000006
2023-12-18,7.46,7.3,7.46,7.27,3831284.0,31283004.0,-1.3513513513513598,-0.10000000000000053,0.01086347266552516,2.5675675675675724,352675808.00000006
2023-12-19,7.29,7.36,7.42,7.28,3644503.0,29738327.0,0.8219178082191858,0.0600000000000005,0.010333861629658474,1.9178082191780779,352675808.00000006
2023-12-20,7.37,7.31,7.42,7.29,3590306.0,29372159.0,-0.6793478260869623,-0.05000000000000071,0.010180187919212194,1.7663043478260854,352675808.00000006
2023-12-21,7.3,7.32,7.37,7.14,4316312.0,34853806.0,0.1367989056087593,0.010000000000000675,0.012238752707415642,3.146374829001374,352675808.00000006
2023-12-22,7.33,7.2,7.35,7.19,5054586.0,40789092.0,-1.6393442622950838,-0.1200000000000001,0.014332102983372194,2.1857923497267655,352675808.00000006
2023-12-25,7.19,7.1,7.2,7.02,4748153.0,37407136.0,-1.388888888888895,-0.10000000000000053,0.013463222858767786,2.5000000000000084,352675808.00000006
2023-12-26,7.11,7.14,7.3,7.04,5532590.0,44036079.0,0.5633802816901401,0.040000000000000036,0.01568746671730883,3.661971830985913,352675808.00000006
2023-12-27,7.09,7.04,7.15,6.98,4524042.0,35432364.0,-1.4005602240896309,-0.09999999999999964,0.012625826643835346,2.38095238095238,358316498.99999994
2023-12-28,7.05,7.21,7.34,6.94,5466134.0,43556632.0,2.4147727272727293,0.16999999999999993,0.015255044116737703,5.681818181818174,358316498.99999994
2023-12-29,7.13,7.22,7.3,7.12,4783249.0,38293182.0,0.1386962552011095,0.009999999999999787,0.013349229001034644,2.4965325936199685,358316498.99999994
2024-01-02,7.26,7.44,7.48,7.19,7181776.0,59110989.0,3.0470914127423976,0.22000000000000064,0.020043107197249103,4.016620498614959,358316498.99999994
2024-01-03,7.44,7.55,7.61,7.37,12394589.0,103656729.0,1.4784946236559016,0.10999999999999943,0.034591175775023415,3.2258064516129057,358316498.99999994
2024-01-04,7.59,7.58,7.72,7.49,12415032.0,105213815.0,0.3973509933774766,0.03000000000000025,0.034648228687900864,3.0463576158940335,358316498.99999994
2024-01-05,7.55,7.46,7.6,7.4,7301516.0,60830486.0,-1.58311345646438,-0.1200000000000001,0.020377281036115507,2.638522427440624,358316498.99999994
2024-01-08,7.41,7.36,7.53,7.31,6480282.0,53298860.0,-1.3404825737265313,-0.09999999999999964,0.01808535754866259,2.9490616621984,358316498.99999994
2024-01-09,7.36,7.37,7.47,7.3,5959861.0,48912685.0,0.13586956521738358,0.009999999999999787,0.016632951640889973,2.309782608695651,358316498.99999994
2024-01-10,7.35,7.22,7.39,7.16,6067900.0,49046056.0,-2.0352781546811416,-0.15000000000000036,0.016934469992128387,3.1207598371777414,358316498.99999994
2024-01-11,7.18,7.2,7.25,7.13,5427463.0,43410552.0,-0.27700831024930483,-0.019999999999999574,0.015147119976744361,1.6620498614958463,358316498.99999994
2024-01-12,7.31,7.34,7.47,7.28,9314489.0,76562324.0,1.9444444444444375,0.13999999999999968,0.025995144030473465,2.6388888888888817,358316498.99999994
2024-01-15,7.32,7.13,7.36,7.12,6581008.0,52717703.0,-2.8610354223433276,-0.20999999999999996,0.018366466568987105,3.2697547683923736,358316498.99999994
2024-01-16,7.11,7.05,7.14,6.94,4823286.0,37661701.0,-1.1220196353436185,-0.08000000000000007,0.013460965413150013,2.8050490883590364,358316498.99999994
2024-01-17,7.04,6.73,7.06,6.71,6650000.0,50690374.0,-4.5390070921985775,-0.3199999999999994,0.01855901142860854,4.964539007092194,358316498.99999994
2024-01-18,6.75,6.72,6.79,6.51,6444313.0,47518620.0,-0.14858841010402246,-0.010000000000000675,0.017984974228049715,4.160475482912336,358316498.99999994
2024-01-19,6.73,6.66,6.85,6.64,4490341.0,33558704.0,-0.8928571428571397,-0.05999999999999961,0.0125317729229097,3.1249999999999996,358316498.99999994
2024-01-22,6.64,6.24,6.66,6.16,5645748.0,40219937.0,-6.3063063063063085,-0.41999999999999993,0.015756316038352453,7.5075075075075075,358316498.99999994
2024-01-23,6.25,6.14,6.29,5.94,13694400.0,92807065.0,-1.602564102564108,-0.10000000000000053,0.038218725730516816,5.608974358974353,358316498.99999994
2024-01-24,6.12,6.09,6.22,5.79,10543578.0,70357018.0,-0.8143322475570036,-0.04999999999999982,0.0294253209925452,7.003257328990224,358316498.99999994
2024-01-25,6.12,6.28,6.3,6.05,6650262.0,46040143.0,3.1198686371100237,0.1900000000000004,0.018559742625750542,4.105090311986864,358316498.99999994
2024-01-26,6.33,6.37,6.52,6.3,5734642.0,40844385.0,1.4331210191082855,0.08999999999999986,0.016004403972477977,3.503184713375792,358316498.99999994
2024-01-29,6.39,6.13,6.4,6.12,5072059.0,35052231.0,-3.767660910518056,-0.2400000000000002,0.014155248262793506,4.3956043956043995,358316498.99999994
2024-01-30,6.2,5.98,6.2,5.97,4687425.0,31690562.0,-2.446982055464919,-0.14999999999999947,0.01308180062342036,3.7520391517128946,358316498.99999994
2024-01-31,6.01,5.68,6.01,5.65,7771046.0,50150966.0,-5.016722408026764,-0.3000000000000007,0.021687658876126722,6.020066889632097,358316498.99999994
2024-02-01,5.62,5.44,5.67,5.39,7751485.0,47403123.0,-4.22535211267604,-0.23999999999999932,0.021633067474238748,4.929577464788737,358316498.99999994
2024-02-02,5.46,5.17,5.61,4.96,8603259.0,50539948.0,-4.963235294117652,-0.27000000000000046,0.024010222872823953,11.948529411764712,358316498.99999994
2024-02-05,5.22,4.66,5.26,4.66,10326305.0,54311868.0,-9.864603481624757,-0.5099999999999998,0.0288189492496688,11.605415860735004,358316498.99999994
2024-02-06,4.6,4.64,4.8,4.2,14615278.0,72354629.0,-0.42918454935623185,-0.020000000000000462,0.040788738561547515,12.875536480686685,358316498.99999994
2024-02-07,4.73,4.8,4.85,4.49,18241894.0,95081095.0,3.4482758620689724,0.16000000000000014,0.05086050028783247,7.75862068965516,358665248.99999994
2024-02-08,4.81,5.16,5.2,4.62,16760128.0,90984691.0,7.500000000000018,0.3600000000000003,0.04672916611444562,12.083333333333336,358665248.99999994
2024-02-19,5.2,5.23,5.34,5.09,10292251.0,59577323.0,1.3565891472868241,0.07000000000000028,0.028695980524168378,4.844961240310077,358665248.99999994
2024-02-20,5.2,5.31,5.32,5.12,5005277.0,29190489.0,1.5296367112810572,0.07999999999999918,0.013955288431079647,3.8240917782026798,358665248.99999994
2024-02-21,5.23,5.34,5.49,5.21,7602383.0,45499039.0,0.5649717514124353,0.03000000000000025,0.021196318910728932,5.273069679849346,358665248.99999994
2024-02-22,5.34,5.47,5.5,5.32,5652499.0,34164763.0,2.434456928838946,0.1299999999999999,0.01575981786849944,3.3707865168539275,358665248.99999994
2024-02-23,5.5,5.6,5.61,5.44,6067474.0,37329110.0,2.376599634369292,0.1299999999999999,0.016916815936076374,3.1078610603290664,358665248.99999994
2024-02-26,5.62,5.73,5.79,5.59,6454624.0,40859928.0,2.3214285714285854,0.13000000000000078,0.017996234700730654,3.5714285714285747,358665248.99999994
2024-02-27,5.71,5.83,5.84,5.64,4102011.0,26273102.0,1.7452006980802626,0.09999999999999964,0.011436878848555525,3.490401396160561,358665248.99999994
2024-02-28,5.86,5.4,6.03,5.4,10076248.0,63960626.0,-7.375643224699823,-0.4299999999999997,0.028093739296164714,10.806174957118351,358665248.99999994
2024-02-29,5.42,5.73,5.81,5.35,11043348.0,69327974.0,6.111111111111112,0.33000000000000007,0.030790125418590532,8.518518518518517,358665248.99999994
2024-03-01,5.73,5.73,5.86,5.62,7456300.0,47247588.0,0.0,0.0,0.02078902269118356,4.188481675392674,358665248.99999994
2024-03-04,5.72,5.72,5.76,5.57,6081400.0,38373722.0,-0.17452006980803736,-0.010000000000000675,0.01695564322709168,3.315881326352522,358665248.99999994
2024-03-05,5.68,5.58,5.72,5.58,4147800.0,25965215.0,-2.447552447552437,-0.13999999999999968,0.011564543851305764,2.447552447552442,358665248.99999994
2024-03-06,5.57,5.7,5.75,5.52,4069952.0,25696203.0,2.1505376344086002,0.1200000000000001,0.011347494666259124,4.121863799283162,358665248.99999994
2024-03-07,5.71,5.65,5.8,5.64,4192300.0,26649327.0,-0.877192982456132,-0.04999999999999982,0.011688614973679819,2.8070175438596516,358665248.99999994
2024-03-08,5.7,5.68,5.71,5.6,2881258.0,18140647.0,0.5309734513274211,0.02999999999999936,0.008033278964252264,1.946902654867262,358665248.99999994
2024-03-11,5.7,5.77,5.78,5.68,4002395.0,25569162.0,1.5845070422535246,0.08999999999999986,0.011159137973804651,1.7605633802816996,358665248.99999994
2024-03-12,5.81,5.81,5.83,5.72,4448609.0,28549855.0,0.6932409012131657,0.040000000000000036,0.012403233969288172,1.9064124783362275,358665248.99999994
2024-03-13,5.8,5.83,5.86,5.76,3419027.0,22074653.0,0.3442340791738552,0.020000000000000462,0.009532640838588744,1.7211703958692002,358665248.99999994
2024-03-14,5.84,5.8,5.94,5.73,5198906.0,33773318.0,-0.5145797598627877,-0.03000000000000025,0.014495148371622702,3.602058319039451,358665248.99999994
2024-03-15,5.83,5.93,5.93,5.77,5062058.0,33017755.0,2.2413793103448265,0.1299999999999999,0.014113600395113831,2.758620689655175,358665248.99999994
2024-03-18,6.07,6.01,6.12,5.94,5859850.0,38995133.0,1.3490725126475533,0.08000000000000007,0.016337936324575458,3.0354131534569935,358665248.99999994
2024-03-19,6.01,6.0,6.08,5.94,4876297.0,32641021.0,-0.16638935108153063,-0.009999999999999787,0.013595677344252554,2.3294509151414258,358665248.99999994
