date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-07-14,8.94,8.83,8.94,8.82,1116520.0,10114634.0,-0.563063063063074,-0.05000000000000071,0.0055190276451224695,1.3513513513513424,202303752.0
2023-07-17,8.85,8.89,8.98,8.69,2032768.0,18482642.0,0.679501698754259,0.0600000000000005,0.010048098366460352,3.284258210645537,202303752.0
2023-07-18,8.85,8.89,8.95,8.85,1132840.0,10341720.0,0.0,0.0,0.005599698417852379,1.124859392575924,202303752.0
2023-07-19,8.89,9.0,9.03,8.89,2079130.0,19137768.0,1.237345331833506,0.10999999999999943,0.010277268609432415,1.5748031496062858,202303752.0
2023-07-20,9.06,8.93,9.06,8.9,1193170.0,10967663.0,-0.7777777777777772,-0.07000000000000028,0.0058979133516021,1.7777777777777795,202303752.0
2023-07-21,8.98,8.88,9.01,8.85,1289852.0,11779766.0,-0.5599104143336975,-0.049999999999998934,0.006375818477158051,1.7917133258678628,202303752.0
2023-07-24,8.89,8.94,8.98,8.84,1433000.0,13101782.0,0.6756756756756577,0.05999999999999872,0.007083407924139736,1.5765765765765827,202303752.0
2023-07-25,9.0,9.02,9.04,8.93,1441039.0,13270309.0,0.8948545861297452,0.08000000000000007,0.007123145199996093,1.2304250559284053,202303752.0
2023-07-26,9.03,9.2,9.23,9.0,2929568.0,27489263.0,1.9955654101995624,0.17999999999999972,0.014481036416961758,2.5498891352549937,202303752.0
2023-07-27,9.14,9.11,9.24,9.08,2712908.0,25431632.0,-0.9782608695652173,-0.08999999999999986,0.013410072592227554,1.7391304347826104,202303752.0
2023-07-28,9.09,9.13,9.15,9.07,1789211.0,16715376.0,0.2195389681668658,0.02000000000000135,0.008844181001645485,0.8781558726673994,202303752.0
2023-07-31,9.13,9.1,9.15,9.06,1390200.0,12959990.0,-0.3285870755750375,-0.030000000000001137,0.006871844868205905,0.9857612267250805,202303752.0
2023-08-01,9.16,9.12,9.17,9.07,1556171.0,14516979.0,0.219780219780219,0.019999999999999574,0.0076922498204581,1.098901098901095,202303752.0
2023-08-02,9.12,9.11,9.17,9.09,1124075.0,10499198.0,-0.10964912280702066,-0.009999999999999787,0.005556372478944434,0.8771929824561412,202303752.0
2023-08-03,9.11,9.13,9.16,9.04,1145240.0,10658699.0,0.2195389681668658,0.02000000000000135,0.005660992387328536,1.3172338090011086,202303752.0
2023-08-04,9.13,9.02,9.17,9.01,1395224.0,12938566.0,-1.2048192771084487,-0.11000000000000121,0.006896678811967857,1.752464403066814,202303752.0
2023-08-07,9.14,8.93,9.14,8.87,1614872.0,14765243.0,-0.9977827050997812,-0.08999999999999986,0.007982412506120994,2.9933481152993497,202303752.0
2023-08-08,8.95,8.92,8.99,8.83,1034168.0,9431404.0,-0.11198208286673506,-0.009999999999999787,0.0051119565988079155,1.7917133258678628,202303752.0
2023-08-09,8.94,8.87,8.96,8.83,1374700.0,12506300.0,-0.5605381165919354,-0.05000000000000071,0.006795227406360708,1.457399103139022,202303752.0
2023-08-10,8.89,8.91,8.95,8.82,813832.0,7425240.0,0.4509582863585271,0.040000000000000924,0.004022822077961263,1.4656144306651524,202303752.0
2023-08-11,8.96,8.81,8.96,8.79,1307748.0,11876716.0,-1.122334455667784,-0.09999999999999964,0.0064642795156858975,1.9079685746352604,202303752.0
2023-08-14,8.75,8.86,8.86,8.69,1405988.0,12650445.0,0.567536889897835,0.049999999999998934,0.006949885931922805,1.9296254256526666,202303752.0
2023-08-15,8.85,8.84,8.87,8.73,848660.0,7655939.0,-0.22573363431150906,-0.019999999999999574,0.0041949790431963915,1.5801354401805734,202303752.0
2023-08-16,8.8,8.81,8.89,8.75,1299160.0,11743328.0,-0.33936651583709176,-0.02999999999999936,0.006421828498761605,1.5837104072398256,202303752.0
2023-08-17,8.79,8.96,8.96,8.74,1511180.0,13735050.0,1.7026106696935273,0.15000000000000036,0.007469856515562796,2.497162315550518,202303752.0
2023-08-18,8.98,9.1,9.18,8.95,2743824.0,25610489.0,1.5624999999999778,0.1399999999999988,0.013562892298705364,2.56696428571429,202303752.0
2023-08-21,9.09,9.21,9.27,9.05,2787772.0,26295988.0,1.2087912087912267,0.11000000000000121,0.013780129989877795,2.417582417582405,202303752.0
2023-08-22,9.23,9.08,9.27,8.95,2301728.0,21412476.0,-1.4115092290988174,-0.13000000000000078,0.01137758433664641,3.4744842562432168,202303752.0
2023-08-23,9.09,9.14,9.23,9.01,1918736.0,17990663.0,0.6607929515418665,0.0600000000000005,0.009484431114258327,2.422907488986791,202303752.0
2023-08-24,9.12,9.05,9.15,8.92,1751700.0,16192641.0,-0.9846827133479175,-0.08999999999999986,0.008658761800918057,2.5164113785558033,202303752.0
2023-08-25,9.05,9.18,9.34,9.05,4336031.0,41039832.0,1.4364640883977708,0.129999999999999,0.021433270303360463,3.204419889502753,202303752.0
2023-08-28,9.45,9.23,9.53,9.21,4478104.0,42923218.0,0.5446623093682046,0.05000000000000071,0.02213554595863353,3.485838779956411,202303752.0
2023-08-29,9.23,9.33,9.41,9.15,3721304.0,35424811.0,1.0834236186348933,0.09999999999999964,0.018394636595766154,2.816901408450702,202303752.0
2023-08-30,9.45,9.43,9.81,9.41,9314518.0,91431743.0,1.0718113612004254,0.09999999999999964,0.046042240482025265,4.287245444801719,202303752.0
2023-08-31,9.48,9.58,9.81,9.48,8334468.0,82093734.0,1.590668080593849,0.15000000000000036,0.04119779251548434,3.4994697773064694,202303752.0
2023-09-01,9.56,9.49,9.58,9.35,4747241.0,46019246.0,-0.9394572025052228,-0.08999999999999986,0.023465906850803242,2.400835073068898,202303752.0
2023-09-04,9.48,9.66,9.69,9.48,3952829.0,38955963.0,1.7913593256059013,0.16999999999999993,0.01953907903794093,2.212855637513162,202303752.0
2023-09-05,9.57,9.39,9.61,9.32,4234874.0,40822691.0,-2.795031055900621,-0.2699999999999996,0.020933244975110496,3.002070393374732,202303752.0
2023-09-06,9.36,9.42,9.55,9.33,3643112.0,35343916.0,0.31948881789136685,0.02999999999999936,0.018008128687598438,2.342917997870081,202303752.0
2023-09-07,9.42,9.29,9.47,9.27,2089480.0,20048631.0,-1.3800424628450214,-0.13000000000000078,0.010328429301696787,2.123142250530797,202303752.0
2023-09-08,9.34,9.34,9.42,9.23,2274580.0,21768173.0,0.5382131324004336,0.05000000000000071,0.011243390087990064,2.0452099031216306,202303752.0
2023-09-11,9.27,9.37,9.46,9.27,2462600.0,23660118.0,0.3211991434689532,0.02999999999999936,0.012172784615482563,2.034261241970035,202303752.0
2023-09-12,9.42,9.37,9.48,9.3,2268312.0,21885573.0,0.0,0.0,0.011212406975032277,1.9210245464247568,202303752.0
2023-09-13,9.42,9.5,9.53,9.4,2387900.0,23138637.0,1.3874066168623411,0.13000000000000078,0.011803537880009264,1.3874066168623163,202303752.0
2023-09-14,9.47,9.39,9.52,9.37,2568896.0,24830752.0,-1.1578947368421022,-0.10999999999999943,0.012698212339630754,1.5789473684210564,202303752.0
2023-09-15,9.39,9.49,9.53,9.37,1939577.0,18836674.0,1.0649627263045858,0.09999999999999964,0.00958744947053676,1.7039403620873286,202303752.0
2023-09-18,9.45,9.53,9.55,9.43,1589288.0,15470325.0,0.42149631190726566,0.03999999999999915,0.007855949206517929,1.2644889357218227,202303752.0
2023-09-19,9.57,9.61,9.79,9.56,3012374.0,29777164.0,0.8394543546694555,0.08000000000000007,0.014890351613449067,2.4134312696746973,202303752.0
2023-09-20,9.57,9.58,9.67,9.48,2244184.0,22085235.0,-0.3121748178980144,-0.02999999999999936,0.011093140773780607,1.9771071800208069,202303752.0
2023-09-21,9.54,9.7,9.75,9.53,3351384.0,33278508.0,1.2526096033402823,0.11999999999999922,0.01656609908055487,2.296450939457209,202303752.0
2023-09-22,9.74,9.53,9.74,9.43,3994156.0,38894935.0,-1.7525773195876337,-0.16999999999999993,0.01974336096346844,3.1958762886597993,202303752.0
2023-09-25,9.51,9.5,9.62,9.45,1887080.0,18423713.0,-0.31479538300104304,-0.02999999999999936,0.009327953541860163,1.783840503672612,202303752.0
2023-09-26,9.52,9.46,9.56,9.41,1940100.0,18807056.0,-0.42105263157893313,-0.03999999999999915,0.00959003469199128,1.5789473684210564,202303752.0
2023-09-27,9.54,9.43,9.54,9.35,1928004.0,18605907.0,-0.3171247357294016,-0.030000000000001137,0.0095302434133797,2.008456659619445,202303752.0
2023-09-28,9.5,9.47,9.56,9.41,1597724.0,15495845.0,0.42417815482502785,0.040000000000000924,0.007897648878009934,1.5906680805938531,202303752.0
2023-10-09,9.46,9.28,9.56,9.23,3000416.0,28626923.0,-2.0063357972544993,-0.19000000000000128,0.014831242477401013,3.4846884899683217,202303752.0
2023-10-10,9.35,9.34,9.42,9.28,2504140.0,23982897.0,0.6465517241379448,0.0600000000000005,0.01237811941322769,1.5086206896551788,202303752.0
2023-10-11,9.36,9.36,9.46,9.24,1872188.0,17902430.0,0.21413276231263545,0.019999999999999574,0.00925434146174412,2.3554603854389793,202303752.0
2023-10-12,9.41,9.33,9.41,9.21,1992980.0,18945744.0,-0.32051282051280827,-0.02999999999999936,0.00985142381343476,2.136752136752129,202303752.0
2023-10-13,9.33,9.18,9.37,9.13,2093000.0,19684966.0,-1.6077170418006492,-0.15000000000000036,0.010345828880128728,2.572347266881012,202303752.0
2023-10-16,9.19,9.29,9.38,9.16,2835636.0,27019645.0,1.1982570806100101,0.10999999999999943,0.014016724712055761,2.3965141612200505,202303752.0
2023-10-17,9.36,9.25,9.41,9.21,1803832.0,17187982.0,-0.43057050592033574,-0.03999999999999915,0.008916453511944752,2.1528525296017147,202303752.0
2023-10-18,9.3,9.14,9.3,9.1,1315837.0,12334573.0,-1.1891891891891881,-0.10999999999999943,0.006504263944644981,2.162162162162174,202303752.0
2023-10-19,9.1,9.12,9.28,8.99,1427144.0,13388851.0,-0.2188183807440014,-0.02000000000000135,0.007054461352748415,3.1728665207877365,202303752.0
2023-10-20,9.08,9.09,9.26,9.03,1565160.0,14690825.0,-0.3289473684210509,-0.02999999999999936,0.007736683005266259,2.5219298245614086,202303752.0
2023-10-23,9.12,8.82,9.13,8.79,2264980.0,20719001.0,-2.970297029702962,-0.2699999999999996,0.011195936692266588,3.7403740374037584,202303752.0
2023-10-24,8.85,9.27,9.29,8.8,2599873.0,24416094.0,5.102040816326525,0.4499999999999993,0.012851333572893893,5.555555555555538,202303752.0
2023-10-25,9.45,9.75,10.1,9.38,7829631.0,78591997.0,5.177993527508096,0.4800000000000004,0.0387023518970622,7.7669902912621245,202303752.0
2023-10-26,9.76,9.79,9.82,9.61,5766908.0,57609258.0,0.41025641025640436,0.03999999999999915,0.028506184106758436,2.1538461538461626,202303752.0
2023-10-27,9.7,9.83,10.04,9.7,4646640.0,46998918.0,0.40858018386109585,0.040000000000000924,0.022968629865055594,3.4729315628192023,202303752.0
2023-10-30,9.76,9.62,9.88,9.58,3500567.0,34692466.0,-2.136317395727372,-0.21000000000000085,0.017303519907035634,3.051881993896243,202303752.0
2023-10-31,9.63,9.37,9.63,9.29,7184232.0,69044648.0,-2.598752598752596,-0.25,0.03551210459013138,3.534303534303552,202303752.0
2023-11-01,9.35,9.44,9.49,9.28,4640116.0,44678589.0,0.7470651013874008,0.07000000000000028,0.022936381328211845,2.241195304162229,202303752.0
2023-11-02,9.47,9.46,9.54,9.39,3961903.0,38422442.0,0.21186440677967155,0.02000000000000135,0.019583932383023722,1.5889830508474427,202303752.0
2023-11-03,9.51,9.51,9.62,9.44,2670344.0,26074989.0,0.5285412262156397,0.049999999999998934,0.01319967609893859,1.9027484143763183,202303752.0
2023-11-06,9.47,9.52,9.62,9.47,2523100.0,24615847.0,0.1051524710830698,0.009999999999999787,0.012471839869781554,1.5772870662460419,202303752.0
2023-11-07,9.48,9.57,9.62,9.45,2334600.0,22849296.0,0.5252100840336116,0.05000000000000071,0.01154007267250288,1.785714285714285,202303752.0
2023-11-08,9.59,9.58,9.62,9.5,1963496.0,19186675.0,0.10449320794148065,0.009999999999999787,0.009705682571819033,1.2539184952977975,202303752.0
2023-11-09,9.57,9.58,9.66,9.52,2331520.0,22862537.0,0.0,0.0,0.011524848041374932,1.4613778705636802,202303752.0
2023-11-10,9.6,9.61,9.63,9.5,2595392.0,25470051.0,0.31315240083507057,0.02999999999999936,0.01282918371182755,1.3569937369519915,202303752.0
2023-11-13,9.57,9.66,9.66,9.57,2565940.0,25281413.0,0.5202913631633832,0.05000000000000071,0.012683600648197568,0.9365244536940672,202303752.0
2023-11-14,9.66,9.58,9.7,9.56,2333900.0,22925165.0,-0.8281573498964856,-0.08000000000000007,0.01153661252906471,1.4492753623188281,202303752.0
2023-11-15,9.64,9.61,9.64,9.56,2269700.0,22326998.0,0.31315240083507057,0.02999999999999936,0.011219267945163963,0.835073068893529,202303752.0
2023-11-16,9.62,9.55,9.62,9.55,1766472.0,17345951.0,-0.6243496357960288,-0.05999999999999872,0.008731780713587557,0.7284079084287046,202303752.0
2023-11-17,9.59,9.66,9.68,9.54,2358669.0,23251997.0,1.1518324607329822,0.10999999999999943,0.011659047233093333,1.4659685863874405,202303752.0
2023-11-20,9.66,9.66,9.7,9.64,2126100.0,21055927.0,0.0,0.0,0.01050944423413363,0.621118012422347,202303752.0
2023-11-21,9.66,9.64,9.74,9.63,2093424.0,20763893.0,-0.20703933747411307,-0.019999999999999574,0.010347924738439849,1.1387163561076545,202303752.0
2023-11-22,9.63,9.67,9.73,9.6,2419492.0,23999314.0,0.3112033195020736,0.02999999999999936,0.011959699096435938,1.3485477178423317,202303752.0
2023-11-23,9.64,9.67,9.67,9.6,2375500.0,23462319.0,0.0,0.0,0.011742243910533108,0.7238883143743566,202303752.0
2023-11-24,9.67,9.89,10.25,9.61,11491393.0,116705394.0,2.2750775594622574,0.22000000000000064,0.056802668691977594,6.618407445708383,202303752.0
2023-11-27,9.71,10.25,10.42,9.48,18507588.0,191301208.0,3.640040444893833,0.35999999999999943,0.09148415596365213,9.50455005055611,202303752.0
2023-11-28,10.02,10.11,10.19,9.89,12754000.0,130683346.0,-1.3658536585365866,-0.14000000000000057,0.06304381344346001,2.9268292682926726,202303752.0
2023-11-29,10.11,11.13,11.13,9.92,22489739.0,249659331.0,10.089020771513368,1.0200000000000014,0.11116817546715595,11.968348170128595,202303752.0
2023-11-30,11.69,10.84,12.24,10.75,48732199.0,575045445.0,-2.605570530098844,-0.2900000000000009,0.24088628371064516,13.387241689128482,202303752.0
2023-12-01,10.54,10.37,10.8,10.32,31121406.0,333411197.0,-4.335793357933582,-0.47000000000000064,0.15383504108218418,4.428044280442808,202303752.0
2023-12-04,10.37,10.32,10.55,10.32,16970295.0,180637563.0,-0.48216007714559916,-0.049999999999998934,0.08388522126865941,2.217936354869821,202303752.0
2023-12-05,10.31,10.66,11.09,10.2,29735170.0,322385036.0,3.2945736434108586,0.33999999999999986,0.14698279051196242,8.624031007751944,202303752.0
2023-12-06,10.46,10.8,10.91,10.46,22382374.0,245841924.0,1.3133208255159623,0.14000000000000057,0.11063746360967146,4.2213883677298245,202303752.0
2023-12-07,10.88,10.62,10.88,10.49,14746024.0,159791122.0,-1.666666666666683,-0.1800000000000015,0.07289051168957064,3.6111111111111165,202303752.0
2023-12-08,10.54,11.69,11.69,10.37,31420211.0,358802600.0,10.075329566854997,1.0700000000000003,0.15531205273938764,12.42937853107345,202303752.0
2023-12-11,11.52,11.31,12.15,11.07,35508076.0,416197870.0,-3.2506415739948613,-0.379999999999999,0.17551862310492392,9.238665526090676,202303752.0
2023-12-12,11.16,11.33,11.67,10.99,25234724.0,291128631.0,0.17683465959328348,0.019999999999999574,0.12473680666090661,6.0123784261715265,202303752.0
2023-12-13,11.24,11.1,11.62,11.1,21103462.0,244987556.0,-2.03000882612534,-0.23000000000000043,0.10431572223138995,4.58958517210944,202303752.0
2023-12-14,10.98,10.93,11.21,10.91,16596992.0,187399167.0,-1.531531531531527,-0.16999999999999993,0.08203996137451766,2.7027027027027093,202303752.0
2023-12-15,10.88,10.78,10.99,10.65,13067840.0,144181440.0,-1.3723696248856387,-0.15000000000000036,0.06459514403865332,3.1107044830741066,202303752.0
2023-12-18,10.78,10.35,10.8,10.27,11778352.0,126431785.0,-3.9888682745825577,-0.4299999999999997,0.05822112483608312,4.916512059369213,202303752.0
2023-12-19,10.44,10.45,10.49,10.29,8137688.0,86613467.0,0.9661835748792313,0.09999999999999964,0.04022509676439417,1.9323671497584645,202303752.0
2023-12-20,10.45,10.15,10.45,10.09,8064060.0,84470873.0,-2.8708133971291794,-0.29999999999999893,0.03986114899144332,3.444976076555019,202303752.0
2023-12-21,10.08,10.14,10.19,9.89,7088424.0,73014305.0,-0.09852216748768017,-0.009999999999999787,0.03503851970081109,2.955665024630531,202303752.0
2023-12-22,10.11,10.04,10.23,9.96,6246800.0,64762553.0,-0.9861932938856177,-0.10000000000000142,0.03087832004223036,2.6627218934911197,202303752.0
2023-12-25,9.91,9.86,10.1,9.77,5150256.0,51971368.0,-1.7928286852589626,-0.17999999999999972,0.025458035004709157,3.2868525896414353,202303752.0
2023-12-26,9.75,9.37,9.82,9.2,11644076.0,112241982.0,-4.96957403651116,-0.4900000000000002,0.057557390235649215,6.2880324543610655,202303752.0
2023-12-27,9.32,9.39,9.44,9.31,6893134.0,66261954.0,0.2134471718249875,0.02000000000000135,0.03407318911218216,1.3874066168623163,202303752.0
2023-12-28,9.39,9.47,9.53,9.27,6989788.0,67529123.0,0.8519701810436597,0.08000000000000007,0.03455095583200059,2.768903088391904,202303752.0
2023-12-29,9.46,9.64,9.69,9.4,6752000.0,66406394.0,1.7951425554382228,0.16999999999999993,0.0333755549921783,3.0623020063357878,202303752.0
2024-01-02,9.64,10.11,10.19,9.64,10827240.0,111542069.0,4.875518672199153,0.46999999999999886,0.053519719199276145,5.705394190871358,202303752.0
2024-01-03,10.08,10.12,10.21,9.97,6136100.0,63350111.0,0.09891196834816984,0.009999999999999787,0.030331123072794022,2.373887240356085,202303752.0
2024-01-04,10.12,10.14,10.25,10.05,4695600.0,48780540.0,0.19762845849804478,0.02000000000000135,0.023210642183245322,1.9762845849802302,202303752.0
2024-01-05,10.08,9.97,10.25,9.93,4684944.0,48334592.0,-1.6765285996055201,-0.16999999999999993,0.02315796891399226,3.155818540433928,202303752.0
2024-01-08,10.05,9.73,10.05,9.73,5440360.0,54966794.0,-2.407221664994985,-0.2400000000000002,0.026892037078976173,3.2096288866599827,202303752.0
2024-01-09,9.8,9.74,9.91,9.64,5105200.0,51138981.0,0.10277492291881352,0.009999999999999787,0.025235320400780307,2.7749229188078064,202303752.0
2024-01-10,9.78,9.61,9.79,9.56,5082336.0,50269567.0,-1.3347022587269053,-0.13000000000000078,0.025122302229965563,2.3613963039014236,202303752.0
2024-01-11,9.65,9.81,9.84,9.62,4253252.0,42451148.0,2.0811654526534884,0.20000000000000107,0.021024088569548627,2.2892819979188412,202303752.0
2024-01-12,9.91,9.86,10.19,9.86,5927720.0,60875298.0,0.5096839959225274,0.049999999999998934,0.029301087801871316,3.3639143730886856,202303752.0
2024-01-15,9.83,9.69,9.85,9.58,4675624.0,46559045.0,-1.7241379310344862,-0.16999999999999993,0.023111899575644055,2.738336713995939,202303752.0
2024-01-16,9.71,9.64,9.8,9.47,4336328.0,42648115.0,-0.5159958720330149,-0.049999999999998934,0.02143473839279066,3.405572755417958,202303752.0
2024-01-17,9.61,9.38,9.65,9.35,2680696.0,26096486.0,-2.697095435684649,-0.2599999999999998,0.013250846677327071,3.112033195020754,202303752.0
2024-01-18,9.43,9.11,9.43,8.94,5326020.0,49754677.0,-2.8784648187633377,-0.27000000000000135,0.02632684736366135,5.223880597014928,202303752.0
2024-01-19,9.14,9.0,9.17,8.92,3389360.0,31278077.0,-1.207464324917662,-0.10999999999999943,0.016753816805137652,2.7442371020856204,202303752.0
2024-01-22,8.84,8.54,9.04,8.47,6414304.0,57401471.0,-5.111111111111121,-0.46000000000000085,0.03170630270861215,6.333333333333317,202303752.0
2024-01-23,8.54,8.5,8.56,8.31,6788200.0,58738917.0,-0.4683840749414414,-0.03999999999999915,0.03355449383855224,2.927400468384075,202303752.0
2024-01-24,8.52,8.74,8.75,8.35,5555436.0,48733130.0,2.8235294117647136,0.2400000000000002,0.027460864887963125,4.70588235294118,202303752.0
2024-01-25,8.79,9.23,9.27,8.71,6654815.0,61846725.0,5.606407322654472,0.4900000000000002,0.03289516350640892,6.407322654462227,202303752.0
2024-01-26,9.27,9.34,9.49,9.2,4797830.0,46070004.0,1.1917659804983716,0.10999999999999943,0.023715971417079797,3.1419284940411805,202303752.0
2024-01-29,9.32,9.01,9.35,9.0,4083200.0,38228441.0,-3.5331905781584627,-0.33000000000000007,0.020183510981051898,3.7473233404710884,202303752.0
2024-01-30,9.64,9.32,9.91,9.14,19376005.0,189463802.0,3.440621531631516,0.3100000000000005,0.09577679508385983,8.54605993340732,202303752.0
2024-01-31,9.12,9.33,9.75,9.12,18224917.0,175920100.0,0.10729613733906351,0.009999999999999787,0.09008689566963642,6.759656652360523,202303752.0
2024-02-01,9.04,8.8,9.42,8.61,15769128.0,143582154.0,-5.680600214362263,-0.5299999999999994,0.07794777824980725,8.681672025723477,202303752.0
2024-02-02,8.75,8.3,8.95,7.99,11837676.0,102540534.0,-5.681818181818176,-0.5,0.058514367049405984,10.909090909090898,202303752.0
2024-02-05,8.03,7.47,8.07,7.47,8100216.0,62706911.0,-10.000000000000009,-0.830000000000001,0.04003987034308686,7.228915662650608,202303752.0
2024-02-06,7.03,6.98,7.39,6.73,12380068.0,87318665.0,-6.559571619812576,-0.4899999999999993,0.06119544436328596,8.835341365461838,202303752.0
2024-02-07,7.07,6.43,7.08,6.29,15495392.0,104165013.0,-7.87965616045846,-0.5500000000000007,0.07659468421524876,11.318051575931232,202303752.0
2024-02-08,6.43,7.08,7.08,6.36,13147712.0,90624777.0,10.108864696734067,0.6500000000000004,0.06498995629107264,11.197511664074646,202303752.0
2024-02-19,7.18,7.41,7.48,7.12,9519785.0,71516252.0,4.661016949152552,0.33000000000000007,0.04705688800077223,5.084745762711869,202303752.0
2024-02-20,7.41,7.48,7.54,7.21,6075100.0,46054598.0,0.9446693657219951,0.07000000000000028,0.030029596287467767,4.453441295546559,202303752.0
2024-02-21,7.45,7.57,7.89,7.35,6594618.0,51813929.0,1.2032085561497263,0.08999999999999986,0.032597605999912446,7.219251336898395,202303752.0
2024-02-22,7.61,7.84,7.85,7.56,5869780.0,46512493.0,3.566710700132103,0.2699999999999996,0.02901468678643192,3.830911492734478,202303752.0
2024-02-23,7.85,8.0,8.04,7.73,5653739.0,45635552.0,2.0408163265306145,0.16000000000000014,0.02794678271710947,3.954081632653045,202303752.0
2024-02-26,8.05,8.09,8.29,7.96,7267755.0,60343501.0,1.1249999999999982,0.08999999999999986,0.03592496396211178,4.124999999999989,202303752.0
2024-02-27,8.06,8.24,8.29,8.01,4803683.0,40338823.0,1.8541409147095234,0.15000000000000036,0.023744903159284955,3.4610630407910925,202303752.0
2024-02-28,8.25,7.59,8.42,7.58,11606608.0,94778531.0,-7.888349514563108,-0.6500000000000004,0.05737218358659013,10.194174757281552,202303752.0
2024-02-29,7.54,7.96,7.96,7.47,8068253.0,64008683.0,4.87483530961792,0.3700000000000001,0.03988187525063796,6.455862977602111,202303752.0
2024-03-01,7.96,7.95,8.09,7.81,5772905.0,46829244.0,-0.12562814070351536,-0.009999999999999787,0.028535827649899443,3.5175879396984957,202303752.0
2024-03-04,7.91,7.87,8.0,7.66,4669316.0,37389676.0,-1.0062893081761004,-0.08000000000000007,0.023080718740204086,4.276729559748426,202303752.0
2024-03-05,7.86,7.64,7.86,7.61,4397748.0,34630128.0,-2.9224904701397714,-0.23000000000000043,0.021738341264179815,3.176620076238882,202303752.0
2024-03-06,7.6,7.71,7.79,7.55,3499940.0,27595511.0,0.9162303664921545,0.07000000000000028,0.017300420607127446,3.141361256544505,202303752.0
2024-03-07,7.75,7.75,7.89,7.71,3986328.0,31829799.0,0.5188067444876765,0.040000000000000036,0.019704666673705587,2.3346303501945487,202303752.0
2024-03-08,7.79,7.88,7.91,7.72,5056420.0,40705332.0,1.6774193548387162,0.1299999999999999,0.024994197833760393,2.4516129032258114,202303752.0
2024-03-11,7.87,7.96,7.99,7.81,3847288.0,31083958.0,1.0152284263959421,0.08000000000000007,0.019017383325643906,2.2842639593908705,202303752.0
2024-03-12,7.99,8.05,8.06,7.89,4057284.0,33144515.0,1.1306532663316604,0.09000000000000075,0.02005540658484673,2.1356783919598095,202303752.0
2024-03-13,8.05,8.05,8.12,7.92,4376492.0,35976966.0,0.0,0.0,0.02163327153714875,2.484472049689432,202303752.0
2024-03-14,8.0,8.11,8.15,8.0,4982560.0,41266235.0,0.7453416149068248,0.05999999999999872,0.0246291032704129,1.863354037267085,202303752.0
2024-03-15,8.08,8.31,8.34,8.03,5853824.0,49188704.0,2.4660912453760897,0.20000000000000107,0.028935815288289857,3.822441430332929,202303752.0
2024-03-18,8.79,8.41,8.79,8.32,9666468.0,83744297.0,1.2033694344163681,0.09999999999999964,0.04778195117211667,5.655836341756905,202303752.0
2024-03-19,8.35,8.36,8.47,8.27,5943248.0,51002095.0,-0.5945303210463826,-0.05000000000000071,0.029377843669454038,2.378121284185506,202303752.0
2024-03-20,8.36,8.42,8.43,8.3,4768052.0,40882663.0,0.7177033492822948,0.0600000000000005,0.02356877691522004,1.5550239234449643,202303752.0
2024-03-21,8.44,8.5,8.52,8.37,4848556.0,42043339.0,0.9501187648456089,0.08000000000000007,0.023966713182857823,1.7814726840855148,202303752.0
