date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-07-14,6.88,6.84,6.89,6.83,2686160.0,18713323.0,-0.5813953488372103,-0.040000000000000036,0.006203242438905719,0.8720930232558082,433025152.0
2023-07-17,6.69,6.72,6.77,6.63,6507919.0,44276855.0,-1.7543859649122862,-0.1200000000000001,0.015028963028918929,2.0467836257309897,433025152.0
2023-07-18,6.74,6.79,6.8,6.66,3912099.0,26771355.0,1.041666666666674,0.07000000000000028,0.009034345884832113,2.0833333333333286,433025152.0
2023-07-19,6.79,6.81,6.85,6.77,2851263.0,19744715.0,0.2945508100147265,0.019999999999999574,0.006584520522262873,1.178203240058911,433025152.0
2023-07-20,6.77,6.78,6.9,6.75,2935306.0,20383556.0,-0.4405286343612258,-0.02999999999999936,0.006778603936613825,2.2026431718061725,433025152.0
2023-07-21,6.78,6.76,6.82,6.73,2533764.0,17438619.0,-0.2949852507374673,-0.020000000000000462,0.005851309071303092,1.327433628318582,433025152.0
2023-07-24,6.76,6.71,6.79,6.7,2111280.0,14428975.0,-0.7396449704141994,-0.04999999999999982,0.004875652119163738,1.33136094674556,433025152.0
2023-07-25,6.77,6.77,6.83,6.72,2801936.0,19274321.0,0.8941877794336861,0.05999999999999961,0.00647060797059659,1.639344262295087,433025152.0
2023-07-26,6.77,6.82,6.86,6.75,3437585.0,23771482.0,0.7385524372230501,0.05000000000000071,0.007938534249391591,1.6248153618906989,433025152.0
2023-07-27,6.83,6.78,6.84,6.76,2829520.0,19531121.0,-0.5865102639296182,-0.040000000000000036,0.006534308658357101,1.1730205278592385,433025152.0
2023-07-28,6.77,6.82,6.83,6.73,2736200.0,18872690.0,0.5899705014749346,0.040000000000000036,0.006318801546197483,1.4749262536873105,433025152.0
2023-07-31,6.83,6.85,6.88,6.81,3633204.0,25298530.0,0.4398826979472137,0.02999999999999936,0.008390283989785426,1.026392961876837,433025152.0
2023-08-01,6.85,6.85,6.9,6.83,3516223.0,24494749.0,0.0,0.0,0.008120135709807453,1.0218978102189822,433025152.0
2023-08-02,6.85,6.8,6.86,6.76,3077263.0,21259544.0,-0.7299270072992692,-0.04999999999999982,0.0071064301595118425,1.4598540145985481,433025152.0
2023-08-03,6.77,6.79,6.8,6.73,2472604.0,17008456.0,-0.14705882352941124,-0.009999999999999787,0.005710070162390937,1.0294117647058736,433025152.0
2023-08-04,6.83,6.68,6.84,6.67,4674504.0,31973242.0,-1.6200294550810068,-0.11000000000000032,0.010794994190083444,2.503681885125183,433025152.0
2023-08-07,6.65,6.61,6.67,6.55,4417541.0,29614822.0,-1.0479041916167553,-0.0699999999999994,0.010201580623196687,1.7964071856287442,433025152.0
2023-08-08,6.61,6.58,6.62,6.52,3511693.0,23432481.0,-0.45385779122542047,-0.03000000000000025,0.008109674423715692,1.5128593040847282,433025152.0
2023-08-09,6.55,6.49,6.57,6.48,3383642.0,22370546.0,-1.3677811550151908,-0.08999999999999986,0.007813961808851232,1.3677811550151953,433025152.0
2023-08-10,6.49,6.58,6.58,6.49,2672448.0,17799577.0,1.3867488443759513,0.08999999999999986,0.006171576841799711,1.3867488443759608,433025152.0
2023-08-11,6.57,6.46,6.58,6.46,3692180.0,24466890.0,-1.823708206686936,-0.1200000000000001,0.008526479311760624,1.8237082066869317,433025152.0
2023-08-14,6.42,6.47,6.48,6.37,2710418.0,17687767.0,0.1547987616099089,0.009999999999999787,0.0062592622795268945,1.7027863777089833,433025152.0
2023-08-15,6.47,6.39,6.56,6.37,5600904.0,36919605.0,-1.2364760432766575,-0.08000000000000007,0.0129343618358686,2.9366306027820634,433025152.0
2023-08-16,6.38,6.28,6.41,6.28,3220280.0,20746594.0,-1.7214397496087552,-0.10999999999999943,0.007436704277168639,2.0344287949921736,433025152.0
2023-08-17,6.27,6.37,6.39,6.21,3491645.0,22391403.0,1.4331210191082855,0.08999999999999986,0.008063376882089288,2.866242038216556,433025152.0
2023-08-18,6.36,6.35,6.45,6.33,3711288.0,24174009.0,-0.31397174254317317,-0.020000000000000462,0.008570606078789622,1.8838304552590284,433025152.0
2023-08-21,6.49,6.24,6.65,6.24,6374916.0,41411893.0,-1.7322834645669194,-0.10999999999999943,0.014721814588728555,6.4566929133858295,433025152.0
2023-08-22,6.31,6.22,6.31,6.08,6325318.0,39703264.0,-0.3205128205128305,-0.020000000000000462,0.014607276207364508,3.685897435897428,433025152.0
2023-08-23,6.34,6.03,6.42,6.03,8358037.0,52394541.0,-3.0546623794212135,-0.1899999999999995,0.0193015046848826,6.270096463022504,433025152.0
2023-08-24,6.03,6.03,6.09,5.94,5998001.0,36702711.0,0.0,0.0,0.013851391708535212,2.4875621890547173,433025152.0
2023-08-25,6.0,6.0,6.16,5.98,4849580.0,29873878.0,-0.4975124378109541,-0.03000000000000025,0.011199303268185216,2.985074626865667,433025152.0
2023-08-28,6.27,6.11,6.27,6.07,7302390.0,45813816.0,1.8333333333333313,0.11000000000000032,0.016863662459957983,3.3333333333333215,433025152.0
2023-08-29,6.07,6.18,6.2,6.07,5675588.0,35569595.0,1.1456628477904962,0.0699999999999994,0.013106832186967282,2.1276595744680833,433025152.0
2023-08-30,6.15,6.13,6.23,6.11,4451140.0,27899387.0,-0.8090614886731351,-0.04999999999999982,0.010279171959045926,1.9417475728155358,433025152.0
2023-08-31,6.11,6.03,6.15,6.02,3309913.0,20367484.0,-1.631321370309946,-0.09999999999999964,0.007643696872370129,2.120717781402949,433025152.0
2023-09-01,6.04,6.06,6.11,6.03,3591927.0,22183356.0,0.4975124378109319,0.02999999999999936,0.008294961582277788,1.3266998341625218,433025152.0
2023-09-04,6.08,6.26,6.26,6.05,5880140.0,36984474.0,3.300330033003296,0.20000000000000018,0.013579211214040519,3.465346534653465,433025152.0
2023-09-05,6.21,6.24,6.26,6.2,2793437.0,17689764.0,-0.31948881789136685,-0.019999999999999574,0.006450980935167479,0.9584664536741151,433025152.0
2023-09-06,6.24,6.32,6.34,6.19,4309699.0,27557084.0,1.2820512820512775,0.08000000000000007,0.009952537352841805,2.4038461538461453,433025152.0
2023-09-07,6.34,6.24,6.35,6.24,3276216.0,20963062.0,-1.2658227848101222,-0.08000000000000007,0.0075658792217224375,1.740506329113915,433025152.0
2023-09-08,6.27,6.19,6.28,6.18,2811725.0,17730848.0,-0.8012820512820484,-0.04999999999999982,0.00649321404776044,1.602564102564111,433025152.0
2023-09-11,6.21,6.23,6.26,6.14,3395232.0,21451591.0,0.646203554119551,0.040000000000000036,0.007840726997770327,1.9386106623586445,433025152.0
2023-09-12,6.22,6.21,6.26,6.18,2621223.0,16559026.0,-0.32102728731943087,-0.020000000000000462,0.006053281172914408,1.2841091492776897,433025152.0
2023-09-13,6.25,6.14,6.25,6.11,2888919.0,18056093.0,-1.1272141706924366,-0.07000000000000028,0.006671480828901135,2.254428341384858,433025152.0
2023-09-14,6.17,6.13,6.17,6.07,2523580.0,15680258.0,-0.16286644951140072,-0.009999999999999787,0.005827790806941394,1.6286644951140006,433025152.0
2023-09-15,6.12,6.12,6.18,6.09,1876763.0,11682390.0,-0.16313213703099683,-0.009999999999999787,0.004334073878461453,1.4681892332789537,433025152.0
2023-09-18,6.13,6.24,6.26,6.08,4537095.0,28649951.0,1.9607843137254832,0.1200000000000001,0.010477670821301391,2.9411764705882306,433025152.0
2023-09-19,6.22,6.2,6.24,6.16,2878440.0,18116269.0,-0.6410256410256387,-0.040000000000000036,0.0066472813108094005,1.2820512820512833,433025152.0
2023-09-20,6.2,6.16,6.24,6.16,2598135.0,16369569.0,-0.6451612903225823,-0.040000000000000036,0.005999963253866602,1.2903225806451624,433025152.0
2023-09-21,6.15,6.06,6.2,6.04,2751917.0,17032331.0,-1.6233766233766267,-0.10000000000000053,0.006355097359333067,2.5974025974025996,433025152.0
2023-09-22,6.07,6.17,6.17,6.02,2630574.0,16306667.0,1.8151815181518316,0.11000000000000032,0.006049895322506385,2.4752475247524814,434813143.0
2023-09-25,6.17,6.07,6.17,6.04,3843328.0,23794657.0,-1.620745542949753,-0.09999999999999964,0.008839033644390091,2.106969205834682,434813143.0
2023-09-26,6.06,5.94,6.1,5.93,4613720.0,28080970.0,-2.1416803953871466,-0.1299999999999999,0.010610810814428395,2.800658978583195,434813143.0
2023-09-27,5.97,5.98,6.02,5.89,3627002.0,21997617.0,0.6734006734006703,0.040000000000000036,0.008341518784311448,2.1885521885521864,434813143.0
2023-09-28,6.0,6.07,6.1,6.0,3332109.0,20527929.0,1.5050167224080147,0.08999999999999986,0.007663312513991786,1.6722408026755793,434813143.0
2023-10-09,6.06,5.93,6.08,5.91,5900370.0,35712737.0,-2.3064250411861664,-0.14000000000000057,0.013569898000990278,2.800658978583195,434813143.0
2023-10-10,5.93,5.94,6.01,5.91,4048286.0,24482862.0,0.1686340640809636,0.010000000000000675,0.009310403940572698,1.6863406408094375,434813143.0
2023-10-11,5.91,5.9,5.98,5.89,4260761.0,25639464.0,-0.6734006734006703,-0.040000000000000036,0.009799062122646095,1.5151515151515276,434813143.0
2023-10-12,5.9,5.99,6.0,5.89,4804217.0,29037548.0,1.5254237288135464,0.08999999999999986,0.011048923146281251,1.8644067796610222,434813143.0
2023-10-13,5.95,5.84,5.97,5.84,5005060.0,29901113.0,-2.5041736227045086,-0.15000000000000036,0.011510829607098606,2.170283806343905,434813143.0
2023-10-16,5.85,5.8,5.86,5.77,2725220.0,16105072.0,-0.6849315068493178,-0.040000000000000036,0.006267565835745678,1.5410958904109717,434813143.0
2023-10-17,5.81,5.78,5.84,5.73,3099220.0,18209266.0,-0.34482758620688614,-0.019999999999999574,0.007127705429088191,1.8965517241379213,434813143.0
2023-10-18,5.75,5.64,5.79,5.64,3405800.0,19701738.0,-2.422145328719738,-0.14000000000000057,0.007832789911780564,2.5951557093425666,434813143.0
2023-10-19,5.63,5.64,5.73,5.58,4138895.0,23783464.0,0.0,0.0,0.009518790005848559,2.659574468085113,434813143.0
2023-10-20,5.61,5.64,5.72,5.61,2935856.0,16924269.0,0.0,0.0,0.006751994614845393,1.950354609929068,434813143.0
2023-10-23,5.64,5.45,5.64,5.41,4420074.0,24665762.0,-3.3687943262411313,-0.1899999999999995,0.010165456291186672,4.078014184397155,434813143.0
2023-10-24,5.46,5.66,5.67,5.46,5253110.0,30008435.0,3.8532110091743066,0.20999999999999996,0.012081304543271361,3.8532110091743115,434813143.0
2023-10-25,5.68,5.77,5.79,5.67,4520987.0,26439654.0,1.9434628975264934,0.10999999999999943,0.010397539892210664,2.1201413427561855,434813143.0
2023-10-26,5.77,5.74,5.78,5.64,3647136.0,21095050.0,-0.5199306759098632,-0.02999999999999936,0.008387823732365882,2.4263431542461107,434813143.0
2023-10-27,5.69,5.85,5.87,5.68,4759550.0,28157321.0,1.9163763066202044,0.10999999999999943,0.01094619626067743,3.3101045296167317,434813143.0
2023-10-30,5.69,5.61,5.76,5.59,10932128.0,62646280.0,-4.102564102564088,-0.23999999999999932,0.025142128695958024,2.905982905982905,434813143.0
2023-10-31,5.62,5.62,5.69,5.6,5035382.0,28859002.0,0.17825311942958333,0.009999999999999787,0.011580565309636926,1.6042780748663235,434813143.0
2023-11-01,5.67,5.76,5.78,5.63,6209945.0,36096844.0,2.491103202846978,0.13999999999999968,0.014281870499944846,2.6690391459074796,434813143.0
2023-11-02,5.8,5.69,5.82,5.69,4158738.0,24316890.0,-1.215277777777768,-0.0699999999999994,0.009564425700903894,2.256944444444443,434813143.0
2023-11-03,5.7,5.71,5.79,5.69,3615109.0,21086475.0,0.35149384885764245,0.019999999999999574,0.008314166805210854,1.7574692442882185,434813143.0
2023-11-06,5.73,5.79,5.8,5.73,4486180.0,26342960.0,1.4010507880910739,0.08000000000000007,0.010317489414067689,1.2259194395796742,434813143.0
2023-11-07,5.8,5.89,5.9,5.76,4603936.0,27314877.0,1.7271157167530138,0.09999999999999964,0.010588309194692396,2.4179620034542415,434813143.0
2023-11-08,5.87,5.87,5.92,5.83,3224252.0,19263428.0,-0.3395585738539819,-0.019999999999999574,0.007415258834528836,1.5280135823429517,434813143.0
2023-11-09,5.86,5.85,5.9,5.82,2598450.0,15466293.0,-0.34071550255537764,-0.020000000000000462,0.005976015311018324,1.3628620102214664,434813143.0
2023-11-10,5.85,5.87,5.89,5.79,2397695.0,14271940.0,0.34188034188034067,0.020000000000000462,0.005514311235987639,1.7094017094017033,434813143.0
2023-11-13,5.85,5.89,5.9,5.83,3118258.0,18580747.0,0.34071550255536653,0.019999999999999574,0.007171489754163204,1.1925042589437866,434813143.0
2023-11-14,5.9,5.83,5.91,5.8,4069172.0,24159733.0,-1.018675721561968,-0.05999999999999961,0.009358438367167756,1.8675721561969494,434813143.0
2023-11-15,5.84,5.86,5.88,5.81,3627742.0,21570838.0,0.5145797598627766,0.03000000000000025,0.008343220664790254,1.2006861063464884,434813143.0
2023-11-16,5.87,5.82,5.87,5.8,2220860.0,13152719.0,-0.6825938566552892,-0.040000000000000036,0.005107619297515117,1.1945392491467623,434813143.0
2023-11-17,5.79,5.87,5.89,5.77,3957801.0,23549927.0,0.8591065292096189,0.04999999999999982,0.009102303055268962,2.0618556701030943,434813143.0
2023-11-20,5.89,6.05,6.15,5.88,8682635.0,53148980.0,3.066439522998299,0.17999999999999972,0.01996865812310554,4.599659284497452,434813143.0
2023-11-21,6.02,5.97,6.04,5.95,5197737.0,31690178.0,-1.3223140495867813,-0.08000000000000007,0.011953955586848487,1.4876033057851217,434813143.0
2023-11-22,5.98,5.96,6.02,5.93,3423968.0,20823868.0,-0.16750418760468344,-0.009999999999999787,0.007874573377373737,1.5075376884422087,434813143.0
2023-11-23,5.94,6.02,6.04,5.93,3120256.0,19036477.0,1.0067114093959662,0.05999999999999961,0.0071760848314559806,1.8456375838926227,434813143.0
2023-11-24,6.02,5.98,6.06,5.97,3284196.0,20052690.0,-0.6644518272425071,-0.03999999999999915,0.007553120352666065,1.4950166112956789,434813143.0
2023-11-27,5.97,5.91,5.99,5.87,4748448.0,28555902.0,-1.170568561872909,-0.07000000000000028,0.010920663453818369,2.006688963210704,434813143.0
2023-11-28,5.95,5.98,5.99,5.87,3406711.0,20621057.0,1.1844331641285955,0.07000000000000028,0.007834885064640284,2.0304568527918803,434813143.0
2023-11-29,5.98,5.93,5.99,5.9,2804800.0,16971104.0,-0.8361204013378032,-0.05000000000000071,0.006450586982371873,1.5050167224080242,434813143.0
2023-11-30,5.93,5.9,5.96,5.84,3871280.0,23175993.0,-0.5059021922428242,-0.02999999999999936,0.008903318729719263,2.023608768971334,434813143.0
2023-12-01,5.88,5.87,5.92,5.85,2419666.0,14467951.0,-0.5084745762711895,-0.03000000000000025,0.005564840987338784,1.1864406779661063,434813143.0
2023-12-04,5.88,5.89,5.92,5.83,3645752.0,21772475.0,0.34071550255536653,0.019999999999999574,0.008384640755902818,1.5332197614991459,434813143.0
2023-12-05,5.92,5.77,5.92,5.77,3422568.0,20250354.0,-2.037351443123936,-0.1200000000000001,0.007871353603494915,2.54668930390493,434813143.0
2023-12-06,5.78,5.84,5.91,5.75,4102484.0,24449252.0,1.2131715771230622,0.07000000000000028,0.009435050586775847,2.772963604852689,434813143.0
2023-12-07,5.82,5.8,5.89,5.75,3891664.0,22952556.0,-0.6849315068493178,-0.040000000000000036,0.008950198637394914,2.3972602739725972,434813143.0
2023-12-08,5.82,5.7,5.85,5.69,4193260.0,24562281.0,-1.724137931034475,-0.09999999999999964,0.00964382072507868,2.7586206896551597,434813143.0
2023-12-11,5.64,5.72,5.75,5.62,3710895.0,21527130.0,0.35087719298245723,0.019999999999999574,0.008534459134322901,2.280701754385963,434813143.0
2023-12-12,5.74,5.71,5.75,5.66,2296340.0,13309300.0,-0.17482517482516613,-0.009999999999999787,0.005281211106353333,1.573426573426571,434813143.0
2023-12-13,5.71,5.71,5.76,5.66,2519220.0,14659585.0,0.0,0.0,0.005793799107861834,1.7513134851138292,434813143.0
2023-12-14,5.7,5.75,5.81,5.68,3390833.0,19889662.0,0.7005253940455258,0.040000000000000036,0.0077983682291774695,2.2767075306479843,434813143.0
2023-12-15,5.74,5.73,5.79,5.71,2448248.0,14315060.0,-0.3478260869565153,-0.019999999999999574,0.005630574970913425,1.3913043478260883,434813143.0
2023-12-18,5.71,5.65,5.76,5.64,3627156.0,21000185.0,-1.3961605584642212,-0.08000000000000007,0.00834187295943812,2.094240837696337,434813143.0
2023-12-19,5.64,5.65,5.69,5.59,2450940.0,14024789.0,0.0,0.0,0.005636766136114703,1.7699115044247882,434813143.0
2023-12-20,5.65,5.63,5.74,5.63,2457213.0,14204491.0,-0.3539823008849585,-0.020000000000000462,0.005651193022930312,1.946902654867262,434813143.0
2023-12-21,5.61,5.71,5.72,5.56,3797920.0,21799367.0,1.4209591474245054,0.08000000000000007,0.008734602578468977,2.841918294849026,434813143.0
2023-12-22,5.71,5.64,5.74,5.61,3336980.0,19214122.0,-1.2259194395796924,-0.07000000000000028,0.007674515027251603,2.2767075306479843,434813143.0
2023-12-25,5.64,5.56,5.64,5.51,3348892.0,18928301.0,-1.4184397163120588,-0.08000000000000007,0.00770191070328341,2.3049645390070905,434813143.0
2023-12-26,5.57,5.54,5.64,5.53,2870360.0,16239300.0,-0.3597122302158251,-0.019999999999999574,0.00660136439344015,1.97841726618704,434813143.0
2023-12-27,5.57,5.59,5.6,5.48,3044560.0,17176647.0,0.902527075812265,0.04999999999999982,0.007001996257505031,2.1660649819494444,434813143.0
2023-12-28,5.57,5.75,5.76,5.54,4170357.0,24145847.0,2.8622540250447193,0.16000000000000014,0.009591147524259633,3.9355992844364898,434813143.0
2023-12-29,5.73,5.78,5.81,5.71,3293041.0,19282272.0,0.521739130434784,0.03000000000000025,0.007573462424064766,1.7391304347826024,434813143.0
2024-01-02,5.79,5.86,5.88,5.77,4159521.0,24689666.0,1.384083044982698,0.08000000000000007,0.009566226474437549,1.9031141868512167,434813143.0
2024-01-03,5.85,5.85,5.9,5.82,3805533.0,22678721.0,-0.17064846416383617,-0.010000000000000675,0.008752111248854316,1.3651877133105812,434813143.0
2024-01-04,5.85,5.85,5.87,5.8,3733540.0,22164991.0,0.0,0.0,0.00858653897681285,1.1965811965812014,434813143.0
2024-01-05,5.87,5.75,5.87,5.71,2842400.0,16735696.0,-1.7094017094017033,-0.09999999999999964,0.0065370609094031,2.7350427350427373,434813143.0
2024-01-08,5.75,5.64,5.76,5.63,3334920.0,19259127.0,-1.9130434782608785,-0.11000000000000032,0.007669777359972764,2.2608695652173894,434813143.0
2024-01-09,5.64,5.69,5.77,5.63,2940080.0,17055490.0,0.8865248226950451,0.05000000000000071,0.006761709132605497,2.4822695035460938,434813143.0
2024-01-10,5.69,5.66,5.79,5.63,5092248.0,29477535.0,-0.5272407732864748,-0.03000000000000025,0.011711347924917716,2.8119507908611623,434813143.0
2024-01-11,5.67,5.77,5.78,5.62,3435474.0,19931540.0,1.9434628975264934,0.10999999999999943,0.007901035318980686,2.826855123674914,434813143.0
2024-01-12,5.77,5.72,5.84,5.72,2464893.0,14506942.0,-0.8665511265164572,-0.04999999999999982,0.005668855782494137,2.0797227036395167,434813143.0
2024-01-15,5.7,5.71,5.76,5.65,3069121.0,17839468.0,-0.17482517482516613,-0.009999999999999787,0.007058482590531998,1.9230769230769131,434813143.0
2024-01-16,5.71,5.72,5.77,5.61,3561137.0,20596932.0,0.17513134851137035,0.009999999999999787,0.008190039922505287,2.8021015761821233,434813143.0
2024-01-17,5.71,5.57,5.72,5.56,3774872.0,21607926.0,-2.622377622377614,-0.14999999999999947,0.008681595901069624,2.7972027972028,434813143.0
2024-01-18,5.57,5.45,5.58,5.27,5835519.0,32135794.0,-2.1543985637342944,-0.1200000000000001,0.013420751175407777,5.56552962298026,434813143.0
2024-01-19,5.44,5.39,5.52,5.38,3538836.0,19573423.0,-1.1009174311926717,-0.0600000000000005,0.008138751224454134,2.568807339449535,434813143.0
2024-01-22,5.4,5.03,5.41,4.95,5739774.0,30180881.0,-6.679035250463816,-0.35999999999999943,0.01320055313967361,8.534322820037106,434813143.0
2024-01-23,4.98,4.93,5.03,4.79,6358380.0,31563454.0,-1.988071570576555,-0.10000000000000053,0.014623247025446975,4.771371769383702,434813143.0
2024-01-24,4.97,4.99,5.05,4.8,5161152.0,25914921.0,1.217038539553772,0.0600000000000005,0.011869815995879407,5.070993914807302,434813143.0
2024-01-25,5.01,5.12,5.15,4.98,4670093.0,24064349.0,2.605210420841675,0.1299999999999999,0.010740459609336141,3.4068136272545075,434813143.0
2024-01-26,5.14,5.19,5.25,5.07,5392476.0,28512459.0,1.3671875,0.07000000000000028,0.012401823833554176,3.5156249999999947,434813143.0
2024-01-29,5.21,4.99,5.24,4.98,4718700.0,24258067.0,-3.8535645472061675,-0.20000000000000018,0.010852247858570365,5.009633911368011,434813143.0
2024-01-30,4.93,4.83,5.0,4.82,4076549.0,20331336.0,-3.206412825651306,-0.16000000000000014,0.009375404275670664,3.6072144288577093,434813143.0
2024-01-31,4.61,4.43,4.65,4.35,11903434.0,54075094.0,-8.28157349896481,-0.40000000000000036,0.027375975615346108,6.211180124223617,434813143.0
2024-02-01,4.34,4.29,4.39,4.12,8600343.0,37240632.0,-3.160270880361171,-0.13999999999999968,0.019779399814508367,6.094808126410825,434813143.0
2024-02-02,4.29,4.05,4.39,3.86,9703874.0,40549974.0,-5.594405594405605,-0.2400000000000002,0.022317342877558786,12.35431235431235,434813143.0
2024-02-05,4.01,3.65,4.02,3.65,9542196.0,35876309.0,-9.876543209876543,-0.3999999999999999,0.021945509591001486,9.135802469135793,434813143.0
2024-02-06,3.44,3.36,3.54,3.28,15044190.0,51129252.0,-7.9452054794520555,-0.29000000000000004,0.03459920713574199,7.123287671232884,434813143.0
2024-02-07,3.38,3.2,3.4,3.13,16114346.0,52354935.0,-4.761904761904756,-0.1599999999999997,0.03706039308935977,8.035714285714286,434813143.0
2024-02-08,3.19,3.48,3.52,3.14,15383527.0,52122831.0,8.749999999999991,0.2799999999999998,0.035379627427683344,11.874999999999996,434813143.0
2024-02-19,3.51,3.63,3.73,3.5,11246061.0,41673696.0,4.31034482758621,0.1499999999999999,0.02586412389102967,6.609195402298849,434813143.0
2024-02-20,3.66,3.69,3.71,3.53,6864946.0,25422583.0,1.6528925619834656,0.06000000000000005,0.015788267007375165,4.958677685950417,434813143.0
2024-02-21,3.68,3.81,3.92,3.63,9997281.0,38839784.0,3.2520325203251987,0.1200000000000001,0.022992131587889927,7.859078590785909,434813143.0
2024-02-22,3.82,3.94,3.94,3.8,6622411.0,26078016.0,3.4120734908136496,0.1299999999999999,0.015230475680446486,3.6745406824147016,434813143.0
2024-02-23,3.93,4.12,4.13,3.93,8039199.0,33041739.0,4.5685279187817285,0.18000000000000016,0.018488859247752776,5.076142131979688,434813143.0
2024-02-26,4.12,4.21,4.33,4.1,8038105.0,34331547.0,2.1844660194174637,0.08999999999999986,0.018486343224450325,5.582524271844671,434813143.0
2024-02-27,4.24,4.41,4.43,4.13,8415453.0,36961086.0,4.750593824228022,0.20000000000000018,0.019354182677040192,7.125890736342039,434813143.0
2024-02-28,4.41,3.96,4.5,3.96,16637164.0,70932521.0,-10.204081632653061,-0.4500000000000002,0.038262790046344114,12.244897959183675,434813143.0
2024-02-29,3.85,4.04,4.06,3.8,13309282.0,53640027.0,2.020202020202011,0.08000000000000007,0.030609198949627887,6.56565656565656,434813143.0
2024-03-01,4.05,4.01,4.11,3.93,8502210.0,34581765.0,-0.7425742574257432,-0.03000000000000025,0.01955370976447232,4.455445544554459,434813143.0
2024-03-04,4.04,3.98,4.06,3.87,7029559.0,28245173.0,-0.7481296758104716,-0.029999999999999805,0.01616685031988557,4.738154613466322,434813143.0
2024-03-05,3.96,3.8,3.96,3.78,8263228.0,32210262.0,-4.522613065326642,-0.18000000000000016,0.019004089763680395,4.522613065326637,434813143.0
2024-03-06,3.79,3.88,3.93,3.78,6450700.0,25288249.0,2.1052631578947434,0.08000000000000007,0.014835568114370453,3.947368421052641,434813143.0
2024-03-07,3.89,3.9,3.99,3.86,6517306.0,26064430.0,0.5154639175257714,0.020000000000000018,0.014988751156493906,3.3505154639175347,434813143.0
2024-03-08,3.88,3.91,3.94,3.84,5078680.0,20084134.0,0.2564102564102555,0.010000000000000231,0.011680143716354958,2.5641025641025665,434813143.0
2024-03-11,3.92,4.01,4.02,3.88,4958585.0,19938161.0,2.5575447570332477,0.09999999999999964,0.011403944613514133,3.5805626598465388,434813143.0
2024-03-12,4.01,4.14,4.15,3.98,6861800.0,28366049.0,3.2418952618453734,0.1299999999999999,0.015781031715501756,4.239401496259361,434813143.0
2024-03-13,4.17,4.1,4.18,4.05,5332937.0,22195914.0,-0.9661835748792313,-0.040000000000000036,0.01226489375000332,3.140096618357486,434813143.0
2024-03-14,4.11,4.09,4.14,4.01,5213852.0,21599337.0,-0.24390243902439046,-0.009999999999999787,0.011991017484032215,3.170731707317071,434813143.0
2024-03-15,4.1,4.17,4.18,4.06,5216909.0,21936268.0,1.9559902200489088,0.08000000000000007,0.011998048090280473,2.9339853300733525,434813143.0
2024-03-18,4.19,4.28,4.28,4.18,5417067.0,23294410.0,2.6378896882494063,0.11000000000000032,0.012458379161735688,2.398081534772195,434813143.0
2024-03-19,4.29,4.28,4.31,4.26,5200002.0,22670921.0,0.0,0.0,0.011959164721016725,1.1682242990654164,434813143.0
2024-03-20,4.29,4.41,4.41,4.27,6250161.0,27682786.0,3.0373831775700966,0.1299999999999999,0.0143743608044525,3.2710280373831906,434813143.0
2024-03-21,4.42,4.41,4.45,4.3,6272818.0,27930516.0,0.0,0.0,0.014426468245004268,3.401360544217695,434813143.0
