date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-07-14,4.95,4.95,4.98,4.92,4318556.0,23433111.0,-0.20161290322580072,-0.009999999999999787,0.0008996991666666667,1.2096774193548487,4800000000.0
2023-07-17,4.94,4.98,4.98,4.93,4107401.0,22334745.0,0.60606060606061,0.03000000000000025,0.0008557085416666667,1.0101010101010244,4800000000.0
2023-07-18,4.99,5.01,5.04,4.96,6156202.0,33739736.0,0.6024096385542022,0.02999999999999936,0.0012825420833333333,1.6064257028112463,4800000000.0
2023-07-19,5.03,5.04,5.07,5.0,5442289.0,30007704.0,0.5988023952095967,0.03000000000000025,0.0011338102083333333,1.397205588822361,4800000000.0
2023-07-20,5.04,5.01,5.07,5.0,5672600.0,31322854.0,-0.5952380952381042,-0.03000000000000025,0.0011817916666666667,1.3888888888888946,4800000000.0
2023-07-21,4.99,5.04,5.05,4.98,4529366.0,24905020.0,0.5988023952095967,0.03000000000000025,0.0009436179166666666,1.3972055888223434,4800000000.0
2023-07-24,5.01,5.04,5.07,5.0,5698916.0,31484932.0,0.0,0.0,0.0011872741666666667,1.3888888888888946,4800000000.0
2023-07-25,5.07,5.0,5.07,4.99,7029000.0,38618294.0,-0.7936507936507908,-0.040000000000000036,0.001464375,1.5873015873015885,4800000000.0
2023-07-26,5.0,5.04,5.06,4.99,5966168.0,32871165.0,0.8000000000000007,0.040000000000000036,0.0012429516666666667,1.399999999999988,4800000000.0
2023-07-27,5.05,5.03,5.07,5.01,6538198.0,36146130.0,-0.1984126984126977,-0.009999999999999787,0.0013621245833333334,1.1904761904762002,4800000000.0
2023-07-28,5.05,5.01,5.07,5.0,11774880.0,64879240.0,-0.3976143141153132,-0.020000000000000462,0.0024531,1.391650099403584,4800000000.0
2023-07-31,5.01,5.04,5.05,5.0,9106551.0,50141570.0,0.5988023952095967,0.03000000000000025,0.001897198125,0.9980039920159646,4800000000.0
2023-08-01,5.04,5.06,5.07,5.03,11029025.0,61049765.0,0.3968253968253954,0.019999999999999574,0.0022977135416666667,0.7936507936507943,4800000000.0
2023-08-02,5.07,5.05,5.07,5.02,5145900.0,28439723.0,-0.19762845849802257,-0.009999999999999787,0.0010720625,0.9881422924901326,4800000000.0
2023-08-03,5.04,5.07,5.09,5.02,7395992.0,41016045.0,0.3960396039603964,0.020000000000000462,0.0015408316666666666,1.3861386138613918,4800000000.0
2023-08-04,5.08,5.07,5.16,5.04,8827324.0,49132919.0,0.0,0.0,0.0018390258333333333,2.3668639053254457,4800000000.0
2023-08-07,5.05,5.03,5.07,5.0,6626700.0,36518714.0,-0.7889546351084853,-0.040000000000000036,0.0013805625,1.3806706114398477,4800000000.0
2023-08-08,5.05,5.01,5.06,4.99,4212300.0,23143040.0,-0.3976143141153132,-0.020000000000000462,0.0008775625,1.3916500994035665,4800000000.0
2023-08-09,5.01,4.98,5.02,4.97,4686502.0,25611427.0,-0.5988023952095634,-0.02999999999999936,0.0009763545833333334,0.9980039920159646,4800000000.0
2023-08-10,4.98,5.01,5.01,4.96,3683501.0,20145224.0,0.6024096385542022,0.02999999999999936,0.0007673960416666667,1.0040160642570244,4800000000.0
2023-08-11,5.0,4.94,5.02,4.94,5164252.0,28120660.0,-1.3972055888223478,-0.0699999999999994,0.0010758858333333333,1.596806387225533,4800000000.0
2023-08-14,4.94,4.91,4.94,4.86,8542624.0,45898333.0,-0.6072874493927127,-0.03000000000000025,0.0017797133333333334,1.6194331983805683,4800000000.0
2023-08-15,4.91,4.95,4.97,4.9,7278940.0,39381964.0,0.8146639511201537,0.040000000000000036,0.0015164458333333333,1.4256619144602727,4800000000.0
2023-08-16,4.92,4.93,4.95,4.9,6998445.0,37726887.0,-0.40404040404041774,-0.020000000000000462,0.001458009375,1.0101010101010066,4800000000.0
2023-08-17,4.94,4.92,4.94,4.85,11583409.0,61939911.0,-0.20283975659228792,-0.009999999999999787,0.0024132102083333335,1.8255578093306442,4800000000.0
2023-08-18,4.91,5.02,5.04,4.9,15789324.0,86210030.0,2.0325203252032464,0.09999999999999964,0.0032894425,2.8455284552845463,4800000000.0
2023-08-21,4.96,5.04,5.07,4.94,18099142.0,99385597.0,0.3984063745019917,0.020000000000000462,0.0037706545833333335,2.5896414342629464,4800000000.0
2023-08-22,5.03,5.14,5.18,5.01,27428954.0,153766413.0,1.984126984126977,0.09999999999999964,0.005714365416666666,3.3730158730158712,4800000000.0
2023-08-23,5.14,5.13,5.19,5.09,11525615.0,65080479.0,-0.1945525291828787,-0.009999999999999787,0.0024011697916666666,1.9455252918288042,4800000000.0
2023-08-24,5.13,5.11,5.18,5.07,10007969.0,56157830.0,-0.3898635477582735,-0.019999999999999574,0.0020849935416666666,2.1442495126705543,4800000000.0
2023-08-25,5.13,5.17,5.26,5.11,11555472.0,65719962.0,1.1741682974559575,0.05999999999999961,0.00240739,2.935420743639911,4800000000.0
2023-08-28,5.26,5.17,5.35,5.15,14250800.0,81427108.0,0.0,0.0,0.0029689166666666666,3.868471953578323,4800000000.0
2023-08-29,5.16,5.1,5.18,5.09,12440690.0,69857847.0,-1.3539651837524258,-0.07000000000000028,0.002591810416666667,1.7408123791102486,4800000000.0
2023-08-30,5.12,5.03,5.15,5.02,10479800.0,58103139.0,-1.3725490196078272,-0.0699999999999994,0.0021832916666666667,2.5490196078431526,4800000000.0
2023-08-31,5.05,4.98,5.06,4.98,6986961.0,38328746.0,-0.994035785288272,-0.04999999999999982,0.001455616875,1.590457256461216,4800000000.0
2023-09-01,4.97,4.97,5.0,4.96,7180800.0,39117257.0,-0.20080321285141922,-0.010000000000000675,0.001496,0.8032128514056232,4800000000.0
2023-09-04,4.97,4.98,5.01,4.96,10602600.0,57841714.0,0.201207243460777,0.010000000000000675,0.002208875,1.0060362173038195,4800000000.0
2023-09-05,4.96,4.97,4.98,4.92,10428263.0,56545094.0,-0.20080321285141922,-0.010000000000000675,0.002172554791666667,1.2048192771084436,4800000000.0
2023-09-06,4.95,4.9,4.96,4.9,8344432.0,45011432.0,-1.4084507042253391,-0.0699999999999994,0.0017384233333333334,1.2072434607645797,4800000000.0
2023-09-07,4.91,4.93,4.96,4.89,9709100.0,52437642.0,0.6122448979591688,0.02999999999999936,0.0020227291666666666,1.4285714285714342,4800000000.0
2023-09-08,4.93,4.96,4.99,4.91,9710267.0,52754255.0,0.6085192697768749,0.03000000000000025,0.0020229722916666666,1.622718052738338,4800000000.0
2023-09-11,4.98,5.05,5.1,4.96,12066080.0,66636700.0,1.814516129032251,0.08999999999999986,0.0025137666666666665,2.822580645161284,4800000000.0
2023-09-12,5.06,5.07,5.07,5.04,6209200.0,34437842.0,0.3960396039603964,0.020000000000000462,0.0012935833333333334,0.594059405940599,4800000000.0
2023-09-13,5.07,5.13,5.16,5.06,11237364.0,63039058.0,1.1834319526627057,0.05999999999999961,0.0023411175,1.9723865877712137,4800000000.0
2023-09-14,5.14,5.22,5.22,5.1,15102141.0,85932651.0,1.7543859649122862,0.08999999999999986,0.003146279375,2.3391812865497097,4800000000.0
2023-09-15,5.22,5.16,5.24,5.14,9947727.0,56401118.0,-1.1494252873563093,-0.05999999999999961,0.002072443125,1.9157088122605466,4800000000.0
2023-09-18,5.17,5.24,5.27,5.07,16506397.0,93603323.0,1.5503875968992276,0.08000000000000007,0.003438832708333333,3.875968992248048,4800000000.0
2023-09-19,5.27,5.26,5.27,5.2,9198661.0,52853084.0,0.3816793893129722,0.019999999999999574,0.0019163877083333333,1.3358778625954082,4800000000.0
2023-09-20,5.26,5.25,5.27,5.22,5869020.0,33753988.0,-0.1901140684410607,-0.009999999999999787,0.0012227125,0.9505703422053199,4800000000.0
2023-09-21,5.26,5.19,5.26,5.17,7811200.0,44411599.0,-1.1428571428571344,-0.05999999999999961,0.0016273333333333333,1.7142857142857115,4800000000.0
2023-09-22,5.2,5.17,5.23,5.16,6695300.0,38012385.0,-0.3853564547206201,-0.020000000000000462,0.0013948541666666666,1.3487475915221634,4800000000.0
2023-09-25,5.17,5.17,5.2,5.15,8148500.0,46143357.0,0.0,0.0,0.0016976041666666667,0.9671179883945807,4800000000.0
2023-09-26,5.17,5.16,5.18,5.13,6123301.0,34590021.0,-0.19342359767891004,-0.009999999999999787,0.0012756877083333334,0.9671179883945807,4800000000.0
2023-09-27,5.17,5.1,5.17,5.09,5622110.0,31541973.0,-1.1627906976744318,-0.0600000000000005,0.0011712729166666667,1.5503875968992262,4800000000.0
2023-09-28,5.12,5.07,5.14,5.07,4954010.0,27624239.0,-0.5882352941176339,-0.02999999999999936,0.0010320854166666667,1.3725490196078314,4800000000.0
2023-10-09,5.07,5.06,5.1,5.04,8495957.0,47091711.0,-0.19723865877713243,-0.010000000000000675,0.0017699910416666667,1.1834319526627142,4800000000.0
2023-10-10,5.06,5.02,5.08,4.99,6810067.0,37531043.0,-0.7905138339920903,-0.040000000000000036,0.0014187639583333332,1.7786561264822107,4800000000.0
2023-10-11,5.03,5.04,5.08,5.02,6084246.0,33635300.0,0.3984063745019917,0.020000000000000462,0.00126755125,1.1952191235059861,4800000000.0
2023-10-12,5.05,5.13,5.18,5.05,9370876.0,52613603.0,1.7857142857142794,0.08999999999999986,0.0019522658333333332,2.5793650793650773,4800000000.0
2023-10-13,5.1,5.07,5.12,5.07,5560000.0,30979460.0,-1.1695906432748426,-0.05999999999999961,0.0011583333333333333,0.974658869395708,4800000000.0
2023-10-16,5.08,5.07,5.11,5.04,6789301.0,37707857.0,0.0,0.0,0.0014144377083333333,1.3806706114398477,4800000000.0
2023-10-17,5.07,5.1,5.14,5.07,5869700.0,32809463.0,0.5917159763313418,0.02999999999999936,0.0012228541666666666,1.3806706114398302,4800000000.0
2023-10-18,5.1,5.02,5.12,5.02,5215772.0,28922952.0,-1.5686274509803977,-0.08000000000000007,0.0010866191666666666,1.960784313725501,4800000000.0
2023-10-19,5.02,4.99,5.07,4.98,5606150.0,30808153.0,-0.5976095617529764,-0.02999999999999936,0.0011679479166666667,1.7928286852589614,4800000000.0
2023-10-20,4.98,4.97,5.03,4.96,7573600.0,41384641.0,-0.40080160320642433,-0.020000000000000462,0.0015778333333333334,1.4028056112224505,4800000000.0
2023-10-23,4.96,4.91,5.02,4.89,6950300.0,37758567.0,-1.2072434607645843,-0.05999999999999961,0.0014479791666666666,2.6156941649899377,4800000000.0
2023-10-24,4.93,4.96,4.98,4.88,6490310.0,35107363.0,1.0183299389002087,0.04999999999999982,0.0013521479166666666,2.0366598778004184,4800000000.0
2023-10-25,4.99,5.05,5.07,4.96,8287239.0,45587127.0,1.814516129032251,0.08999999999999986,0.001726508125,2.217741935483877,4800000000.0
2023-10-26,5.01,5.11,5.12,5.0,8329159.0,46329038.0,1.1881188118811892,0.0600000000000005,0.0017352414583333333,2.3762376237623783,4800000000.0
2023-10-27,5.11,5.12,5.18,5.11,7167538.0,40445723.0,0.1956947162426559,0.009999999999999787,0.0014932370833333334,1.3698630136986183,4800000000.0
2023-10-30,5.11,5.07,5.18,5.07,11986234.0,67278845.0,-0.9765625,-0.04999999999999982,0.0024971320833333333,2.148437499999989,4800000000.0
2023-10-31,5.1,5.13,5.16,5.08,7342459.0,41209898.0,1.1834319526627057,0.05999999999999961,0.0015296789583333333,1.577909270216964,4800000000.0
2023-11-01,5.16,5.15,5.17,5.09,6457533.0,36363093.0,0.3898635477582957,0.020000000000000462,0.001345319375,1.5594541910331399,4800000000.0
2023-11-02,5.15,5.13,5.17,5.09,5833250.0,32827275.0,-0.3883495145631133,-0.020000000000000462,0.0012152604166666666,1.5533980582524285,4800000000.0
2023-11-03,5.13,5.03,5.14,5.02,9467165.0,52553911.0,-1.9493177387914118,-0.09999999999999964,0.0019723260416666666,2.3391812865497097,4800000000.0
2023-11-06,5.03,4.99,5.07,4.97,10854246.0,59503727.0,-0.7952286282306154,-0.040000000000000036,0.00226130125,1.9880715705765513,4800000000.0
2023-11-07,5.01,4.99,5.02,4.96,6950300.0,38019007.0,0.0,0.0,0.0014479791666666666,1.2024048096192306,4800000000.0
2023-11-08,4.98,4.96,5.01,4.96,5013900.0,27376688.0,-0.6012024048096198,-0.03000000000000025,0.0010445625,1.0020040080160284,4800000000.0
2023-11-09,4.96,4.96,4.99,4.96,6382039.0,34769041.0,0.0,0.0,0.0013295914583333333,0.6048387096774244,4800000000.0
2023-11-10,4.96,4.97,5.01,4.94,7882800.0,42882780.0,0.20161290322580072,0.009999999999999787,0.00164225,1.411290322580633,4800000000.0
2023-11-13,4.98,4.99,5.05,4.94,8494949.0,46310623.0,0.4024144869215318,0.020000000000000462,0.0017697810416666666,2.213279678068399,4800000000.0
2023-11-14,4.97,4.99,5.02,4.97,7098886.0,38832942.0,0.0,0.0,0.0014789345833333334,1.0020040080160284,4800000000.0
2023-11-15,5.0,5.06,5.07,4.98,8409250.0,46258352.0,1.4028056112224352,0.0699999999999994,0.0017519270833333334,1.8036072144288546,4800000000.0
2023-11-16,5.06,5.04,5.07,5.02,7041801.0,38977222.0,-0.39525691699603405,-0.019999999999999574,0.001467041875,0.9881422924901326,4800000000.0
2023-11-17,5.04,5.08,5.1,5.03,6899183.0,38312727.0,0.7936507936507908,0.040000000000000036,0.0014373297916666667,1.3888888888888768,4800000000.0
2023-11-20,5.08,5.18,5.21,5.06,14290637.0,80707137.0,1.9685039370078705,0.09999999999999964,0.0029772160416666666,2.9527559055118178,4800000000.0
2023-11-21,5.18,5.17,5.23,5.16,10019820.0,57015123.0,-0.19305019305019266,-0.009999999999999787,0.0020874625,1.351351351351357,4800000000.0
2023-11-22,5.18,5.17,5.22,5.17,6442300.0,36650869.0,0.0,0.0,0.0013421458333333334,0.9671179883945807,4800000000.0
2023-11-23,5.18,5.26,5.26,5.17,7579100.0,43348099.0,1.740812379110257,0.08999999999999986,0.0015789791666666667,1.7408123791102486,4800000000.0
2023-11-24,5.22,5.25,5.29,5.22,9134149.0,52592681.0,-0.1901140684410607,-0.009999999999999787,0.0019029477083333333,1.3307984790874579,4800000000.0
2023-11-27,5.26,5.3,5.31,5.22,10920400.0,63067582.0,0.952380952380949,0.04999999999999982,0.0022750833333333334,1.7142857142857115,4800000000.0
2023-11-28,5.29,5.32,5.32,5.22,10865200.0,63000489.0,0.37735849056603765,0.020000000000000462,0.002263583333333333,1.8867924528301987,4800000000.0
2023-11-29,5.32,5.28,5.34,5.27,6898500.0,40080921.0,-0.7518796992481258,-0.040000000000000036,0.0014371875,1.3157894736842157,4800000000.0
2023-11-30,5.3,5.3,5.32,5.25,7242900.0,42038720.0,0.37878787878786735,0.019999999999999574,0.0015089375,1.325757575757581,4800000000.0
2023-12-01,5.33,5.27,5.34,5.26,7606900.0,44162494.0,-0.5660377358490565,-0.03000000000000025,0.0015847708333333334,1.5094339622641524,4800000000.0
2023-12-04,5.29,5.29,5.32,5.27,8071132.0,46814725.0,0.379506641366234,0.020000000000000462,0.0016814858333333333,0.9487666034155733,4800000000.0
2023-12-05,5.29,5.23,5.3,5.23,6650302.0,38406775.0,-1.1342155009451682,-0.05999999999999961,0.0013854795833333333,1.3232514177693646,4800000000.0
2023-12-06,5.24,5.26,5.29,5.17,9799300.0,56434068.0,0.5736137667303964,0.02999999999999936,0.002041520833333333,2.294455066921608,4800000000.0
2023-12-07,5.27,5.26,5.29,5.23,5614754.0,32355045.0,0.0,0.0,0.0011697404166666667,1.1406844106463805,4800000000.0
2023-12-08,5.28,5.26,5.31,5.23,6786122.0,39159187.0,0.0,0.0,0.0014137754166666666,1.5209125475285017,4800000000.0
2023-12-11,5.25,5.3,5.33,5.19,12085757.0,69944512.0,0.7604562737642651,0.040000000000000036,0.0025178660416666668,2.661596958174899,4800000000.0
2023-12-12,5.28,5.31,5.34,5.25,6954300.0,40399050.0,0.18867924528300772,0.009999999999999787,0.0014488125,1.6981132075471674,4800000000.0
2023-12-13,5.31,5.36,5.39,5.3,8894510.0,52288660.0,0.9416195856873921,0.05000000000000071,0.0018530229166666666,1.6949152542372856,4800000000.0
2023-12-14,5.33,5.37,5.4,5.3,7415700.0,43592916.0,0.1865671641791078,0.009999999999999787,0.0015449375,1.8656716417910546,4800000000.0
2023-12-15,5.35,5.31,5.39,5.31,9322932.0,54552505.0,-1.1173184357541999,-0.0600000000000005,0.0019422775,1.4897579143389212,4800000000.0
2023-12-18,5.3,5.3,5.33,5.27,12416013.0,72091977.0,-0.18832391713746732,-0.009999999999999787,0.002586669375,1.129943502824868,4800000000.0
2023-12-19,5.29,5.28,5.31,5.2,9447000.0,54532112.0,-0.37735849056602655,-0.019999999999999574,0.001968125,2.075471698113197,4800000000.0
2023-12-20,5.27,5.28,5.38,5.26,11390900.0,66347265.0,0.0,0.0,0.0023731041666666666,2.2727272727272747,4800000000.0
2023-12-21,5.25,5.28,5.28,5.17,8791700.0,50420839.0,0.0,0.0,0.0018316041666666667,2.0833333333333393,4800000000.0
2023-12-22,5.29,5.24,5.29,5.21,9369500.0,53901335.0,-0.7575757575757569,-0.040000000000000036,0.0019519791666666667,1.5151515151515165,4800000000.0
2023-12-25,5.22,5.23,5.26,5.17,7994500.0,45646145.0,-0.1908396946564861,-0.009999999999999787,0.0016655208333333333,1.7175572519083944,4800000000.0
2023-12-26,5.23,5.37,5.44,5.21,20575094.0,121204398.0,2.6768642447418722,0.13999999999999968,0.0042864779166666665,4.397705544933086,4800000000.0
2023-12-27,5.35,5.28,5.38,5.24,16891381.0,97938177.0,-1.6759776536312776,-0.08999999999999986,0.0035190377083333334,2.607076350093104,4800000000.0
2023-12-28,5.26,5.13,5.28,5.09,19293358.0,109119012.0,-2.840909090909094,-0.15000000000000036,0.0040194495833333335,3.5984848484848557,4800000000.0
2023-12-29,5.15,5.17,5.2,5.13,11205461.0,63556256.0,0.7797270955165692,0.040000000000000036,0.0023344710416666665,1.3645224171540018,4800000000.0
2024-01-02,5.16,5.29,5.35,5.16,18679279.0,108325968.0,2.3210831721470093,0.1200000000000001,0.0038915164583333333,3.6750483558994103,4800000000.0
2024-01-03,5.31,5.32,5.35,5.27,14064999.0,81986023.0,0.5671077504725952,0.03000000000000025,0.002930208125,1.5122873345935741,4800000000.0
2024-01-04,5.34,5.39,5.43,5.32,19015100.0,112186401.0,1.3157894736842035,0.0699999999999994,0.003961479166666667,2.06766917293232,4800000000.0
2024-01-05,5.4,5.42,5.55,5.36,20955174.0,125312481.0,0.5565862708719838,0.03000000000000025,0.00436566125,3.52504638218923,4800000000.0
2024-01-08,5.41,5.34,5.44,5.31,14324945.0,84149903.0,-1.4760147601476037,-0.08000000000000007,0.0029843635416666667,2.3985239852398665,4800000000.0
2024-01-09,5.35,5.37,5.39,5.25,11602679.0,67916860.0,0.5617977528090012,0.03000000000000025,0.0024172247916666666,2.6217228464419415,4800000000.0
2024-01-10,5.37,5.35,5.41,5.3,10581271.0,61969759.0,-0.3724394785847407,-0.020000000000000462,0.0022044314583333333,2.0484171322160205,4800000000.0
2024-01-11,5.31,5.3,5.38,5.29,7445300.0,43441063.0,-0.9345794392523366,-0.04999999999999982,0.0015511041666666666,1.6822429906542031,4800000000.0
2024-01-12,5.3,5.42,5.47,5.3,17432800.0,103639835.0,2.264150943396226,0.1200000000000001,0.0036318333333333333,3.207547169811319,4800000000.0
2024-01-15,5.39,5.42,5.48,5.38,10978123.0,65450291.0,0.0,0.0,0.002287108958333333,1.8450184501845115,4800000000.0
2024-01-16,5.45,5.39,5.45,5.34,8006000.0,47251786.0,-0.5535055350553542,-0.03000000000000025,0.0016679166666666667,2.029520295202958,4800000000.0
2024-01-17,5.39,5.29,5.43,5.28,8546300.0,50141322.0,-1.855287569573283,-0.09999999999999964,0.0017804791666666668,2.782931354359916,4800000000.0
2024-01-18,5.25,5.18,5.28,5.07,16991110.0,96041924.0,-2.0793950850661713,-0.11000000000000032,0.0035398145833333335,3.9697542533081274,4800000000.0
2024-01-19,5.18,5.21,5.25,5.15,9116794.0,51877573.0,0.5791505791505891,0.03000000000000025,0.0018993320833333334,1.930501930501924,4800000000.0
2024-01-22,5.2,4.94,5.2,4.91,14676198.0,81390981.0,-5.182341650671773,-0.2699999999999996,0.00305754125,5.566218809980807,4800000000.0
2024-01-23,4.93,4.96,4.98,4.81,12789648.0,68644637.0,0.4048582995951344,0.019999999999999574,0.00266451,3.441295546558721,4800000000.0
2024-01-24,4.96,5.09,5.1,4.95,13866100.0,76413718.0,2.620967741935476,0.1299999999999999,0.0028887708333333335,3.0241935483870863,4800000000.0
2024-01-25,5.1,5.33,5.33,5.1,12568100.0,72065789.0,4.715127701375255,0.2400000000000002,0.002618354166666667,4.518664047151286,4800000000.0
2024-01-26,5.3,5.4,5.44,5.3,13505778.0,79732307.0,1.3133208255159623,0.07000000000000028,0.00281370375,2.6266416510319055,4800000000.0
2024-01-29,5.42,5.43,5.48,5.41,12262200.0,73171445.0,0.5555555555555536,0.02999999999999936,0.002554625,1.2962962962963014,4800000000.0
2024-01-30,5.42,5.34,5.48,5.32,11542752.0,68478520.0,-1.6574585635359074,-0.08999999999999986,0.00240474,2.9465930018416233,4800000000.0
2024-01-31,5.31,5.3,5.38,5.26,12017056.0,70156709.0,-0.7490636704119868,-0.040000000000000036,0.0025035533333333335,2.247191011235957,4800000000.0
2024-02-01,5.31,5.2,5.34,5.18,13746535.0,78855542.0,-1.8867924528301772,-0.09999999999999964,0.002863861458333333,3.0188679245283048,4800000000.0
2024-02-02,5.2,5.14,5.31,5.02,16628195.0,94290308.0,-1.1538461538461608,-0.0600000000000005,0.0034642072916666665,5.5769230769230775,4800000000.0
2024-02-05,5.13,5.04,5.17,4.92,26877582.0,148350720.0,-1.9455252918287869,-0.09999999999999964,0.00559949625,4.863813229571985,4800000000.0
2024-02-06,5.01,5.25,5.29,4.99,23063300.0,129843768.0,4.166666666666674,0.20999999999999996,0.0048048541666666665,5.952380952380949,4800000000.0
2024-02-07,5.22,5.43,5.43,5.14,28443972.0,166045292.0,3.4285714285714253,0.17999999999999972,0.0059258275,5.523809523809525,4800000000.0
2024-02-08,5.43,5.33,5.46,5.19,31033781.0,181074393.0,-1.8416206261510082,-0.09999999999999964,0.006465371041666667,4.972375690607727,4800000000.0
2024-02-19,5.33,5.32,5.38,5.27,20572744.0,119855310.0,-0.18761726078798668,-0.009999999999999787,0.004285988333333333,2.0637898686679232,4800000000.0
2024-02-20,5.29,5.4,5.42,5.28,15865034.0,93364886.0,1.5037593984962516,0.08000000000000007,0.0033052154166666667,2.631578947368415,4800000000.0
2024-02-21,5.4,5.35,5.45,5.34,20043068.0,118498001.0,-0.9259259259259411,-0.05000000000000071,0.004175639166666667,2.0370370370370425,4800000000.0
2024-02-22,5.33,5.38,5.38,5.32,9717868.0,56999331.0,0.5607476635514086,0.03000000000000025,0.0020245558333333333,1.1214953271027965,4800000000.0
2024-02-23,5.38,5.32,5.39,5.3,13180823.0,76994954.0,-1.1152416356877248,-0.05999999999999961,0.0027460047916666665,1.672862453531596,4800000000.0
2024-02-26,5.07,5.01,5.16,4.93,93894230.0,513409206.0,-5.827067669172936,-0.3100000000000005,0.019561297916666668,4.3233082706767,4800000000.0
2024-02-27,4.96,5.0,5.01,4.91,59891940.0,325581649.0,-0.19960079840318778,-0.009999999999999787,0.0124774875,1.9960079840319291,4800000000.0
2024-02-28,4.97,4.97,5.09,4.96,60084945.0,330778072.0,-0.6000000000000005,-0.03000000000000025,0.012517696875,2.599999999999998,4800000000.0
2024-02-29,4.95,5.02,5.03,4.93,37790391.0,206715148.0,1.0060362173038184,0.04999999999999982,0.007872998125,2.012072434607657,4800000000.0
2024-03-01,5.02,5.07,5.09,5.02,35084172.0,194303072.0,0.9960159362550014,0.05000000000000071,0.0073092025,1.3944223107569778,4800000000.0
2024-03-04,5.07,4.99,5.07,4.95,32335185.0,176625960.0,-1.5779092702169595,-0.08000000000000007,0.006736496875,2.3668639053254457,4800000000.0
2024-03-05,4.97,4.99,5.03,4.96,19970400.0,109365208.0,0.0,0.0,0.0041605,1.4028056112224505,4800000000.0
2024-03-06,5.0,5.07,5.1,4.99,30102210.0,166867874.0,1.603206412825653,0.08000000000000007,0.00627129375,2.2044088176352594,4800000000.0
2024-03-07,5.08,5.22,5.27,5.07,36859878.0,210179433.0,2.9585798816567976,0.14999999999999947,0.00767914125,3.944773175542392,4800000000.0
2024-03-08,5.22,5.22,5.26,5.16,26251565.0,149905925.0,0.0,0.0,0.0054690760416666664,1.9157088122605297,4800000000.0
2024-03-11,5.23,5.17,5.25,5.1,20728365.0,117004718.0,-0.9578544061302652,-0.04999999999999982,0.004318409375,2.8735632183908115,4800000000.0
2024-03-12,5.16,5.13,5.19,5.11,17907391.0,101043527.0,-0.7736943907156735,-0.040000000000000036,0.0037307064583333334,1.547388781431336,4800000000.0
2024-03-13,5.12,5.12,5.17,5.07,15463013.0,86690431.0,-0.19493177387913674,-0.009999999999999787,0.0032214610416666668,1.949317738791416,4800000000.0
2024-03-14,5.11,5.12,5.16,5.11,8189039.0,46086286.0,0.0,0.0,0.0017060497916666667,0.9765624999999966,4800000000.0
2024-03-15,5.15,5.17,5.17,5.12,12305237.0,69508078.0,0.9765625,0.04999999999999982,0.0025635910416666667,0.9765624999999966,4800000000.0
2024-03-18,5.16,5.15,5.17,5.1,12076992.0,67931061.0,-0.3868471953578201,-0.019999999999999574,0.00251604,1.3539651837524234,4800000000.0
2024-03-19,5.13,5.11,5.17,5.1,9498800.0,53488428.0,-0.7766990291262155,-0.040000000000000036,0.0019789166666666666,1.3592233009708792,4800000000.0
2024-03-20,5.12,5.13,5.15,5.07,9906200.0,55556894.0,0.3913894324853118,0.019999999999999574,0.0020637916666666665,1.5655577299412928,4800000000.0
